141	3	3.765351	9.760003	-1.736350	5.914780	-4.969875	3.765351	8.633618	4.313388	5.914780	-4.969047	3.765351	-2.113237	7.894229	5.914780	6.769344
147	3	9.204523	5.651236	-2.592297	4.620167	-5.481487	9.204523	0.342415	5.571641	4.620167	5.872971	3.096490	7.595055	-3.143244	4.620167	-5.544454
152	3	1.181684	5.006586	-3.790033	6.816730	-4.501625	1.181684	-6.560060	8.458663	6.816730	4.888615	1.181684	-1.552534	8.455943	6.816730	-1.447053
155	3	6.723532	4.015152	-5.382607	6.715403	-3.498369	6.723532	-5.014512	5.591972	6.715403	6.908394	6.723532	-2.212661	5.591943	6.715403	0.444024
158	3	2.168970	-5.421291	7.550400	7.787857	6.115125	6.098649	-5.669117	7.550400	7.787857	6.115709	2.168970	6.446530	-0.051883	7.787857	2.849859
159	3	1.621118	11.722087	-5.346020	6.563953	-4.547021	7.022246	8.304472	-5.344815	6.563953	-4.547021	7.022246	1.519727	3.649139	6.563953	8.238048
163	3	8.159939	2.766044	-1.204081	6.821306	-2.939652	8.159939	-9.816207	6.845050	6.821306	6.796934	8.159939	-3.783845	6.845050	6.821306	0.478409
168	3	5.738221	-3.916058	3.750566	7.169104	6.374326	5.738221	1.939724	3.020286	7.169104	-3.179607	5.738221	2.053433	-2.136329	7.169104	-3.322471
169	3	-0.327150	4.920351	-3.762540	9.417415	-5.299642	5.911219	-0.327052	5.299451	9.417415	-1.052380	5.911219	3.053270	-3.262492	9.417415	-3.865660
170	3	-1.211789	9.811662	-4.762922	4.416690	-2.990839	4.567112	6.810074	-4.762922	4.416690	-1.437048	4.567112	5.332910	-4.762922	4.416690	4.950577
173	3	1.215130	7.941699	-2.532419	6.324222	-5.071309	1.215130	-1.710513	6.519068	6.324222	4.294539	1.215130	3.800295	4.928216	6.324222	-5.071196
179	3	0.566097	4.790473	4.264870	5.207674	-0.013605	7.084580	3.209073	5.284578	5.207674	-0.012848	7.084580	-1.248994	6.344778	5.207674	5.613365
181	3	6.790658	4.094312	-3.745563	5.962160	-4.043332	0.400915	7.774602	-6.392066	5.962160	-4.090289	6.790658	0.896547	-2.224558	5.962160	5.663826
189	3	9.409685	-5.222175	6.974004	5.031206	4.739450	9.409685	-1.509012	6.943369	5.031206	-0.766168	9.409685	4.662213	0.623781	5.031206	-6.731687
197	3	0.462836	-7.232042	6.796276	7.877141	5.182000	0.462836	-1.670401	6.796276	7.877141	-0.652883	0.462836	4.521403	3.509618	7.877141	-5.485258
201	3	-3.456872	-3.069157	6.321316	7.330042	8.434781	-3.456872	2.121903	-0.986906	7.330042	8.261197	-3.456872	7.412407	-5.143486	7.330042	-3.346479
204	3	7.112583	4.461293	-5.122857	6.307077	-5.497271	7.112583	-6.652605	7.034512	6.307077	6.970790	7.112583	-1.502849	7.034462	6.307077	0.391113
209	3	7.297210	-9.702051	7.176985	6.684318	7.293917	1.857757	-7.863747	7.176319	6.684318	7.293917	1.857757	4.621426	0.943137	6.684318	-5.800273
219	3	1.229989	7.353121	-3.374591	6.940202	-0.097063	7.093919	-4.299170	7.648256	6.940202	8.339592	1.229989	1.909897	5.824504	6.940202	8.169145
224	3	1.304602	-1.075582	8.643105	5.360211	9.029345	1.304602	3.903483	4.110445	5.360211	-2.103333	1.304602	9.447461	-1.526261	5.360211	-2.814848
226	3	5.605811	8.640687	-3.814505	2.700707	-4.406924	0.516972	10.620918	-3.814513	2.700707	-4.406924	5.605811	0.823924	7.655098	2.700707	6.644573
235	3	0.053530	0.167384	-2.414983	6.109658	6.119456	0.053530	5.360535	-8.251580	6.109658	-4.235479	0.053530	-0.949042	3.900354	6.109658	6.119798
237	3	-0.432931	8.943786	-1.279429	7.415753	-4.756150	-0.432931	8.943518	-1.279429	7.415753	1.159948	-0.432931	-1.389242	5.985605	7.415753	6.744969
239	3	6.358504	2.214186	-0.942393	6.206369	-5.901884	6.358504	-3.074698	6.792116	6.206369	-4.631278	1.086769	7.513153	-5.198373	6.206369	-8.889459
249	3	0.333755	1.244087	0.558730	6.041130	5.856701	0.333755	-4.031129	5.118677	6.041130	5.878972	0.333755	5.509028	-5.470848	6.041130	-5.210333
260	3	0.782282	-0.991952	7.246994	1.709328	7.215161	0.782282	8.833784	1.262094	1.709328	-4.740294	0.782282	9.437668	-2.971276	1.709328	-4.744871
265	3	5.039626	7.281195	-3.058752	7.258971	-6.047679	-0.696315	8.505852	-3.065900	7.258971	-6.047679	5.039626	1.200592	6.760311	7.258971	-5.269400
270	3	3.429663	7.722412	-5.975802	7.203168	-3.886779	3.429663	-2.313423	6.417007	7.203168	6.586279	9.408382	-8.886056	6.419599	7.203168	6.618127
271	3	7.685101	5.110960	-5.315110	7.587109	-3.711504	7.685101	-1.436061	-0.555101	7.587109	7.537242	7.685101	-6.878360	5.884771	7.587109	7.537698
278	3	1.913015	7.202929	-0.463333	6.904057	-1.743837	7.567261	-6.134799	7.943955	6.904057	9.063419	1.913015	-2.739775	7.927468	6.904057	9.063385
282	3	6.162910	2.698236	-4.570130	7.488371	2.737902	6.162910	2.710543	-4.586886	7.488371	-3.642396	6.162910	-3.548545	-3.695246	7.488371	7.507222
286	3	3.081556	4.102876	5.523089	6.815271	-3.154119	3.081556	9.595320	-1.991504	6.815271	-6.438906	3.081556	-1.843317	7.522402	6.815271	5.312767
290	3	3.577145	2.354907	7.554792	7.152106	-1.827243	3.577145	7.934647	-2.555440	7.152106	-7.138051	3.577145	-2.763434	9.148904	7.152106	5.631769
298	3	8.761765	1.728001	-2.161111	3.910340	5.378474	8.761765	7.719579	-7.214094	3.910340	2.164784	8.761765	7.943864	-7.214871	3.910340	-2.780847
300	3	0.620301	10.066910	-7.408403	6.934938	0.066385	6.836382	7.737359	-7.403330	6.934938	0.066385	6.836382	0.191533	5.237061	6.934938	6.329284
302	3	1.413677	3.202669	-1.158843	7.482227	5.520683	7.519013	-2.142277	1.081213	7.482227	7.008035	7.519013	-3.628144	6.144491	7.482227	7.009560
311	3	6.613339	3.157384	-1.952893	8.776546	0.076013	6.613339	-3.339883	5.145933	8.776546	7.482493	6.613339	-0.491268	-0.521466	8.776546	7.472063
315	3	6.878401	4.648013	-7.525060	4.962256	-1.482074	2.028417	9.028432	-8.756787	4.962256	-2.102109	6.878401	-1.508963	-2.680839	4.962256	6.103711
320	3	2.443609	-0.653990	3.510040	7.817129	-0.769085	8.138043	-8.972116	3.510054	7.817129	6.562025	2.443609	-5.692964	3.510054	7.817129	6.561837
323	3	5.593471	5.683835	-0.439680	3.783963	-3.428139	-0.557693	11.178103	-0.439683	3.783963	-3.428168	5.593471	-1.491934	6.525299	3.783963	6.560616
325	3	-0.574709	9.620713	-3.263563	6.462455	-3.593009	-0.574709	3.564462	5.681318	6.462455	-3.489565	-0.574709	-2.537060	7.486443	6.462455	6.573303
327	3	7.428576	7.869338	-7.019678	2.975028	-2.290799	7.428576	-0.700434	4.614430	2.975028	6.567419	0.831347	9.412648	-7.019747	2.975028	-2.290799
338	3	3.492729	0.742552	9.212597	8.200461	0.972133	3.492729	4.960951	-1.346352	8.200461	-4.380310	3.492729	-5.891862	9.212759	8.200461	7.561755
339	3	6.628525	1.014762	5.190326	7.200673	0.563567	6.628525	6.140144	1.393975	7.200673	-5.689982	6.628525	0.947430	5.208248	7.200673	3.058173
342	3	6.514662	-3.572316	6.688749	8.259006	8.034081	6.514662	3.565300	-1.765601	8.259006	3.636704	6.514662	0.602766	0.934984	8.259006	7.256129
347	3	5.146075	4.653009	-4.115312	5.954693	3.373619	5.146075	-1.205888	7.188564	5.954693	5.992707	5.146075	9.037262	-4.638320	5.954693	-1.142955
348	3	7.173760	8.712320	-4.628473	6.232923	-5.752960	0.616090	11.614292	-4.628473	6.232923	-5.752967	7.173760	-0.572339	7.063083	6.232923	6.174877
351	3	-2.256090	9.154155	-0.574598	3.201777	-4.106210	-2.256090	3.194680	5.215562	3.201777	-2.287197	-2.256090	-1.452981	6.346654	3.201777	5.958267
364	3	-1.143089	9.007385	-3.634892	5.963524	-4.630212	-1.143089	3.580280	4.934831	5.963524	-4.468814	-1.143089	-0.094375	5.932432	5.963524	6.421410
369	3	0.257659	7.935923	-3.350510	6.606041	3.742881	5.124574	-9.160308	8.050692	6.606041	8.876473	0.257659	-2.730410	8.050689	6.606041	8.876473
389	3	0.820944	9.323981	-3.696984	6.077406	-7.325305	7.065575	1.297816	5.645893	6.077406	-2.486469	7.065575	6.161004	-3.696926	6.077406	-7.314226
391	3	-1.731825	-0.183520	7.328808	6.777090	7.171202	-1.731825	10.867108	-0.321760	6.777090	-2.410452	-1.731825	6.856143	5.528951	6.777090	-2.406103
394	3	7.280836	-6.313235	7.792950	7.269888	8.058236	7.280836	5.072147	-4.244163	7.269888	-4.924320	7.280836	5.071371	1.377017	7.269888	-4.924320
410	3	7.958165	-7.011364	8.732688	7.667372	4.670240	7.958165	-3.867353	8.684840	7.667372	-1.847028	7.958165	1.737241	0.754948	7.667372	-2.225857
415	3	-0.216476	9.575034	-2.770261	5.345521	-3.176840	5.749354	6.833987	-2.770260	5.345521	-3.176805	5.749354	-1.960942	6.183444	5.345521	6.975304
417	3	0.653644	4.874690	-7.128681	6.706059	-2.703664	5.814895	1.193530	-5.893584	6.706059	-1.076684	5.814895	-1.279633	3.764914	6.706059	4.731622
418	3	7.085428	-0.248456	-1.808942	6.842500	1.140659	7.085428	-3.389856	-1.593629	6.842500	7.068241	7.085428	-3.419795	2.123603	6.842500	7.068241
420	3	-0.984872	5.360262	-3.551539	5.637379	-1.169823	-0.984872	0.534136	8.790579	5.637379	1.684468	-0.984872	0.243951	8.794818	5.637379	3.275703
423	3	7.124852	-8.263129	6.844586	7.964853	9.209516	2.253252	4.446704	-5.146581	7.964853	-2.153591	2.253252	-3.144223	6.844539	7.964853	9.209500
429	3	-3.506385	-2.214490	8.038304	8.785416	7.579423	-3.506385	8.478579	-3.833259	8.785416	-3.187104	-3.506385	3.281223	6.941221	8.785416	0.283613
430	3	7.849607	0.255863	-1.829553	7.052855	-0.455212	7.849607	-5.929352	-0.780325	7.052855	5.905543	7.849607	-5.147159	5.369017	7.052855	-0.418972
432	3	-0.304222	-3.506437	6.695832	3.715807	5.323570	-0.304222	6.273788	2.705017	3.715807	1.040367	-0.304222	6.277808	-3.389290	3.715807	1.038500
438	3	1.126652	6.580817	-4.828223	7.340132	-3.970234	6.559175	3.062330	-4.783255	7.340132	4.757436	6.559175	3.810427	-4.818663	7.340132	-1.763904
442	3	5.327624	3.339971	1.399588	6.697220	-3.266055	5.327624	-7.554635	8.466417	6.697220	5.855099	5.327624	3.178951	1.514229	6.697220	1.808668
462	3	0.278539	3.527169	-1.846706	8.343287	-6.260170	0.278539	-7.954785	7.113471	8.343287	5.728753	0.278539	2.919553	3.078964	8.343287	-6.258053
468	3	-1.272307	10.315861	0.272400	3.354090	-6.264312	5.165926	-5.990765	5.937641	3.354090	6.509801	-1.272307	10.315872	-6.353299	3.354090	-6.264312
476	3	0.435488	4.471753	4.123029	6.416238	-3.038442	0.435488	-4.338801	7.821755	6.416238	7.416479	0.435488	6.305576	0.630866	6.416238	-3.041615
479	3	1.769922	6.925069	-7.849655	6.370475	-4.896654	7.055435	4.572116	-7.820281	6.370475	-4.347344	7.055435	0.127332	-1.868181	6.370475	5.312105
495	3	6.570784	-3.670918	-0.219059	7.448699	5.562097	2.004327	-0.653738	-0.219059	7.448699	5.561308	2.004327	5.916496	-6.834658	7.448699	-3.977752
498	3	6.450142	2.675736	0.130141	6.379935	-3.608455	6.450142	-2.784329	4.475098	6.379935	5.070641	6.450142	1.236390	4.464452	6.379935	-2.023762
509	3	4.623986	9.585327	-4.957657	6.277558	-5.736852	4.623986	1.203125	5.879334	6.277558	6.216059	-0.442867	10.001599	-4.957657	6.277558	-5.736967
515	3	7.104203	2.763131	7.180583	6.936061	-6.195658	7.104203	6.257278	-1.455258	6.936061	-8.717230	1.478686	11.585970	-1.798863	6.936061	-8.779097
527	3	0.791755	7.815361	-1.621520	6.874857	0.583889	0.791755	8.012957	-1.640859	6.874857	-3.342139	0.791755	-2.536148	6.729971	6.874857	7.496915
531	3	6.927849	8.121382	-8.962013	3.519231	-1.884115	6.927849	2.002920	-2.598436	3.519231	7.036517	6.927849	0.524057	4.040885	3.519231	7.543990
536	3	0.712531	10.890112	-6.438611	6.344045	-8.187685	6.697460	5.335721	-4.784035	6.344045	-8.187286	6.697460	0.278129	-2.279267	6.344045	4.982771
539	3	8.036491	-5.333909	7.990691	7.871951	-3.564589	2.682023	-0.358302	7.988349	7.871951	-3.567049	2.682023	5.871410	-2.338959	7.871951	-9.983968
541	3	-3.138125	8.041676	-5.690238	6.356997	-3.201691	-3.138125	7.623440	-5.687849	6.356997	1.433335	-3.138125	-0.777990	6.663674	6.356997	5.776207
543	3	6.881355	0.064616	7.587978	3.190920	-3.031771	6.881355	5.759390	2.758833	3.190920	-7.986055	0.462864	12.204726	1.430887	3.190920	-7.986064
546	3	6.999624	5.275436	-3.758088	5.836141	-6.552341	6.999624	-1.511155	6.830930	5.836141	-1.079472	6.999624	-4.271268	6.831090	5.836141	4.518458
547	3	6.800402	7.737277	-4.964238	7.665961	-4.182827	6.800402	1.170957	-0.097559	7.665961	6.909572	6.800402	-0.851815	4.657884	7.665961	6.944745
552	3	-0.083431	0.505709	5.790733	7.470735	4.779798	-0.083431	6.320380	-4.975319	7.470735	-1.393291	5.545713	-2.916302	5.790756	7.470735	5.924165
555	3	5.123172	4.570604	-5.522875	5.732424	-4.717684	5.123172	-1.646876	5.946505	5.732424	1.147257	5.123172	-7.123679	5.948314	5.732424	6.639221
559	3	4.025626	7.616608	-1.216329	6.936118	-7.806729	4.025626	0.884955	8.184839	6.936118	1.905664	7.028868	-2.909161	8.493938	6.936118	1.906288
560	3	6.242791	8.000899	-7.157954	6.393316	-4.348519	6.242791	1.225016	5.586052	6.393316	1.555038	6.242791	-2.040323	5.603393	6.393316	6.731453
561	3	-0.612901	-4.789916	6.075145	4.860337	7.029528	-0.612901	6.160188	0.951525	4.860337	-4.770799	5.488873	-10.850026	6.075270	4.860337	7.029528
562	3	0.529939	-4.092550	5.266022	6.492763	6.467884	0.529939	5.148620	-2.936562	6.492763	3.743518	5.287375	-9.270097	5.266022	6.492763	6.467914
564	3	1.073655	-3.190210	6.777979	9.525399	7.653685	7.405549	-9.687018	6.777979	9.525399	7.667011	1.073655	7.858755	-4.964039	9.525399	2.167026
565	3	1.445001	11.632327	0.801896	4.334171	-5.251424	7.542112	-2.018138	5.940816	4.334171	5.408200	7.542112	7.146221	1.883170	4.334171	-5.251409
567	3	-0.654897	5.950177	-3.844054	7.330839	0.870415	-0.654897	-2.287483	6.334038	7.330839	7.109728	-0.654897	0.585791	6.333690	7.330839	1.473569
569	3	-0.050453	-2.584792	7.205747	6.462029	7.637514	6.489578	-8.750119	7.205747	6.462029	7.637514	-0.050453	3.963220	-2.959103	6.462029	7.423405
570	3	7.620848	-8.246241	5.012545	6.648319	7.657855	1.595624	3.845859	-4.812358	6.648319	-0.534941	1.595624	-3.977813	5.012471	6.648319	7.590254
575	3	1.284402	11.623269	-4.015976	4.571885	-3.400860	7.032480	9.462021	-4.005360	4.571885	-3.400860	7.032480	-1.154015	5.693172	4.571885	7.597505
576	3	-0.382825	11.850856	-4.070824	7.633259	2.218928	5.903541	5.500673	-4.069138	7.633259	2.589327	5.903541	-0.643897	6.864375	7.633259	5.197237
578	3	5.975456	5.183970	-3.820151	5.538093	3.626431	5.975456	7.762644	-3.822616	5.538093	-2.828045	5.975456	-2.838831	8.318554	5.538093	8.941559
580	3	6.118844	5.241087	-5.715988	6.127583	-7.138393	0.581627	8.627469	-5.727547	6.127583	-7.320986	6.118844	-2.525930	7.001679	6.127583	5.403624
590	3	8.773356	8.764006	1.202515	5.641170	-4.711031	8.773356	-1.277775	5.857284	5.641170	7.022899	8.773356	8.766777	-4.801289	5.641170	-4.712622
591	3	8.002325	-1.030838	-0.537386	6.746493	6.674224	8.002325	3.684979	-5.801735	6.746493	-0.405060	8.002325	-6.939779	5.852214	6.746493	6.674224
595	3	6.762764	8.440218	-0.677697	4.907621	-6.890830	6.762764	-2.410101	7.184542	4.907621	5.050933	6.762764	2.843438	5.538939	4.907621	-3.866004
607	3	7.260495	7.108725	-4.831500	4.197282	-5.432726	7.260495	2.196445	5.937164	4.197282	-1.305134	7.260495	-0.720839	6.107726	4.197282	6.453488
609	3	0.210059	0.253845	6.848762	6.655429	6.993725	6.341792	-4.437474	7.029490	6.655429	6.993737	0.210059	9.202791	1.331840	6.655429	-3.187807
617	3	7.821627	2.672007	-5.578590	5.468781	-1.093050	1.633209	8.265862	-8.293099	5.468781	-2.368010	7.821627	-2.665927	-5.060108	5.468781	5.211985
620	3	5.784960	-4.854887	6.039471	6.239668	5.616920	5.784960	3.923811	-3.481234	6.239668	-2.484110	5.784960	-0.474657	6.038420	6.239668	-0.045380
625	3	2.749891	10.095260	-7.186478	7.365215	-6.065252	7.231684	4.562063	-7.145138	7.365215	-5.926916	7.231684	-1.752976	-1.475220	7.365215	5.916973
628	3	1.683655	-4.115817	5.888980	5.853898	5.602117	6.153035	-4.465510	5.888980	5.853898	5.602118	1.683655	3.964445	1.676272	5.853898	-4.291012
629	3	7.477609	-3.121776	6.561982	3.789061	6.103945	7.477609	5.320899	-2.157599	3.789061	-4.862119	7.477609	-0.376003	6.561470	3.789061	0.416223
634	3	1.325056	5.310766	-5.204522	6.950275	-7.313052	1.325056	-1.104487	0.987572	6.950275	5.185773	1.325056	-3.854341	7.122128	6.950275	5.185898
640	3	7.470992	6.763143	-4.513683	4.911580	-4.628411	7.470992	-6.010288	5.782880	4.911580	6.710476	7.470992	0.483076	5.779924	4.911580	1.098694
644	3	6.042562	9.512449	-2.448409	6.084110	-4.715642	1.284796	10.477540	-2.448419	6.084110	-4.715642	6.042562	1.710872	6.665014	6.084110	5.002772
645	3	6.791418	-7.127604	7.470691	7.023670	-3.534225	0.966690	4.246820	0.565351	7.023670	-7.090313	0.966690	-1.276233	7.470151	7.023670	-3.542519
652	3	1.864548	-9.070963	6.522651	8.255458	9.500613	6.614376	-11.133238	6.522651	8.255458	9.500613	1.864548	2.876177	-4.089579	8.255458	0.755579
654	3	-0.959926	3.691158	5.458551	5.641340	-1.603923	-0.959926	7.905056	0.128058	5.641340	-3.867803	-0.959926	0.079358	6.540998	5.641340	6.558581
658	3	5.763604	6.934470	-8.287404	5.746682	-0.278514	5.763604	1.125801	-2.811443	5.746682	7.372049	5.763604	-0.616193	4.094463	5.746682	7.435147
666	3	7.487017	3.387929	-2.276928	8.800449	-6.276218	7.487017	-0.119832	5.803886	8.800449	-1.280997	7.487017	-1.826878	5.804841	8.800449	3.629962
667	3	2.958863	5.498963	-4.362212	8.609074	-2.340256	2.958863	1.880795	6.649276	8.609074	-2.339126	2.958863	-2.023379	6.686197	8.609074	4.907976
669	3	1.316843	9.396369	-6.282774	4.992805	-6.491658	6.839900	7.268593	-6.282774	4.992805	-6.490216	6.839900	1.264688	-6.282443	4.992805	5.665971
674	3	6.613062	2.853699	0.308809	3.896048	-1.482759	6.613062	-3.118137	7.211047	3.896048	1.604479	6.613062	-3.117788	7.211047	3.896048	-0.269419
680	3	1.465734	9.997173	0.309159	7.922810	-5.309252	7.036549	8.480789	0.504326	7.922810	-5.308506	7.036549	-1.150205	5.322225	7.922810	5.658521
682	3	5.857034	-6.738147	7.365425	4.917640	7.151567	5.857034	5.372461	-3.936524	4.917640	-0.873812	5.857034	-0.918286	7.364607	4.917640	1.451374
685	3	2.536370	6.826755	-3.573726	9.337186	-2.241812	2.536370	-3.564477	6.213773	9.337186	6.196904	2.536370	1.624378	-0.695130	9.337186	6.114851
690	3	4.713887	7.207168	-3.170883	7.437760	-6.518119	4.713887	1.090435	0.523401	7.437760	5.684963	4.713887	-3.569109	6.687463	7.437760	6.328338
701	3	-1.949766	5.696677	-3.720462	6.165051	-5.349892	-1.949766	-3.750738	6.637662	6.165051	6.179798	-1.949766	1.592436	6.601241	6.165051	-5.099665
705	3	5.917374	4.388965	0.707867	3.571451	-7.136582	5.917374	-1.037291	6.262000	3.571451	-1.072112	5.917374	-3.665913	6.273434	3.571451	4.709110
707	3	-0.527811	-0.255167	5.368921	6.346752	6.564286	-0.527811	6.981415	-2.510038	6.346752	-4.145933	-0.527811	2.082858	-1.877913	6.346752	6.508058
710	3	2.371237	10.284981	-5.858847	5.410925	-4.823496	6.689468	8.219465	-5.858842	5.410925	-4.823468	6.689468	-1.410412	5.099484	5.410925	2.988230
748	3	9.643075	6.325540	-4.180648	5.795446	-3.400550	9.643075	-0.571460	5.525050	5.795446	5.308203	3.580343	8.857073	-5.327959	5.795446	-3.400552
752	3	6.330597	4.074000	-3.822588	6.103070	-4.345508	6.330597	-4.652038	5.515067	6.103070	6.727936	6.330597	-2.022186	5.515067	6.103070	1.122551
764	3	2.191983	0.037960	-0.334962	7.717108	6.657659	2.191983	-5.501521	5.327978	7.717108	6.675690	2.191983	6.442382	-6.663847	7.717108	-3.170379
768	3	0.557658	-4.345959	7.455814	6.565867	7.313424	0.557658	7.343812	-4.855630	6.565867	-4.000395	0.557658	2.036956	-0.275105	6.565867	6.885996
769	3	-3.785321	7.166171	-6.376500	7.327100	-3.534217	-3.785321	0.625352	-1.330035	7.327100	6.332513	-3.785321	-1.915469	5.226890	7.327100	6.485132
776	3	-1.831391	6.289100	-6.893807	6.258535	-0.484077	-1.831391	-0.309168	-0.717071	6.258535	8.208445	-1.831391	-3.748713	5.704202	6.258535	8.212310
779	3	5.701496	-5.342338	6.604697	6.390630	7.151696	5.701496	-1.806653	-0.271360	6.390630	7.150622	5.701496	4.897081	-3.488552	6.390630	-4.983447
781	3	7.204797	6.732880	-2.971014	6.638553	-5.204264	7.204797	-3.657688	7.973807	6.638553	5.483279	7.204797	1.837932	7.740327	6.638553	-0.975723
786	3	5.954506	7.926156	-3.662541	4.816861	-2.162636	0.442399	9.550514	-3.662566	4.816861	-2.789236	5.954506	0.988538	6.700227	4.816861	6.869826
805	3	9.060821	-2.656870	6.896249	6.804767	-0.511078	9.060821	1.909031	-1.725839	6.804767	-0.763556	9.060821	-8.711270	6.896612	6.804767	5.894679
811	3	0.564839	11.760955	-7.019608	2.681910	-4.925975	6.155592	8.296138	-7.019606	2.681910	-4.925975	6.155592	-1.393701	5.819226	2.681910	6.508069
813	3	8.986753	3.970926	-5.051466	6.531681	-3.443861	8.986753	-4.417900	4.559890	6.531681	6.159917	8.986753	-1.116869	4.559890	6.531681	0.092107
814	3	3.428606	1.598992	-3.948647	7.729152	-0.071920	3.428606	-1.181496	0.302818	7.729152	6.443647	3.428606	-2.656670	5.188596	7.729152	6.443647
817	3	7.502831	-9.873263	5.620734	6.608269	8.793603	2.607707	-4.873234	5.620734	6.608269	8.793603	2.607707	7.471731	-0.464803	6.608269	-1.600003
822	3	7.496153	3.402012	6.632800	1.768855	-5.185233	1.949539	9.507483	0.430806	1.768855	-5.185496	7.496153	0.200587	8.059134	1.768855	5.748993
823	3	2.675015	10.758349	-3.661567	3.752017	-6.739138	6.749918	6.044701	-3.661567	3.752017	-6.727755	6.749918	-1.341625	6.354670	3.752017	6.074708
