59	4	4	2	6	6	2	4	0	4	4
60	10	0	2	8	4	6	5	0	6	4
61	0	4	2	2	2	2	2	0	2	2
62	0	6	4	2	2	4	3	0	4	2
63	4	0	0	4	4	0	2	0	3	1
64	6	4	4	6	6	4	0	5	4	6
65	2	0	0	2	2	0	1	0	2	0
66	4	0	2	2	0	4	0	2	2	2
67	2	0	0	2	0	2	1	0	2	0
68	2	2	4	0	0	4	2	0	0	4
69	2	0	0	2	2	0	1	0	2	0
70	0	4	4	0	1	3	0	2	0	4
71	2	0	2	0	0	2	1	0	0	2
72	2	0	0	2	2	0	1	0	2	0
73	2	2	4	0	0	4	0	2	0	4
74	0	4	4	0	0	4	0	2	1	3
75	6	4	8	2	6	4	0	5	2	8
76	4	4	0	8	8	0	4	0	4	4
77	2	4	2	4	6	0	0	3	4	2
78	0	8	4	4	3	5	4	0	4	4
79	0	6	3	3	2	4	3	0	4	2
80	0	6	4	2	4	2	3	0	2	4
81	6	4	4	6	6	4	0	5	4	6
82	2	0	0	2	2	0	1	0	1	1
83	0	4	2	2	2	2	0	2	2	2
84	0	2	0	2	2	0	1	0	2	0
85	4	0	0	4	2	2	2	0	4	0
86	4	2	4	2	2	4	0	3	0	6
87	6	2	7	1	6	2	4	0	2	6
88	2	2	4	0	0	4	0	2	0	4
89	6	6	6	6	6	6	6	0	6	6
90	2	0	0	2	2	0	1	0	2	0
91	4	4	4	4	0	8	4	0	4	4
92	8	8	2	14	8	8	8	0	8	8
93	0	2	2	0	0	2	0	1	2	0
94	4	0	2	2	2	2	2	0	2	2
95	2	2	4	0	0	4	0	2	0	4
96	2	0	0	2	2	0	1	0	2	0
97	1	1	0	2	2	0	0	1	2	0
98	2	0	0	2	2	0	1	0	2	0
99	4	0	0	4	2	2	2	0	4	0
100	4	4	0	8	8	0	4	0	4	4
101	2	4	2	4	6	0	3	0	4	2
102	2	0	0	2	2	0	1	0	2	0
103	2	0	0	2	2	0	1	0	2	0
104	2	2	2	2	2	2	2	0	2	2
105	0	6	3	3	2	4	3	0	4	2
106	6	4	4	6	4	6	0	5	8	2
107	2	4	3	3	6	0	3	0	4	2
108	0	4	2	2	2	2	0	2	2	2
109	2	4	4	2	4	2	0	3	0	6
110	0	6	2	4	2	4	3	0	4	2
111	0	4	2	2	2	2	0	2	2	2
112	4	0	0	4	2	2	2	0	4	0
113	4	0	2	2	2	2	0	2	4	0
114	4	0	0	4	2	2	2	0	4	0
115	2	4	2	4	4	2	3	0	6	0
116	0	2	2	0	0	2	0	1	0	2
117	6	6	4	8	4	8	6	0	6	6
118	6	2	3	5	2	6	0	4	6	2
119	1	1	2	0	0	2	0	1	0	2
120	4	0	0	4	2	2	2	0	0	4
121	0	2	2	0	0	2	0	1	0	2
122	6	0	2	4	2	4	0	3	4	2
123	4	0	2	2	2	2	0	2	2	2
124	4	0	2	2	2	2	0	2	0	4
125	4	6	2	8	8	2	5	0	6	4
126	2	4	3	3	4	2	3	0	0	6
127	4	6	2	8	8	2	5	0	4	6
128	2	0	2	0	0	2	1	0	0	2
129	2	4	2	4	4	2	3	0	4	2
130	4	0	0	4	4	0	2	0	2	2
131	6	0	4	2	4	2	3	0	2	4
132	8	2	6	4	6	4	0	5	2	8
133	0	4	2	2	2	2	2	0	2	2
134	0	6	2	4	2	4	3	0	4	2
135	4	4	3	5	0	8	4	0	4	4
136	2	2	4	0	0	4	0	2	0	4
137	4	0	2	2	2	2	0	2	0	4
138	3	3	4	2	2	4	3	0	3	3
139	0	4	2	2	2	2	2	0	2	2
140	0	2	2	0	0	2	0	1	0	2
141	0	6	4	2	4	2	0	3	2	4
142	2	0	0	2	2	0	1	0	2	0
143	6	6	6	6	8	4	0	6	4	8
144	6	2	4	4	4	4	4	0	2	6
145	8	0	2	6	4	4	0	4	4	4
146	4	0	0	4	4	0	2	0	2	2
147	4	2	4	2	2	4	0	3	2	4
148	4	4	4	4	4	4	0	4	4	4
149	0	2	2	0	0	2	1	0	0	2
150	6	2	5	3	4	4	4	0	2	6
151	4	0	0	4	4	0	2	0	3	1
152	0	6	2	4	4	2	0	3	2	4
153	4	0	2	2	3	1	2	0	2	2
154	0	4	2	2	2	2	2	0	2	2
155	6	0	2	4	4	2	3	0	2	4
156	0	2	2	0	0	2	1	0	0	2
157	4	4	4	4	4	4	0	4	6	2
158	2	4	2	4	4	2	3	0	5	1
159	4	2	4	2	1	5	0	3	2	4
160	4	6	5	5	6	4	0	5	4	6
161	4	0	2	2	2	2	2	0	0	4
162	6	2	5	3	2	6	0	4	4	4
163	6	0	2	4	4	2	0	3	2	4
164	0	4	2	2	2	2	2	0	2	2
165	4	6	7	3	6	4	5	0	4	6
166	4	0	2	2	2	2	0	2	2	2
167	0	2	2	0	0	2	0	1	0	2
168	3	3	2	4	2	4	3	0	2	4
169	4	2	4	2	2	4	3	0	0	6
170	4	2	6	0	0	6	0	3	2	4
171	0	2	2	0	0	2	1	0	0	2
172	8	0	2	6	4	4	4	0	4	4
173	0	6	4	2	4	2	0	3	2	4
174	0	8	4	4	4	4	0	4	4	4
175	0	4	2	2	2	2	2	0	2	2
176	4	0	4	0	0	4	0	2	1	3
177	10	0	2	8	4	6	5	0	6	4
178	0	4	2	2	2	2	2	0	2	2
179	4	2	4	2	6	0	0	3	2	4
180	2	2	4	0	0	4	0	2	0	4
181	4	2	4	2	0	6	3	0	2	4
182	4	4	0	8	4	4	4	0	8	0
183	6	2	4	4	4	4	0	4	2	6
184	2	2	2	2	2	2	0	2	0	4
185	4	6	6	4	4	6	0	5	6	4
186	2	2	4	0	0	4	0	2	0	4
187	6	4	4	6	6	4	0	5	4	6
188	0	4	0	4	4	0	2	0	2	2
189	6	0	2	4	4	2	0	3	2	4
190	8	4	4	8	6	6	0	6	6	6
191	4	0	0	4	2	2	0	2	4	0
192	0	4	2	2	3	1	2	0	0	4
193	4	0	2	2	1	3	0	2	3	1
194	2	6	4	4	4	4	0	4	6	2
195	2	0	0	2	2	0	1	0	2	0
196	2	2	0	4	2	2	2	0	4	0
197	0	6	2	4	4	2	3	0	2	4
198	0	2	2	0	0	2	0	1	0	2
199	4	0	0	4	4	0	2	0	2	2
200	1	1	2	0	0	2	0	1	0	2
201	0	6	2	4	2	4	3	0	4	2
202	0	4	3	1	2	2	2	0	4	0
203	0	4	2	2	2	2	2	0	1	3
204	6	0	2	4	4	2	0	3	2	4
205	4	4	4	4	4	4	4	0	4	4
206	4	4	2	6	7	1	4	0	4	4
207	7	3	2	8	4	6	5	0	8	2
208	0	4	2	2	2	2	2	0	3	1
209	2	4	2	4	4	2	3	0	4	2
210	4	8	4	8	9	3	6	0	4	8
211	2	2	4	0	0	4	2	0	0	4
212	0	2	2	0	0	2	0	1	0	2
213	2	2	4	0	0	4	0	2	2	2
214	4	0	0	4	2	2	2	0	4	0
215	0	4	3	1	2	2	2	0	2	2
216	0	2	2	0	0	2	0	1	0	2
217	2	0	0	2	2	0	0	1	2	0
218	4	0	2	2	2	2	0	2	2	2
219	2	4	3	3	4	2	3	0	4	2
220	2	0	0	2	2	0	1	0	2	0
221	0	4	3	1	2	2	0	2	2	2
222	0	4	2	2	2	2	0	2	2	2
223	2	0	0	2	2	0	0	1	2	0
224	0	6	4	2	4	2	0	3	2	4
225	4	0	2	2	2	2	0	2	2	2
226	4	2	5	1	2	4	0	3	2	4
227	0	4	2	2	2	2	0	2	2	2
228	0	2	0	2	2	0	1	0	2	0
229	4	0	1	3	2	2	2	0	0	4
230	4	4	4	4	4	4	0	4	4	4
231	3	1	0	4	4	0	2	0	4	0
232	4	0	2	2	2	2	0	2	2	2
233	2	2	2	2	2	2	0	2	2	2
234	0	4	4	0	0	4	0	2	2	2
235	0	6	2	4	2	4	0	3	4	2
236	4	0	1	3	2	2	2	0	0	4
237	0	6	4	2	2	4	3	0	3	3
238	0	4	2	2	2	2	2	0	2	2
239	4	2	4	2	2	4	0	3	0	6
240	4	0	2	2	2	2	2	0	2	2
241	1	1	2	0	0	2	1	0	0	2
242	6	4	4	6	6	4	0	5	4	6
243	0	2	2	0	0	2	1	0	0	2
244	2	2	0	4	4	0	2	0	4	0
245	3	1	2	2	2	2	0	2	2	2
246	8	2	3	7	6	4	5	0	4	6
247	0	4	2	2	2	2	0	2	1	3
248	4	6	5	5	6	4	5	0	4	6
249	0	6	2	4	2	4	3	0	4	2
250	2	0	0	2	2	0	0	1	2	0
251	0	2	0	2	2	0	1	0	0	2
252	2	0	2	0	0	2	0	1	1	1
253	0	4	0	4	2	2	2	0	4	0
254	0	2	2	0	0	2	0	1	0	2
255	4	0	0	4	2	2	0	2	4	0
256	4	4	4	4	4	4	0	4	4	4
257	4	0	1	3	0	4	2	0	2	2
258	2	2	3	1	2	2	0	2	2	2
259	2	0	0	2	2	0	1	0	2	0
260	0	6	4	2	3	3	0	3	2	4
261	0	2	0	2	2	0	1	0	2	0
262	6	2	4	4	0	8	0	4	4	4
263	4	4	5	3	4	4	0	4	4	4
264	4	0	2	2	2	2	0	2	2	2
265	4	2	5	1	2	4	3	0	0	6
266	4	6	4	6	6	4	5	0	6	4
267	4	0	2	2	0	4	2	0	2	2
268	0	4	2	2	2	2	0	2	2	2
269	2	0	0	2	2	0	1	0	2	0
270	2	4	2	4	4	2	0	3	4	2
271	6	0	2	4	2	4	3	0	4	2
272	8	8	1	15	8	8	8	0	8	8
273	4	4	2	6	6	2	4	0	4	4
274	4	6	3	7	9	1	5	0	4	6
275	0	2	2	0	0	2	0	1	0	2
276	8	0	1	7	4	4	0	4	4	4
277	4	0	2	2	2	2	2	0	2	2
278	2	4	2	4	4	2	3	0	4	2
279	4	0	0	4	2	2	2	0	4	0
280	6	2	5	3	4	4	0	4	2	6
281	0	4	4	0	2	2	0	2	0	4
282	6	0	2	4	0	6	3	0	3	3
283	0	4	2	2	2	2	2	0	0	4
284	4	6	3	7	4	6	5	0	8	2
285	2	0	0	2	2	0	1	0	2	0
286	0	6	4	2	4	2	3	0	2	4
287	2	2	4	0	0	4	2	0	0	4
288	8	6	10	4	4	10	0	7	10	4
289	0	2	0	2	2	0	1	0	2	0
290	0	6	4	2	4	2	3	0	2	4
291	3	7	5	5	4	6	5	0	6	4
292	0	2	2	0	0	2	0	1	0	2
293	0	8	2	6	4	4	4	0	4	4
294	4	0	2	2	2	2	0	2	2	2
295	0	2	2	0	0	2	0	1	0	2
296	4	0	3	1	0	4	0	2	2	2
297	8	0	2	6	4	4	4	0	4	4
298	6	0	4	2	0	6	0	3	3	3
299	4	0	2	2	2	2	0	2	2	2
300	4	2	5	1	2	4	0	3	2	4
301	0	4	4	0	0	4	0	2	1	3
302	4	2	2	4	2	4	3	0	6	0
303	4	4	4	4	4	4	0	4	4	4
304	8	0	4	4	5	3	4	0	2	6
305	0	2	2	0	0	2	0	1	0	2
306	0	8	6	2	2	6	4	0	5	3
307	2	0	0	2	2	0	1	0	2	0
308	0	2	2	0	0	2	0	1	0	2
309	4	0	0	4	4	0	2	0	2	2
310	0	4	2	2	2	2	0	2	2	2
311	6	0	2	4	2	4	3	0	4	2
312	0	2	2	0	0	2	0	1	0	2
313	0	4	4	0	2	2	0	2	0	4
314	2	0	0	2	0	2	0	1	2	0
315	5	1	4	2	0	6	0	3	2	4
316	4	0	0	4	4	0	2	0	2	2
317	4	4	8	0	4	4	0	4	0	8
318	2	0	0	2	2	0	0	1	2	0
319	0	4	2	2	2	2	2	0	2	2
320	2	4	1	5	0	6	3	0	4	2
321	1	1	2	0	0	2	0	1	0	2
322	6	4	4	6	6	4	5	0	4	6
323	4	2	4	2	2	4	0	3	2	4
324	4	0	2	2	2	2	0	2	2	2
325	0	6	4	2	4	2	0	3	2	4
326	6	4	4	6	4	6	0	5	6	4
327	4	2	4	2	2	4	0	3	2	4
328	4	0	0	4	4	0	2	0	2	2
329	0	2	2	0	0	2	0	1	0	2
330	2	0	0	2	2	0	1	0	2	0
331	6	4	5	5	4	6	0	5	6	4
332	2	0	0	2	2	0	1	0	2	0
333	4	0	2	2	2	2	2	0	0	4
334	0	8	2	6	4	4	4	0	4	4
335	0	4	2	2	2	2	0	2	2	2
336	0	4	4	0	2	2	0	2	0	4
337	0	4	4	0	2	2	2	0	0	4
338	3	3	2	4	4	2	3	0	2	4
339	6	0	2	4	4	2	3	0	1	5
340	6	6	5	7	8	4	6	0	4	8
341	4	4	4	4	4	4	4	0	4	4
342	6	0	2	4	2	4	3	0	6	0
343	1	3	0	4	4	0	2	0	4	0
344	6	4	5	5	6	4	5	0	5	5
345	0	4	2	2	2	2	2	0	2	2
346	2	2	2	2	0	4	2	0	2	2
347	6	0	4	2	2	4	3	0	4	2
348	4	2	4	2	2	4	0	3	2	4
349	0	4	4	0	2	2	0	2	0	4
350	0	4	2	2	2	2	2	0	2	2
351	0	6	4	2	4	2	0	3	2	4
352	4	6	2	8	4	6	5	0	8	2
353	2	2	4	0	0	4	0	2	0	4
354	2	0	2	0	0	2	1	0	0	2
355	4	0	0	4	4	0	0	2	3	1
356	4	0	2	2	2	2	2	0	2	2
357	2	2	0	4	4	0	2	0	4	0
358	4	4	5	3	4	4	0	4	4	4
359	2	0	0	2	2	0	1	0	2	0
360	2	0	2	0	0	2	0	1	0	2
361	8	0	2	6	4	4	0	4	4	4
362	4	0	0	4	4	0	0	2	3	1
363	0	4	2	2	2	2	0	2	2	2
364	0	6	4	2	4	2	0	3	2	4
365	0	2	2	0	0	2	1	0	0	2
366	4	0	2	2	2	2	2	0	2	2
367	6	2	5	3	2	6	4	0	4	4
368	0	2	2	0	0	2	1	0	0	2
369	2	4	2	4	4	2	3	0	5	1
370	8	0	2	6	4	4	0	4	4	4
371	0	4	3	1	2	2	2	0	2	2
372	2	0	0	2	2	0	1	0	0	2
373	2	6	4	4	4	4	4	0	4	4
374	8	0	0	8	4	4	4	0	4	4
375	0	2	2	0	0	2	1	0	0	2
376	0	4	2	2	2	2	0	2	2	2
377	0	2	2	0	0	2	1	0	0	2
378	2	2	4	0	0	4	2	0	0	4
379	0	2	2	0	0	2	0	1	0	2
380	0	2	2	0	0	2	1	0	0	2
381	0	2	2	0	0	2	0	1	0	2
382	4	0	0	4	0	4	2	0	2	2
383	2	0	0	2	2	0	1	0	2	0
384	0	4	4	0	2	2	2	0	0	4
385	4	0	0	4	2	2	0	2	4	0
386	4	0	0	4	2	2	0	2	4	0
387	2	0	0	2	2	0	0	1	2	0
388	2	2	0	4	4	0	2	0	4	0
389	4	2	4	2	2	4	3	0	0	6
390	4	0	0	4	2	2	2	0	0	4
391	0	6	4	2	4	2	3	0	2	4
392	8	0	5	3	2	6	0	4	5	3
393	6	6	5	7	8	4	0	6	4	8
394	6	0	4	2	3	3	0	3	2	4
395	4	0	2	2	2	2	2	0	2	2
396	1	3	0	4	4	0	2	0	0	4
397	4	0	4	0	0	4	0	2	1	3
398	8	0	2	6	4	4	0	4	4	4
399	4	4	4	4	6	2	0	4	2	6
400	0	2	2	0	0	2	1	0	0	2
401	0	4	2	2	2	2	2	0	2	2
402	0	8	4	4	2	6	0	4	5	3
403	0	4	2	2	2	2	2	0	2	2
404	0	4	2	2	2	2	0	2	2	2
405	0	4	3	1	4	0	0	2	2	2
406	0	2	2	0	0	2	0	1	0	2
407	2	0	0	2	2	0	1	0	0	2
408	4	0	2	2	2	2	2	0	2	2
409	0	2	2	0	0	2	0	1	0	2
410	6	0	1	5	4	2	3	0	2	4
411	2	0	0	2	2	0	1	0	2	0
412	2	6	2	6	6	2	0	4	4	4
413	4	4	4	4	4	4	0	4	4	4
414	0	4	4	0	0	4	0	2	2	2
415	4	2	4	2	2	4	0	3	2	4
416	4	4	4	4	4	4	4	0	4	4
417	4	2	3	3	1	5	0	3	2	4
418	6	0	0	6	1	5	3	0	4	2
419	0	4	2	2	4	0	2	0	2	2
420	0	6	2	4	4	2	3	0	1	5
421	4	4	2	6	0	8	0	4	4	4
422	4	0	2	2	2	2	0	2	0	4
423	2	4	2	4	4	2	3	0	4	2
424	4	4	4	4	4	4	0	4	4	4
425	4	4	4	4	4	4	4	0	4	4
426	0	4	2	2	2	2	2	0	2	2
427	0	8	4	4	6	2	4	0	3	5
428	0	4	3	1	2	2	2	0	0	4
429	0	6	4	2	4	2	3	0	2	4
430	6	0	1	5	2	4	3	0	2	4
431	0	4	2	2	0	4	2	0	2	2
432	0	6	4	2	3	3	0	3	2	4
433	0	4	0	4	1	3	2	0	4	0
434	4	0	2	2	2	2	0	2	0	4
435	0	4	2	2	2	2	2	0	3	1
436	4	0	1	3	4	0	0	2	2	2
437	0	2	2	0	0	2	1	0	0	2
438	4	2	5	1	0	6	3	0	2	4
439	4	6	2	8	4	6	5	0	8	2
440	4	4	0	8	4	4	4	0	8	0
441	0	4	0	4	4	0	2	0	2	2
442	0	6	4	2	2	4	3	0	3	3
443	6	6	8	4	4	8	0	6	10	2
444	2	2	2	2	3	1	2	0	2	2
445	0	4	2	2	2	2	0	2	2	2
446	0	4	0	4	4	0	2	0	2	2
447	0	4	2	2	2	2	2	0	2	2
448	0	4	2	2	2	2	2	0	2	2
449	5	15	16	4	12	8	10	0	12	8
450	0	4	2	2	2	2	2	0	2	2
451	6	4	4	6	4	6	5	0	6	4
452	3	9	4	8	4	8	0	6	8	4
453	0	4	2	2	3	1	2	0	2	2
454	6	4	4	6	4	6	0	5	6	4
455	0	2	2	0	0	2	0	1	0	2
456	4	0	0	4	2	2	2	0	4	0
457	0	2	2	0	0	2	0	1	0	2
458	6	6	6	6	8	4	0	6	4	8
459	4	0	2	2	2	2	0	2	3	1
460	8	2	4	6	4	6	5	0	4	6
461	0	4	2	2	1	3	2	0	2	2
462	0	6	4	2	3	3	3	0	2	4
463	0	2	0	2	2	0	1	0	2	0
464	4	0	0	4	2	2	0	2	4	0
465	2	2	4	0	0	4	0	2	0	4
466	0	4	2	2	2	2	0	2	2	2
467	0	4	2	2	2	2	0	2	2	2
468	2	4	4	2	3	3	0	3	2	4
469	0	2	2	0	0	2	1	0	0	2
470	4	4	5	3	0	8	4	0	4	4
471	0	2	2	0	0	2	0	1	0	2
472	4	4	4	4	2	6	0	4	4	4
473	0	4	4	0	2	2	0	2	0	4
474	2	0	0	2	2	0	0	1	2	0
475	0	2	1	1	2	0	1	0	0	2
476	0	6	4	2	4	2	3	0	2	4
477	6	2	0	8	8	0	4	0	4	4
478	4	0	2	2	2	2	0	2	2	2
479	4	2	4	2	0	6	3	0	2	4
480	0	4	2	2	2	2	0	2	2	2
481	2	0	2	0	0	2	0	1	0	2
482	0	2	2	0	0	2	0	1	0	2
483	0	2	0	2	0	2	1	0	2	0
484	4	0	0	4	2	2	0	2	4	0
485	4	6	6	4	4	6	0	5	5	5
486	1	1	0	2	2	0	1	0	0	2
487	8	0	1	7	4	4	4	0	4	4
488	4	0	2	2	0	4	0	2	2	2
489	2	0	0	2	2	0	1	0	2	0
490	0	2	2	0	0	2	0	1	0	2
491	2	0	2	0	0	2	1	0	0	2
492	2	2	4	0	0	4	2	0	0	4
493	6	4	6	4	5	5	5	0	2	8
494	1	3	4	0	0	4	0	2	0	4
495	2	4	2	4	0	6	3	0	4	2
496	6	4	6	4	4	6	5	0	6	4
497	0	4	2	2	2	2	2	0	2	2
498	6	0	2	4	4	2	3	0	2	4
499	2	0	0	2	2	0	1	0	2	0
500	0	4	2	2	2	2	2	0	2	2
501	0	4	2	2	2	2	2	0	2	2
502	2	2	4	0	0	4	0	2	0	4
503	0	2	2	0	0	2	1	0	0	2
504	6	4	4	6	4	6	5	0	6	4
505	2	2	0	4	4	0	2	0	4	0
506	2	0	0	2	2	0	0	1	2	0
507	0	4	2	2	2	2	2	0	2	2
508	2	0	0	2	0	2	1	0	0	2
509	2	4	4	2	2	4	0	3	2	4
510	4	6	6	4	6	4	0	5	5	5
511	0	4	3	1	0	4	2	0	2	2
512	2	2	0	4	0	4	2	0	4	0
513	2	2	4	0	0	4	2	0	0	4
514	0	2	2	0	0	2	1	0	0	2
515	4	2	6	0	2	4	0	3	0	6
516	4	0	2	2	2	2	2	0	2	2
517	0	2	2	0	0	2	0	1	0	2
518	0	2	0	2	0	2	1	0	2	0
519	4	0	0	4	4	0	0	2	2	2
520	6	2	4	4	4	4	0	4	4	4
521	2	2	2	2	2	2	2	0	2	2
522	0	2	0	2	2	0	0	1	2	0
523	0	8	6	2	6	2	0	4	2	6
524	4	6	2	8	8	2	0	5	4	6
525	0	2	2	0	0	2	0	1	0	2
526	2	0	2	0	0	2	0	1	0	2
527	0	6	4	2	2	4	3	0	3	3
528	5	3	3	5	6	2	0	4	4	4
529	4	0	0	4	4	0	2	0	2	2
530	2	2	2	2	4	0	0	2	2	2
531	6	0	2	4	2	4	0	3	4	2
532	2	0	0	2	2	0	1	0	2	0
533	4	0	4	0	0	4	0	2	2	2
534	0	4	2	2	2	2	2	0	2	2
535	2	0	0	2	2	0	1	0	2	0
536	4	2	4	2	0	6	0	3	2	4
537	1	1	2	0	2	0	0	1	0	2
538	0	2	2	0	0	2	0	1	0	2
539	2	4	2	4	4	2	3	0	0	6
540	2	0	0	2	2	0	1	0	2	0
541	0	6	4	2	2	4	3	0	3	3
542	0	4	4	0	2	2	0	2	0	4
543	4	2	5	1	2	4	0	3	0	6
544	2	2	2	2	2	2	0	2	0	4
545	4	0	0	4	4	0	2	0	2	2
546	6	0	2	4	4	2	0	3	2	4
547	6	0	2	4	2	4	3	0	4	2
548	0	2	2	0	0	2	1	0	0	2
549	6	2	4	4	4	4	0	4	2	6
550	4	0	0	4	2	2	2	0	4	0
551	0	2	2	0	0	2	1	0	0	2
552	2	4	3	3	4	2	3	0	4	2
553	0	4	2	2	2	2	0	2	2	2
554	0	4	2	2	2	2	0	2	2	2
555	3	3	2	4	4	2	0	3	2	4
556	0	4	2	2	2	2	2	0	2	2
557	2	2	2	2	0	4	0	2	2	2
558	0	2	2	0	0	2	1	0	0	2
559	4	2	2	4	4	2	0	3	2	4
560	6	0	2	4	4	2	0	3	2	4
561	2	4	2	4	5	1	0	3	4	2
562	2	4	2	4	4	2	0	3	5	1
563	2	6	4	4	4	4	4	0	4	4
564	2	4	2	4	4	2	3	0	5	1
565	4	2	4	2	2	4	0	3	2	4
566	6	6	8	4	6	6	0	6	4	8
567	0	6	2	4	4	2	3	0	2	4
568	0	4	0	4	2	2	2	0	4	0
569	2	4	2	4	4	2	0	3	6	0
570	2	4	2	4	4	2	3	0	4	2
571	8	6	3	11	6	8	7	0	8	6
572	0	4	4	0	1	3	0	2	0	4
573	0	2	2	0	0	2	0	1	0	2
574	8	0	0	8	4	4	4	0	4	4
575	4	2	5	1	2	4	0	3	2	4
576	4	2	4	2	2	4	3	0	4	2
577	0	8	2	6	4	4	4	0	4	4
578	6	0	4	2	2	4	0	3	4	2
579	0	2	2	0	0	2	1	0	0	2
580	4	2	4	2	2	4	0	3	2	4
581	2	2	4	0	0	4	0	2	0	4
582	1	3	0	4	4	0	2	0	4	0
583	2	6	4	4	4	4	0	4	4	4
584	4	4	4	4	4	4	0	4	4	4
585	0	2	2	0	0	2	0	1	2	0
586	2	0	0	2	2	0	1	0	2	0
587	0	4	2	2	4	0	2	0	2	2
588	2	0	0	2	2	0	0	1	2	0
589	0	2	2	0	0	2	0	1	0	2
590	6	0	4	2	3	3	0	3	2	4
591	6	0	2	4	2	4	0	3	4	2
592	4	4	0	8	8	0	4	0	4	4
593	2	0	0	2	2	0	0	1	2	0
594	0	2	2	0	0	2	0	1	0	2
595	6	0	4	2	4	2	0	3	2	4
596	0	2	0	2	2	0	1	0	2	0
597	4	4	8	0	0	8	0	4	2	6
598	4	0	0	4	4	0	2	0	2	2
599	0	4	2	2	2	2	2	0	2	2
600	0	2	2	0	0	2	0	1	0	2
601	0	4	2	2	2	2	0	2	2	2
602	2	0	0	2	2	0	1	0	2	0
603	1	1	0	2	2	0	1	0	2	0
604	2	6	8	0	0	8	0	4	4	4
605	2	0	1	1	0	2	0	1	0	2
606	4	4	2	6	0	8	4	0	4	4
607	6	0	3	3	4	2	0	3	2	4
608	8	4	2	10	6	6	6	0	4	8
609	2	4	2	4	5	1	0	3	4	2
610	2	0	0	2	2	0	1	0	2	0
611	4	4	4	4	4	4	0	4	0	8
612	0	4	2	2	2	2	0	2	2	2
613	6	6	8	4	8	4	6	0	4	8
614	0	2	0	2	2	0	1	0	2	0
615	4	4	5	3	4	4	4	0	0	8
616	2	6	8	0	4	4	0	4	0	8
617	4	2	3	3	0	6	0	3	2	4
618	0	4	0	4	2	2	2	0	4	0
619	0	4	2	2	2	2	2	0	2	2
620	3	3	2	4	4	2	3	0	2	4
621	4	4	4	4	4	4	0	4	4	4
622	4	0	2	2	2	2	2	0	2	2
623	2	0	2	0	0	2	0	1	0	2
624	2	0	0	2	2	0	1	0	2	0
625	4	2	4	2	0	6	0	3	2	4
626	0	2	2	0	0	2	0	1	0	2
627	6	6	6	6	4	8	0	6	8	4
628	4	2	2	4	5	1	0	3	4	2
629	6	0	2	4	4	2	0	3	2	4
630	4	6	6	4	4	6	0	5	6	4
631	0	2	0	2	2	0	1	0	2	0
632	2	2	2	2	2	2	2	0	2	2
633	4	0	0	4	2	2	2	0	4	0
634	0	6	2	4	2	4	3	0	4	2
635	0	2	2	0	0	2	0	1	0	2
636	4	0	2	2	2	2	0	2	2	2
