375	1	-4.546804	5.889318	-7.038993	7.270940	-6.199210
377	1	-0.904356	5.890760	-6.596665	5.731999	-5.969912
379	1	0.455727	10.975973	-2.201692	6.699224	-2.919732
380	1	0.754034	6.160865	-5.212605	7.061333	-5.214102
381	1	-1.367891	9.160010	-5.523195	6.464937	-2.387059
383	1	7.459558	-3.235984	6.182140	7.967656	5.205250
387	1	6.884261	1.395223	7.104507	6.847419	6.861850
400	1	-0.400906	9.612995	-4.695315	7.323032	-1.384262
406	1	1.324029	9.039744	-6.069747	4.939127	-6.613402
407	1	8.010016	-2.244247	6.696394	8.615808	-1.884428
409	1	-0.032439	9.879909	-4.097410	6.601805	-12.341684
411	1	5.455439	-5.508650	6.922118	6.653055	8.396413
437	1	-0.498410	8.115974	-4.742308	5.888954	-5.448690
455	1	-2.256158	9.672064	-2.426959	6.177867	-5.262815
457	1	-0.584458	9.971000	-3.966568	4.549293	-7.342779
463	1	1.934012	-5.466372	6.410524	6.205795	6.880229
469	1	-0.696465	9.685949	-3.114310	7.503917	-3.973741
471	1	0.023313	9.397389	-6.177123	6.873212	-7.214506
474	1	6.604417	-4.761207	6.496995	5.495479	6.475902
475	1	0.194441	-0.149433	7.565986	6.630699	-3.733928
481	1	7.013486	7.175575	-4.812322	6.145730	-8.203319
482	1	0.692954	10.950670	-3.803703	6.377437	-5.839275
483	1	0.118201	0.032823	-3.211355	7.673013	5.833705
486	1	5.580278	-3.718046	8.262631	6.660607	-1.853613
489	1	7.532670	-11.627102	7.486387	6.167597	6.191694
490	1	-1.248184	9.720232	-5.364387	6.605310	-6.154776
491	1	6.403284	9.325941	-6.487861	7.586062	-3.279811
499	1	6.213472	-10.783807	5.655867	7.587985	7.016794
503	1	0.103651	8.488063	-7.348104	6.706306	-4.317753
506	1	5.562908	-4.659619	9.312731	5.151030	7.078566
508	1	6.405094	0.144478	-2.497798	7.831551	-2.531328
514	1	-1.183800	9.148507	-4.052320	7.061386	-3.046771
517	1	-2.460266	8.948088	-6.341713	4.883097	-4.618395
518	1	-4.230599	-0.604986	-4.945619	9.361335	5.279389
522	1	0.157975	-2.370723	8.923765	4.341343	8.075088
525	1	-0.867748	9.877378	-3.338564	5.590699	-3.744505
526	1	6.580142	6.578736	-5.709919	3.696027	-3.938317
532	1	7.704417	-6.384661	7.469440	8.198306	6.682433
535	1	6.489779	-5.313425	6.915487	6.799678	7.823370
537	1	4.214513	5.229552	6.142328	5.135335	-5.998462
538	1	-3.900251	11.261253	-6.203276	6.686052	-5.532158
540	1	6.564469	-6.719122	7.118310	5.831481	6.903693
548	1	0.852607	6.928780	-4.492803	7.466738	-6.288589
551	1	1.262627	6.783675	-4.306081	5.648956	-4.356872
558	1	-3.521816	10.073154	-9.216158	7.854561	-9.913138
573	1	-3.748628	10.312027	-1.512375	6.870655	-5.062865
579	1	-2.395631	8.057568	-5.538287	8.008524	-6.228052
585	1	-0.055721	3.417616	-7.010418	5.914172	4.100788
586	1	7.967956	-4.312145	7.825604	6.504500	7.169986
588	1	8.334082	-10.964992	8.045341	5.508662	7.444910
589	1	3.487450	11.180673	-4.641280	3.712568	-4.298582
593	1	8.245232	-4.355217	9.128147	6.624303	5.134080
594	1	-0.042817	11.605354	-5.599046	3.730346	-5.254852
596	1	-2.313764	-7.939748	6.706926	6.803550	7.427131
600	1	-2.179167	10.410817	-8.209538	4.324188	-2.860082
602	1	7.076041	-13.459172	7.847140	8.226771	8.539527
603	1	3.146892	-6.897492	4.750981	8.104492	9.452910
605	1	9.584492	1.080840	-7.998579	6.211044	-5.187607
610	1	6.687073	-4.280377	6.568039	7.869191	7.639024
614	1	-0.191373	-10.413601	7.108307	5.530395	6.876333
623	1	7.793749	7.033708	-5.106744	6.971888	-5.792004
624	1	8.340720	-12.610238	5.269630	6.708536	6.479770
626	1	0.103557	9.859687	-5.261101	5.650795	-7.120821
631	1	1.809939	-7.228799	8.179901	7.653442	6.336339
635	1	-1.365987	8.879366	-7.202989	4.559234	-2.534914
641	1	6.889261	5.470209	-4.341388	5.977649	-2.300797
643	1	5.074742	6.671612	-7.144415	7.163181	-9.606435
647	1	8.815591	-9.221451	6.384173	6.158158	6.384373
648	1	6.581501	-6.533948	7.973016	8.127496	5.758006
650	1	6.157263	9.048996	-4.396451	3.354348	-5.548412
665	1	6.250598	-2.546712	6.692887	7.263705	9.222172
671	1	0.778881	10.124904	-6.511218	4.277982	-5.523957
672	1	6.097795	1.383612	6.275912	4.985893	-5.083119
673	1	0.308940	8.389411	-4.965426	2.336477	-5.834458
678	1	1.697995	7.004540	-7.411810	8.308160	-3.908824
683	1	7.887505	-10.862373	6.749712	7.406561	7.291622
684	1	7.454554	4.412915	-4.663177	6.832131	1.462881
697	1	-3.568309	-10.309345	6.885086	7.673183	6.131161
700	1	6.819904	-10.472203	4.745722	6.610731	5.892076
714	1	7.356529	-0.259609	3.326777	7.358102	2.699028
715	1	0.505077	7.531670	-2.646715	6.933734	-1.991679
716	1	0.001414	9.329331	-7.869385	4.984019	-4.647762
718	1	-1.594734	3.763279	7.589385	6.364327	-11.121432
720	1	-2.496777	6.338140	-3.777819	2.286043	5.388048
721	1	-0.060712	11.022464	-0.034045	5.165111	-3.487563
729	1	7.545706	-10.969030	6.249556	8.644645	6.848079
730	1	8.947881	-9.402455	6.861422	8.130884	7.483780
732	1	-0.541443	2.105979	7.308476	6.982331	-0.443641
737	1	1.001884	8.729426	-2.437797	6.231344	-4.076435
738	1	6.532576	-4.983987	6.236023	6.858289	8.752228
740	1	5.792734	10.131413	-3.401249	4.583252	-3.864369
746	1	-2.558639	9.636122	-5.239743	6.554309	-1.512933
751	1	8.815599	-9.519191	8.032857	6.327842	8.191932
756	1	4.894441	10.850862	-6.307397	0.868421	-10.916963
758	1	-1.146893	8.702146	-7.519946	7.321126	-6.123956
759	1	6.120151	-4.129073	5.905647	7.460932	7.073575
767	1	5.055123	3.660279	-5.817245	6.756736	6.553881
775	1	7.668663	-4.380173	7.209566	6.177000	5.316720
777	1	8.238019	-7.712005	5.210948	4.328195	7.754042
778	1	-2.019401	7.902833	-2.662293	9.272743	-6.090159
790	1	-0.309826	9.305243	-4.280029	4.137442	-6.953180
792	1	-1.915958	-10.077287	7.005178	7.337223	6.708508
794	1	1.263890	11.120111	-6.194111	6.158224	-4.324402
795	1	7.740554	-4.853844	9.527285	7.218229	-0.111704
796	1	8.667589	-3.098295	8.750940	6.784776	1.063205
797	1	8.072781	7.329955	-4.337147	4.715197	-5.201769
800	1	2.767405	9.476327	3.901441	5.616912	-6.102845
803	1	7.628503	-11.336338	6.648507	9.072750	7.672839
804	1	-0.863480	8.226421	-6.933799	6.516773	-5.437206
809	1	-0.944374	9.915045	-6.428590	6.958552	-1.907222
830	1	8.317486	-3.008676	8.893153	6.427873	-2.582540
836	1	4.241359	10.691365	-7.207964	2.479233	-3.126584
844	1	-1.170614	8.343810	-6.858896	1.897434	-3.321635
850	1	-1.552793	12.099498	-11.316793	4.205157	-4.257371
860	1	7.061242	-8.838061	7.531591	5.812355	7.251583
861	1	5.805667	5.861190	-4.646341	5.245826	-9.585519
869	1	1.180792	10.191134	-3.007443	6.261680	-4.299490
871	1	-2.977639	-9.537078	5.503096	9.330586	6.363428
873	1	3.388246	-2.965160	6.667428	7.209120	5.165924
875	1	6.963142	9.622233	-5.050122	5.758374	-6.716898
878	1	-1.704201	10.158639	-8.134779	5.861800	-4.839030
880	1	7.319622	-6.125704	7.680596	6.258878	8.902298
883	1	0.197129	9.065122	-6.165788	5.392826	-4.475850
886	1	-1.201644	8.442140	-4.037173	3.445097	-4.058508
889	1	6.261953	-8.163192	6.671025	7.110945	6.851683
890	1	0.243237	9.621627	-8.984998	6.413771	-1.837662
892	1	8.436057	-10.895945	8.235281	7.324750	9.018945
895	1	6.715465	-6.428354	6.273880	6.812515	6.269351
896	1	-1.633061	6.515470	-5.659795	6.092069	-6.357496
904	1	0.889718	11.097033	-7.658299	5.926800	-5.015249
909	1	6.682848	0.744189	-0.273502	7.476583	6.574873
921	1	-0.466200	10.029488	-10.015677	4.565521	-7.544985
924	1	-1.879016	9.155019	-7.375279	4.854884	1.215343
925	1	2.043556	-4.698695	9.007343	8.398687	8.692298
930	1	5.174530	9.704437	-7.323477	3.542759	-6.629852
936	1	-3.883656	10.377121	-7.737046	2.640903	-6.407463
938	1	9.171962	-4.629940	6.291664	8.119977	6.478356
946	1	9.235729	-10.716012	7.019256	7.330614	7.414271
949	1	7.808449	-7.340829	7.419101	5.546417	7.565729
955	1	6.812035	9.299020	-4.377619	3.702565	-7.891216
958	1	-0.019017	9.196697	-5.354921	6.391166	-6.553615
963	1	-0.500034	9.391178	-5.260852	5.267118	-9.618764
977	1	2.791803	11.395289	-7.345738	5.273970	-6.172759
984	1	7.249008	-7.752810	6.772722	6.498644	7.511720
992	1	0.821180	-6.901715	5.788501	7.587305	6.351081
993	1	5.762793	-11.886988	6.973199	7.724948	8.424152
997	1	7.453055	-12.315707	7.226880	7.882924	6.672750
