150	4	5.867307	6.062552	-3.158524	7.250417	-4.610734	0.536624	9.416377	-3.181735	7.250417	-4.611938	5.867307	-2.632798	6.184141	7.250417	6.656963	5.867307	1.528149	6.168354	7.250417	-1.486663
157	4	2.026607	8.841590	-3.361166	6.529171	1.737040	2.026607	-1.355189	7.017412	6.529171	9.018799	7.098385	-4.049736	7.017416	6.529171	9.018937	7.098385	6.130076	-3.323687	6.529171	2.074257
162	4	0.014742	9.296987	-7.362120	5.147492	-0.131587	6.361166	0.216916	-7.166385	5.147492	8.619654	6.361166	5.135733	-7.362120	5.147492	-0.127876	6.361166	-5.074746	5.565910	5.147492	8.619679
172	4	7.106976	3.627534	-4.356964	7.845975	-3.269079	7.106976	1.094459	-0.435622	7.845975	5.509773	7.106976	-0.186393	5.333063	7.845975	-0.272410	7.106976	-2.719614	5.333070	7.845975	5.521814
174	4	4.821014	3.958285	6.132886	6.175852	-3.202923	4.821014	-2.701971	7.503494	6.175852	7.295147	4.821014	8.076062	-1.883702	6.175852	-3.717055	4.821014	1.447086	0.878637	6.175852	7.292142
182	4	3.351198	0.597375	-0.997755	6.547434	7.296455	6.897461	-1.222639	-0.597585	6.547434	7.456321	3.351198	-1.540110	5.853189	6.547434	7.469637	6.897461	-3.350701	5.877707	6.547434	7.509073
183	4	7.442702	3.440838	-4.434807	5.126168	-6.040763	1.136792	8.235652	-7.341944	5.126168	-6.140367	7.442702	-1.821382	4.232398	5.126168	-0.920082	7.442702	-5.499520	4.232737	5.126168	5.377953
194	4	4.860469	8.485652	-5.876002	5.413126	3.382029	-0.894337	9.121724	-5.876015	5.413126	3.368276	-0.894337	-1.693475	5.240066	5.413126	8.145188	4.860469	-2.317627	5.240070	5.413126	8.146261
205	4	6.751926	6.564482	-2.213012	7.701710	-4.359948	6.751926	-2.916886	7.719538	7.701710	6.712016	1.052248	8.055753	-2.247217	7.701710	-4.360440	1.052248	-1.425617	7.710128	7.701710	6.712016
206	4	0.108793	-6.572487	3.222012	7.893160	6.976301	6.164186	-6.537393	3.222012	7.893160	0.430996	6.164186	-12.886966	3.222012	7.893160	6.976301	0.108793	2.219578	-0.139689	7.893160	-3.143104
230	4	-2.047928	7.564124	-5.409940	6.590808	-4.380967	4.206524	-2.373097	7.095189	6.590808	7.553298	-2.047928	0.187543	7.063659	6.590808	7.515134	4.206524	5.003970	-3.289844	6.590808	-2.600418
256	4	5.923126	-2.436795	7.229705	5.843621	6.682123	-0.631006	9.457437	-5.043705	5.843621	-3.012661	-0.631006	-1.451560	7.229705	5.843621	6.682065	5.923126	8.472207	-5.043705	5.843621	-3.012661
262	4	1.943350	6.623353	-5.555842	6.550739	-5.038660	7.147819	6.578570	-5.555842	6.550739	-5.038660	1.943350	0.484359	-1.938344	6.550739	4.804064	7.147819	0.439227	-1.852133	6.550739	4.853395
263	4	2.122315	2.247282	6.411550	6.561498	6.014467	2.122315	9.976397	-3.889330	6.561498	-3.464005	6.921978	4.029646	-2.979752	6.561498	-1.981623	6.921978	-3.707660	6.470147	6.561498	7.305310
273	4	7.418416	-8.024435	6.537086	7.929031	6.535210	7.418416	-2.055780	6.537084	7.929031	0.097690	1.249415	5.739248	-4.421163	7.929031	-6.532214	1.249415	-2.849892	6.537086	7.929031	6.535210
276	4	8.053943	-7.237632	7.009108	6.893208	6.866202	8.053943	-4.591170	7.009103	6.893208	1.014237	8.053943	1.695915	-1.099032	6.893208	0.801510	8.053943	-0.967780	0.400213	6.893208	6.861792
280	4	1.400756	9.078263	-5.262849	5.596934	-2.980723	7.665585	3.720273	-1.697955	5.596934	-2.980585	7.665585	1.434393	5.599333	5.596934	-1.796117	7.665585	-4.689489	6.441797	5.596934	7.115533
293	4	0.937429	-7.679809	6.147691	6.255920	6.814035	0.937429	2.996739	-0.949007	6.255920	-3.583120	0.937429	-2.084517	6.147691	6.255920	0.942363	0.937429	-2.604141	0.094084	6.255920	6.814034
297	4	7.553553	5.089889	-4.656973	6.765394	-3.687541	7.553553	-4.756188	7.366228	6.765394	6.319988	7.553553	-0.774558	7.366227	6.765394	0.521331	7.553553	1.115361	1.077220	6.765394	6.309587
303	4	0.146815	10.077380	-0.420471	7.004894	-4.080264	6.517814	-3.236802	7.333078	7.004894	5.677607	6.517814	7.357168	-0.420470	7.004894	-4.080262	0.146815	-0.516589	7.332981	7.004894	5.668590
304	4	7.189840	4.408414	-4.270607	7.253236	-5.726875	7.189840	0.794564	6.237628	7.253236	0.732180	7.189840	4.406411	1.734096	7.253236	-5.726846	7.189840	-4.811506	6.238366	7.253236	6.181114
306	4	-0.600278	-0.320810	7.436520	7.965519	7.001854	-0.600278	3.655873	-3.303797	7.965519	1.014968	-0.600278	3.345910	-2.628893	7.965519	5.918790	-0.600278	9.007495	-4.988438	7.965519	-2.619959
317	4	2.164527	9.244029	3.777499	2.982668	-5.020052	7.466153	7.698638	3.777499	2.982668	-5.016659	7.466153	10.111181	-1.927422	2.982668	-5.020368	2.164527	11.656572	-1.927422	2.982668	-5.020488
334	4	-2.167831	-1.763765	0.628977	6.772401	6.036289	-2.167831	3.488689	-3.167023	6.772401	-3.399888	-2.167831	-4.190095	5.151717	6.772401	6.036301	-2.167831	1.207111	4.949965	6.772401	0.544695
341	4	2.825756	7.011365	2.604596	5.960615	-4.125596	6.937669	-3.893392	7.553203	5.960615	7.632728	6.937669	4.315471	2.819791	5.960615	-1.240010	2.825756	-1.299943	7.463893	5.960615	7.632559
358	4	6.820459	10.203394	-4.115613	3.728219	-5.085411	0.924181	12.665385	-4.117211	3.728219	-5.085480	0.924181	2.580940	7.315118	3.728219	6.476141	6.820459	0.113619	8.840480	3.728219	6.776729
361	4	6.373470	2.407950	-0.082039	6.732071	-4.727722	6.373470	0.347404	5.700754	6.732071	-1.404782	6.373470	-3.480738	0.130451	6.732071	6.670533	6.373470	-5.527645	5.701499	6.732071	6.673946
367	4	0.270722	9.539675	-3.348357	7.214630	-4.446888	5.819566	6.356883	-3.348357	7.214630	-4.420175	5.819566	1.125822	-1.960119	7.214630	6.664772	5.819566	-3.053362	6.074727	7.214630	6.719205
370	4	6.629956	6.590446	-6.595927	5.546011	-6.005363	6.629956	0.310222	5.604912	5.546011	-0.974876	6.629956	-5.502114	5.614431	5.546011	5.386976	6.629956	0.842229	-0.598555	5.546011	5.233998
373	4	-2.957970	8.665408	-2.274341	6.997039	-2.722567	-2.957970	-1.157742	6.734965	6.997039	7.658450	3.167298	-1.236668	6.734969	6.997039	7.662547	3.167298	8.586605	-2.274339	6.997039	-2.699474
374	4	7.711398	-1.778030	-0.445142	8.543257	1.286260	7.711398	-8.381482	6.132257	8.543257	1.286380	7.711398	-4.406565	-0.435484	8.543257	4.917879	7.711398	-11.009981	6.132257	8.543257	4.917879
392	4	6.408640	7.664868	-8.483404	4.955797	1.564648	6.408640	1.432536	-7.781907	4.955797	6.742577	6.408640	7.678007	-8.483404	4.955797	-4.438788	6.408640	-4.597961	2.777727	4.955797	6.762966
398	4	6.735398	3.395585	-7.295508	4.338497	-0.846455	6.735398	-1.456281	4.991550	4.338497	1.129084	6.735398	-0.751482	-1.316748	4.338497	7.179587	6.735398	-5.597026	4.991553	4.338497	7.399925
399	4	1.484262	8.069765	2.981870	5.888291	-5.376818	1.484262	9.573226	-2.254121	5.888291	-5.377023	7.016370	-1.601973	9.720064	5.888291	-0.437138	7.016370	-3.559314	9.720835	5.888291	5.914938
402	4	3.171854	8.080722	-7.151104	6.621942	3.145787	3.171854	8.097454	-7.151104	6.621942	-2.503834	3.171854	2.411881	-1.154606	6.621942	7.243168	3.171854	-3.428397	4.896313	6.621942	7.347989
412	4	2.674232	7.994011	-4.328533	3.572027	-3.617363	6.375263	-5.364800	7.465811	3.572027	7.563803	2.674232	1.313193	7.378724	3.572027	2.004509	2.674232	0.521611	7.460042	3.572027	7.541133
413	4	0.636625	9.850187	-3.544620	6.252696	-1.314073	6.911216	-5.868865	8.388876	6.252696	6.726197	6.911216	6.091089	-3.291528	6.252696	-0.932170	0.636625	-2.107138	8.381312	6.252696	6.645209
416	4	6.504996	6.744143	-0.521570	6.370088	-2.205775	2.972520	7.778309	-0.521570	6.370088	-3.680074	6.504996	-4.095204	6.498645	6.370088	6.735471	2.972520	-3.060806	6.498645	6.370088	6.718586
421	4	0.156811	4.572099	-8.759665	2.383141	-5.347217	6.429134	-4.744322	-2.809243	2.383141	6.728662	0.156811	-0.759091	-2.809252	2.383141	6.728642	6.429134	0.586818	-2.810180	2.383141	1.175794
424	4	0.616487	10.256068	-1.147994	6.933603	-0.694631	5.967565	-1.079649	7.914378	6.933603	7.068826	5.967565	8.850972	-1.147992	6.933603	-0.694630	0.616487	0.325550	7.576927	6.933603	7.067522
425	4	6.131212	-8.463615	5.734328	7.576098	7.556732	1.853660	8.913586	-6.641260	7.576098	-5.567427	6.131212	4.125215	-6.641260	7.576098	-5.528084	1.853660	-3.675244	5.734312	7.576098	7.556732
427	4	-1.786594	6.995993	3.013793	7.696633	-5.776676	-1.786594	9.411329	-2.504763	7.696633	-5.776679	-1.786594	0.122931	7.435083	7.696633	0.503360	-1.786594	-2.554114	7.447550	7.696633	6.582050
440	4	9.167718	-15.877108	7.704332	4.790719	6.804536	2.653517	-9.392687	7.704332	4.790719	6.804536	9.167718	-9.328307	1.279516	4.790719	6.804536	2.653517	-2.843885	1.279244	4.790719	6.804536
470	4	7.027081	4.256638	-6.754538	8.492197	-4.957163	7.027081	-1.787812	-0.070615	8.492197	6.297678	0.877617	8.790991	-6.754595	8.492197	-5.523349	0.877617	2.747005	-6.744088	8.492197	6.033507
472	4	0.205614	10.168474	-4.827435	5.749469	-2.118225	0.205614	-2.062717	7.139097	5.749469	7.093009	6.773057	4.525569	-4.680408	5.749469	-2.018403	6.773057	-1.156548	0.965986	5.749469	7.093007
477	4	3.101839	-0.588033	8.547772	8.682557	1.659328	7.092351	-4.710695	8.637452	8.682557	1.667266	3.101839	-4.136008	8.634691	8.682557	7.184322	7.092351	-8.246355	8.642621	8.682557	7.184322
487	4	4.442395	-4.713133	0.750358	7.875694	6.824838	4.442395	0.503525	-5.667204	7.875694	2.168970	4.442395	-11.073278	6.752424	7.875694	6.832157	4.442395	-6.169397	6.752409	7.875694	2.442156
520	4	7.260207	-5.565507	6.740882	5.183331	7.938109	1.798057	-5.550947	6.740882	5.183331	7.938109	7.260207	4.459166	-3.964384	5.183331	-2.108009	1.798057	4.473727	-3.999625	5.183331	-2.108010
523	4	-4.166422	8.755181	2.354945	6.084765	-5.332170	-4.166422	-1.990188	8.482711	6.084765	6.021086	-4.166422	3.626583	5.940309	6.084765	-5.142299	-4.166422	10.029317	-4.264444	6.084765	-5.332174
528	4	1.876184	6.932958	-1.088497	6.821484	-6.367952	6.875844	-9.943533	7.824901	6.821484	6.293720	1.876184	-4.797882	7.824901	6.821484	6.293720	1.876184	1.420094	7.795416	6.821484	-2.650676
549	4	7.717452	-1.228409	7.488230	3.940179	-0.742675	7.717452	4.122182	-3.151617	3.940179	-6.233085	1.150276	9.500798	-3.152075	3.940179	-6.233775	7.717452	-4.907724	7.489080	3.940179	5.909663
563	4	-0.412818	8.906729	-3.203697	8.476655	-3.808229	3.758301	8.906603	-3.203697	8.476655	-3.808225	-0.412818	0.514967	5.828598	8.476655	8.258280	3.758301	0.514826	5.828797	8.476655	8.258291
574	4	8.377512	-2.189323	0.442741	8.178413	4.526716	8.377512	-0.083676	0.318193	8.178413	-1.446269	8.377512	-5.830709	6.604460	8.178413	4.526716	8.377512	-3.755405	6.594136	8.178413	-1.445644
577	4	-0.548313	-5.543095	6.013814	6.366423	6.698772	-0.548313	-2.266622	-0.609057	6.366423	6.698622	-0.548313	0.989628	5.650127	6.366423	1.814070	-0.548313	4.246749	-2.423284	6.366423	-3.469286
583	4	-1.615529	8.878006	-3.237956	5.700229	-6.268186	3.566684	8.873028	-3.237956	5.700229	-6.268186	3.566684	-1.496295	6.413358	5.700229	6.219653	-1.615529	-1.491313	6.413351	5.700229	6.219652
584	4	7.577584	9.782464	-5.595995	5.081770	-2.486854	1.284202	0.308814	6.741534	5.081770	6.067572	1.284202	12.842122	-5.595995	5.081770	-2.486854	7.577584	-2.754832	6.762187	5.081770	6.078029
592	4	1.047457	-4.881629	6.083987	8.652244	0.252799	6.637789	-6.687438	6.083987	8.652244	0.252799	1.047457	-7.268868	6.083987	8.652244	6.364208	6.637789	-9.074677	6.083987	8.652244	6.364208
597	4	6.244928	9.389029	-3.374979	4.596510	-2.408727	0.730514	10.599003	-3.374979	4.596510	2.836730	6.244928	9.294495	-3.374979	4.596510	2.836730	0.730514	10.693537	-3.374979	4.596510	-2.408728
604	4	5.475022	9.173627	-2.287555	5.841918	3.181104	-0.865882	9.431463	-2.287741	5.841918	3.181101	5.475022	11.327610	-2.288143	5.841918	-2.434176	-0.865882	11.585444	-2.288152	5.841918	-2.434176
606	4	0.444641	-1.283492	-5.441559	8.721991	5.764009	0.444641	4.773844	-10.504504	8.721991	-5.288659	6.773767	-1.659325	-5.441558	8.721991	-0.357833	6.773767	-7.716658	-5.441558	8.721991	5.764085
611	4	0.125517	7.238098	-4.216818	6.342802	-4.623910	0.125517	1.427555	5.474385	6.342802	-0.354923	5.355315	0.075812	5.647950	6.342802	-0.321162	5.355315	5.961688	-3.631694	6.342802	-4.550008
615	4	7.383257	-2.979526	6.905495	7.611415	-2.573794	0.817094	8.762872	-2.889003	7.611415	-6.052411	0.817094	2.432899	6.774374	7.611415	-6.044250	7.383257	3.348777	-0.558163	7.611415	-6.051765
616	4	-0.289245	7.930334	3.342620	6.273614	-7.025409	4.456077	7.387887	3.343870	6.273614	-7.025373	4.456077	8.160454	-3.090828	6.273614	-7.025413	-0.289245	8.702452	-3.091088	6.273614	-7.025416
621	4	0.783704	9.720679	-4.948569	4.995853	1.624865	0.783704	-0.556897	8.140831	4.995853	8.294150	7.022905	6.232657	-4.948560	4.995853	1.624866	7.022905	-4.044944	8.142109	4.995853	8.294200
639	4	7.829562	-7.959722	8.425256	7.779566	6.345723	2.293058	-4.393042	8.425171	7.779566	6.345721	7.829562	-3.783783	8.425058	7.779566	0.288843	2.293058	-0.217040	8.397680	7.779566	0.276698
660	4	7.522685	-7.052071	7.146276	6.538277	8.054510	0.959746	7.479837	-3.449408	6.538277	-3.585341	0.959746	-1.601422	7.086006	6.538277	7.044113	0.959746	1.119343	6.781894	6.538277	-2.397930
661	4	7.353906	6.753635	-3.445553	4.108853	-3.106424	7.353906	-2.314290	9.101635	4.108853	8.242146	1.266680	0.397982	9.101180	4.108853	8.238974	1.266680	9.465612	-3.445554	4.108853	-3.107719
663	4	6.232620	6.162718	0.333296	5.823116	-2.441712	-0.199967	8.755807	0.333256	5.823116	-2.443099	6.232620	-2.845760	7.452829	5.823116	6.916468	-0.199967	-0.214993	7.452524	5.823116	6.875814
686	4	1.178944	2.259095	5.351595	6.207623	-0.560671	1.178944	8.325330	-0.166111	6.207623	-1.217962	1.178944	-1.086270	6.119409	6.207623	7.231416	1.178944	7.238835	1.192692	6.207623	4.224243
688	4	8.513621	-1.612677	7.431122	4.766255	6.289667	2.423301	11.075878	-2.402468	4.766255	-4.952232	8.513621	8.056145	-2.402468	4.766255	-4.939736	2.423301	1.407892	7.253425	4.766255	5.887102
691	4	6.446158	-2.678411	6.862959	6.809362	8.695362	0.282687	10.164496	-5.455458	6.809362	-4.400131	6.446158	8.894084	-4.992210	6.809362	-4.400131	0.282687	-1.401953	6.798523	6.809362	8.695362
692	4	8.098500	3.303864	-3.362794	8.806015	-2.529330	8.098500	-2.865810	5.817377	8.806015	-1.077596	8.098500	-8.568502	6.296206	8.806015	4.617508	8.098500	-2.225538	-0.248067	8.806015	4.562405
695	4	1.260685	9.021722	-2.346148	5.911159	-6.674110	1.260685	-1.250382	7.293464	5.911159	5.704602	6.714080	-3.609609	7.298836	5.911159	5.704608	6.714080	6.662528	-2.345754	5.911159	-6.674060
704	4	1.737019	-3.889892	8.624040	5.470278	8.148516	7.096097	-6.457702	8.624046	5.470278	8.148518	1.737019	6.836052	-2.193982	5.470278	-1.451540	7.096097	4.259269	-1.607704	5.470278	-0.652518
717	4	6.783304	-6.047310	8.261131	6.203842	8.497377	1.076272	-2.662348	8.169608	6.203842	8.497377	1.076272	9.076203	1.444341	6.203842	-3.055159	1.076272	3.720448	5.479439	6.203842	-2.851121
722	4	1.632272	-1.254597	5.793098	7.941360	8.450717	7.287520	-7.067376	5.793345	7.941360	8.450718	1.632272	7.102944	-3.823072	7.941360	0.643814	1.632272	4.450987	-3.790753	7.941360	3.225336
728	4	7.007228	3.755869	-1.642891	5.244425	-5.751489	2.239409	5.550320	-3.008701	5.244425	-5.751882	7.007228	-6.905023	8.561331	5.244425	6.166272	2.239409	-5.126428	8.561331	5.244425	6.166272
733	4	7.156972	-7.410568	6.516803	6.398972	-0.689617	7.156972	-3.708282	0.519010	6.398972	-0.690956	7.156972	-9.384943	0.519065	6.398972	5.213906	7.156972	-13.087229	6.516803	6.398972	5.213906
754	4	5.991612	6.248875	-0.380576	6.693662	-3.654060	-0.335238	8.157794	-1.785997	6.693662	-3.656478	5.991612	-4.318696	5.985285	6.693662	8.224068	-0.335238	-2.381449	5.962231	6.693662	8.222904
755	4	-2.967291	-4.513229	2.049126	5.467641	0.893229	-2.967291	-8.213744	8.386164	5.467641	0.893229	-2.967291	-9.931547	8.387234	5.467641	7.351577	-2.967291	-6.234283	2.069032	5.467641	7.351577
761	4	1.167491	6.570618	-7.473692	8.723580	-4.790690	6.962207	5.192943	-7.472529	8.723580	-4.790642	1.167491	-3.300049	3.510634	8.723580	4.968791	6.962207	-0.007865	3.510597	8.723580	-0.763451
765	4	5.972494	9.156238	-2.982009	6.497718	-1.365260	-0.340873	10.534406	-2.982009	6.497718	-1.365260	-0.340873	-1.884464	7.351073	6.497718	6.711085	5.972494	-3.262641	7.351075	6.497718	6.713051
770	4	1.038944	8.182465	-4.352691	6.273090	-3.516517	6.694647	1.411429	-0.068444	6.273090	5.613013	6.694647	-0.290399	6.713732	6.273090	1.328929	6.694647	3.763168	-1.153267	6.273090	-3.470685
771	4	1.540197	-5.870304	-0.397188	8.444780	6.589571	1.540197	-8.299561	5.422723	8.444780	6.589571	6.276657	-8.080212	-0.397188	8.444780	6.589571	6.276657	-10.509469	5.422723	8.444780	6.589571
773	4	7.624537	-4.551102	0.603753	5.984178	7.318857	7.624537	-10.333150	5.549375	5.984178	7.318857	4.045700	-2.899269	0.530028	5.984178	7.318857	4.045700	-8.713337	5.548040	5.984178	7.318857
785	4	1.433184	6.560263	-3.127839	6.043564	-3.764013	7.969903	-2.135727	7.994088	6.043564	-2.170601	7.969903	3.878747	-0.689834	6.043564	-3.764013	1.433184	0.545778	7.985985	6.043564	-3.750829
787	4	9.010355	-3.335981	0.884413	6.555386	-0.141202	9.010355	-12.557546	6.555942	6.555386	6.461629	9.010355	-8.486947	6.555942	6.555386	-0.141202	9.010355	-7.406580	0.884414	6.555386	6.461629
798	4	1.194510	9.354555	-6.632395	5.944973	-6.076394	7.018789	4.379616	-6.565460	5.944973	-6.076140	7.018789	-1.884717	5.878222	5.944973	-1.984004	7.018789	-5.651386	5.878222	5.944973	3.925441
819	4	-1.192536	5.266671	-0.919705	8.017018	-0.371348	-1.192536	-3.522145	7.989900	8.017018	6.388930	-1.192536	3.370740	0.414907	8.017018	5.477195	-1.192536	-1.094080	7.917513	8.017018	1.404503
838	4	1.288124	-1.825653	6.181336	6.773816	7.992024	1.288124	7.586749	-1.806069	6.773816	-4.261462	6.451291	-4.128382	6.233344	6.773816	7.992025	6.451291	2.773253	5.111665	6.773816	-1.241228
841	4	6.835867	3.006357	-6.183241	6.485490	-0.764221	6.835867	0.941907	5.599291	6.485490	-0.019668	6.835867	1.419692	-1.167588	6.485490	4.630040	6.835867	-0.860097	5.682222	6.485490	4.999173
851	4	6.669822	-0.203822	-2.484577	7.453668	-0.433604	0.786572	4.988142	-8.633911	7.453668	-4.557892	0.786572	1.747733	-2.515062	7.453668	6.093803	6.669822	-3.440539	-2.484542	7.453668	6.100498
852	4	7.441987	0.973006	-5.428454	5.089142	6.733267	7.441987	7.480374	-5.605993	5.089142	-2.290409	3.034570	10.061042	-5.605993	5.089142	-2.290410	7.441987	-4.807816	6.122980	5.089142	8.066030
862	4	-0.197453	2.108048	1.799014	5.822143	1.167074	-0.197453	-8.805356	6.791078	5.822143	5.904457	-0.197453	2.947575	1.224671	5.822143	-3.512163	-0.197453	-4.035335	1.822286	5.822143	5.904457
863	4	7.232928	-10.045446	5.962863	6.935726	8.388693	4.151787	-4.804551	5.962663	6.935726	8.388693	4.151787	7.447755	-2.257601	6.935726	-2.537326	4.151787	0.839142	0.393047	6.935726	8.388460
866	4	8.419291	-3.602241	0.003961	5.387959	6.947703	8.419291	-9.693450	5.930225	5.387959	6.947716	8.419291	-6.196734	5.928110	5.387959	0.598638	8.419291	-0.101520	-0.132348	5.387959	0.571585
874	4	0.405490	6.814268	-7.666564	5.938473	3.714443	6.427280	5.468773	-7.666564	5.938473	3.715815	6.427280	10.092764	-7.666564	5.938473	0.638385	0.405490	11.435898	-7.666564	5.938473	0.638385
888	4	9.280527	-10.211009	6.617873	6.726056	6.373940	3.345364	5.282762	0.824158	6.726056	-4.698456	3.345364	-3.845938	6.617872	6.726056	6.373940	3.345364	5.283021	-4.710411	6.726056	-4.698457
899	4	8.259797	3.420164	-4.657477	5.320693	-3.090893	8.259797	3.412691	-4.657304	5.320693	2.864800	8.259797	-3.192700	5.125227	5.320693	4.247153	8.259797	-1.604022	5.070148	5.320693	-1.704024
902	4	7.552542	-7.071878	6.363334	5.855541	7.452441	1.140897	-2.448370	6.362713	5.855541	7.422287	1.140897	9.137308	-4.895151	5.855541	-0.378233	1.140897	3.980933	-0.746527	5.855541	6.248705
905	4	6.238108	-4.597703	4.720767	5.677914	5.515584	-0.175844	10.097961	-4.700548	5.677914	-1.842450	6.238108	4.402418	-4.678303	5.677914	-1.044366	-0.175844	1.105777	4.684616	5.677914	5.511324
907	4	0.703222	9.166344	-2.026118	6.444529	-3.348757	5.878731	4.832210	-2.004645	6.444529	-1.990096	5.878731	-0.490871	6.691626	6.444529	5.856360	5.878731	1.541534	6.681426	6.444529	-0.106438
920	4	0.769126	7.240698	-5.097805	6.864637	-0.979436	6.762354	3.966853	-5.036765	6.864637	0.323276	6.762354	-7.251735	4.604556	6.864637	6.770371	0.769126	-3.977898	4.604556	6.864637	6.770371
926	4	7.296164	-6.626736	8.555202	5.764576	6.193316	1.168250	-4.856369	8.555202	5.764576	6.176195	7.296164	-4.175745	8.555202	5.764576	0.140290	1.168250	-2.410827	8.555202	5.764576	0.024018
929	4	6.554358	6.451831	-7.646841	5.836459	-4.533184	6.554358	0.612989	-1.354867	5.836459	6.564820	2.728915	10.824458	-7.646849	5.836459	-4.560129	6.554358	-3.279064	5.312175	5.836459	6.579626
932	4	0.740760	8.586569	-2.929167	4.024314	-3.207512	6.812742	-5.757143	7.669834	4.024314	7.767749	0.740760	-2.879831	7.669833	4.024314	6.862348	6.812742	5.709093	-2.928387	4.024314	-3.057877
933	4	7.073172	-4.940830	8.623040	8.136850	5.489720	0.614161	6.456326	4.119884	8.136850	-6.518367	0.614161	8.217589	-2.088516	8.136850	-6.518579	0.614161	0.855044	7.888193	8.136850	5.489659
945	4	0.425869	-5.389510	7.598417	6.448264	7.860605	5.686892	-6.578473	7.598448	6.448264	7.860605	0.425869	6.438676	-4.640972	6.448264	2.011873	5.686892	5.249515	-3.873570	6.448264	2.024316
952	4	7.890790	4.220524	-4.996100	9.097340	-5.053937	7.890790	0.294726	-0.688848	9.097340	6.103832	7.890790	-4.704153	5.840563	9.097340	6.105725	7.890790	-0.779203	5.794713	9.097340	-0.191138
956	4	-0.472778	1.796941	0.144597	8.048578	5.776224	-0.472778	3.769893	-0.764402	8.048578	-1.941956	5.762737	2.690553	-0.209937	8.048578	-1.220189	5.762737	0.486744	0.477009	8.048578	6.227518
959	4	6.814816	0.245634	6.180050	5.173628	0.329998	3.308164	8.193733	3.866636	5.173628	-3.730797	3.308164	0.274802	6.175509	5.173628	6.721495	6.814816	-4.882934	6.423558	5.173628	6.897681
