711	2	8.058528	4.846957	-2.004111	6.592412	-1.975247	8.058528	-5.762308	8.257985	6.592412	6.445609
713	2	7.586280	5.907073	-6.604179	5.304536	5.404670	7.586280	9.736366	-6.604179	5.304536	-1.677403
724	2	7.172391	-4.037295	1.992338	6.752044	6.060795	7.172391	-7.151626	6.001700	6.752044	6.060795
725	2	-0.274785	10.954710	-0.076097	3.775807	-4.607729	-0.274785	8.185201	4.633890	3.775807	-4.607728
726	2	6.767224	-5.356391	7.323483	7.816245	5.926674	6.767224	3.545248	0.049047	7.816245	-1.317507
731	2	-0.762016	9.299312	-1.557589	8.709549	-6.014188	-0.762016	-3.105192	7.905912	8.709549	6.685447
734	2	1.424591	9.305162	-4.605194	5.827467	-4.860352	1.424591	-2.841080	6.896011	5.827467	6.853025
735	2	-1.050445	-5.205972	6.935873	9.232697	7.032578	-1.050445	2.877872	1.526864	9.232697	1.520032
736	2	8.167774	-14.605586	4.951783	8.481416	8.759528	2.604889	-10.127651	4.951783	8.481416	8.759528
739	2	8.246737	-6.808676	0.753213	5.493685	6.883923	8.246737	-11.302999	6.235699	5.493685	6.883923
741	2	4.398936	7.479579	-4.228607	7.123513	-4.830570	-1.479718	8.081633	-4.228625	7.123513	-4.830571
742	2	7.039866	-8.984000	7.110568	7.825942	8.545296	4.061947	-5.603270	7.103417	7.825942	8.540301
744	2	-0.665488	11.572994	-2.811231	6.148370	-3.107889	-0.665488	0.130821	7.197332	6.148370	6.271130
745	2	0.419678	12.919832	-7.137221	6.177337	-3.256204	6.295840	11.565985	-7.137221	6.177337	-3.256204
747	2	7.785087	-5.070418	5.538847	6.517949	0.966138	7.785087	-9.322309	5.544504	6.517949	6.776704
749	2	6.946517	-2.508337	8.936752	4.096642	1.112113	6.946517	-7.458907	8.936752	4.096642	7.383236
750	2	0.018333	0.261641	7.040086	6.268756	4.080277	0.018333	8.278311	-4.860169	6.268756	-6.052597
757	2	5.938053	-4.863784	1.343631	7.147345	8.547739	5.938053	-4.923824	4.266536	7.147345	8.547739
760	2	2.454948	9.590580	2.009468	7.295868	-5.860537	8.328608	-2.822962	8.083521	7.295868	5.005187
762	2	7.463734	-7.152837	-0.967454	9.031675	7.466719	7.463734	-2.108775	-0.967457	9.031675	1.726657
763	2	6.754356	-5.996875	1.053986	7.057948	7.550892	6.754356	-10.193560	5.921523	7.057948	7.550901
766	2	7.066873	5.536642	-6.945293	5.860215	-1.588210	7.066873	1.565188	-2.322135	5.860215	6.331437
772	2	9.358787	6.752265	-5.613115	5.019718	-7.144427	9.358787	-1.973132	4.721385	5.019718	5.399831
774	2	5.923719	-2.765453	-2.270645	6.829099	8.170105	5.923719	3.698306	-3.361021	6.829099	-3.184687
780	2	7.382455	-14.577863	6.798259	4.547515	6.183036	1.313421	-8.881366	6.798259	4.547515	6.183036
783	2	-2.052487	-4.907989	8.801533	6.171325	6.478002	-2.052487	4.678346	1.600123	6.171325	3.061710
784	2	7.148628	-6.563111	7.084339	8.501301	5.537490	7.148628	-4.031420	7.073611	8.501301	-0.207257
788	2	-0.049735	10.039565	-1.225915	4.147301	-5.158187	-0.049735	0.461638	7.202362	4.147301	6.564770
791	2	0.486282	-5.950328	5.310761	9.467527	6.965026	6.553553	-10.398115	5.310761	9.467527	6.965052
799	2	7.630304	-5.105224	5.110937	8.325299	8.232135	2.747999	-3.365882	5.110937	8.325299	8.232095
801	2	7.130328	5.639212	-1.632328	6.109819	-1.811315	7.130328	0.878927	6.727758	6.109819	8.360416
808	2	1.160285	7.913073	-3.107037	5.643205	-8.631316	6.490301	6.619282	-3.107037	5.643205	-8.631266
815	2	7.323626	3.827904	-1.336853	7.443776	-2.148410	7.323626	-7.063857	6.731980	7.443776	6.535073
816	2	7.705329	-8.241550	0.867435	9.044602	6.734005	7.705329	-13.818256	6.668275	9.044602	6.734005
820	2	-0.123122	-2.082847	1.502132	7.684481	7.790477	-0.123122	-4.972830	5.235698	7.684481	7.790478
821	2	-1.589921	-2.707930	8.314936	5.331228	6.844898	-1.589921	9.636188	-0.709452	5.331228	-0.536641
824	2	3.940419	7.984650	-1.318825	6.501986	-6.710799	3.940419	0.095294	5.746176	6.501986	5.967878
828	2	-1.135263	9.066692	-4.555301	7.032580	-5.825967	-1.135263	3.511733	3.871087	7.032580	-5.824105
832	2	-1.832987	6.679421	-3.876775	6.154542	-1.501001	-1.832987	-3.505226	7.232974	6.154542	6.116383
839	2	1.295698	4.669896	-7.780491	7.399735	-5.734974	1.295698	-0.589354	-4.830978	7.399735	5.802866
845	2	-1.148989	0.009458	6.102606	5.944004	7.135687	-1.148989	11.441062	-3.729528	5.944004	0.133068
846	2	0.895336	8.728966	-4.948966	8.976838	-7.748585	0.895336	-0.058338	3.757129	8.976838	5.364435
847	2	0.747795	-5.090107	6.836867	5.206130	7.739968	0.747795	6.383536	0.351874	5.206130	-4.160566
849	2	3.539818	4.451644	-6.130039	7.639533	-5.867639	3.539818	-1.602783	3.387212	7.639533	5.675187
853	2	1.204465	10.608204	3.184219	5.819943	-7.546510	1.204465	11.668147	-2.995533	5.819943	-7.546510
857	2	7.322399	-6.928123	5.917923	5.480768	7.452452	7.322399	-2.240648	0.790117	5.480768	7.418415
865	2	2.526757	9.004638	-3.582891	7.356638	-1.950176	2.526757	-0.499432	7.168039	7.356638	5.721130
867	2	5.456621	-2.727087	0.642044	9.532755	6.393620	5.456621	-8.941755	6.625535	9.532755	6.393628
868	2	-0.876016	5.172436	-0.119800	9.587378	-4.850625	-0.876016	3.792354	5.153120	9.587378	-4.850195
870	2	0.107068	8.919558	-4.662823	5.167585	-6.155296	0.107068	8.919292	1.544782	5.167585	-6.155296
872	2	7.055846	2.348550	-3.098965	7.582266	-5.938492	7.055846	-8.274014	5.228918	7.582266	5.900538
876	2	-1.863377	10.001508	-4.291628	6.749022	-5.601422	3.932555	9.970116	-4.291595	6.749022	-5.601422
881	2	0.163392	-7.598160	8.075321	8.385681	6.527546	0.163392	3.777773	-2.267686	8.385681	-1.813420
887	2	6.405771	6.105387	-2.304939	6.235282	-5.966912	2.733292	7.394802	-2.305134	6.235282	-5.969819
894	2	-2.364426	10.937155	-9.366883	5.672562	-2.414235	3.321271	9.865429	-9.366836	5.672562	-2.414235
898	2	7.284361	4.032814	-8.414443	9.052622	-6.462919	7.284361	-1.688004	-2.834022	9.052622	5.960137
901	2	3.458109	-0.496982	8.587089	6.619593	-4.793068	6.071369	-2.119364	8.597906	6.619593	-4.719954
903	2	1.437581	9.716373	-6.760376	5.245254	-4.684922	1.437581	-2.726920	4.605054	5.245254	7.091638
906	2	-1.334890	6.365679	-0.948866	6.903408	-6.531657	-1.334890	-5.400157	7.222340	6.903408	6.390734
908	2	1.727489	-9.400723	6.608335	7.752888	7.735134	6.060600	-12.627202	6.608335	7.752888	7.735134
910	2	6.434913	2.914243	-5.661583	6.972562	-0.903931	6.434913	-3.407204	5.985727	6.972562	-0.350249
912	2	5.893866	3.857176	4.386310	5.176374	-4.045713	5.893866	-0.683269	6.370251	5.176374	6.435280
916	2	7.342675	7.068322	-3.212028	3.113457	3.583336	7.342675	-0.861345	6.398015	3.113457	7.228782
917	2	1.731797	-1.569640	6.316057	5.561137	7.571213	1.731797	6.904906	-4.299175	5.561137	-0.461870
919	2	-2.593246	9.964198	-2.542035	6.135066	-3.546545	-2.593246	1.625385	5.910202	6.135066	7.860781
922	2	6.084596	5.785785	-2.548684	6.755468	-5.471800	6.084596	-2.552654	4.717967	6.755468	6.480544
928	2	5.580718	5.845568	-6.264835	7.617824	-5.727697	-0.041669	7.029725	-7.058212	7.617824	-5.754875
934	2	0.631333	9.164014	-4.729995	4.904750	-6.643066	6.413886	6.443377	-4.729987	4.904750	-6.642747
935	2	-0.383980	7.180187	4.704745	2.985584	-5.700926	6.237299	5.539835	4.990137	2.985584	-5.700882
937	2	6.625549	-11.442590	7.170300	6.781996	6.437871	6.625549	-5.413402	0.737561	6.781996	6.437855
940	2	0.851857	-0.640213	2.768649	9.716958	8.360980	5.815006	-2.251134	2.768650	9.716958	8.370410
941	2	6.528550	-2.446507	6.007959	7.513309	-1.194489	6.528550	-6.981073	6.045625	7.513309	5.060407
942	2	0.459865	9.927458	3.823985	6.665131	-6.908185	0.459865	10.669293	-2.211638	6.665131	-6.908185
943	2	-0.013474	10.183679	-3.167645	5.937066	-4.441601	-0.013474	-0.176969	7.531624	5.937066	5.255866
944	2	-1.948124	11.305794	-3.271447	2.796224	-3.895637	-1.948124	11.129265	2.381611	2.796224	-3.895637
948	2	-1.207940	-5.821240	5.902409	9.235192	5.770433	-1.207940	6.107723	-5.133922	9.235192	-3.252519
951	2	0.246254	6.331115	-5.442709	8.149931	-5.192043	0.246254	0.196850	3.763093	8.149931	6.651459
953	2	7.854201	-5.990613	6.993100	5.117827	6.575733	7.854201	5.062297	-5.329439	5.117827	-3.264258
954	2	7.458874	-6.145332	9.759107	6.490347	7.393106	7.458874	5.941243	-2.127774	6.490347	-2.414027
964	2	8.370357	-1.728333	7.932065	6.980948	-0.377437	8.370357	-5.139323	8.013620	6.980948	5.691497
967	2	6.400752	5.715648	-5.237722	4.817294	-6.060648	6.400752	-0.735886	6.333832	4.817294	-1.432860
971	2	8.032230	-9.512213	5.742898	6.148667	8.966704	1.791415	-3.663028	5.627136	6.148667	8.966704
975	2	7.652801	1.473059	-3.286636	5.025726	-1.358566	7.652801	0.117847	5.612364	5.025726	-1.284270
979	2	-1.161399	7.804036	-4.811672	8.625625	5.174644	-1.161399	0.431166	6.832117	8.625625	6.640496
981	2	1.310006	5.820936	-8.072996	7.508729	-3.347460	1.310006	-0.824826	-2.830735	7.508729	5.993213
982	2	-0.259122	8.737630	-1.468483	6.191674	-5.622573	5.927763	5.335530	-1.468464	6.191674	-5.622563
989	2	8.497436	6.106571	-4.258968	7.133540	-4.658296	8.497436	1.953051	-1.218876	7.133540	7.283835
999	2	0.824517	4.822000	-0.584642	7.395121	-3.003030	0.824517	-6.112600	6.313976	7.395121	5.007060
1000	2	6.067457	9.302886	-3.503399	4.788573	-4.696216	6.067457	1.342856	5.895201	4.788573	6.654922
