123	1	-5.902116	0.388935	3.525474	-0.800942	7.705989
125	1	7.802221	-2.369062	6.956394	3.296268	-2.410352
127	1	-8.718174	6.608672	-1.118441	0.360695	6.371222
131	1	-9.979472	5.835030	1.644121	0.468551	7.727735
136	1	-12.434347	7.214242	-10.146285	-3.937032	6.744177
140	1	-12.565623	8.531361	-3.452678	0.958636	6.975962
141	1	5.635425	-2.506845	5.635678	2.106014	-2.308877
151	1	-9.273480	7.668579	-3.737520	-1.836421	6.759201
152	1	-5.276330	1.914348	1.069150	0.364559	6.063439
154	1	-5.789378	6.537314	-3.942357	-2.804817	7.867816
157	1	4.118178	2.094439	2.762272	2.730264	-3.001718
158	1	-12.070225	1.898116	2.448889	2.323004	7.939012
160	1	-7.985785	7.361231	2.402683	6.771344	2.676067
169	1	5.188748	-3.094646	8.139216	2.828234	2.012940
177	1	-7.058203	6.416480	2.082837	3.532282	-1.491141
186	1	7.265953	-3.679891	4.778659	3.447265	-5.518479
187	1	5.740537	-1.646840	3.412542	2.720910	2.862001
189	1	-4.408191	8.423278	-3.168360	6.500671	-0.158346
193	1	7.424794	-4.344583	7.081331	4.815338	-2.033735
195	1	-10.360866	4.403415	3.467169	-2.806561	7.938630
197	1	-6.165425	6.422579	1.757069	7.228093	1.559802
199	1	-4.921894	8.200985	-0.790915	-2.414478	9.220816
203	1	5.998828	-2.671653	4.420196	4.565029	-5.146074
205	1	6.415407	-5.762981	4.675227	3.108166	-5.425298
207	1	-7.904628	2.207554	0.540173	-0.677896	6.923405
212	1	7.016721	-6.741922	4.779043	1.747160	2.124994
213	1	-11.889290	7.825097	-2.684373	0.596471	5.991949
217	1	-5.477280	1.257412	7.645122	0.860811	3.146481
218	1	6.212823	-3.293927	5.167524	2.469784	3.072211
219	1	-11.244798	5.955196	-4.012355	2.133299	6.423419
223	1	-7.123042	7.219657	-0.878417	1.239556	5.876528
224	1	5.953117	-6.233363	5.444928	1.303647	-0.970042
229	1	-5.479508	1.816601	2.513572	-1.393266	7.132090
232	1	7.673742	-4.020522	4.141166	6.053527	-7.769576
233	1	6.873246	-5.643402	4.720131	2.714204	-5.663558
240	1	6.552493	-6.973114	3.832205	3.516274	-6.632878
241	1	6.229331	-3.140595	6.295376	2.910727	-6.068160
249	1	5.287847	-5.350077	4.896719	1.883546	-2.252016
255	1	-7.230256	6.599815	-2.538241	-2.315021	6.717658
263	1	5.920177	-5.215713	5.238426	3.149847	-0.968433
264	1	6.673421	0.451625	4.002492	4.356911	-4.753586
265	1	-6.648647	6.906498	0.634255	4.936754	3.684881
268	1	-11.694397	6.717036	0.048331	-1.563816	8.459868
269	1	7.298925	-3.959318	2.336333	6.908278	-4.004452
272	1	6.587275	-3.854456	5.522741	2.644351	-2.722302
274	1	-13.368393	7.239446	0.320455	0.861982	7.475960
276	1	5.178463	-3.445785	4.093975	3.029984	-9.382812
288	1	-2.862663	0.879797	3.149812	0.722763	5.493420
292	1	5.643271	-9.898334	3.104638	2.729285	-0.953006
293	1	8.497816	-1.537991	7.705700	2.018789	-0.157971
294	1	-9.978875	7.415530	-1.020845	0.588873	5.543329
295	1	-3.455697	5.426201	-1.548167	6.250182	1.678068
297	1	-8.790994	4.296492	3.312806	3.124707	3.509376
299	1	8.032735	-1.256968	5.326264	3.550109	-4.529765
303	1	-8.814644	6.860662	-5.713798	-4.279590	8.045973
306	1	-6.255456	6.692047	-3.903027	-0.803678	8.046283
308	1	3.901752	-4.661575	6.239788	2.801127	-5.854008
311	1	3.743343	-3.136330	4.631875	0.670915	-0.086382
313	1	-7.559774	6.193919	-2.823040	0.503630	5.592378
314	1	-8.684876	5.463413	3.978522	-1.040431	7.177001
320	1	-9.121906	3.963843	-5.471087	0.060992	9.494063
322	1	6.112320	-1.575944	4.373688	1.608018	-1.287260
327	1	4.878791	-4.336491	2.637632	7.078507	-5.710505
330	1	6.069881	-3.772323	5.332396	2.216140	2.625555
333	1	-11.937610	8.573227	0.252533	0.056944	8.628113
334	1	-11.419040	7.824841	-4.271357	-0.574944	6.877165
343	1	-7.862595	8.835613	-0.638173	5.146932	1.716420
344	1	6.142013	-7.712429	4.153675	2.962478	1.693791
345	1	6.799027	-0.282135	1.134265	-0.381504	2.314325
346	1	-6.521058	6.635760	-1.722473	6.064411	4.085089
350	1	-8.628610	8.220014	-0.533366	4.262468	2.644326
353	1	-9.368662	7.362236	-0.025744	-1.139510	7.165236
358	1	-12.159286	6.757695	-4.220285	0.987971	6.561798
365	1	6.534109	-1.787681	8.100832	6.254730	-2.314148
367	1	0.649667	5.722229	-0.608077	1.142443	5.533016
368	1	-10.629471	7.118175	-1.164311	0.649167	8.319706
369	1	6.872964	-7.283701	5.934458	1.447416	-3.903178
373	1	7.323574	-3.788861	3.805297	2.123017	1.670923
377	1	-6.082528	8.245389	-5.136313	-1.652787	5.605858
378	1	3.452254	-2.174185	8.341757	2.673289	-2.059475
382	1	-11.621410	6.453934	0.279069	0.087568	6.934485
392	1	-6.912967	6.785429	-0.534583	9.433477	0.449385
393	1	-1.956119	-1.078665	3.600626	2.395255	5.955707
394	1	8.991312	-4.806909	7.042128	1.894909	-6.644047
395	1	-17.462211	8.439880	-4.437720	-2.447251	6.401933
396	1	-8.655602	6.442395	-2.720555	-5.227934	8.093463
397	1	6.487289	-2.583789	3.294940	6.081453	-5.096207
406	1	-6.163603	7.036393	-0.032955	4.159293	3.894977
414	1	-9.378613	8.967380	-2.199105	-2.686636	8.691762
422	1	-8.525355	6.393171	-9.044191	-1.377913	7.869132
423	1	-2.870896	2.093729	4.108641	-1.643585	8.903989
424	1	-12.733343	8.514516	-1.586172	8.161255	1.273958
427	1	6.379807	1.546094	2.434627	3.200603	-2.564723
430	1	-11.244361	6.913004	-6.568368	-0.972433	5.631622
432	1	-8.342594	7.048170	3.277162	1.105738	5.640580
434	1	7.949370	-2.172896	4.517486	0.333050	0.182702
435	1	8.778885	-3.641627	3.285625	4.751793	-3.981654
436	1	-9.517159	5.166736	-5.242812	-2.099972	8.695341
437	1	-8.498500	4.522600	-4.551970	-0.984821	6.229214
442	1	7.107206	-8.068831	6.345489	0.968481	-3.568362
446	1	-5.478862	0.547712	7.460154	-0.052953	6.868977
447	1	-15.991138	5.529438	1.055747	6.879182	2.218086
452	1	6.563251	-2.945273	7.381775	3.405547	-4.437530
453	1	7.651486	-2.542791	4.652829	1.520811	-4.319262
459	1	-13.823234	8.202021	-1.817282	0.502189	6.735593
462	1	8.039239	-2.767539	5.110585	2.837203	-2.312015
466	1	4.720924	-3.614093	8.681852	4.587692	-0.507857
469	1	9.475164	1.091359	3.146272	0.797208	0.001668
473	1	-14.333662	7.115847	-2.659782	1.194759	6.890842
479	1	-2.775855	9.092808	-4.168842	-0.848817	7.346177
483	1	-12.847266	7.077540	-1.598000	0.780608	6.627437
485	1	8.570840	-6.438511	6.993476	4.968444	-9.497009
487	1	-10.051529	7.376562	-0.253366	6.307328	2.062200
488	1	-12.810254	5.613328	-1.671635	1.645713	8.705627
494	1	7.613164	-4.663776	4.955206	3.183083	-1.406084
495	1	7.749368	-2.110028	5.955971	4.934450	-7.715846
501	1	-5.462647	-0.400447	6.979420	-0.164324	9.505778
504	1	3.462700	4.132075	1.494463	2.453846	-4.594800
505	1	-8.768321	8.465955	-4.312696	-0.692797	6.470187
508	1	-14.176541	6.323994	-2.123643	2.290010	6.313143
516	1	-7.867878	5.460777	0.445687	1.884116	6.214080
521	1	8.108021	-3.795519	7.217858	3.193920	0.298398
525	1	6.481157	-0.841291	3.902563	4.707392	-4.480287
528	1	-12.866941	6.244235	-6.024661	-0.713827	4.498226
530	1	6.352307	-1.441211	2.586884	2.672874	-0.687323
531	1	5.488978	-0.813220	7.931495	3.815896	-2.230178
532	1	-11.094868	6.633365	0.767880	0.736625	9.767345
535	1	-9.485841	6.468560	1.377744	2.376239	5.393289
539	1	-7.949832	6.163471	0.297714	2.822048	6.419428
541	1	-6.102091	6.251660	2.391887	3.261927	3.663554
542	1	-4.448663	7.615254	0.963095	6.088615	-0.686992
543	1	-10.476085	7.871531	-0.060751	0.539339	6.665325
548	1	-12.843734	5.893382	-2.272407	1.959937	7.576007
549	1	8.410917	-0.009759	7.490516	3.618682	-4.014271
558	1	-7.656011	6.848160	-0.776100	6.087285	1.630335
566	1	-11.535480	3.936558	3.768042	-1.402340	6.575322
569	1	-10.008924	-1.687046	3.035166	0.679379	5.914291
570	1	-12.013504	8.562447	-2.466817	-1.067534	6.203958
571	1	-5.271946	2.964030	5.183446	-4.134364	7.095932
573	1	-9.371498	2.497330	-6.186697	-1.336675	7.243152
574	1	6.389657	-3.993571	7.106008	2.873969	-1.828250
577	1	-14.406803	7.615057	-2.492882	-0.844355	6.453544
580	1	-9.462347	7.141651	-1.919496	-0.057896	8.651549
581	1	-8.830219	8.446997	-3.986253	-1.538489	7.902106
583	1	6.408132	-4.579305	4.875839	0.267640	5.305770
589	1	9.338956	-6.584722	4.510007	3.044358	1.184250
592	1	7.398956	0.105060	4.529851	2.450935	2.337974
596	1	-10.705117	6.502452	2.008014	2.781869	5.046808
610	1	-6.618246	6.668311	-2.934421	-1.844956	8.897197
611	1	7.542938	-3.132379	4.206602	3.712844	-3.226409
612	1	6.632187	-1.800931	6.640980	4.452407	0.104224
616	1	6.221578	-4.713839	9.040657	5.641803	-11.201534
617	1	-7.733414	7.035210	1.749907	-1.846490	8.048021
622	1	7.765328	-2.410229	6.186640	1.685935	-0.148621
632	1	-6.527810	5.861390	-5.275929	-3.211183	6.078862
638	1	-10.121537	6.432739	-2.651623	-0.019768	9.147736
641	1	6.535629	-0.976390	4.814219	3.738666	-5.061499
643	1	-6.394292	0.514949	5.414654	-0.514760	6.895061
647	1	7.763425	-2.868942	3.453979	3.186816	-1.192386
649	1	6.757289	3.132883	2.797725	3.507821	1.690035
650	1	7.383158	1.304262	-0.111088	7.265913	-7.738638
653	1	-5.823551	6.461687	0.066150	-0.459433	9.134017
654	1	-7.131976	7.571950	-0.703489	2.052956	5.083192
657	1	7.640595	-6.038413	6.946639	4.852896	-2.903085
658	1	-3.871044	5.178767	-0.510641	-3.633103	8.166395
661	1	-0.035611	-1.007605	6.002541	-4.944611	6.775365
662	1	8.752513	-1.806228	6.284914	-0.407398	2.558809
664	1	-10.843655	6.282094	-1.204346	1.048294	9.307844
668	1	5.656524	-4.340057	6.691206	3.876125	-0.144203
673	1	6.472643	-3.349566	5.776880	1.852226	1.586400
674	1	5.106222	-6.329054	6.503682	-0.130753	-1.823570
676	1	-12.473180	6.987858	-0.841316	2.321851	6.382873
677	1	-10.908975	6.532007	-4.677080	-0.138625	9.135766
679	1	-10.288141	8.049306	1.282003	0.753800	7.579900
682	1	-6.002706	7.365928	-1.776612	-0.210469	9.575074
685	1	7.360100	-5.653025	6.014364	1.565642	-0.121022
691	1	6.767060	-5.657457	6.128144	4.391255	-1.510109
697	1	-9.371177	6.239625	0.955068	6.737503	2.950634
699	1	9.203438	-0.890294	3.495358	3.581431	-0.579842
702	1	7.497042	-6.512358	4.192318	3.991263	-3.150665
707	1	-14.260301	6.472966	-0.367373	0.922879	3.877576
709	1	-8.697033	6.460677	-0.922405	0.326467	6.467284
710	1	-8.134459	6.539652	-2.833440	-1.402881	6.769993
714	1	-10.768789	6.505875	-5.033632	-3.949874	5.144998
715	1	6.872243	-2.084911	5.448422	4.468525	-2.601514
717	1	9.106176	-4.715365	4.253964	1.258740	-2.701067
718	1	6.540870	-5.142360	6.632522	2.534528	-5.589404
721	1	-11.530052	8.333639	-5.721332	-2.020796	7.496149
726	1	7.973263	-4.874154	6.606581	3.070791	0.195359
736	1	-6.601334	7.810670	-4.013322	-0.734208	7.058370
737	1	-10.036836	9.510220	-1.252668	1.343747	5.670888
738	1	-4.738898	6.149702	-1.974364	8.828276	2.058885
739	1	-0.755565	3.908776	-0.230496	7.335986	-1.434904
748	1	-14.107854	6.770993	-1.879050	2.066288	6.471927
749	1	-11.458034	8.289320	-4.940493	-1.107186	6.854252
751	1	7.796115	-1.048878	4.229238	-2.007410	2.750507
752	1	-4.959321	3.511851	4.693407	3.169255	2.377992
762	1	-7.355171	6.198672	-4.184397	-2.415704	6.898250
767	1	-13.449299	6.023521	-2.483253	2.967362	7.553615
772	1	5.980195	-10.595756	5.227599	1.120915	2.177359
773	1	8.174249	-7.668173	4.568964	1.074091	-0.172200
779	1	-9.091496	7.025624	-1.669395	-1.650221	3.357298
780	1	-10.131154	7.277055	1.121650	-2.124813	6.252115
793	1	1.839140	-4.067128	3.184311	5.396099	1.878538
797	1	8.636064	-2.405412	4.094667	2.578143	-1.591268
806	1	7.285551	-2.130387	6.835625	4.589609	-4.048989
808	1	5.247938	-2.464672	3.743491	2.770596	-8.790326
811	1	6.496621	-5.760327	3.865248	2.514407	-4.287701
820	1	-7.868552	7.035223	-7.725359	0.705200	4.076918
823	1	5.068911	-0.817363	5.427608	5.271602	-2.771866
824	1	4.497924	-4.464924	4.063325	-0.140442	1.415861
828	1	-9.759335	5.681872	3.421059	2.367081	6.623489
829	1	6.013061	-4.504680	3.549452	2.509836	-0.832512
830	1	-7.843140	7.367059	-0.882750	4.245417	4.400599
833	1	-7.226266	4.836582	0.762548	7.480908	-1.001323
841	1	7.329223	-5.103973	3.937510	3.181129	-2.586781
845	1	6.711322	-8.351217	7.922844	2.478933	1.403037
848	1	-9.619627	7.318566	-5.453390	-0.403791	7.958583
851	1	7.788855	-2.384630	5.401807	2.353970	-2.123608
856	1	-6.810473	5.314785	4.206977	3.789452	0.502035
859	1	6.118199	-5.287652	5.944933	2.663488	-2.249890
867	1	-9.933121	7.739638	-6.221825	1.258822	6.105502
869	1	-10.212891	6.050507	-1.221145	4.846774	4.562216
871	1	-13.701791	7.019417	-0.430047	3.501366	6.972333
873	1	-8.002770	7.758817	0.041782	5.901625	1.022615
875	1	-6.811266	7.684506	-1.923769	7.571073	0.012454
876	1	-12.414447	7.303435	-2.042992	0.665097	6.159164
877	1	-4.835767	0.685911	5.768483	-4.682783	7.769032
878	1	7.403368	0.487756	0.288448	7.832082	-3.285008
879	1	5.293187	-0.082856	3.112618	2.850595	-3.465620
882	1	8.136246	-2.547218	4.547185	2.811666	-8.044566
883	1	5.728133	-1.296327	7.343828	5.011604	-5.873253
888	1	8.923114	-4.642504	5.214626	1.344867	1.072000
890	1	6.273051	-3.737598	7.252941	2.478171	-4.204599
892	1	-3.334041	-2.316613	2.393813	-0.810226	7.226023
893	1	6.258019	-2.459119	5.206754	1.737277	-5.189010
901	1	4.700344	1.326110	3.874134	3.267491	-3.247310
903	1	-4.898078	6.604833	-5.858513	-2.241392	7.824587
904	1	-11.353199	6.232702	-5.381288	0.334130	6.769556
910	1	8.212356	-2.256638	5.624779	2.162842	-0.874552
920	1	-5.415484	1.348053	6.512642	-5.402069	7.531301
922	1	-16.007158	7.966955	-1.090982	-3.206113	8.068737
923	1	-6.425253	8.954451	0.720618	7.289633	-0.433819
926	1	3.151628	-1.252587	4.312201	2.524548	-5.373273
931	1	-10.813478	6.227772	-1.053291	0.362722	8.301670
934	1	9.572575	-0.451010	6.077037	-1.837759	0.588549
935	1	-10.987920	6.698699	-1.092139	-4.323334	6.844548
937	1	-2.646866	0.045417	5.766240	-1.550358	6.824212
939	1	7.563912	-3.439963	5.095780	1.382971	-1.997220
945	1	-10.111132	8.085433	-3.277140	0.002703	6.979695
958	1	-12.895133	5.954455	-1.374030	0.015508	5.992911
965	1	-10.955087	5.791995	1.134707	0.432657	6.914149
967	1	-10.785557	7.407430	-0.374913	1.534416	8.439776
969	1	-3.775410	4.849761	-0.988230	0.640064	7.124313
970	1	-8.121691	7.023716	-2.255862	5.014303	3.894399
973	1	-11.511488	6.829989	-1.101380	-1.203800	6.793280
980	1	8.415854	-2.480779	5.752231	5.292074	-7.504087
984	1	-11.341511	6.591122	0.114386	3.044220	3.304302
987	1	-12.710959	8.268469	0.031405	3.238947	5.718184
989	1	-12.603565	7.007779	4.408400	1.441204	6.756017
996	1	7.879147	-6.766545	6.366536	4.572894	-3.729325
1004	1	6.626847	-6.969547	9.186741	8.109398	-4.193405
1005	1	7.680928	-5.788940	0.556146	-1.525821	2.209371
1014	1	6.566440	-0.664847	1.641529	3.450644	-3.874455
1018	1	-10.237084	7.218976	0.283218	2.145414	6.940799
1031	1	-8.552432	7.582590	-7.492798	1.779684	7.220229
1032	1	-8.093654	5.116845	1.219236	0.083868	7.865699
1033	1	-8.210380	5.912194	-2.681989	2.968363	6.725161
1034	1	8.085689	-6.524090	4.440748	-1.448436	0.386365
1036	1	-9.013710	8.963760	-4.180758	-0.415984	8.665007
1046	1	5.704910	-4.314220	5.575975	1.874007	-2.915660
1048	1	6.515586	-3.608151	4.864195	2.753594	-0.475743
1049	1	-11.995667	5.337864	0.085196	1.410233	6.973517
1055	1	-9.380544	7.200198	-3.007903	-0.006886	5.553785
1071	1	7.798317	-4.503742	5.924411	3.424635	1.070284
1082	1	5.346576	0.218401	3.663409	1.364039	0.656312
1085	1	6.274543	-2.304215	5.038215	2.228615	-5.170146
1089	1	-4.672461	8.939070	-0.456407	1.103452	3.676965
1091	1	6.645940	-4.306285	3.842394	3.946278	0.050124
1092	1	-9.506154	8.369085	-1.024869	5.904061	0.412271
1103	1	-6.691800	3.016266	2.492114	2.766872	6.957908
1104	1	-13.433948	5.405745	-1.394563	-0.107105	7.610829
1109	1	-5.957958	0.362143	3.207480	1.768258	8.572741
1110	1	-10.880296	7.572732	-3.980252	0.668489	7.874366
1113	1	8.326832	-1.675863	4.590441	1.016425	1.577118
1118	1	6.599794	-7.042126	4.738429	3.987195	-2.472091
1120	1	-5.649485	5.279859	-3.066282	0.333856	5.019776
1125	1	-7.090373	7.952896	0.437028	6.133982	-2.128171
1127	1	-12.738064	8.151794	-2.468958	-0.308159	9.118730
1128	1	5.576188	-5.305276	4.514110	3.795297	-7.802677
1130	1	7.567630	-5.395950	4.799438	5.165663	-6.615990
1134	1	-12.147162	7.131611	-1.613553	0.578474	7.536822
1140	1	-10.150548	9.218731	0.714712	0.506874	6.677891
1141	1	-8.004283	5.436091	0.275000	-2.890111	7.694010
1145	1	4.604596	5.739672	-1.747539	6.451122	-3.195766
1154	1	6.691982	-6.408038	5.659534	2.690652	2.128991
1156	1	5.829271	-3.814270	8.440477	7.157266	-0.885019
1169	1	-12.797326	5.528224	-1.243064	0.844944	6.925572
1170	1	-8.462472	6.217052	-1.969674	1.543308	6.602044
1175	1	6.980989	-8.169999	7.124312	2.280268	-0.534973
1176	1	8.606498	0.473416	3.668506	0.075667	-1.533385
1179	1	-8.423225	8.362380	-0.494053	5.635255	-0.424599
1183	1	7.037333	-3.641758	5.648998	3.169242	-5.261096
1185	1	-10.864162	8.147614	-5.691101	1.243240	5.246701
1187	1	-6.822245	5.202994	-3.461929	-2.166895	6.881696
1188	1	-8.203639	-0.990077	2.927121	-1.647857	6.021330
1189	1	7.697204	-8.561011	5.461683	5.855411	-2.796475
1190	1	8.457183	-7.338013	6.271090	2.597000	0.211264
1195	1	-7.187420	-0.158255	5.518232	2.360942	5.105538
1198	1	-6.185123	8.312780	-2.779053	0.323601	6.883143
1200	1	8.909038	-3.650953	6.594293	3.242172	-2.898147
1202	1	4.445314	-1.480523	7.435425	1.156537	-1.055425
1204	1	-4.329502	9.104828	-5.254583	0.771104	6.911405
1206	1	6.710558	-2.269096	6.366966	3.990761	-5.134410
1220	1	7.299162	-4.246465	5.123263	2.770407	-1.245732
1223	1	-8.560378	8.355132	-1.042161	4.599710	5.034997
1224	1	6.894298	-2.951460	3.300780	5.877171	-1.463770
1226	1	6.328581	-2.846348	4.729982	2.280650	-1.772626
1227	1	-5.844814	7.980422	-4.633275	0.223190	7.351932
1231	1	-12.315086	6.293606	0.623897	3.477788	6.393338
1232	1	9.261259	-1.940457	5.279761	3.088009	-1.024807
1234	1	9.634613	-10.695477	5.159390	1.354540	-1.009008
1242	1	-5.044446	-0.884797	6.711219	-1.488111	6.311297
1244	1	-15.310888	6.635525	0.636107	0.965496	6.845690
1249	1	-12.878139	3.701149	-1.154758	0.296268	6.887685
1250	1	-15.972912	6.060132	1.462022	0.442158	5.679971
1252	1	-10.625589	5.986181	-5.774036	-3.856084	4.709951
1253	1	-8.956400	-1.433720	4.277785	0.829455	6.607447
1257	1	-10.708506	5.844436	-5.722243	-0.909657	9.005940
1258	1	-12.920234	9.695676	-0.468818	0.942937	8.030680
1259	1	-15.476542	5.357829	4.260239	2.537758	4.682479
1262	1	-13.429943	6.374791	2.142925	1.302343	6.432231
1264	1	-4.772911	6.193064	-0.340376	8.158055	0.564296
1271	1	6.758936	-4.418213	7.260060	2.358489	-6.937198
1272	1	-5.963056	3.735340	1.878729	4.394089	6.230135
1285	1	5.780250	-1.499742	2.141579	4.201270	-2.108552
1286	1	5.837218	-2.090040	5.202392	-0.491453	-2.309834
1292	1	7.105507	-3.212552	4.989076	1.880120	1.152323
1295	1	-3.795139	-1.248227	4.900818	-2.211707	7.765983
1297	1	8.743694	-5.773119	7.219603	4.940210	-3.354290
1299	1	6.721554	-4.551351	3.840497	1.346657	-0.018970
1300	1	0.334938	-0.065785	3.733421	-3.328694	8.097313
1305	1	7.493594	1.101641	2.096377	-0.471473	0.494616
1309	1	6.059452	-6.093553	8.956608	1.935212	-2.880314
1311	1	-5.619368	2.204172	-1.673910	-1.393304	9.172039
1312	1	-6.888339	8.737041	-1.106171	7.267561	-1.123560
1325	1	-5.546064	0.559890	2.841391	0.752422	7.788337
1327	1	7.859553	-3.320835	5.083886	1.493844	-4.214552
1328	1	-11.412753	6.848671	-1.390503	2.134122	7.519665
1334	1	-2.448922	8.053963	-2.166768	5.444983	1.658794
1335	1	7.904966	-3.014881	5.225571	0.585435	2.175809
1342	1	3.707433	-0.560576	4.182130	3.828594	-4.540453
1344	1	6.743717	-9.660916	9.097669	3.141568	-6.495531
1354	1	4.412775	-1.898169	6.464903	4.470506	-2.383089
1355	1	-3.903648	2.192222	3.187048	-0.513608	8.948618
1359	1	-4.158184	7.652930	-2.406397	-3.965518	8.506313
1362	1	-11.008680	6.858794	-2.687866	1.754079	8.240289
1363	1	-9.799821	1.201518	6.130919	-3.441087	6.920708
1376	1	7.764645	0.088409	6.237264	3.928711	-5.479659
1395	1	-6.336598	6.223551	-0.346733	-0.153302	5.858374
1396	1	9.733235	-0.573788	3.602296	2.672350	-5.172365
1397	1	-12.863958	8.507788	-0.556983	8.049181	2.078757
1402	1	-9.144692	6.892322	-3.727219	-3.661230	6.351976
1403	1	6.584153	-4.205005	3.827292	0.865750	-2.700813
1404	1	-3.917261	7.443058	0.436214	1.668519	7.788655
1408	1	-7.798291	6.732540	-3.385588	-3.281060	7.189467
1410	1	4.364376	-1.034378	5.014192	0.697842	3.166060
1415	1	6.191771	-3.487483	5.962614	1.743729	-2.763844
1417	1	4.943326	4.265219	1.516806	6.216307	-6.805199
1423	1	-2.317428	7.909792	1.082881	5.550838	0.572054
1427	1	7.049556	-3.136066	4.213512	3.546821	-3.467605
1428	1	-10.656344	6.536946	-4.438193	0.204169	6.440576
1437	1	-15.719847	6.452333	-1.897130	-1.827762	6.437494
1439	1	6.223892	-3.445694	9.460247	5.164063	-4.791169
1445	1	-13.914743	6.656389	0.961780	4.255917	5.388633
1451	1	-9.214235	7.247021	-2.917523	-2.615371	7.094895
1458	1	8.904289	-6.490770	8.186354	2.760216	-2.952554
1463	1	-6.967626	4.087207	-2.317556	-1.739502	6.122901
1465	1	-13.797093	8.779062	-5.659669	-2.116509	7.431508
1466	1	-10.306451	6.143014	1.170107	0.488266	9.296066
1467	1	6.958599	-5.262666	5.785183	2.817421	0.531193
1469	1	5.877242	-2.882198	5.300144	6.697415	-4.079152
1477	1	-11.101835	8.364463	-7.745948	-1.257637	8.049089
1480	1	6.765019	3.703853	0.346786	8.672387	-5.120891
1481	1	-9.084124	6.143110	0.543483	0.285093	8.130865
1487	1	9.224025	-6.445711	6.916162	3.579680	-7.147797
1491	1	-4.839665	-1.336735	6.538730	-1.867405	8.580407
1498	1	4.582418	0.588130	1.538837	0.610814	-0.245729
1505	1	-4.116353	7.372242	1.528146	1.674929	9.515233
1506	1	-9.802561	6.215589	-4.771672	1.133833	7.477613
1519	1	7.023057	-3.832713	8.643575	2.448346	0.064367
1524	1	7.814684	-0.908510	6.258543	-0.323262	-0.589233
1529	1	7.722152	-6.100980	6.027565	3.990729	-3.546805
1533	1	-6.225987	0.617129	5.051226	0.714893	7.619041
1534	1	8.985361	-5.323822	5.546123	5.523402	-7.109015
1535	1	6.763856	-5.659573	7.579048	5.409483	-5.567047
1537	1	-10.777521	6.911832	-2.538005	1.583214	6.547853
1538	1	-8.332562	0.205037	4.018918	3.199785	5.455003
1545	1	-6.204342	7.653363	-0.011619	1.734780	7.391128
1552	1	-11.022683	-2.274496	3.898997	-1.231193	6.465442
1556	1	-14.504441	6.630559	-4.893946	-0.194925	5.411400
1557	1	7.112173	-0.539601	6.391286	0.996547	-3.160164
1561	1	-12.207825	5.012197	-2.998622	1.723691	7.281770
1562	1	3.828238	-3.593477	4.048720	2.508392	-0.135541
1564	1	-11.543390	7.054171	-5.757266	-4.151485	8.273534
1565	1	7.584258	-3.331285	5.012687	-3.527130	2.681617
1566	1	-6.695322	5.687420	-5.675741	-3.014131	5.375371
1570	1	-8.515482	7.674130	-5.595976	-0.643847	8.901691
1575	1	-9.627299	6.971138	-2.520987	0.295116	8.097333
1577	1	5.914446	-3.373442	3.996778	3.290664	-2.530431
1579	1	-9.045798	8.149155	-4.353952	-2.355725	6.037942
1581	1	-4.126526	0.284033	3.357831	-1.805146	6.197108
1583	1	5.443329	-5.235363	7.349665	6.499675	-4.663410
