95	3	0.450566	7.615119	1.002372	7.340372	1.364332	7.435129	2.443288	3.414387	2.670510	-1.687083	-8.734912	7.633818	-5.131302	1.018021	6.576905
107	3	-5.510144	5.333305	3.963610	4.707030	1.248674	-9.862607	6.594713	0.906389	0.234685	7.020509	2.842992	2.871593	5.502638	3.765139	-2.681710
108	3	7.723564	-0.048729	4.923927	2.991439	-2.661530	-1.188259	8.070859	1.239130	7.043968	0.101998	-6.885512	8.340041	-3.472837	1.030335	5.827782
110	3	-10.514713	6.783032	-5.404406	1.043363	7.379133	3.620248	0.031852	3.355252	2.928972	2.462324	-4.270849	6.780570	1.083145	6.444691	0.878560
111	3	-8.500088	8.543160	-0.662302	2.285266	6.281665	7.743482	2.603254	3.470999	1.478505	0.095337	-2.223200	8.535096	-0.511003	5.865533	-0.195879
122	3	-2.783334	6.878254	-0.796463	8.487324	-0.064280	6.655829	0.908602	4.720968	5.830227	-5.358574	-8.624541	6.934660	-0.887436	3.277152	6.488577
128	3	8.156711	1.168887	2.211294	1.471282	2.302100	0.904275	7.554273	-3.392213	-2.282804	7.222672	-5.471735	7.593822	-3.393090	-2.282793	7.349214
130	3	-3.340690	0.855037	3.480400	0.977346	6.797003	-1.329407	-1.142423	5.416896	4.007964	1.262155	6.326887	-5.863476	5.466243	4.045973	-5.069767
147	3	-10.751737	5.654024	1.667190	3.255884	6.642552	-7.112890	0.397521	3.965351	2.310910	7.086100	5.439864	-6.015745	4.279675	6.658940	1.570350
156	3	-5.233381	5.661087	4.458656	3.524439	2.185369	6.541809	-1.281588	5.204004	1.781720	-0.610081	-9.972907	6.145010	3.583227	2.748109	4.856913
163	3	-4.971300	7.028237	1.842798	4.627453	5.138752	-2.797396	3.643719	5.620227	-0.373626	5.157496	6.452873	-2.389880	7.959746	1.596825	0.163144
174	3	-10.441989	5.211839	-4.932367	-0.910743	8.285098	6.652074	-1.713489	4.420000	2.634141	-0.560352	-6.704628	5.211838	0.942023	3.873845	2.229694
180	3	6.656865	-2.639916	4.932609	3.930304	1.984545	-2.035092	7.714487	0.513206	6.504922	1.934023	-7.849211	7.716963	-6.061341	0.173188	7.240614
188	3	7.810031	-4.503346	5.263309	0.123541	-0.075709	-4.602180	7.146957	-0.549839	-0.524764	6.425520	7.667083	0.648303	2.568800	0.159893	-0.075042
192	3	-7.759322	-2.064241	7.036392	0.485176	6.307614	2.461744	-3.478818	7.112415	4.297847	-4.000746	-9.615967	4.057955	1.713612	9.411278	0.133642
194	3	-4.849039	6.995856	0.065634	7.211492	1.576036	-11.180300	6.995882	-1.956947	0.752332	6.592789	6.202737	-3.165427	5.158236	2.074570	2.484019
209	3	-11.753592	6.957953	-4.021620	0.026225	4.784702	-5.882622	5.906179	2.281834	5.875122	-0.159380	6.511512	1.165365	2.284796	5.956722	-2.847870
215	3	-7.278323	7.376516	0.539278	7.141330	2.324094	4.092958	-2.439230	6.708756	5.826319	-4.116217	-3.900483	2.657570	6.527096	0.917989	7.088712
227	3	-3.859966	1.817984	3.075694	0.028288	7.836165	-6.301962	6.080704	0.104601	0.768269	7.696140	6.983533	-1.418573	4.019398	1.496073	0.996060
231	3	-12.878059	8.370378	-2.100333	0.425852	5.836874	-6.687128	8.335955	2.266990	4.490174	1.361272	5.669376	-1.702036	4.954641	2.559810	0.009584
235	3	-4.988311	0.879862	3.096299	1.585280	7.655228	7.088941	-4.208641	5.687204	3.757405	0.884429	-11.267980	6.596973	-1.400590	1.685501	7.651528
236	3	5.631330	1.717139	-1.979947	5.698666	-1.556519	-4.853572	6.032151	-4.118443	5.389481	2.958057	-9.124367	6.032151	-5.719574	0.826747	6.425472
259	3	5.792006	-1.085874	4.495872	2.003505	1.872229	-8.688829	8.016755	-1.225887	-0.376735	5.712328	-3.720871	8.016335	0.993634	4.835864	-0.458016
261	3	-3.102625	5.676488	2.898541	5.060009	-0.771879	5.045579	-5.164497	6.259832	3.164528	-3.218738	-5.189953	1.180267	6.044596	2.171074	3.153319
277	3	-3.967972	1.095183	3.402510	2.627193	4.469937	6.856193	-6.722807	4.072929	2.755390	0.749388	-3.684804	5.221096	0.822489	5.507808	0.133429
280	3	7.947532	-3.008393	4.745847	5.110947	-4.038397	-7.619289	5.025876	-5.125618	2.669236	5.603527	-4.661888	5.025717	-0.540216	8.260699	0.013717
285	3	2.101880	4.832824	-0.163580	6.929977	-5.360779	4.956957	0.989842	4.751131	3.822613	-6.145020	-5.798069	7.425111	-6.246750	1.538746	6.161344
296	3	5.562542	-3.442898	4.062649	4.875261	-2.001817	-1.042268	8.387890	-2.225140	6.226299	0.218659	-5.934095	8.392714	-4.294840	-0.344164	6.645289
302	3	-4.022323	6.814277	-0.173072	6.916641	3.393809	8.505045	-4.495116	5.254559	5.606091	-1.085101	-4.828028	6.814278	-6.683711	1.683311	8.519046
304	3	-3.887486	2.317039	3.344241	-0.235401	6.179152	7.619743	-3.587025	3.444827	-0.120194	0.344749	-7.793276	8.119167	-1.526659	0.376396	6.179023
328	3	-5.895310	0.599687	1.488582	0.109550	7.371513	-10.041711	5.437639	-0.677236	0.328560	7.350426	7.243378	-7.057991	6.544308	3.329883	-1.197149
329	3	6.779708	-6.785121	4.445292	4.338381	-3.976334	-0.132445	-4.758380	2.212440	0.841214	5.919852	-4.038027	4.520911	-2.889384	0.841002	5.989853
332	3	6.276074	-5.592375	5.609229	3.645629	-2.981362	-3.531462	6.508862	0.819262	6.480072	1.345365	-3.387399	1.172391	5.078977	3.442939	3.667849
335	3	0.487770	5.395066	0.558556	5.856225	-2.978644	6.060905	-2.541928	6.295259	3.012175	-2.502292	-1.089584	2.629229	4.026231	0.948422	4.163673
338	3	-7.451555	7.445813	-0.667241	1.732834	9.531400	4.386190	0.929299	4.622170	-0.464310	5.581316	-5.895209	7.373636	-0.023675	5.609223	2.944047
341	3	-7.887185	7.844161	-0.635869	8.671174	3.355042	3.995546	-1.113161	3.982088	1.202366	5.591982	-7.887172	7.844176	-1.344771	2.565353	7.281598
348	3	-6.813278	6.502404	0.197520	2.981298	6.707598	8.160446	-2.499441	4.455217	2.465106	2.088073	-3.476829	1.749727	3.632027	1.803822	7.175390
359	3	-5.330388	6.491138	0.490933	5.723683	-3.541969	-5.555130	6.689625	-3.692251	0.720841	2.748865	4.360814	-0.042627	5.392908	2.604844	-4.330348
360	3	-3.536030	1.407514	3.936174	-3.074357	7.709404	-9.161434	5.862614	-0.268935	2.037001	7.524798	4.691764	-2.499393	4.187511	-2.150052	3.093593
362	3	6.574804	1.820166	2.549710	3.832849	-4.382929	-4.319942	6.154689	0.349111	6.406264	-2.390078	1.099454	5.760572	0.599664	6.411658	-3.070918
372	3	6.518735	-1.284877	3.388932	2.200835	-0.420038	-5.555736	6.026618	-4.010167	1.588696	5.641210	-0.287876	6.024024	0.608398	7.204416	0.287667
375	3	4.596449	-0.706957	6.002727	2.445466	0.637177	-8.368271	7.848209	0.050727	-0.487194	6.500815	-3.284576	7.744566	0.791636	5.333375	0.500380
376	3	-6.634155	6.849311	-0.116233	-0.070967	7.268853	4.496182	-3.505558	6.590224	2.080999	2.611418	-5.661087	6.848873	0.152628	6.243590	1.826514
381	3	-7.691837	2.926682	2.341014	2.145065	3.411115	-0.936191	2.687877	2.661864	2.110948	-3.082084	7.451212	-1.343100	2.688966	1.984807	-3.040822
386	3	6.739152	-3.408407	6.415269	4.309955	-2.583057	-5.966315	7.044879	0.311794	2.882930	6.778313	-0.957911	2.301030	2.595970	2.688183	5.838681
398	3	6.598366	-1.601649	5.154163	3.248723	-1.379032	-3.875734	7.957807	1.072162	6.614527	0.167770	0.451975	7.449823	1.298876	6.615420	-0.069852
400	3	-3.149160	6.773723	-1.158268	6.054023	-1.212919	5.123059	3.045922	1.473953	2.031072	1.100577	5.787659	-0.394132	3.528803	0.986623	1.120516
408	3	6.985228	-4.817019	7.120817	4.913581	-4.745904	-3.569021	6.616614	0.716053	7.504448	-0.507704	-3.416670	1.613081	6.448257	5.334575	-0.510711
409	3	6.712707	-2.316150	4.365785	2.087047	-1.644785	-6.408221	5.025402	-4.651395	0.274695	5.972676	-5.461519	5.024825	1.271585	6.848517	1.542828
413	3	-4.795486	6.775281	1.547067	0.427070	0.172957	6.826207	0.477349	6.397273	-1.903334	0.569060	2.351827	5.924945	1.551926	0.493421	-0.399850
415	3	-6.931419	5.680180	1.025149	5.487123	0.437576	5.806446	-4.973014	4.644114	3.148231	-2.789657	-0.572346	-0.683282	4.434763	3.056186	2.759301
429	3	-0.725802	6.753801	1.583909	5.174562	2.527675	6.071592	0.528184	3.686113	2.640949	-2.492800	-2.320919	7.069875	-0.554681	2.903916	3.982938
431	3	7.843277	-5.180368	8.930580	5.243420	-4.092312	-3.835259	-0.868525	8.930560	0.067938	7.033008	1.806305	-1.613443	8.930560	0.067974	5.563717
438	3	6.193133	-4.241025	6.149868	3.902512	-4.939975	-5.379413	6.678947	1.237328	5.441893	0.788011	0.883244	5.041878	1.836905	4.141638	-3.683233
440	3	-11.415849	8.572863	-0.401228	2.712535	7.149079	6.705763	-2.275391	5.759081	3.576657	0.461575	-6.706599	8.572863	-0.400678	7.344863	1.836132
449	3	-2.625151	8.289113	0.053725	8.108540	0.560828	-8.944673	8.371666	-1.500679	2.967917	7.037329	7.308964	0.723049	5.936766	4.537820	0.030325
450	3	5.832235	-3.678216	5.248009	1.828575	2.125153	-9.656096	6.645893	-4.282833	0.348282	7.512521	-3.198176	6.638975	1.558347	6.178418	1.875378
455	3	7.202312	-1.122488	5.724662	4.570256	-6.028898	-1.829237	6.663174	-0.470416	8.492503	-5.933330	4.866651	4.346171	0.922303	8.492472	-6.052917
461	3	7.062907	-1.665303	5.120338	2.841646	-0.096644	-5.225947	6.156833	-5.017118	1.457958	6.377266	-0.112949	5.612854	0.297216	6.406703	0.395133
463	3	0.880169	8.109133	0.874804	7.399114	1.348599	-5.199802	9.067134	0.874804	7.390891	1.397319	7.131073	-0.761338	6.186181	1.849324	-0.238570
472	3	-9.088289	6.539116	-0.702418	6.615145	-0.756218	-11.610365	6.539116	-2.564808	0.671958	5.643469	6.004232	0.035569	2.647356	5.440315	-5.912071
478	3	6.004969	-4.472900	5.684068	2.762162	-1.316808	-9.792633	3.999062	-0.663121	1.689648	5.601140	-4.556749	3.990904	0.198977	5.916477	-0.114127
480	3	7.225884	-3.416224	6.184831	2.664497	-2.199134	-6.706738	6.606856	1.877955	6.296954	2.840259	-10.630756	6.640076	-0.331024	0.880213	7.493844
496	3	6.073238	-4.475760	5.586217	3.962004	-1.195595	-9.294849	5.674733	-4.372793	0.774032	7.190371	-6.212657	5.670381	1.809295	6.958254	2.675483
497	3	7.286448	-6.944905	4.475498	1.066709	-0.560889	1.702153	-1.573497	1.454222	-1.411915	5.651720	-8.585602	4.633610	-1.506297	-1.554229	5.967403
502	3	-2.731906	2.543018	6.672944	3.989035	2.296382	-2.896881	8.353622	0.360377	6.999483	2.175147	5.576183	-2.957750	6.679790	4.005271	-4.030938
503	3	7.325155	-5.367803	2.620710	0.808338	0.563805	-2.550998	1.102253	2.046956	-1.034362	7.213111	2.863318	-4.043681	2.058954	-0.908590	4.578226
510	3	-7.231967	6.983148	3.024528	0.915077	6.300771	-6.943857	5.841800	4.256320	6.376973	1.571726	6.044158	-3.180729	8.176601	5.042778	-3.131629
514	3	-4.993424	6.045345	-4.790393	0.129641	5.382599	3.936516	0.077508	1.749919	3.737270	-2.987388	3.965531	-5.712954	5.758986	3.694229	-2.928631
518	3	-2.102612	6.320354	2.982634	3.006988	2.706778	3.738535	4.634886	3.288089	2.411096	-1.252351	-4.771377	8.077131	-3.457001	-0.163050	6.713903
520	3	-6.313681	6.448960	-0.008446	6.893005	-0.128174	-10.708341	6.448991	-5.117541	0.654278	6.468575	5.479271	-0.577682	3.773841	2.766239	-3.798425
526	3	6.430596	-4.395498	3.067275	3.109726	-3.122711	-10.621268	6.178775	-6.631486	-2.588388	5.898612	-5.417523	6.162627	-2.218396	3.425592	1.767868
529	3	7.184476	-0.296390	4.931965	2.582510	0.111557	-2.656299	7.841119	1.084781	7.107355	0.636294	-7.868054	7.843802	-4.218186	0.721911	6.624786
534	3	5.774141	-3.001743	4.956521	3.522404	0.207320	-4.048204	2.596794	4.673432	3.301630	7.550483	-9.443117	7.631569	-0.869512	6.842025	3.452834
537	3	-7.876648	4.808661	-5.956306	1.238585	5.081530	-5.079648	4.808659	0.501668	5.776188	-1.337879	5.917810	-6.299756	5.248199	3.469815	-2.406741
545	3	7.078870	-1.522047	4.361115	0.353092	-1.725783	-8.893865	8.997213	-1.005824	2.150329	4.492701	-2.750211	8.942842	-0.217423	5.917665	-0.191976
547	3	-4.140110	-0.668900	4.301540	2.125226	5.151928	6.401318	-5.040106	4.639457	2.995800	-1.685562	-8.203233	4.694513	-0.825182	6.081935	0.009530
556	3	6.792391	-5.313901	4.084869	1.385318	-1.218178	-4.203145	0.294789	3.802879	-1.064983	5.961297	-9.630289	4.997988	1.890321	0.265025	5.826145
557	3	-6.448321	7.419854	-3.581107	0.725939	6.026695	7.499333	-4.483535	5.607928	2.917385	-3.845967	-2.005076	7.409270	1.149216	5.498878	0.591318
561	3	-8.912556	7.346483	1.232092	1.451955	8.436526	1.815556	6.155767	1.307644	6.683008	-2.283579	7.400971	2.353590	1.335921	6.678108	-2.922706
564	3	-2.202031	0.042768	4.604229	1.477112	7.816895	6.360272	-4.571602	5.547960	5.041315	-2.081999	-2.644737	4.996347	0.536096	6.455542	2.467504
567	3	-7.016284	6.929491	-3.188011	1.144970	2.827907	7.388012	-2.461349	4.442270	3.967950	-6.210987	-2.909730	0.320070	4.081574	3.864882	0.475214
578	3	-4.193815	8.536255	2.980468	8.270474	-1.394888	4.456920	5.650187	3.061008	8.253701	-3.268382	-10.119938	8.597863	-2.477029	1.753096	5.217134
582	3	-8.528644	7.120445	-1.030493	-0.883906	6.580856	6.554025	-4.360997	6.943415	1.847123	0.629314	-5.332774	7.108228	0.607064	5.420114	0.214618
584	3	-3.028510	-0.545532	0.579266	0.778850	6.560990	7.759973	-3.554610	3.560802	6.146112	-5.662048	-8.013674	4.929230	-3.975437	0.778854	6.560990
587	3	-7.165276	7.004159	0.302585	6.493668	-0.714116	-1.121293	6.648541	0.305765	6.493667	-0.714136	5.504241	0.208488	3.572593	1.606605	-1.130129
590	3	-10.208497	6.543414	-2.340972	0.446387	5.952039	-7.720483	6.471025	-0.362586	6.130154	0.293743	4.599000	-3.105102	3.797148	2.343127	-4.681697
595	3	7.009297	-5.151868	6.330440	-0.293482	2.689287	-5.295380	1.491106	4.385783	-2.537924	7.262961	-10.404138	7.738862	0.950806	-1.071217	7.262605
598	3	-6.828662	7.232846	2.160774	5.424223	3.755945	6.689728	0.066032	4.841046	3.334557	0.293788	0.464391	6.480230	2.167822	6.677840	-1.816412
603	3	-10.983461	7.146901	-0.210670	1.165002	5.723635	7.284665	-3.070959	5.489369	-0.240165	0.628079	-4.881621	7.136537	1.312265	6.990995	-0.404589
604	3	-13.893950	6.877530	-2.534718	2.889454	5.194614	-8.971318	0.587989	4.995218	5.131045	1.965637	-8.978455	6.849555	0.113689	7.054637	0.399292
613	3	6.731407	-2.801232	6.092142	4.741286	2.358466	-6.438255	5.120682	-3.657393	1.081412	8.997597	3.945020	2.608365	-3.374494	1.115455	6.587865
619	3	-8.085288	7.211012	-0.601472	1.858423	8.860314	-4.698172	7.182623	-0.267357	7.351739	2.728364	5.625308	-0.012473	4.577399	-0.694263	3.416056
621	3	-4.882601	4.020094	0.548951	2.600630	3.818540	6.632717	-3.494084	4.342063	-0.091724	-0.509032	6.632779	-4.117071	6.807073	3.124730	-3.426864
624	3	7.754825	-4.097547	4.711461	2.983572	1.027051	-6.334968	6.574900	-2.545502	2.454076	6.446973	-1.020787	6.573100	-0.307211	8.167878	0.256052
633	3	6.215471	-2.156464	5.571617	1.570141	2.092034	-8.848899	7.331005	1.019141	2.280046	7.887714	3.572141	2.168607	2.079337	6.252649	-3.380588
634	3	-8.312436	7.886505	-3.823046	2.992946	7.461740	-2.122561	3.234039	1.956768	2.893413	7.420588	-4.537020	7.671041	-1.856383	5.842613	2.630755
637	3	-3.648441	6.574005	-0.750691	7.504403	-0.576167	6.149638	-3.245639	3.695924	4.073265	-3.886681	-1.990383	2.243710	3.693992	4.077084	2.403027
642	3	6.808355	-4.906428	6.678842	2.005163	-3.737664	-2.727051	4.778251	2.481871	0.467492	2.746192	-1.447574	4.641635	3.039350	6.355690	-3.513034
666	3	-6.017556	7.853566	-2.556290	7.620835	0.156439	-9.685141	7.853575	-3.400634	1.346213	6.797975	6.133089	2.992642	-1.319377	7.621421	-3.815007
686	3	5.006759	0.680621	3.302202	5.873054	-2.028228	-0.926277	6.754556	-8.158595	1.220251	7.706932	-7.021512	6.801166	-8.176534	1.220256	7.783735
689	3	-11.419638	5.970976	-3.659849	0.549612	7.263672	5.948287	-2.059077	4.385111	2.888297	0.539416	-6.968492	5.970743	1.365253	6.362626	0.994709
694	3	-3.020738	7.378097	1.996071	6.797072	0.942643	3.161454	5.160914	2.012326	6.974760	-4.445061	6.212860	-0.682066	4.754205	3.382761	-2.671658
703	3	-6.454896	6.344503	1.244141	5.504567	-0.869306	4.112964	-0.810396	3.859295	1.377187	0.782407	-10.802934	6.608716	-1.087951	1.067672	4.965261
706	3	7.635107	-7.052893	4.674572	2.425524	-0.339416	-7.126114	5.021799	-3.446449	1.347573	5.985235	-2.704356	5.003742	1.097288	6.572097	-0.622287
719	3	-6.384107	3.951875	-2.171156	0.038619	8.975553	5.644370	-3.146856	3.984323	3.055549	2.019268	2.674268	-0.755144	0.034152	0.039320	6.558411
723	3	5.489803	-0.010351	4.483303	1.460107	4.488049	-6.216119	8.367005	1.405580	7.368751	2.383739	-9.187521	8.590561	-0.511787	1.688664	8.157682
724	3	-7.994759	5.690147	-1.532468	-0.365412	8.436976	6.995605	-0.009929	2.012439	2.986548	-2.147980	-6.848814	5.689265	0.926073	3.424157	2.653700
732	3	-2.696259	5.869465	0.095502	5.270913	0.984560	7.474687	-2.386819	4.375889	3.230073	-0.022732	2.969869	3.657289	1.050842	5.502758	-2.697645
740	3	-10.244877	7.461477	-4.626495	0.071540	7.897865	-7.270856	7.461453	-1.306860	6.557452	2.794495	4.004175	-1.148700	4.991844	2.580478	2.458915
743	3	-5.308532	7.382114	1.979974	7.567017	-2.898477	6.538581	-4.273443	7.620666	1.140482	-4.294382	-2.280327	2.240376	6.466452	0.960984	2.065655
750	3	-8.770695	7.601885	0.989719	0.544554	8.151496	8.590750	0.503135	4.668070	3.600834	-0.578102	2.042176	6.083256	2.121315	6.438922	-0.969566
754	3	-2.478355	7.710061	3.566451	1.545907	7.548058	7.428752	-0.969243	7.328993	3.954614	1.612334	3.957147	-0.414820	4.762302	0.089483	5.287240
768	3	-7.592464	2.312313	4.143584	-0.473603	6.435501	-10.898807	8.421819	0.318439	1.442963	6.433567	3.801723	-3.903064	6.541373	3.182612	-0.691250
771	3	8.238301	-0.716919	4.661423	2.948724	-2.413319	-0.818763	3.039688	-0.967675	-0.997364	6.492745	-5.395676	4.894581	-5.887150	-0.997369	6.493704
787	3	-5.092936	4.524968	0.035802	0.578111	7.593064	6.694159	-3.863199	3.930735	0.485777	1.016938	-0.944031	4.280448	2.334493	4.937207	-2.998520
796	3	-3.474311	0.051559	3.998695	-2.045912	4.836991	-9.460553	5.114791	-1.350180	-0.445912	4.741903	4.344582	-1.276733	4.522425	-0.279494	1.235742
802	3	-4.896850	7.582676	2.313138	6.988059	2.266652	4.844731	-2.316092	6.281058	2.565032	2.585150	-8.055300	7.607131	2.088905	2.917688	8.562641
803	3	-4.405118	-0.159406	5.529960	-4.675432	6.786195	4.013136	-6.499647	5.551384	-1.670875	2.112383	-4.867714	3.418743	0.074180	1.656331	6.784062
807	3	6.886746	-2.175180	6.435913	3.894046	-1.119787	-3.862927	6.298186	1.328986	1.751986	6.996490	-2.074911	6.210919	1.648523	6.335969	1.893289
815	3	6.103182	-0.370967	5.498072	-0.597408	3.239175	-6.026658	7.273036	0.585479	-0.143161	6.256880	-4.693994	7.131150	1.870058	6.315231	2.311049
816	3	3.547425	0.938137	-0.650363	2.488085	6.434098	6.248032	0.431451	1.159225	4.924090	0.794002	-2.864462	6.182046	-0.889307	2.598350	8.042066
817	3	-1.401963	6.111387	0.147910	4.823102	0.300734	6.602361	0.149242	1.312984	1.721201	2.000957	-6.443605	6.230194	-6.277923	-0.632097	5.446207
822	3	-9.271576	5.126787	-2.535314	0.434310	6.917478	3.069674	-3.117109	4.449148	2.072756	1.451725	-6.117001	5.086527	0.394263	6.882962	1.964379
832	3	7.168412	-3.334156	5.252830	3.173705	-3.736465	-6.974863	5.017525	0.437292	7.756302	1.608994	-2.245810	2.470715	4.804014	3.976914	1.631201
839	3	-3.679840	7.578430	-1.464786	3.349455	0.466776	6.402926	0.025581	3.723837	3.040652	-3.461567	-4.192027	7.585512	-6.054986	-0.696169	2.585331
840	3	-10.357282	7.481343	-3.037377	0.972067	7.414844	6.294011	1.197194	-0.058384	0.770763	1.935110	6.340726	-3.908825	5.531251	3.768599	-3.030688
849	3	-5.565097	5.842774	-1.559108	6.392056	0.168630	5.355498	-5.100509	4.081918	5.750841	-5.891221	-3.255947	-0.359938	3.942445	3.442311	5.524457
865	3	7.195407	-2.242971	4.359390	4.096577	-2.005879	-2.940666	5.330958	-0.169134	6.548206	2.617129	-6.292198	5.331646	-1.282549	2.979123	5.317615
874	3	-7.099939	6.995884	-6.462417	0.148257	5.784943	7.509807	-1.222042	4.819562	3.220375	-5.966604	-5.207387	6.938089	-0.147127	4.972951	0.344153
881	3	-9.086619	6.734927	-3.151341	1.624150	7.095094	-3.121291	6.733623	1.148335	6.801964	0.992193	6.939930	-3.581856	5.299620	3.211192	0.861972
885	3	5.864460	-3.491594	6.076922	0.878559	-4.575026	-6.956433	6.696781	1.654320	6.150179	-0.950541	-0.773755	6.649842	1.661600	6.150257	-1.070168
886	3	6.716229	0.210619	3.994465	3.284355	-5.143650	-10.521047	6.734667	-2.702705	-0.746882	6.120747	-4.299186	5.626544	3.564832	3.763317	-0.055344
889	3	-6.543744	-0.330313	4.215624	-3.771305	8.270451	4.755804	-5.993034	4.407008	2.269179	-3.717146	-12.619368	5.675514	-0.797339	0.411107	6.819257
895	3	8.529042	-0.491603	3.456760	1.186165	-0.015786	-8.146975	6.529722	-3.043689	1.113185	5.905939	-3.379908	6.489115	1.366176	5.962267	0.401003
899	3	-4.468536	7.033507	0.245450	6.102849	-1.556304	6.333659	-0.376147	3.668788	5.114651	-7.154478	-6.556998	7.173995	-3.822250	-0.467044	4.812034
900	3	-5.650424	6.793978	-1.359206	3.632534	5.792066	-4.170266	3.394090	3.574297	2.887068	6.170129	6.917224	-2.195730	5.290693	3.864892	1.104596
905	3	4.186443	-3.784838	3.441927	-0.048355	1.225318	-3.004857	7.705722	-2.910053	-0.882880	5.677167	-2.232052	2.046414	3.426338	-6.041526	5.677172
907	3	-10.699108	6.312756	-3.235134	1.170923	8.583892	-7.758685	6.257118	0.739281	4.464997	4.370490	4.042609	-0.469025	3.295500	2.514867	0.674739
908	3	4.800969	-1.983207	3.370600	1.710869	-0.212061	-7.099621	6.267978	-1.144903	2.218485	6.009163	-5.517541	6.266911	-1.094287	6.976509	2.953567
919	3	-0.757380	5.087613	-2.932489	6.051552	1.308424	9.062310	-1.228805	3.564399	5.333396	-2.562033	-6.791993	5.178959	-9.052827	1.080297	5.063043
921	3	8.782136	-3.426382	5.843158	0.246887	0.755301	-5.495126	6.803459	0.620567	4.487219	5.242315	-2.748200	1.301405	3.136249	-0.965271	6.388074
925	3	5.459217	2.105288	3.547433	3.325827	-3.185756	-4.649115	6.827023	0.964232	4.536021	1.724500	-8.471015	6.909941	-5.415370	0.858337	5.091335
932	3	6.809049	-1.976656	4.889982	4.667205	-5.889036	-2.766982	6.339693	-0.004168	6.678841	0.483136	-2.753700	3.600320	4.335615	5.376635	0.483190
938	3	-11.394246	9.608405	-0.406571	3.910433	5.405413	5.867292	0.846175	6.228238	4.673340	-1.506519	2.948716	4.776821	0.418233	7.843633	-0.838875
943	3	8.521156	-3.861437	5.757291	3.306998	-0.043243	-7.026104	6.301338	-1.930836	-0.024661	7.273277	2.982467	-1.729186	3.070093	-0.494477	5.798547
946	3	-2.165908	2.421607	3.153989	1.796984	5.548344	7.188551	-2.975681	6.544051	4.598132	-2.080300	-6.661813	6.662785	-0.628968	1.899331	5.519604
947	3	0.089661	8.297798	1.120433	7.439016	0.002533	6.453073	-3.573790	6.520786	4.449547	-2.564260	6.248642	2.815142	1.126727	7.439684	-4.332005
953	3	-3.679335	3.334062	-0.030727	4.568456	-0.040303	-7.644011	3.554305	-6.727047	-0.956787	5.678023	4.093981	-0.355688	3.736846	3.821785	-3.219176
954	3	-9.770088	4.561046	-1.663205	1.771256	6.604266	5.100990	-5.838053	4.885301	2.260650	0.516522	-3.546119	4.556475	0.118659	7.117635	0.669354
