2742	5	-1.382848	2.410862	-3.873055	3.007051	8.715512	0.268992	-0.515886	2.197022	7.600892	8.699523	0.384822	-1.106897	4.153850	7.650753	8.699577	6.826117	-2.025109	5.807396	7.676592	2.973381	0.254460	-0.625963	1.574737	7.595644	8.699758
2752	5	-3.990400	1.766452	-0.969048	6.349240	6.306615	-4.037033	3.461305	0.636119	5.514093	6.306615	-3.980805	3.544456	3.295594	5.946086	6.306615	-4.024530	2.084161	-1.476397	6.162643	6.306615	-4.039082	2.968396	-0.724691	5.685000	6.306615
2761	5	-3.535414	4.335392	-0.331831	1.861509	8.053304	-5.429909	6.686883	5.064139	1.015502	8.053304	6.392324	-2.091346	0.132902	7.407619	1.695512	0.250971	0.835826	-0.175462	7.310501	8.053296	6.386390	-1.404586	5.488670	7.406894	1.695775
2795	5	1.495658	5.905235	3.523087	4.543997	3.615363	1.491610	6.463116	5.887776	4.544925	3.430447	1.736352	3.560975	1.100012	4.547651	3.501068	4.158575	1.212173	8.022087	5.986320	-0.137447	1.521319	5.013026	2.633647	4.544058	3.604165
2807	5	2.144096	4.511302	4.546155	-1.324747	4.713141	3.437497	2.168912	1.116479	2.788679	4.086508	3.073587	2.658695	0.174579	1.831619	4.370048	2.284352	3.292801	1.589944	0.172022	4.802364	1.790736	4.388072	3.965520	-1.387646	4.866142
2808	5	4.831706	-0.347195	2.148501	6.478602	2.215263	4.935736	-1.544182	2.152131	6.491391	2.214933	4.950098	-1.770644	2.530305	6.494127	2.214669	4.920000	0.255126	3.194870	6.491502	2.213918	4.894677	-0.979961	1.896438	6.485061	2.215349
2841	5	-0.675506	3.591319	3.245615	2.570233	6.441164	0.785651	0.726811	1.557819	4.150345	6.445909	1.928901	0.013498	2.028832	4.624275	6.436894	0.151806	1.158039	1.555985	3.804597	6.446335	1.261168	0.411826	1.687043	4.364855	6.444707
2869	5	1.007630	7.537394	4.858031	0.797540	2.169263	5.613903	0.125947	6.643642	7.381923	2.129001	1.016190	3.776821	0.180717	1.287419	2.167874	-0.601734	7.562744	4.858030	0.797538	6.325451	-0.590097	3.796564	0.177944	1.265212	6.275118
2897	5	2.716632	2.068266	-2.265713	2.647496	6.725577	3.589315	1.142924	-2.621802	5.454174	5.978217	2.973799	1.831399	-2.390877	3.528687	6.556326	7.970768	-0.240786	2.042079	6.069157	4.320492	7.987811	0.466997	3.062663	6.038359	4.316569
2903	5	0.554807	2.697929	2.721296	5.315884	7.525015	0.825744	1.757770	3.827673	5.839221	7.528187	0.230984	1.501636	1.055810	5.702425	7.564957	6.326855	1.466936	4.113541	5.763782	4.961457	0.175380	2.267411	0.614132	5.359312	7.543840
2959	5	3.288072	1.234395	5.834298	5.471015	3.695248	4.064616	-2.250686	1.087518	5.407153	4.103674	3.830891	0.800628	5.641866	5.517597	3.560999	2.084855	3.234249	5.214061	5.296582	4.145548	4.408939	-1.074167	4.327533	5.564055	3.573063
2969	5	0.695219	1.340779	0.892953	4.520545	4.075938	-4.919300	1.776655	-0.550019	4.353907	7.524158	0.690968	1.424940	0.355740	4.468170	4.087452	0.694458	1.373273	1.560234	4.511470	4.077307	0.689012	1.823349	1.264110	4.306897	4.085959
3011	5	4.665704	2.495164	3.243727	8.297733	5.318144	3.004658	2.557519	1.357023	8.022375	6.505547	4.699075	1.944129	2.360332	8.348098	5.357141	4.560328	2.263434	2.044561	8.231219	5.390354	4.886132	2.177461	3.901749	8.474442	5.252491
3014	5	-0.037648	-0.176617	-0.518669	0.252260	8.163611	5.642942	0.779817	3.041056	-3.072205	2.758636	-0.022430	-0.194235	1.304208	0.340084	8.162957	-0.022145	-0.076482	2.516932	0.335522	8.162929	-0.488751	1.675453	1.326046	-2.058020	8.163882
3034	5	0.997941	1.877655	1.652297	1.491738	6.661107	8.194334	-4.092627	7.379944	5.149342	2.146551	-0.744592	2.358655	0.665550	-0.436068	6.676293	0.226104	2.047553	1.287499	0.680131	6.674040	-3.772079	3.772351	3.284498	-0.981097	6.676794
3092	5	7.333645	-3.370698	4.092714	6.284423	2.110875	-2.210537	4.110846	-5.161680	-0.286480	8.622917	-2.214388	4.115570	0.807153	-0.286542	8.622917	7.388232	-6.305839	-1.962344	6.284423	2.103514	0.653054	-1.603052	1.908169	6.284420	8.620409
3108	5	4.513777	2.697847	6.738730	-1.437061	-1.330122	7.027382	0.439087	5.264617	-1.044083	-2.406363	7.024406	0.113910	2.791072	-1.064003	-2.406324	7.021921	0.166419	2.294909	-1.119738	-2.406289	2.323482	2.476443	0.462232	-1.438499	3.589906
3208	5	0.489737	0.642378	1.496860	4.307645	4.625083	1.014378	-3.055797	1.777410	6.497615	4.836062	1.007137	2.226556	2.344757	3.792754	4.572992	0.659460	1.143802	1.780766	3.700876	4.598511	-0.263528	-1.424254	0.337833	6.194593	4.818824
3212	5	-0.581021	1.946323	3.461745	6.185820	7.022078	-1.016407	2.547662	3.016627	5.683123	7.022200	5.232383	-2.091373	8.785804	6.919948	4.053948	-0.289425	0.206134	1.400507	6.479043	7.022055	-0.434098	0.731907	0.659633	6.281360	7.022119
3230	5	-3.325219	0.905950	1.637804	7.825040	6.591547	-3.243613	0.308942	1.267062	7.781972	6.591627	-3.717739	1.043888	1.520875	7.771661	6.591603	-3.103297	0.629803	1.581654	7.850409	6.591528	-3.747564	0.837328	1.346043	7.746457	6.591640
3310	5	4.730717	0.754332	6.841848	4.809401	-2.976267	5.267062	-4.852293	1.834593	5.077733	-3.134027	2.340224	5.949273	4.052234	2.521336	0.997497	2.779322	5.545338	4.445980	2.791817	0.008623	4.848715	0.327136	6.828133	4.964529	-3.032738
3319	5	6.472833	-1.805559	8.404047	6.744052	1.402000	2.392121	2.692506	4.128259	3.454390	4.247320	2.365568	2.270021	3.420110	2.134320	4.255600	2.403997	0.700944	3.827408	4.149364	4.256097	2.378326	2.788920	3.836951	2.807294	4.249775
3333	5	7.026568	-3.524140	7.964114	6.791740	-0.799252	-1.201078	0.882283	0.894123	6.188025	5.796260	-0.944467	1.537379	1.395128	6.426900	5.796237	-0.840633	1.269410	1.335614	6.376317	5.796249	-3.012669	2.319714	-0.426428	3.487975	5.796261
3382	5	-2.817855	1.113670	1.751768	1.996557	4.414344	2.371229	5.712938	4.328626	2.287616	0.501943	4.694339	-0.294974	1.697289	1.741939	0.999638	-0.582308	5.477978	2.682264	1.330876	1.281609	3.182351	4.406165	4.622082	2.396989	0.543576
3397	5	-2.751604	4.042492	3.882361	1.374035	6.116254	0.607848	-3.760940	-0.576849	6.673765	5.269930	2.747098	4.022439	3.930028	1.375897	-0.216984	6.107171	-8.033442	-0.556593	6.673766	-0.304542	6.107171	-4.257733	5.968019	6.673766	-0.304542
3453	5	5.706662	-1.925158	1.528428	5.174795	4.988860	1.909528	3.375344	1.002169	-1.028893	5.728619	3.703252	2.312124	-0.197279	2.333321	5.454503	4.545158	3.347507	4.136415	3.147863	4.991395	5.716758	-0.686219	3.371508	5.174928	4.988823
3469	5	1.063081	2.668746	3.985034	4.680277	4.899774	5.089617	-1.319842	6.191841	5.981494	1.029467	0.413145	2.139350	3.216710	3.826155	4.909421	0.913569	2.691458	3.885274	4.553565	4.902323	0.417552	2.288188	3.321742	3.900048	4.908971
3479	5	4.465060	2.029308	3.511972	2.832470	3.414749	4.566297	0.394892	0.684018	2.832470	3.453559	3.833875	1.482241	-2.089146	2.832470	3.764510	4.257663	0.860140	-1.754871	2.832470	3.606307	4.605925	0.385413	2.202572	2.832470	3.431113
3505	5	3.515060	2.738427	2.969732	1.010060	3.653625	-1.950359	2.292409	0.484430	1.010577	6.631056	3.298692	2.341211	1.684631	1.010077	4.028212	3.251930	1.972479	1.211137	1.010654	4.192919	5.740864	0.567392	3.348548	1.066526	2.031386
3545	5	5.956989	-1.313181	7.470110	5.563859	4.009213	-3.670853	1.495326	3.115890	1.942982	6.427376	-4.299495	1.458595	2.779247	1.517265	6.431792	-2.714904	0.219071	2.637571	2.770686	6.428917	-3.533353	0.369792	2.406060	2.227593	6.433409
3568	5	3.841621	1.834861	0.290944	2.840041	6.548259	4.749529	1.605578	0.521320	3.600480	5.791557	3.997988	1.787799	0.346842	3.013013	6.357994	3.826075	1.840005	0.284220	2.820384	6.571608	4.059514	1.771139	0.364990	3.071536	6.296909
3583	5	-1.987758	-0.012179	2.182066	5.201895	6.886028	-2.365611	4.492452	3.816694	2.655331	6.882907	4.485529	0.458326	7.517940	5.042980	2.164174	-2.128486	4.535116	4.127691	3.166595	6.881455	-1.631336	0.691516	2.686958	5.036243	6.879729
3597	5	1.019044	-4.977358	1.752860	6.206945	4.895054	7.212819	-4.823302	7.151161	6.207180	-0.305767	1.000293	-0.569757	7.070287	6.152985	4.895014	1.028098	-5.063782	2.437225	6.207141	4.895017	0.907014	-3.643170	1.348150	6.195460	4.895310
3636	5	5.825439	-2.582845	1.857613	8.375889	0.541504	5.626858	-2.100250	1.182754	7.835325	0.902734	4.895428	2.717776	5.906410	3.562767	0.668750	4.479829	0.495884	0.698487	4.843761	3.756091	5.321745	-1.038102	1.000909	7.067932	1.748136
3666	5	0.912871	2.438769	1.392083	6.675934	6.858706	0.981521	1.544370	0.315632	6.846747	6.858976	0.592621	1.835211	-0.966771	6.583085	6.859073	0.712307	1.702909	-0.699524	6.677595	6.859066	1.138572	1.639670	1.441438	6.929948	6.858821
3694	5	-3.094472	1.355999	3.404454	5.778823	6.140172	-2.551068	0.507656	3.711262	6.310256	6.139993	-3.703825	4.237842	4.165738	3.807090	6.140198	-3.738505	4.201324	4.117994	3.653034	6.140210	-2.635239	1.804289	4.428488	6.257220	6.139910
3702	5	-3.263598	2.765939	3.202556	2.835931	7.355625	-3.356922	2.200102	2.608229	2.660352	7.355625	-2.630594	2.874798	4.353449	3.729200	7.355625	-3.216680	2.916929	3.377990	2.935696	7.355625	-2.836745	3.134607	4.132408	3.510247	7.355625
3728	5	-2.904141	2.744854	-0.065255	2.848355	6.064818	-2.904141	3.487596	0.913482	2.852393	6.064818	-2.904141	3.203722	0.424873	2.850595	6.064818	-2.904141	3.738977	2.048080	2.857326	6.064818	-2.904141	2.424380	0.082125	2.848004	6.064818
3795	5	2.372536	-0.345899	5.204008	5.947193	6.911017	2.598766	-1.134596	3.137865	5.949506	6.910026	-1.411576	5.021240	1.919189	-0.520329	6.985799	-1.652614	5.973048	2.953011	-0.555680	6.983329	2.129479	0.198795	6.195426	5.935783	6.917975
3894	5	-0.325857	1.138847	1.654612	5.417282	6.730382	-0.589375	1.924119	2.275101	5.430143	6.730382	-0.316056	1.180533	1.787538	5.450240	6.730382	-0.934031	1.714856	1.445771	5.063583	6.730382	-1.053087	1.926390	1.678524	5.141723	6.730382
3895	5	0.500727	-0.304536	4.158238	5.360398	6.009883	-1.141338	1.044448	2.755817	4.707728	6.118704	-1.077171	0.950609	2.759220	4.771472	6.121304	0.370224	-0.470599	3.710309	5.327903	6.048386	-0.326399	1.668331	4.904839	5.102285	5.986202
3945	5	1.080538	2.524967	3.598008	5.954460	7.987275	0.917875	3.259821	3.809302	5.608891	7.987413	1.256428	0.331216	1.382847	6.282623	7.989478	0.084988	5.954089	3.174262	3.580179	7.988763	-0.407104	5.856845	1.464110	1.283515	7.989925
4011	5	6.583073	-6.501253	-1.659254	8.112290	-2.847573	5.103249	1.156910	2.941766	2.879677	-1.717858	4.031225	2.028445	2.063922	2.670584	0.164127	4.485896	2.222955	2.966474	2.819587	-2.113166	4.415152	2.247128	2.890018	2.806677	-1.977524
4051	5	2.467090	4.123070	2.080933	3.554499	4.341564	2.422451	4.087560	1.959280	3.549867	4.470024	2.356757	3.992105	1.713594	3.562175	4.670267	2.590673	4.171090	2.351286	3.595258	3.981261	3.778140	2.884675	3.974077	4.941003	2.738509
4072	5	0.538334	6.574378	1.143415	0.836835	1.647175	0.538324	5.417190	-0.543089	0.633228	1.647175	0.538326	5.726014	-0.103258	0.650722	1.647175	0.538341	2.259998	-1.000752	3.502599	1.647175	0.538424	1.690276	0.312594	4.868128	1.647175
4093	5	0.884308	-1.558418	0.946929	8.113217	6.325981	-0.541853	1.623504	-1.740244	3.025494	6.326293	5.701546	-5.176583	0.949205	8.220057	1.349591	0.794024	-0.588910	5.820709	7.565301	6.326079	5.700994	-4.281124	5.833709	8.219731	1.349592
4137	5	6.423448	-0.492147	7.368265	6.597983	1.655596	0.276517	1.529769	5.474057	6.081566	6.045875	-1.202383	4.578069	4.704639	3.079888	6.046132	0.278876	0.957942	5.265553	6.536420	6.046258	0.215043	0.549119	5.006964	6.540462	6.046345
4154	5	0.195791	2.848258	0.917196	4.267070	5.751213	0.271909	2.742559	0.894450	4.388958	5.745988	5.166095	0.133253	8.778155	6.651181	4.006534	0.974270	4.685937	4.875351	4.403519	5.592424	1.229011	1.393615	1.395905	5.901360	5.661534
4174	5	6.718587	-0.141250	3.144678	4.079655	1.778098	6.728641	0.084359	2.986672	3.913471	1.777712	6.727794	0.410912	2.719868	3.664250	1.777440	6.628943	-0.945357	0.430972	4.279416	1.780276	6.694915	-0.438865	3.210611	4.262686	1.778786
4180	5	6.585923	-1.138307	8.562954	2.909116	3.261393	-0.370008	1.773741	2.387378	-0.103569	6.989312	-0.173033	2.102659	3.137378	1.774806	6.989311	-0.445978	3.174213	3.052286	0.774847	6.989311	-0.195897	1.424515	2.583327	1.541251	6.989311
4211	5	3.241605	2.098369	-1.962294	2.418963	0.293838	7.982441	-1.644529	6.633855	4.126082	-0.281455	2.850176	2.351387	-2.163122	2.235324	1.623963	4.807827	0.727610	0.195539	3.234046	-0.278813	6.029016	1.122324	6.003701	3.294912	-0.281452
4228	5	3.387172	-0.870996	-2.565012	2.729262	4.236998	5.482760	-1.871437	0.325233	2.835942	3.120324	5.969530	-2.097285	4.571937	2.907967	2.399120	5.195511	-0.952612	3.770795	2.793182	2.689416	5.912973	-1.570669	5.194455	2.873108	2.370571
4230	5	4.474999	0.732634	0.464758	7.159446	-0.037464	4.579444	0.444809	0.968134	7.314804	-0.182393	4.235338	1.330865	0.038300	6.952602	0.289875	4.648491	0.244450	1.438897	7.430679	-0.273637	4.567592	0.478750	0.901384	7.295827	-0.166318
4232	5	-3.260607	2.702985	0.001826	5.477466	7.524492	-3.131384	3.104518	3.798702	7.017309	7.524492	-3.044954	1.091776	1.678994	7.032213	7.524492	-3.231637	4.151395	2.991838	6.558542	7.524492	-3.170020	3.486807	3.609250	6.901134	7.524492
4238	5	8.584300	-4.120399	-0.275114	7.911773	2.433985	8.592795	-4.866007	1.600744	7.911774	2.433983	8.587283	-4.551285	0.740286	7.911773	2.433985	8.592151	-3.422416	2.840463	7.911774	2.433981	8.594275	-3.915280	3.336723	7.911774	2.433981
4284	5	6.638886	-3.095123	6.483144	6.660478	-0.382080	6.527607	0.769875	3.729342	3.592350	-0.279006	6.387802	1.161257	2.975122	2.827019	-0.257953	6.441533	1.234981	3.990004	3.074109	-0.291769	6.523397	0.945757	4.166518	3.529692	-0.287563
4286	5	0.251523	2.158709	4.451421	2.545344	6.941366	0.658741	1.406096	-0.576687	3.582663	6.941344	5.841667	-3.180765	0.198059	4.970755	0.410383	5.828616	-2.877599	5.698558	4.968582	0.410557	-3.706944	8.273344	2.342724	-0.909059	6.941371
4304	5	-0.108030	-4.650573	0.075510	8.383339	5.610063	-0.353580	1.736980	5.483636	6.995774	5.612957	5.425726	-11.099161	0.075667	8.383339	2.915460	-4.671387	3.253385	3.571693	3.207441	5.620108	5.425726	-4.650804	6.236564	8.383339	2.915460
4334	5	5.426387	1.078268	6.840996	6.383816	-1.920340	5.983030	-0.322392	6.360493	6.823722	-1.873265	-0.745851	4.540601	1.842015	3.613231	4.002171	5.846547	0.479597	6.737694	6.602112	-1.909072	5.883836	0.372313	6.705530	6.638346	-1.905807
4388	5	-5.057437	5.200647	3.859238	2.651157	7.744485	-4.975396	5.174929	3.932348	2.697145	7.740987	-5.453582	5.207161	3.303757	2.491923	7.765493	-4.810927	5.115999	4.063642	2.801258	7.734318	-5.565749	3.086259	0.552971	2.646064	7.780399
4469	5	3.437950	0.544320	-1.570813	4.512140	7.902410	3.515821	0.051194	-1.401743	5.148270	7.893685	3.276405	1.096096	-0.771521	3.899098	7.891265	6.412927	-0.679373	4.303710	5.967291	4.252324	3.458130	0.446444	-1.605498	4.641888	7.901950
4526	5	-0.824734	1.399465	-3.763350	5.008222	6.895173	-2.102753	1.942237	-3.619991	2.570738	6.907739	5.644354	-1.649455	7.833474	6.193427	1.007512	-0.574497	1.171190	4.390215	6.167745	6.843103	-0.993981	1.531753	-3.813956	4.514519	6.902925
4534	5	-2.279078	2.285433	1.243347	4.586397	7.628357	-2.656404	2.921599	1.293994	3.850765	7.628351	-2.590153	4.285477	2.154446	4.606871	7.627948	-1.884932	3.316930	2.393607	5.587146	7.627812	-1.625312	2.098146	2.163938	5.903057	7.627899
4624	5	2.706630	-5.155305	-0.915147	5.339256	5.816366	2.698937	-0.414528	4.350898	5.299985	5.820036	5.594566	-2.430446	5.413618	5.336873	3.893884	-3.836546	3.608422	3.942690	2.713053	6.759109	5.594580	-7.161910	-0.915147	5.339308	3.893874
4650	5	-8.442060	3.503747	-1.895356	1.539878	7.487048	-7.006385	1.606274	0.369057	5.642588	7.487048	-6.661286	4.526077	3.715309	4.549024	7.487047	-7.149370	4.765289	2.394780	3.510113	7.487047	-8.020505	2.005906	-1.151899	4.752952	7.487048
4679	5	-0.606624	-1.204636	-0.774001	7.229827	7.198830	-0.800012	0.496383	0.468547	7.215165	7.198830	-0.672782	0.768103	1.436724	7.218613	7.198829	3.388332	-0.048669	1.136671	7.230460	3.417031	-0.488669	0.554905	2.232459	7.230669	7.198828
4681	5	2.168367	2.512454	2.670604	0.947760	3.309456	2.750817	2.300830	4.825883	2.480254	2.334636	4.126386	0.926637	6.188907	4.998121	0.902388	2.643129	2.446950	4.541448	2.164830	2.499219	3.270196	1.674544	5.733722	3.852052	1.647243
4698	5	-5.192601	5.245846	3.123766	-1.907017	6.415120	-5.342159	4.800712	2.503712	-2.079241	6.415122	4.788404	-4.442775	6.644060	4.429220	0.776088	-0.831476	0.696025	5.947053	3.695452	6.411414	-3.436979	5.082644	4.662884	0.369438	6.414845
4702	5	1.688666	1.808683	1.018360	2.980855	4.644492	2.799708	1.170568	2.225892	4.926570	4.579356	1.928539	1.684414	1.278662	3.382043	4.643242	2.716621	1.225932	2.119437	4.788356	4.596700	-0.009461	4.700410	1.821402	1.966124	4.568782
4718	5	6.521417	0.454845	-0.743813	4.348666	-0.137425	6.297346	1.017981	-0.972579	3.100074	-0.130861	5.940976	2.490258	2.872141	1.684988	-0.129910	6.871956	-0.630314	1.366785	5.394253	-0.143150	6.337807	0.919348	-1.039077	3.337562	-0.132209
4731	5	-0.737133	2.551882	-0.555213	5.146624	4.939710	-1.360787	3.921611	2.221247	4.640853	4.939711	-0.885950	2.574216	-1.351540	5.105199	4.939711	-1.241764	2.752190	-2.032888	4.981713	4.939711	-0.718391	2.744556	0.937445	5.121049	4.939710
4750	5	-0.881760	3.823491	0.811814	2.212805	6.727476	1.851040	-1.667555	1.487091	6.909877	6.340726	1.419406	0.911974	0.471871	5.397477	6.660082	1.831331	-2.011559	1.290988	6.903265	6.380667	1.663086	-0.440234	0.874661	6.546765	6.549269
4769	5	0.374024	2.568033	-1.057248	4.180065	8.251688	6.377812	-3.744193	7.144608	6.683272	3.027707	0.103689	4.015124	2.624549	4.490061	7.930411	0.893638	3.264612	3.773093	5.170615	7.770235	1.102784	1.275604	-0.405268	5.205546	8.111272
4773	5	6.194769	0.559639	-0.108831	6.435341	2.175458	1.053582	3.762816	-3.176141	2.605963	2.175509	3.036555	5.030123	3.271139	4.950710	2.175458	6.223686	0.470310	-0.078927	6.470353	2.175458	6.327526	-0.197116	0.092756	6.630413	2.175458
4779	5	-1.079354	4.232441	3.579620	4.996833	5.561019	-0.295762	4.059835	4.115166	5.331423	5.560967	-1.603370	1.922760	0.102206	2.942174	5.561244	-1.896773	4.030775	3.041217	4.640129	5.561069	0.509042	0.931063	0.562332	2.936896	5.561251
4809	5	1.912506	0.948888	1.285960	6.702826	3.079017	1.285765	3.087656	3.798583	6.349771	3.078954	1.192994	1.994944	-1.455004	4.681990	3.079243	1.234506	1.732147	-0.878059	4.967516	3.079240	1.289798	1.553759	-0.433569	5.300391	3.079235
4819	5	5.190463	2.899078	1.187541	2.787033	3.392977	5.273919	1.828280	1.534072	3.401870	3.457347	5.217719	0.942128	0.920187	3.270761	3.516600	5.156082	0.969260	0.537378	2.902413	3.543897	5.110185	2.845849	0.808423	2.356188	3.397732
4967	5	1.759942	2.455526	2.708864	3.642405	3.980225	2.002960	2.157578	2.824434	3.642413	3.978045	1.558018	2.193048	2.253610	3.642398	3.982947	1.976633	1.339816	2.190020	3.642406	3.982273	2.129368	1.353559	2.505514	3.642420	3.979422
4971	5	-0.350738	2.247081	-2.016926	2.609581	7.511086	-1.010880	2.675229	-1.564716	2.319059	7.510951	0.172328	2.033375	-1.172292	2.996185	7.510437	-0.735872	2.436783	-2.169967	2.424601	7.511153	1.826141	-0.681126	8.016008	7.346680	7.307636
4987	5	8.106591	2.452974	4.777603	1.261780	-1.437192	8.020837	2.520219	4.451698	1.242802	-1.437192	8.052419	2.499079	4.589087	1.246037	-1.437192	9.212469	-2.683684	6.791666	7.753630	-1.437192	8.010652	2.525525	4.389530	1.242129	-1.437192
4998	5	-2.190668	2.982271	-1.261568	5.007139	6.429979	-2.195156	2.443982	-4.447317	5.290525	6.429979	-2.191456	1.988487	-4.604592	5.519983	6.429979	-2.125466	1.205802	-2.538600	5.845629	6.429979	-2.193100	2.109207	-4.693320	5.462584	6.429979
5031	5	-0.715176	-0.246858	0.291168	6.928511	8.717293	-0.669138	-0.404778	0.403148	6.966076	8.717211	-0.729324	-0.197718	0.263150	6.916341	8.717312	-0.970746	0.580584	-0.117415	6.642673	8.717485	-1.714337	2.915252	1.920073	4.993310	8.717463
5067	5	-1.645144	3.269010	1.592231	2.412620	7.444008	-1.784360	2.252144	0.053593	2.098966	7.469002	-1.846914	2.715873	0.675100	2.219698	7.458614	-1.290882	3.809384	2.533067	2.643399	7.432343	-0.887113	3.613861	3.467477	2.905343	7.434749
5080	5	6.488634	-4.286901	5.848163	7.129327	-0.465036	1.113388	-3.326567	1.269381	6.970020	5.096509	-0.606024	1.435730	0.425434	5.327021	5.097959	1.249677	-0.803864	3.812735	6.939793	5.090905	1.369089	-4.991108	1.571272	7.133476	5.091016
5174	5	0.137007	2.092982	2.895717	6.780769	6.294412	0.638652	2.389723	3.981289	7.249378	6.292995	0.715370	0.375371	3.772623	7.451792	6.293841	0.393006	1.309565	2.203882	6.943579	6.294737	0.656794	0.443102	2.753097	7.352302	6.294146
5185	5	7.948282	-2.085800	7.004448	6.841354	0.021673	6.219142	3.230757	4.549003	3.120162	0.021673	6.154653	3.281311	4.450452	3.032384	0.021673	5.629621	1.949270	2.808146	2.321552	0.021673	6.209212	1.526531	3.188921	3.146455	0.021673
5201	5	3.047025	-0.991671	2.644545	6.797741	2.263610	1.281194	2.638766	0.905805	3.997906	6.516238	-0.383420	5.450281	2.254014	0.814539	6.611164	1.430815	2.393297	0.861732	4.507770	6.455108	-0.645527	6.343113	2.933196	0.779564	6.609606
5268	5	-1.642042	4.563308	2.077607	4.196759	5.123017	-0.150704	2.108676	0.095101	3.819379	5.123049	-0.865629	4.248498	2.482165	4.686613	5.122691	0.105619	1.814559	0.293155	4.487496	5.122836	-1.452487	3.933487	1.241336	3.241692	5.123158
5289	5	-2.637859	3.281414	3.484676	5.398810	6.092811	-2.637804	2.479194	3.062865	5.449709	6.092811	-2.637831	3.021453	3.710538	5.603640	6.092811	-2.637821	2.536540	2.960002	5.346700	6.092811	-2.637795	2.730182	3.649730	5.675102	6.092811
5398	5	-3.266067	2.327437	-1.599305	2.854328	4.742844	-0.947508	0.615158	1.535867	6.141689	4.742842	-1.130802	1.065492	2.134567	6.159735	4.742842	-2.956593	1.967950	-2.008031	3.438710	4.742844	-1.388789	0.607276	-0.693276	5.874383	4.742843
5425	5	3.739218	-1.913821	3.685632	6.643683	6.381207	3.739118	-1.850498	3.566202	6.643586	6.381206	3.739411	-1.884279	4.056350	6.643838	6.381196	3.739369	-1.913773	3.958353	6.643809	6.381200	3.739585	-1.306682	4.629461	6.643790	6.381128
5434	5	0.917404	0.999747	-0.737122	2.684680	8.281730	1.540563	-4.181098	0.508829	8.531536	8.280055	7.141394	-10.637298	0.567459	8.570817	4.260292	7.134562	-5.862825	6.473737	8.569611	4.260292	6.620504	0.618713	5.395581	2.758320	4.260302
5438	5	-9.075886	0.835507	-0.311990	5.222030	7.053237	-9.940011	1.350709	-0.578894	4.953203	7.053237	-9.897676	1.285353	-0.605610	5.000631	7.053237	-8.484954	0.649453	0.055633	5.276737	7.053237	-9.193355	2.454560	0.660645	3.665179	7.053237
5551	5	-1.722777	3.775665	-5.469787	2.139748	9.229920	6.520021	0.046515	2.115459	4.535289	3.789432	5.854094	2.007277	-1.181095	2.670711	3.789442	6.523553	0.454669	3.021362	4.560761	3.789431	5.856225	2.292794	0.742215	2.939069	3.789436
5571	5	5.456783	1.072483	6.161410	4.494042	-0.663117	6.187280	0.340327	6.743316	5.044995	-0.696933	1.300382	1.549687	-1.360892	1.628060	5.658816	6.351353	-0.457614	6.826518	5.474236	-0.496426	4.082589	0.726373	-0.178370	2.384031	4.831422
5593	5	3.799573	-3.172310	6.424083	6.506893	1.534059	0.048107	1.648269	2.602839	4.329936	5.806248	-0.516500	2.238195	1.095502	3.819392	5.806249	-0.070602	1.675464	1.852613	4.218080	5.806249	-0.370415	2.017715	1.134615	3.946031	5.806249
5643	5	2.157816	-1.582067	4.642800	5.939578	7.744604	2.157792	-1.282054	4.576681	5.858442	7.744602	2.068929	-1.142645	-3.151196	4.485860	7.745747	2.151867	-3.630714	0.225701	5.782562	7.744807	1.147095	1.166052	-0.698655	2.776083	7.746377
5662	5	-1.480042	5.278860	1.214854	0.767089	5.834333	7.092644	0.955426	6.932386	5.695533	1.135648	4.695845	4.394089	5.878770	2.465665	1.402989	-1.136331	6.563939	3.693390	0.764168	5.768945	-1.470602	6.117827	2.649999	0.763569	5.831170
5667	5	7.795203	-6.853039	6.178563	7.924259	1.034336	-2.397218	3.121741	3.311948	5.062532	7.641994	1.098706	-0.640243	6.178548	7.923973	7.641971	-2.736449	2.993009	1.719145	4.813701	7.641994	-2.690116	2.204528	1.128336	4.751252	7.641994
5685	5	-6.480064	3.160508	1.752179	4.319997	8.311509	-6.435355	1.467104	1.345783	4.691379	8.311509	-6.536058	1.731340	0.842142	4.275239	8.311509	-6.465275	3.176793	1.867620	4.434773	8.311509	-6.470356	1.504001	1.159282	4.592769	8.311509
5699	5	6.043923	2.298300	4.523492	-0.102097	0.447278	6.442978	0.328752	1.466803	0.699526	1.539005	6.408645	0.286960	1.385510	0.635664	1.845903	3.517951	1.423052	0.310141	-0.553322	6.641379	3.622172	3.900424	3.779193	-0.477993	4.391378
5713	5	1.763393	-2.079780	1.429479	6.165476	5.706994	0.137720	0.303470	0.965930	5.489407	5.904260	1.712686	-1.920305	1.406522	6.138722	5.719911	0.690515	-0.179453	1.139395	5.703970	5.869932	0.346234	0.133300	1.038653	5.573568	5.893903
5761	5	-3.590248	3.002947	0.386216	0.249543	6.127435	-3.588795	2.322409	1.800168	1.653105	6.127435	-3.590321	3.590847	0.034980	-0.192571	6.127435	-3.590257	4.480526	3.101074	0.240893	6.127435	-3.590312	3.389886	0.002266	-0.111497	6.127435
5762	5	5.651665	-1.876579	0.597109	4.285217	-0.849040	3.888477	1.399265	2.050697	3.439496	0.374259	5.871667	-1.606588	4.424126	4.286050	-1.033685	3.939908	1.064020	1.767429	3.782364	0.342782	4.605264	1.306629	3.973462	3.980843	-0.399723
