57	2	6.589049	-1.953563	6.289952	6.353151	3.013538	6.928815	-7.253528	0.695310	6.357359	3.013538
58	2	1.614460	1.116189	5.626541	7.244879	5.368093	-1.663290	3.490571	-0.368128	3.791260	5.687509
59	2	-3.803909	2.292256	1.495180	3.961696	7.927076	-1.083880	0.943788	7.362649	6.217522	7.802964
63	2	5.953741	-4.995301	-3.092396	3.059819	4.344579	0.367090	1.692425	-4.289306	2.624468	7.477575
64	2	0.800173	-4.277191	0.448015	6.909739	5.841027	-1.221340	0.805903	4.587720	6.423650	5.862718
67	2	6.273482	-1.009417	6.246323	9.724765	0.350942	6.363698	-6.694672	0.243772	9.736137	0.350816
72	2	9.482503	0.958614	6.630731	0.162656	3.025482	-0.309984	3.387706	2.412847	0.159088	7.742870
74	2	-1.301491	5.601094	-1.062317	4.101803	3.162358	5.440116	-0.166754	7.193128	7.973480	-2.213364
75	2	0.316322	-2.859540	1.467515	7.035917	5.553564	8.127375	-6.764595	1.540779	7.035997	-0.729542
77	2	0.135254	-2.039019	-3.758764	6.189438	5.905704	-3.045505	2.938638	-3.763127	0.389810	5.923335
80	2	-3.600444	3.515330	-7.887313	0.427592	5.517537	7.293753	-1.601571	-2.123527	6.501616	0.105735
84	2	-0.780060	5.424041	6.605478	0.631221	4.625510	5.821053	-3.942594	7.158491	6.370907	-1.424563
89	2	-7.545239	3.925975	-3.384729	1.347872	6.806010	4.742096	-0.004562	3.043029	5.085811	0.596208
92	2	-0.235412	3.102685	2.462335	2.472428	8.530256	3.732880	-0.674396	6.634872	5.910124	7.750119
94	2	4.957614	-3.286002	2.481857	6.953431	2.097371	-3.014873	4.994828	-4.570263	0.677936	5.305778
101	2	-1.665741	-4.428409	-4.452798	8.685513	5.927835	4.002876	-6.034549	-4.436766	8.685513	2.438644
102	2	7.529142	-6.817024	5.831125	6.423641	-2.098484	7.529152	-11.787628	-0.295761	6.423641	-2.098484
103	2	-2.933855	7.794346	-0.621292	0.867937	7.904996	5.288154	-3.095958	8.510098	6.939985	3.350270
104	2	7.004059	-4.316422	2.487958	8.553699	1.544630	7.001394	-3.309741	6.297015	8.553699	1.544707
105	2	0.655747	6.779905	-1.888326	0.547815	6.365823	4.816573	1.050594	7.612997	4.541694	1.462119
107	2	6.788688	-6.584427	0.986706	7.993320	1.353955	0.771321	0.677694	-0.371676	2.037937	7.890708
109	2	7.845964	-3.398053	5.869739	8.210545	1.307777	-2.648373	3.343135	-4.092163	1.987559	6.585852
110	2	6.071152	-10.152225	0.257188	5.060340	0.364295	6.058026	-4.445075	6.322083	5.060339	0.374557
111	2	6.125981	-2.302655	6.073590	7.483448	2.979574	1.116385	0.854813	3.453850	7.077804	8.503636
115	2	5.243570	-6.007697	6.055146	6.647943	-0.882308	5.268631	-12.265936	0.572308	6.647943	-0.882311
116	2	6.404786	-6.575013	0.884332	6.703110	2.113599	6.399669	-0.574049	7.162389	6.696362	2.116619
118	2	7.248061	0.198054	4.214659	4.040391	-1.833043	7.435424	-5.702195	-0.030399	4.470125	-1.833058
120	2	8.533948	-3.880165	6.344920	8.119266	-2.476920	8.534321	-10.134473	-0.052973	8.119810	-2.476926
123	2	6.172223	-10.172261	0.690359	7.108698	-0.234144	6.152693	-4.303682	6.153585	7.108698	-0.233937
126	2	-2.665332	1.729372	-0.404080	3.195744	6.052311	-1.998578	0.088706	0.409746	4.604635	6.052262
127	2	1.466900	-6.319199	-1.981498	6.591390	6.285897	6.757632	-8.280856	-1.981498	6.599871	0.566587
131	2	5.567469	-4.355399	7.445922	6.162456	2.296512	-1.394296	2.139644	6.006399	3.556072	6.981509
134	2	0.169564	2.552708	-3.244316	0.173093	5.994688	6.744208	-2.998669	0.254175	6.128152	1.759001
138	2	5.085006	-8.347374	0.831304	7.049925	1.015035	5.051586	-3.101256	6.825828	7.049306	1.024158
139	2	0.118610	1.405799	-2.078638	-1.970257	8.701597	5.643065	1.243435	3.952865	-1.959989	3.956527
152	2	-3.131418	1.753176	-0.764384	1.887358	6.669884	8.241118	-3.040462	1.745329	5.356126	0.308532
156	2	-3.665526	-1.028215	3.659625	5.288972	6.994502	-3.671049	4.952104	3.595866	0.940966	6.994502
162	2	0.522903	-7.059745	-3.726535	9.480600	4.281227	6.024401	-11.405776	-3.726535	9.484478	-1.789168
163	2	0.454769	1.795373	-1.158568	3.750389	7.510083	6.506358	-5.338876	6.226429	7.381826	1.385143
169	2	-2.330902	-3.286984	0.033726	7.749330	6.899107	-2.772823	-0.039092	5.594518	7.748310	6.899439
173	2	6.623678	-9.742777	-0.121581	7.927772	1.705584	6.623449	-4.112090	6.440879	7.924253	1.705586
174	2	5.329283	-5.371697	5.985691	6.884174	0.569196	-0.900596	-0.288380	5.950483	6.865659	6.115693
178	2	5.791824	0.716085	6.783195	5.209467	1.002627	0.284996	2.669384	2.179052	2.639477	6.447012
180	2	4.815983	-9.462543	0.510752	8.150567	0.596950	4.629575	-2.933388	6.535038	8.150532	1.173753
181	2	8.139720	-6.900434	-0.213983	8.211595	0.795083	8.010057	-2.348942	4.863261	8.204051	0.796845
183	2	4.909225	-5.664043	-3.286326	4.201102	4.654618	4.909226	-4.361221	1.942054	4.201068	4.654617
191	2	-6.900979	6.439492	3.313799	3.327765	7.447196	4.765140	-2.168555	6.701827	8.852757	3.337265
194	2	6.708418	0.596876	8.104099	0.568749	-1.049668	6.774632	-1.879809	8.299784	5.427816	-1.050123
198	2	0.645224	-1.689770	7.428851	4.415207	7.052126	-4.036433	2.466273	-0.071698	-0.468514	7.219977
202	2	6.465113	0.629624	7.171789	4.386968	-0.701722	6.512109	-0.529811	7.194600	5.910270	-0.704943
203	2	0.766521	0.262555	8.543319	6.485263	6.383209	8.190813	-5.421119	8.750327	6.841316	3.046836
205	2	8.031199	-4.556916	4.843157	4.043503	2.981479	8.031199	-10.121906	-1.752893	4.043607	2.981479
207	2	8.240667	-1.058482	7.331653	4.233509	0.328035	3.289572	2.756805	-0.012944	2.975261	0.328707
209	2	-7.636805	7.478840	3.848170	4.879863	8.204051	-4.124005	2.212667	-0.594423	5.665387	8.203970
211	2	5.389743	1.279409	3.730518	3.764521	-1.781455	7.623939	-2.345118	6.602359	5.412228	-3.513088
212	2	1.972456	-2.668030	2.018132	7.099777	8.092561	7.051543	-5.949834	6.281004	7.252186	2.891745
214	2	-4.986131	2.473224	2.458338	2.618074	6.414903	1.160555	-5.784430	-0.430724	8.584497	6.411791
215	2	5.714233	-14.287536	-1.167957	5.940200	0.107635	5.663428	-7.853639	5.272500	5.940200	0.108638
218	2	6.375295	0.887977	9.328781	2.477072	-0.386696	-0.069071	1.391813	1.782509	1.216582	6.057763
223	2	-2.294682	0.720364	5.737863	9.099162	7.827485	-4.406231	4.743164	2.972467	3.384368	7.830367
224	2	6.115452	-8.988233	1.316756	9.178449	-0.149524	6.115452	-4.318729	6.149238	9.178449	-0.149524
225	2	3.035763	-4.904892	-0.627117	5.963252	5.489489	7.185824	-9.350331	-0.616988	6.021083	-0.465880
227	2	1.218932	-0.272011	3.141359	9.074819	5.982938	6.243631	-4.371638	7.089393	9.075113	-0.004231
232	2	6.395540	-0.381423	1.330996	4.757091	-1.169435	-0.633257	1.774464	0.542308	3.555505	4.766289
234	2	7.173482	-9.538376	5.267402	3.604700	3.512317	7.173910	-12.667936	0.311771	3.604700	3.511987
235	2	6.624386	-2.020596	7.547897	8.099875	-0.437890	1.531819	4.992022	3.637264	2.700940	1.054569
237	2	-3.103447	6.695482	5.167280	-0.959885	6.514509	6.079843	-0.724303	8.066456	5.542043	2.837923
238	2	5.223134	-10.257542	0.370610	7.194995	1.281364	5.209145	-5.280892	5.600001	7.194926	1.285713
242	2	5.901950	-3.737797	6.619592	9.294108	-1.208063	1.375536	2.013264	5.933600	7.997190	5.192742
243	2	1.889039	-8.865757	0.081734	7.557570	6.567107	1.888871	-2.181041	6.529947	7.467798	6.567121
245	2	5.949719	-7.712033	-0.739724	5.843954	3.018609	5.949719	-5.939114	5.519399	5.843954	3.018609
249	2	5.081130	-2.852454	9.527852	7.390917	-0.379180	-3.148955	3.474560	3.549797	4.660613	4.608049
250	2	6.828102	-6.583666	6.803333	7.287799	-0.272413	1.159757	-3.612394	6.803333	7.287799	5.861339
251	2	2.704625	-8.933353	4.705218	9.479282	5.433189	7.825399	-10.225548	4.705235	9.479282	0.005041
257	2	6.590076	-0.648416	6.931582	3.891117	3.437409	-2.238969	2.942829	0.327915	2.170947	6.976605
259	2	-5.445450	7.058110	5.705937	-1.179412	8.958593	6.554851	-2.041151	7.102466	5.107023	2.811873
260	2	4.007251	6.519019	6.763842	-1.644738	2.346682	-1.515613	7.668046	6.763842	-1.710935	6.209044
261	2	-4.622789	2.553872	0.873204	0.303544	7.259944	5.969445	-3.139082	7.566790	3.910590	1.753686
263	2	-0.915917	4.523166	2.926625	6.127088	5.734509	6.385245	-1.120537	6.800323	7.287302	-0.100509
268	2	6.351796	-3.051544	5.106885	6.855547	1.993548	-5.042900	1.423006	0.003304	5.967384	7.120552
269	2	0.703781	6.175819	3.973757	1.173840	8.868050	4.529734	-7.150245	0.243679	6.888369	6.915395
270	2	8.692078	-4.980146	7.043338	6.751333	0.883310	-2.819221	6.157416	2.910922	0.987243	7.116395
271	2	-2.063097	2.600765	0.230065	2.165516	7.214403	4.709295	1.824235	3.598402	2.755192	0.740680
273	2	-3.380639	4.611848	2.871232	0.368389	7.680115	7.672881	-1.507373	8.194184	6.745372	1.211561
274	2	7.870867	-2.981427	5.695864	6.895707	0.586781	2.546814	4.155586	2.506711	2.811386	3.910393
276	2	-1.524563	-0.373101	-1.792325	5.840317	6.592863	-1.524956	2.439025	-6.561239	4.010004	6.592874
277	2	8.050212	-10.371315	-1.575629	7.322080	1.253364	8.050212	-4.158398	4.425164	7.322065	1.253364
280	2	-0.311569	-9.714235	0.188890	5.876523	7.670852	-0.322160	-3.324976	6.292637	5.876523	7.671408
281	2	0.865760	3.036289	-2.792137	2.689420	5.934491	5.825803	-3.085770	5.226333	5.504984	-0.465137
282	2	-0.492838	1.869331	4.524784	1.612245	6.914354	5.729539	-5.923787	8.479538	8.247331	0.799355
288	2	6.604853	-4.612571	7.401752	6.587676	1.008438	-4.430457	1.790377	-0.075847	3.168882	7.211384
289	2	-6.041906	4.967280	1.508702	4.078697	6.960863	5.245019	-0.334959	7.485305	7.089844	0.588892
292	2	3.016212	7.119162	4.985457	0.735327	7.310276	8.933016	-0.114623	9.160779	6.138321	1.546422
293	2	6.679789	0.545095	5.652199	3.345298	1.150747	-0.420000	1.548791	0.802826	3.175250	6.857114
294	2	6.344881	-4.814020	6.659871	7.002253	0.714241	-2.256676	4.298101	-5.796128	1.272782	6.941011
297	2	7.800512	-3.966816	0.130367	5.344374	2.286655	7.800425	-1.969088	6.701404	5.343385	2.286656
298	2	6.384268	0.249975	4.115840	7.323501	2.219176	-0.713629	1.546575	2.340038	5.205835	8.216402
299	2	1.190561	1.396697	4.458563	8.566419	7.068609	6.345525	-2.524001	4.973842	8.992434	1.450128
307	2	-6.744900	6.259692	2.136453	3.602302	9.124670	-3.590400	2.653076	-3.662288	3.609050	9.114887
309	2	1.684124	-0.417118	9.776208	6.588658	7.400866	6.825533	-5.798628	9.778054	7.426409	4.481836
310	2	6.906197	-1.220871	4.417654	8.252011	1.097145	1.377006	2.960366	0.924712	4.388762	6.744472
317	2	-1.536100	3.571346	3.869254	-1.117113	4.531648	5.081850	1.265810	7.224080	3.281814	0.580266
319	2	3.456703	-3.977033	4.699169	6.143572	6.797269	9.571463	-3.977039	4.699169	6.143572	1.915957
320	2	6.893216	-9.900673	-1.282403	6.773516	-1.525451	6.893171	-5.402104	5.270780	6.773516	-1.525423
323	2	-1.589078	2.568340	-1.072625	4.216461	6.901019	8.004697	-0.061383	6.492495	5.258309	0.555954
324	2	6.425110	-1.578744	-2.969152	1.537453	4.789002	1.013365	2.270819	1.641945	-1.795102	7.921419
326	2	8.050305	-0.051780	7.207715	8.390681	3.453393	1.357993	2.418765	3.702615	6.902783	7.316127
327	2	6.839174	-5.478364	6.267482	7.069283	-0.676791	2.524208	5.661526	4.859884	1.506653	4.994458
332	2	6.141891	-3.547617	-0.767800	6.671708	2.549612	-3.529751	4.030945	-6.163067	4.062374	6.417753
333	2	6.821042	-6.404070	7.538053	6.706259	2.589028	-2.765187	3.492433	2.166553	1.768494	8.457196
334	2	0.268769	2.502056	-3.621945	4.683529	6.104896	4.964078	1.583363	-1.136763	5.812065	2.980310
340	2	6.987990	-3.534071	6.108514	8.592289	2.549090	-2.288872	2.702593	2.184085	6.046387	8.065719
342	2	-3.115035	1.562569	2.704757	4.498336	8.216512	3.225501	1.514279	3.208258	4.507986	3.874090
343	2	-0.959037	1.557021	0.433543	2.919364	8.088796	5.103543	1.407904	2.206454	3.129022	2.786815
345	2	7.017131	-2.633329	6.424340	5.985286	2.482834	7.017792	-4.411610	1.500785	5.985846	2.482809
347	2	4.547828	-4.780686	5.925638	6.776445	1.966735	2.593467	2.179110	4.267073	3.660170	2.026898
352	2	1.374104	2.551488	2.422661	-1.088992	5.807028	7.046971	0.783137	7.449420	-0.809077	-0.692795
354	2	-2.653523	3.529605	0.326567	-0.889020	5.596361	-2.725310	8.430487	4.763086	-0.895397	5.596375
355	2	6.527856	-1.380169	6.856108	5.146157	1.588553	0.084301	1.392507	6.108963	4.611324	5.827851
365	2	1.171406	-0.038882	6.355715	7.456086	6.880413	-1.051538	3.385062	-3.912026	2.776175	6.880475
368	2	5.242732	0.385431	7.312101	4.538644	3.573118	-1.939892	3.281620	3.523354	0.698885	7.105392
370	2	-3.673191	6.490059	3.953059	-1.473164	6.915107	7.711005	-1.226332	9.741801	4.124773	0.672033
371	2	6.831041	-4.486310	3.144499	9.548682	-0.461999	6.844330	-7.118846	-1.327211	9.548689	-0.462014
373	2	-1.771566	2.214392	4.441919	5.131069	7.627887	5.392221	-4.123568	6.307352	6.208138	2.679999
374	2	7.526657	-1.610762	8.380891	7.013701	0.886373	-1.872583	4.372376	-1.268676	4.367047	6.567213
376	2	-4.801805	1.932733	-1.697842	1.664651	7.429790	5.212883	-4.989102	-0.847062	6.550944	1.337286
378	2	1.178474	-3.411084	-4.183617	6.842530	4.203686	6.958377	-6.627727	-4.183617	6.842531	-0.590885
380	2	-0.076870	4.011357	-0.503804	2.423093	4.317839	5.634390	0.233017	5.499832	3.220703	-0.943368
383	2	-4.860728	3.451162	-1.161302	-0.969207	6.180449	4.736031	1.855390	7.010533	0.000545	1.199691
384	2	0.293442	5.761305	3.290187	-1.177423	6.208279	5.890197	-1.328062	6.051413	4.422840	1.232816
386	2	7.821790	-12.742639	-0.595991	9.231981	1.161186	7.821790	-6.115025	5.949926	9.231981	1.161186
393	2	-4.148808	7.408733	4.868293	0.871163	6.543740	5.675622	-4.758720	7.265612	6.482090	3.856699
395	2	0.725868	-1.750030	5.950067	4.722810	8.636122	4.181772	-3.551176	5.951417	4.836520	4.711617
397	2	3.240702	-5.696669	-0.016591	6.906651	6.841617	1.853923	0.775913	4.012385	6.830556	7.356295
402	2	0.860131	0.293615	5.578135	8.490445	5.711009	-4.685443	4.885257	2.653438	3.751892	5.797007
403	2	8.139966	-3.066422	6.031113	8.350755	-0.222841	8.139967	-8.925229	0.685293	8.350755	-0.222841
404	2	-1.958723	5.335056	3.126518	3.358367	5.997425	5.752579	-3.932868	7.793355	8.771764	0.275569
410	2	6.730939	-5.605922	7.252585	5.133161	-0.287095	-1.085927	-0.729427	7.206059	5.131422	4.387824
412	2	-4.830499	3.696975	-3.037284	1.033298	6.720391	6.795594	-1.470913	6.387246	7.004035	0.397833
413	2	6.685965	-3.220213	6.847238	6.296577	3.328480	-2.648499	3.051691	0.229036	2.433549	6.669849
417	2	8.289348	1.779920	7.604041	4.198424	2.733694	0.600555	2.303004	1.653900	3.681069	6.592913
419	2	-2.984772	2.986018	-1.149671	0.187408	6.093727	4.735952	-2.856745	8.407635	6.721628	-0.199772
420	2	6.284125	-6.501565	-2.011754	5.388976	0.982379	6.223560	-1.486052	4.616549	5.385179	0.982504
423	2	0.067333	-1.022833	6.777265	5.915173	8.942954	6.492049	-6.951976	7.022729	5.933208	3.025630
425	2	6.355874	-1.644520	5.639480	7.012724	2.837271	-3.093870	4.097548	3.300123	0.482884	6.509185
426	2	-5.510318	2.485630	-5.735118	3.090963	6.861862	5.785978	-2.413653	-3.881810	4.838305	2.931524
431	2	5.739113	-0.480699	1.104461	2.780848	-0.843452	5.686736	0.657161	6.363950	2.432218	-0.817117
432	2	-3.470970	4.046794	-1.148583	3.781392	7.653574	6.097045	-4.252340	8.113049	7.861708	1.215329
433	2	5.944732	-3.020795	-0.386373	3.219548	0.869928	4.363302	1.895616	3.251670	2.214021	0.870148
434	2	0.380343	0.350142	2.277676	3.908847	8.188409	5.803746	-1.620329	3.869408	4.361920	3.201775
437	2	-1.208335	-0.452928	-1.319964	5.505940	6.339893	5.389783	-6.065367	-1.318667	5.581623	3.225147
439	2	6.610254	-7.495168	1.660107	6.303416	0.176592	6.609771	-3.757071	7.888074	6.303416	0.176592
441	2	0.384367	2.719421	1.085945	7.545764	6.236806	5.618964	0.304561	8.864693	7.585432	0.701143
442	2	6.201281	-5.148629	1.576547	8.579935	1.329172	6.201280	-3.188222	6.356355	8.480624	1.329172
447	2	7.604589	1.807311	5.087895	-0.166282	0.441543	1.286275	5.280631	2.597608	-0.167154	4.992642
451	2	3.178158	-4.554898	5.562420	6.791190	6.980890	6.559952	-4.798373	5.562449	6.794247	2.530979
452	2	8.330217	-6.324813	-1.607635	6.532343	2.628794	8.330096	-0.362874	4.781233	6.365423	2.628795
454	2	6.853628	-9.497840	0.152287	7.248187	2.043539	6.853627	-4.029839	6.403273	7.248187	2.043540
457	2	-0.038107	4.548022	-0.748208	0.174346	0.383143	5.378874	0.964622	1.339886	0.193714	-5.144741
461	2	7.274276	-12.743094	1.690434	7.675923	-4.837494	7.273977	-6.447313	7.736508	7.675921	-4.837494
462	2	7.139434	-4.423234	6.286533	8.081481	0.452173	3.491373	2.660988	3.272597	2.418665	6.184754
464	2	5.299951	-10.501693	6.595132	8.277559	0.718915	-0.478093	-4.502517	6.575076	8.248782	4.747251
467	2	-6.837558	2.698852	-1.233360	1.047811	6.901957	-6.854296	5.668746	4.966473	-2.544248	6.901957
470	2	-1.782050	5.528363	-2.832819	0.085956	7.242399	5.959298	2.062257	-1.531336	0.085968	1.489947
471	2	-0.115878	1.288719	-3.696768	1.750458	4.894030	5.481491	-2.073486	2.785416	4.070378	0.831035
472	2	-2.786779	3.817520	-1.462687	3.794246	6.866449	-2.621262	1.577086	-1.065399	8.081674	6.866216
478	2	3.116044	-5.437975	3.960194	5.853349	2.634378	6.366589	-5.660342	3.980847	5.853349	0.450773
479	2	2.329031	-0.849075	7.497240	7.238994	5.423420	-3.392843	3.735371	4.323492	4.117330	6.815954
480	2	8.217282	-3.837272	8.767903	9.594058	3.030639	0.790133	3.459229	-2.037794	4.119398	9.318114
482	2	7.271266	-1.421224	1.550315	5.553290	3.953626	0.977958	1.283683	0.721795	4.896355	7.416622
484	2	-1.567932	3.265917	0.502303	3.342009	6.733352	5.635169	0.026289	7.956354	8.416617	1.899579
485	2	5.409287	-7.990168	0.259910	5.383888	-0.171385	5.401047	-1.313136	5.782246	5.303487	-0.171376
486	2	7.246193	-5.034113	8.405585	9.567068	0.008225	4.396177	2.589620	3.996072	5.404827	1.900850
487	2	6.261900	-8.692282	0.456589	5.807838	1.507076	6.149693	-2.198391	6.623188	5.807667	1.507077
488	2	-0.328762	0.058875	7.555777	8.943345	5.594581	4.664254	-5.004270	7.555973	8.944427	2.759959
489	2	2.394954	-0.266728	-2.777720	4.343647	6.271113	8.037937	-6.562277	-2.352203	4.347066	0.142785
492	2	2.442043	-0.268834	0.908762	5.117548	8.408608	5.330249	-0.365336	1.268353	5.117799	2.565212
493	2	2.008625	0.965250	-2.241825	0.868635	8.619974	4.917433	-5.011470	-1.110416	6.885958	6.493524
495	2	5.759227	-1.693065	6.376459	6.730213	2.433911	5.759227	-7.527395	0.522358	6.730239	2.433911
498	2	3.258262	-4.273222	-0.952664	6.909660	5.493089	2.728555	1.461956	3.106245	5.208674	5.498045
499	2	6.387660	-5.084012	6.952440	6.630708	-0.206465	-2.952174	2.591229	0.262749	2.336836	5.918781
503	2	-0.112769	-0.282285	-6.186214	4.804470	5.112357	4.873320	-3.555970	-0.747483	5.654684	1.984999
505	2	4.683154	-2.743198	6.907991	7.586497	-0.160565	-1.409806	0.085917	3.277146	6.013309	4.444202
510	2	-1.300492	2.982992	2.825277	2.189919	6.049872	6.525750	0.517069	5.967934	5.076775	0.039778
511	2	7.845421	-5.659020	-0.660823	5.801691	-0.489211	7.845401	-1.150281	3.137160	5.801682	-0.489213
513	2	7.285110	0.212883	9.039401	4.718466	4.772812	1.265391	6.246022	5.297482	0.977614	6.161646
520	2	6.168677	-11.838813	0.789814	7.355438	1.874911	6.132430	-5.730940	6.096916	7.355438	1.896668
521	2	5.494702	-12.145882	-2.335655	7.930258	-2.962084	5.494702	-5.770777	4.217593	7.930258	-2.962084
522	2	-5.453286	6.218779	4.227214	2.033544	8.088407	5.595408	-3.880991	8.799204	5.836680	1.992521
526	2	-4.907720	2.095696	-1.351937	3.815578	8.350683	3.926959	-0.745459	6.868304	8.099947	3.386511
529	2	7.291473	-4.270044	6.671230	5.356825	-2.735706	7.291519	-8.749136	0.399740	5.356825	-2.735707
531	2	5.673909	1.935568	2.618612	1.383095	3.570153	6.511894	-0.033392	6.814745	6.806054	3.253545
533	2	-0.883079	-0.612688	7.071202	5.417707	8.569203	5.834153	-5.797479	7.161780	5.733743	4.595988
535	2	5.883049	-0.328206	8.612241	8.751635	-0.193545	-0.794056	4.655509	6.264371	4.663328	5.649613
540	2	1.957070	-0.961654	3.951298	5.229002	7.349943	5.185083	-0.961668	3.951305	5.229002	1.164208
541	2	8.785765	-6.708111	-0.983996	6.500701	2.701864	8.782791	-0.456012	5.567117	6.479724	2.702890
542	2	-0.582113	5.095801	5.648654	3.134627	3.829677	5.044839	-4.063414	7.662419	6.975981	-2.462641
543	2	7.031466	-8.921468	1.654184	5.461178	3.114721	7.031466	-5.381845	6.222781	5.461178	3.114721
544	2	-5.629316	3.030933	0.848316	3.649939	6.316053	-5.622551	0.216516	2.827993	7.900702	6.316052
546	2	1.760098	4.635650	2.416907	3.747202	1.108230	1.760115	4.371878	-3.336301	3.747202	1.108221
550	2	3.947397	-4.564419	-2.610975	6.792127	-0.146393	0.612671	0.364718	-5.610355	2.841097	5.698000
552	2	8.161618	-7.569350	7.528143	8.090377	1.228277	2.882410	2.173949	4.114480	2.351625	6.747025
553	2	-1.544998	-2.756464	-1.925329	7.220620	7.691791	-3.747355	2.667092	3.893037	1.728206	7.771080
554	2	-1.700818	8.860246	2.073543	0.447813	5.847818	6.442292	-3.834908	7.676620	6.511029	3.142357
555	2	6.314244	-7.379236	0.173050	6.519253	-0.145884	0.924844	1.587488	2.609857	6.266700	5.052171
556	2	-1.836041	5.276384	0.240055	1.486908	5.900479	5.596505	2.369974	1.234189	1.499591	1.789075
557	2	-0.570452	1.621436	-0.743472	2.358174	6.281490	7.377592	-4.683156	7.546270	6.852193	0.673752
561	2	-3.721669	6.490564	1.207993	3.733950	7.173672	5.214170	-0.834128	7.354621	6.882569	1.320919
564	2	-0.115185	-6.155094	-1.395377	8.857044	6.160163	5.368662	-11.709860	-1.395307	8.857044	1.729470
565	2	1.258723	2.189069	3.242233	5.006832	6.177197	6.931319	-4.456206	6.529532	6.747515	2.540829
567	2	6.314010	-0.250627	8.785764	5.117270	1.603862	6.420890	-3.196219	8.955229	6.830359	1.598438
571	2	6.727170	-3.120068	-0.245159	2.468412	1.137535	5.334419	2.211278	4.313091	0.313681	1.199604
573	2	5.124065	-3.639519	4.203723	7.791330	0.603875	-0.536446	-0.663837	-0.889093	7.673724	7.150597
578	2	1.576053	2.366635	3.768389	-0.744537	6.884304	6.579193	-5.916062	6.180003	5.636192	4.137994
579	2	6.245505	-2.637080	8.135765	3.835774	0.180569	-0.429277	3.842955	6.263247	-1.701680	5.262069
580	2	8.146501	-3.452211	7.268930	6.113393	0.892109	8.147442	-6.217621	0.908521	6.113407	0.892109
582	2	-2.220472	1.741089	-1.904454	2.781282	7.521891	2.982094	1.656564	-1.523362	2.910601	3.557907
593	2	-2.013737	2.279119	-0.611981	3.676781	7.995876	6.004980	-4.510880	8.108909	7.091833	3.206155
595	2	4.821898	2.822248	3.799613	0.317383	-2.889348	9.002232	-3.342415	6.168606	6.518249	-3.901880
604	2	4.584709	-11.876026	0.077399	8.426918	1.293874	4.579532	-5.818770	6.340437	8.426918	1.304772
605	2	7.486264	-5.970584	0.753213	5.516310	0.927447	7.484835	-1.507201	5.882208	5.516108	0.927448
607	2	6.964722	-4.097034	7.656051	5.941574	1.223894	-0.636196	5.011041	3.390089	1.518321	7.353935
610	2	1.890483	5.211416	4.455408	2.137503	0.435249	8.462138	-0.565966	8.335368	4.616707	-2.667811
611	2	6.418357	1.977935	7.628268	4.241296	3.880638	-1.892417	6.407035	4.970485	1.220008	5.913026
