382	4	1.055230	-4.433840	1.583357	5.957741	8.010686	5.387737	-5.520373	1.658145	5.957741	2.663364	1.053390	-2.446177	5.669310	5.957740	8.010838	5.387561	-3.533666	5.915526	5.957741	2.663455
414	4	6.662498	-7.366883	-0.435169	7.989891	2.833772	6.662498	-5.103236	5.074712	7.949282	2.833772	0.991187	-0.760472	4.890927	7.213005	6.322646	0.997588	-3.531248	-0.435791	7.852991	6.322304
456	4	5.779319	-8.561111	-0.727342	7.399642	1.071668	5.778422	-4.982411	4.924383	7.399627	1.071668	1.081925	-2.355479	-0.727342	7.396214	6.497267	-0.749473	1.264284	4.402720	5.607775	6.504551
497	4	-1.588201	1.997827	3.530802	4.199079	6.715568	2.406090	-4.175067	1.357609	9.140553	6.528729	7.638717	-3.541564	6.070203	9.140000	2.769126	7.638718	-8.995124	1.357609	9.140669	2.769126
507	4	6.485061	-11.328225	-1.701437	6.842749	-0.261891	1.303087	-5.983038	-1.701437	6.842725	4.017977	1.145740	0.028179	4.316693	6.744244	4.021902	6.485061	-5.500785	4.336102	6.842701	-0.261891
530	4	2.675379	-5.670639	1.321211	8.514353	6.766443	2.608131	-0.306695	7.388115	3.872761	6.771746	7.524728	-8.422680	1.321211	8.514353	1.229954	7.523267	-3.086580	7.388683	8.513903	1.229955
539	4	0.586931	6.754110	5.498428	3.155289	7.185058	6.936038	0.145591	2.192439	4.237342	1.063436	6.355352	1.440444	6.289027	3.839783	1.084162	0.626456	4.673363	0.540939	3.172144	7.182560
566	4	1.279796	0.810457	-1.014476	2.656110	4.477940	6.718311	1.696921	4.560951	0.946150	0.799536	7.281011	-3.504418	-0.080222	4.301111	0.799366	0.023789	2.626558	3.070547	-0.087049	6.605855
602	4	1.479897	-2.626778	-0.535779	4.725153	7.937704	7.433006	-5.760360	5.319335	4.725154	1.844356	7.433032	-8.868379	-0.535780	4.725154	1.844357	-1.187055	0.724092	5.283487	4.702654	7.937836
633	4	8.238339	-8.237249	1.294937	6.687954	4.387862	-0.176229	2.885882	3.092852	3.713548	9.312381	1.786635	-4.558920	1.294935	6.687952	8.818321	8.235180	-2.391272	6.141089	6.687719	4.389730
694	4	6.089509	-8.115436	0.361987	7.201865	1.242350	0.375948	-7.229753	0.350257	7.201865	7.580713	0.323388	-2.470334	5.729545	7.201465	7.580716	6.086985	-3.352114	5.935454	7.201801	1.242546
765	4	5.979848	-3.915938	4.602953	5.878328	3.098795	2.008614	-7.621025	-0.477016	5.878328	6.832080	2.008604	-1.555985	4.602309	5.878055	6.832085	5.979848	-9.980881	-0.477016	5.878328	3.098795
818	4	3.884820	-3.359590	5.856586	7.032494	1.583646	0.170444	-0.472048	4.329377	7.032147	6.694877	3.884820	-9.811195	-0.174675	7.032494	1.583646	0.173468	-6.238306	-0.269829	7.032494	6.694070
910	4	1.867421	-6.895286	0.980010	6.517358	7.079983	6.280612	-12.694588	0.980031	6.517358	2.118814	-1.102714	-0.609777	7.475376	6.516371	7.248434	6.280611	-6.411623	7.589211	6.517358	2.118814
930	4	-0.163823	6.276862	-4.765615	1.609317	6.335257	6.535803	-3.136040	5.673686	7.209504	1.398059	6.514137	0.721729	-4.389779	1.748726	1.398059	6.535803	-4.524669	1.025127	7.209575	1.398059
938	4	5.402025	-3.769572	7.099852	7.701419	0.284976	0.539898	1.448767	6.677812	4.245727	6.781306	-0.071241	6.596688	4.959404	1.383722	6.848539	3.368341	5.474714	4.961531	1.412642	0.977288
986	4	5.066401	-8.051871	1.788489	6.113173	0.234786	5.066401	-4.345694	7.529965	6.113173	0.234786	1.198007	-3.225100	1.788489	6.113172	6.109811	1.051486	0.481316	7.526858	6.060029	6.156957
1015	4	7.868683	-10.001025	0.748400	7.049282	0.100475	7.868541	-5.824236	6.719830	7.049282	0.100475	-0.643869	4.623677	4.062542	1.202549	6.064344	-0.268687	-1.119406	6.254737	7.047004	6.058602
1047	4	7.305182	-4.325224	-0.462911	6.470269	0.321574	6.643711	0.204049	5.599476	6.450759	0.327789	2.811184	0.204050	5.599476	6.450759	6.889590	3.566646	-4.325374	-0.462911	6.470269	6.386654
1053	4	4.799172	-0.235436	1.003619	1.182514	-0.427807	-3.838233	3.837401	4.888423	-4.534284	4.890042	-3.414365	3.282616	-0.387843	-3.959804	4.890039	4.753822	-0.143107	6.683979	1.182274	-0.364309
1103	4	-2.752776	-0.371520	-0.991608	4.019595	6.439575	2.798899	-7.744102	-0.962952	7.130688	6.411922	6.698470	-10.014712	-0.962951	7.130691	0.242025	6.678602	-4.671640	5.278610	7.129087	0.242067
1152	4	-4.289765	-1.212619	-1.564700	8.088089	8.645741	-4.886741	4.572130	-5.100288	2.276624	8.645741	6.837005	-5.727874	1.289473	8.088123	2.615209	6.832150	-3.666901	7.264316	8.088123	2.615214
1195	4	-2.264606	6.322480	6.244229	-0.442383	7.052133	8.159497	-3.764508	2.292252	6.057553	3.221056	0.341155	3.083709	0.275885	-0.321712	6.999339	8.159488	-3.751913	8.211465	6.057553	3.221056
1206	4	1.991662	-7.758026	-0.678240	7.653874	7.079839	5.734127	-9.080543	4.585253	7.655380	1.170973	1.991661	-4.413153	4.585253	7.631093	7.079839	5.734127	-12.413224	-0.678240	7.656284	1.170973
1209	4	0.686975	-3.986966	0.785181	7.693750	6.874665	6.532168	-8.015335	0.804845	7.693755	1.077726	6.532168	-4.168073	6.961254	7.693752	1.077726	0.682129	-0.139476	6.705854	7.496912	6.874686
1213	4	-0.851778	2.248378	-1.821898	2.760535	7.861310	0.904724	0.671310	-0.315366	6.203335	7.861229	6.531180	-5.631733	-0.280127	6.280643	1.288765	6.530784	-2.193076	5.644535	6.280640	1.288776
1256	4	-0.126979	-5.333264	0.674049	9.171565	6.824571	-0.765553	1.920922	5.226634	3.207715	6.824834	5.909073	-11.084136	0.690517	9.171573	1.492245	5.909073	-6.944187	6.363949	9.171573	1.492245
1259	4	6.482057	-7.766495	0.066926	7.444254	3.141573	0.431746	-4.036250	0.066926	7.444254	8.596485	-6.023448	5.525493	5.239309	1.048750	8.926934	6.482042	-1.621640	6.612910	7.444250	3.141573
1271	4	0.933152	2.925174	-6.484785	-1.846210	5.650493	1.694149	1.022561	-0.422815	3.278706	5.630237	7.622162	-3.980714	-0.225870	3.373430	2.058576	6.939433	-1.288702	5.982061	3.373423	2.058587
1274	4	-3.684778	6.403010	3.170953	0.630013	6.671288	-3.525333	3.039664	0.377254	0.642018	6.671288	7.661106	-3.076089	6.940936	6.149123	0.298580	7.620228	0.620790	6.534513	1.796231	0.298589
1304	4	6.558734	-7.422065	-0.641815	7.765675	0.892720	6.558733	-1.315900	4.994152	7.765462	0.892720	1.414801	-2.530832	-0.672798	7.765668	6.692927	1.288012	1.917592	2.085415	6.310951	6.705950
1326	4	0.321803	2.284478	5.107784	5.937930	5.743125	3.752463	-1.113021	6.694108	6.019065	4.236996	7.265954	-6.314233	7.032486	7.014194	1.463224	3.752484	-3.132565	6.948433	6.842189	4.236959
1444	4	6.350532	-6.274285	-0.780862	6.524488	2.049206	2.490486	3.636073	-3.239090	1.087226	4.443694	0.533649	4.126694	-3.375326	1.086807	6.385650	6.350489	-4.338585	5.063992	6.524450	2.049206
1450	4	6.190779	-6.282525	5.628144	7.790514	1.293045	6.190779	-12.802739	0.806648	7.790530	1.293045	1.064389	-3.118467	5.628142	7.789259	6.533082	1.064492	-9.640749	0.806648	7.790530	6.533079
1467	4	3.272074	3.325511	4.975658	1.700703	3.931304	-1.943436	2.881115	-0.276322	1.747987	8.214921	8.396163	-1.045422	0.478804	4.240608	2.433889	-2.023655	5.611917	4.937055	1.668637	8.215043
1502	4	8.007905	-8.184927	2.921549	6.140977	0.731007	1.529020	-0.747998	5.744940	6.131699	5.136277	8.007905	-6.883459	5.768186	6.140977	0.731007	0.654695	2.409571	1.589705	0.320194	5.150802
1534	4	-2.231803	0.098966	6.376116	5.573987	6.011814	1.170970	-3.785659	0.688109	5.575564	6.003369	7.056948	-6.099580	6.751313	5.575564	0.162796	7.056948	-9.935283	0.718247	5.575564	0.162796
1554	4	-1.330395	7.834240	4.105809	2.242175	8.538395	-1.313065	4.881534	-1.856608	2.242188	8.538129	4.927618	2.614430	5.557087	2.248942	4.319682	6.323546	1.560586	1.162152	2.357455	3.746985
1592	4	-4.095965	5.285105	1.303650	2.370196	4.008141	0.697983	0.683375	2.228638	6.200488	3.964406	5.723588	-3.324447	7.927718	7.704223	0.094573	-3.930638	3.209189	-4.488985	2.395998	4.008141
1639	4	-1.170450	9.181033	4.987805	-0.232732	6.300914	-1.168711	7.513349	-1.125957	-0.232731	6.300851	1.483382	1.184463	0.532141	5.200989	4.403137	6.293880	-2.786358	7.345454	5.525451	1.209096
1716	4	6.697532	-8.550513	0.311673	6.654334	-2.336975	6.689810	-3.097380	6.256025	6.654334	-2.336828	3.528787	2.485419	4.217987	2.185684	3.801328	3.329662	1.813748	3.394197	1.924038	3.893759
1724	4	-0.903546	-4.111252	-1.003308	6.085382	9.544142	-5.844808	3.124991	4.090240	3.795968	9.544280	5.091249	-7.435126	-0.986158	6.122079	3.040792	5.091193	-0.915537	5.460648	5.790562	3.040792
1751	4	7.373106	-4.621384	7.092577	6.960419	1.884561	-4.584369	5.894956	2.607831	0.608731	7.860701	7.337393	0.852594	5.348748	0.616466	1.884563	0.393288	1.768306	-0.976407	0.608903	7.860438
1839	4	-5.979447	6.297412	-5.708426	2.789417	9.316303	6.226010	0.411870	0.169920	2.796274	3.976908	6.238046	-4.371074	0.828615	5.731842	3.976699	6.238044	-2.662707	6.783355	5.691224	3.976699
1892	4	-1.528912	-3.100429	-0.787013	8.446799	7.771635	-1.560654	-0.010400	5.294361	8.396620	7.771635	4.994829	-8.646609	-0.787013	8.446882	1.878777	4.994829	-5.557179	5.299216	8.446881	1.878777
1922	4	1.061202	-10.047213	1.516596	8.875245	5.580564	1.061202	-5.099264	6.101401	8.875236	5.580564	6.459992	-11.440941	6.122474	8.875245	-0.133531	6.459992	-16.388017	1.517286	8.875245	-0.133531
2003	4	3.741565	-5.255387	1.538495	6.807389	0.990452	3.741165	-1.686798	6.612777	6.807360	0.990589	-2.410499	-0.853219	6.612548	6.807097	7.311556	-2.408236	-4.421685	1.538495	6.807389	7.311555
2006	4	6.673867	-8.229031	1.243916	5.311082	2.627005	6.673755	-5.547752	7.049121	5.309874	2.627082	0.917279	5.279474	6.675530	-1.010544	5.531689	1.180194	2.062889	0.514571	0.704123	5.487381
2016	4	4.449100	3.104780	2.623689	-0.798582	0.629858	-1.432519	4.234728	1.993655	-0.798583	6.589699	4.699853	1.458110	0.005200	-0.798551	0.527738	-1.280072	2.013307	-1.396339	-0.798579	6.564595
2024	4	3.692202	-2.104796	6.044854	8.736194	0.825614	3.716929	-8.643282	-0.211621	8.736431	0.825587	-1.953661	-2.904867	-0.335774	8.736405	6.848001	-5.065522	3.342919	3.456785	3.137646	6.848032
2026	4	-3.758594	5.699230	3.890620	0.702374	7.395762	6.206257	-0.793898	7.040109	6.739921	4.352046	-1.049811	1.042125	6.654512	6.709341	7.263454	-3.756566	3.414301	-0.911976	1.540570	7.395726
2053	4	4.824456	-7.959984	0.171237	7.145863	1.081009	4.824443	-2.075276	5.252828	7.145846	1.081009	0.590032	2.516421	2.767142	0.913211	6.394404	3.119293	2.459668	3.015583	0.925908	2.029793
2096	4	-0.326776	-6.071692	0.550034	7.393320	7.890386	-0.326788	-0.560389	6.875776	7.391353	7.890386	6.162520	-10.014628	0.550053	7.393320	2.173972	6.162520	-4.503599	6.915132	7.393320	2.173972
2111	4	5.911290	-2.275819	6.640564	6.068575	2.772773	-0.076541	-3.470380	1.268648	6.070930	6.437300	-1.498829	2.933676	4.393380	4.233215	6.437324	5.914086	-8.447000	1.271024	6.071486	2.772339
2136	4	-2.110065	2.120527	-2.241872	1.416033	7.135658	5.626855	-3.427511	0.582320	6.645931	4.902645	0.097263	-0.758863	-0.275812	6.535513	6.999433	5.626848	-2.688741	6.309955	6.645455	4.902649
2272	4	2.879109	-4.764896	-0.498335	7.607926	6.097595	2.770330	-0.360594	6.024042	7.598871	6.145959	5.092106	-7.459905	-0.498335	7.607926	2.910390	5.091063	-3.128342	6.056528	7.607926	2.911813
2374	4	6.719875	-4.625464	7.268759	4.477893	-0.307019	6.721689	-6.200319	0.803477	4.477893	-0.307023	-0.475523	0.506087	0.801637	4.393436	5.262275	-1.334840	2.009312	0.082705	2.763845	5.262277
2388	4	7.947187	-4.721523	-0.855243	6.016097	2.963928	2.301145	-1.115851	-0.890644	6.015891	8.171987	7.526144	0.541771	5.325165	5.995899	2.971436	-1.203711	5.808164	4.421938	-0.220744	8.284273
2410	4	6.885580	-3.129950	0.831003	8.213218	-0.116061	6.885566	-0.846748	0.829239	5.751250	-0.116056	6.885539	-0.578645	7.014480	5.736558	-0.116047	6.885580	-2.790319	7.018865	7.980900	-0.116061
2471	4	0.164229	0.846072	5.345071	7.691910	6.361105	5.813340	-3.077817	6.120757	8.022367	0.363166	-2.468175	4.928526	2.525181	1.672750	6.361108	4.357516	2.200738	4.599765	3.568504	1.395716
2476	4	-0.444839	-6.470490	-0.288056	6.105669	6.653186	5.507439	-6.777211	-0.288056	6.115394	0.620819	5.507438	-3.644055	5.653608	5.826853	0.620819	-0.444840	-3.196946	5.653427	5.723768	6.653186
2650	4	6.986331	-4.119176	1.242424	6.874114	1.058842	1.153359	1.347454	5.412033	6.063692	6.996906	1.681547	-1.198356	1.173120	6.662576	6.473915	6.935861	-2.228800	6.830151	6.779544	1.058842
2755	4	-0.197261	3.348016	-4.357449	3.662349	7.637044	2.080820	0.014248	0.324292	6.512765	7.622393	6.449788	-6.100640	1.615266	6.613182	1.870326	5.857721	-0.740140	7.086897	6.577086	1.883608
2771	4	8.018138	-7.409991	0.727364	7.741360	3.345858	1.305971	1.552588	-2.392152	4.154922	7.783572	2.189176	-1.054130	0.666793	7.528858	7.759673	8.018138	-4.994926	5.981999	7.741296	3.345858
2813	4	1.254867	5.413400	4.877326	1.139317	2.199735	1.295530	5.031607	2.264279	1.139323	2.187434	-3.284877	5.477977	4.873468	1.139317	8.482384	-3.246992	5.092033	2.253088	1.139322	8.475590
2857	4	-5.060851	6.627779	-7.402849	2.448961	7.349098	5.885827	-4.580053	-1.200670	7.524820	2.524061	0.720786	0.448572	-1.882368	7.117498	7.348662	5.881735	-3.122884	5.372036	7.524818	2.524927
2859	4	-0.639880	1.082950	0.656214	4.621628	5.129300	6.595331	-4.068700	6.846431	5.808254	-0.419119	6.595331	-7.967435	1.417860	5.809729	-0.419119	1.138426	-2.087982	1.417701	5.786841	5.063322
2986	4	5.498099	-1.850018	6.025858	5.552141	3.884827	-5.121349	2.331263	4.180808	4.516410	7.828349	-0.760908	-4.207527	-0.330363	7.429374	7.544563	5.498672	-8.740917	-0.330363	7.721496	3.884387
3055	4	5.963870	-5.618821	-0.063274	6.853400	0.521823	5.624199	0.180461	5.295483	1.448255	0.521986	0.697874	1.334749	-0.687315	0.406569	6.553067	5.929778	-3.055871	5.578554	6.734485	0.521831
3065	4	-3.275820	3.687053	-2.096184	0.123029	7.976709	6.040787	-4.752550	1.108756	6.424582	2.315233	0.462004	-0.459733	1.100170	6.327056	7.973185	6.040725	-1.384858	6.437980	6.409922	2.315234
3068	4	4.615962	1.244218	5.699837	6.012242	-0.018221	4.840101	-4.038518	-0.091662	6.919367	-0.569166	2.698576	-4.009705	-0.091662	6.919365	5.229401	2.426398	1.278790	5.692396	5.963530	5.252957
3093	4	3.726375	-11.453570	1.210648	5.711701	5.421229	7.375112	-4.901834	7.219302	5.711701	0.453861	7.375112	-11.453793	1.210648	5.711701	0.453861	3.726375	-4.901611	7.219302	5.711701	5.421229
3100	4	6.763051	-5.808546	0.820551	7.572743	0.920020	6.760965	-4.444930	7.354998	7.572743	0.920020	0.752437	2.918623	0.395144	1.186026	5.765230	-0.335750	4.447062	6.796806	1.175841	5.769171
3120	4	6.360592	-4.365398	6.730284	7.103733	-2.134953	2.843926	-6.139996	1.237050	7.103733	3.074119	6.360592	-10.800807	1.237050	7.103733	-2.134953	-3.804075	6.476392	4.101573	0.738942	3.161475
3122	4	7.723377	-2.376374	6.554537	6.315933	-0.889706	-1.787266	2.695876	1.777505	0.530115	4.949258	3.694574	2.537216	2.043714	0.547724	0.232644	0.166061	1.908443	-2.446651	0.762166	4.948935
3163	4	7.011542	-6.620019	0.731316	8.226362	1.762533	6.971864	-1.960199	6.187582	8.221624	1.776230	-3.758508	6.594371	3.513386	2.233889	6.737718	-2.089547	1.259239	5.740632	7.864900	6.590489
3173	4	7.463148	-7.297450	1.845152	6.936371	2.620869	-0.215137	2.417287	-0.125021	4.429653	8.504454	-0.127341	-2.070768	1.845146	6.902169	8.502333	4.038170	-2.523236	4.399546	6.926497	2.732787
3387	4	5.320047	-5.365591	1.454238	6.685127	0.630789	2.003172	7.275492	5.456010	1.977075	3.003159	5.320047	-4.352354	6.554585	6.675393	0.630789	-1.827060	7.392145	5.456010	1.911686	6.690153
3409	4	-4.687658	1.477877	4.054755	5.680978	6.844250	5.667012	-5.977385	-1.437895	6.441262	2.281827	-3.838774	0.333469	-1.882066	6.432048	6.844250	-5.742939	3.416912	-3.413844	3.044756	6.844250
3497	4	-2.445284	0.802035	5.983826	9.092639	7.117028	6.511389	-5.830761	6.490785	9.201991	4.172525	-2.446285	5.548696	2.740890	3.161188	7.117051	-2.446285	4.775182	-2.200793	3.383751	7.117051
3531	4	2.050621	3.489711	-1.030959	3.980586	1.838499	-3.263516	3.498834	-1.042786	3.969898	6.234573	6.498476	-4.874660	1.400036	8.139025	-0.314798	6.498476	-1.452464	6.623232	8.098601	-0.314798
3544	4	-1.232611	3.469250	-5.131117	1.563829	6.892840	5.160471	-2.610416	0.041503	7.024409	1.135876	5.132724	0.130242	-0.061714	2.704035	1.157655	4.503360	1.763133	4.457175	1.570027	1.787326
3556	4	-3.616482	2.295499	-2.935365	0.975389	7.549513	6.358074	-0.878631	-1.019612	4.143368	1.282038	4.344522	0.981161	2.921920	1.241794	2.122155	6.789907	-4.155440	-0.954943	6.109174	1.279000
3571	4	1.431849	-1.215654	6.944752	7.752236	5.257010	1.441232	-5.994433	2.147791	7.752978	5.256985	4.196283	-11.860981	2.147791	7.752978	0.656525	4.196283	-7.084165	6.944870	7.752978	0.656525
3672	4	7.514548	-3.943451	1.670439	6.402968	0.412067	1.596346	-0.566392	-0.067832	6.397359	5.698375	-3.153043	2.546277	-4.879227	2.641441	5.785590	7.512375	-0.354147	5.303109	6.392882	0.412819
3744	4	1.441451	-3.592491	0.583072	4.123584	6.437760	7.219133	-7.565697	0.584052	4.123792	0.235993	-0.598418	2.238030	5.168273	-2.375731	6.545372	7.211304	-2.662362	6.684871	4.121050	0.235992
3798	4	7.517941	-12.815855	-0.759713	6.893961	1.981102	2.479517	-7.151098	-0.759713	6.888627	8.032420	2.479515	-2.043605	5.863853	6.717832	8.032421	7.517941	-7.722278	5.863885	6.890404	1.981102
3807	4	6.912625	-8.586460	1.275858	7.522982	2.356397	3.513065	-8.458964	1.275858	7.522981	6.828071	6.912620	-2.193721	5.925035	7.501588	2.356400	3.513053	-2.066202	5.925015	7.497488	6.828083
3829	4	6.220262	-0.344659	8.823404	7.968944	-0.071185	0.866650	7.594106	6.143005	3.969024	2.634967	-1.997884	3.173028	1.141242	3.987957	6.053681	-3.665285	8.497161	6.076024	3.969024	6.053790
3882	4	-1.409669	6.598761	-7.580925	5.200593	6.314706	6.219853	-2.778866	5.226943	8.162619	-0.315167	3.021246	5.367779	-7.580906	5.200611	3.043472	6.224752	-3.776503	-0.574233	8.162713	-0.315168
3950	4	-1.336591	-0.278796	-0.095880	8.749784	5.693564	-3.852406	1.880102	5.615802	8.174556	5.693564	5.340166	-3.432444	6.146490	8.982763	0.291680	5.348728	-5.555848	-0.095515	9.008702	0.289108
3980	4	1.408983	-6.768215	0.632609	2.270535	8.113262	4.573532	-7.371767	0.632609	2.270535	2.962086	1.401670	-1.844691	7.065441	2.270295	8.113846	4.570402	-2.463511	7.068374	2.270507	2.965325
4003	4	1.849776	-2.680071	-0.735954	6.484878	7.419374	7.520759	-3.225618	4.696501	6.484879	2.441287	7.723628	-7.873746	-0.724329	6.484879	2.430932	-1.330734	3.102947	-5.041965	1.304600	8.133843
4058	4	2.880396	-4.631020	7.677202	8.935520	7.506589	8.510112	-4.657230	7.677202	8.935520	4.195243	2.880399	-10.527542	1.206079	8.935520	7.506588	8.510114	-10.553752	1.206079	8.935520	4.195242
4088	4	0.177558	-6.242832	1.817819	7.182260	6.744392	6.336849	-10.118932	1.835007	7.182260	2.093756	0.169647	-1.930913	5.871828	7.181886	6.744408	6.336813	-5.827274	6.138551	7.182260	2.093766
4132	4	5.974586	-9.058938	0.587056	5.704929	1.143765	-0.803553	1.916197	-0.065847	0.249121	5.691092	5.970764	-6.270512	5.426659	5.702506	1.143787	0.035231	-3.755234	0.587057	5.626272	5.691062
4192	4	2.595753	-8.286620	-0.548484	8.963500	7.394058	5.462052	-8.926192	-0.548484	8.963500	5.310383	2.595737	-1.667658	5.772826	8.914999	7.394060	5.462051	-2.307798	5.772858	8.955159	5.310384
4195	4	-0.002951	-3.054512	-1.409837	6.325422	7.262319	-0.257750	0.651114	3.844447	5.920797	7.269899	5.757605	-9.408398	-1.409828	6.364592	3.820151	5.757605	-5.862936	4.108870	6.359351	3.820151
4277	4	-4.741823	4.119552	-3.292379	3.517223	6.487760	1.778955	4.117848	-3.291528	3.517226	1.711827	7.789422	-5.290266	-0.444512	8.092142	1.169509	7.789421	-3.563072	5.780823	8.092142	1.169509
4279	4	7.482586	-8.258627	-0.701574	8.519890	2.511598	6.870749	1.402495	5.372317	2.788484	2.511598	-2.480140	3.735045	-6.161743	2.715893	8.824366	7.482577	-4.037683	5.640988	8.519890	2.511597
4306	4	1.234892	-11.103456	-1.297034	9.473889	6.263279	6.976362	-9.077327	5.322170	9.473889	0.724509	6.976362	-14.303160	-1.297034	9.473889	0.724509	1.234892	-5.877623	5.322170	9.473889	6.263279
4378	4	1.669464	-5.790289	0.612066	5.737214	6.771554	5.902037	-8.880220	0.612066	5.737234	1.185696	4.991071	-2.011744	5.896154	5.733343	1.572381	-1.123376	0.990870	4.798682	5.507638	6.966864
4393	4	-0.817639	8.329306	6.135550	-0.445144	9.519503	5.393646	5.398734	6.135697	-0.443999	3.734448	8.823000	-0.950972	9.252073	5.987575	3.645404	-0.789044	6.311233	0.526561	-0.445053	9.519499
4409	4	-0.709261	-8.442996	-0.201435	9.309238	6.935986	5.727864	-6.342013	6.232443	9.308183	2.685814	-1.636627	-2.183074	6.230818	8.992441	6.935989	5.811469	-12.605380	-0.201435	9.309299	2.685805
4416	4	2.025788	-2.580420	0.347039	8.068584	7.254590	7.324826	-4.057827	6.636493	8.077906	2.907905	7.324826	-6.824505	0.347121	8.079262	2.907905	2.013995	0.211894	6.609610	7.639793	7.256169
4541	4	7.916789	-1.915191	0.387963	3.266505	1.135424	-0.455303	2.273436	-0.765537	0.637817	5.891720	7.912609	-0.085995	5.621618	1.152623	1.135424	7.916796	-6.809984	0.520866	6.620171	1.135424
4604	4	0.940924	-2.531641	1.004837	7.195707	6.293139	0.940435	-0.320119	6.891920	7.128828	6.293139	7.158412	-4.902268	6.896155	7.198994	-0.340842	7.158412	-7.104516	1.004838	7.199116	-0.340842
4610	4	1.034764	2.050342	2.815813	1.212674	6.675019	0.926615	2.015262	2.545693	1.135121	6.675024	0.997694	2.365305	2.778975	1.177011	6.674998	5.770363	-3.952862	6.441186	6.932090	1.317493
4703	4	-2.915135	3.461905	1.789264	1.014999	8.211497	-2.504804	3.145477	-4.066012	1.518352	8.211411	6.256883	-1.916611	-2.281910	4.423404	4.039032	6.014790	-0.269147	3.573951	4.344762	4.356287
4742	4	1.165274	-6.728924	-0.707613	6.080692	7.384081	7.126638	-12.408188	-0.704636	6.080692	2.577454	-3.593665	-0.172080	4.390814	5.968852	7.385209	7.126638	-5.932454	4.676270	6.080691	2.577454
4753	4	6.666296	-5.226699	6.695373	6.478122	1.630460	6.666296	-9.591299	1.224383	6.483403	1.630460	1.465780	-0.870995	6.686926	6.379394	7.361181	1.469312	-5.352713	1.224382	6.478585	7.360509
4868	4	6.336393	-11.916644	-0.387887	6.991302	1.041552	6.331434	-7.192439	5.938507	6.991302	1.041552	0.076231	-1.140674	5.860091	6.989522	5.869875	0.373010	-6.139318	-0.387889	6.991302	5.580023
4879	4	6.932816	-4.245738	6.224710	7.861582	0.097782	7.031881	-8.363886	0.078553	7.882700	0.089056	-1.469620	2.173277	4.868668	6.669741	6.210803	0.965914	-2.474082	0.078402	7.808879	6.198696
4883	4	1.447591	-6.645782	-0.553919	6.740537	7.431317	7.610019	-10.741525	-0.553919	6.740537	0.987440	7.609218	-4.728731	5.293741	6.740537	0.987484	1.184398	-0.481116	5.293397	6.031671	7.439036
