151	1	7.618828	-2.086394	6.505878	6.619470	-0.122855
153	1	2.506067	0.791626	4.055000	0.977077	3.150038
154	1	6.909127	-2.902981	5.927058	7.827830	0.771848
155	1	6.363523	-4.432168	5.197627	8.268650	4.673050
157	1	-3.003659	2.615275	3.379612	3.636172	4.098730
158	1	1.646451	-1.480823	0.238895	4.343769	8.927602
159	1	6.460807	-1.025495	7.241797	7.819015	4.433755
160	1	0.459713	-3.234360	6.551061	6.002539	9.215627
161	1	-0.421350	1.317751	1.175251	5.521910	6.831669
165	1	-3.367939	3.460786	-7.941531	4.483375	5.533033
166	1	-1.062958	2.938384	1.329962	5.656020	5.416984
167	1	-1.371502	6.523195	4.597317	-0.301664	5.702316
170	1	-1.995857	-1.043005	7.123192	8.139675	6.636800
171	1	-0.593499	1.296475	-0.463719	5.176364	8.351597
175	1	5.557190	-3.819011	5.492924	7.798283	3.647923
176	1	8.275583	-1.424286	6.738402	6.379006	-3.575811
177	1	-2.654318	2.986873	-4.772578	-0.306421	7.572052
179	1	8.921062	-4.389494	5.242538	6.367153	1.446424
182	1	-6.661932	4.487743	1.682690	4.000166	6.546780
184	1	-4.900628	2.976809	2.672478	-1.039658	7.582560
186	1	4.662649	1.206525	0.726299	4.478776	2.947132
187	1	-2.055997	2.233176	-5.067871	2.401018	7.257818
188	1	-4.361242	1.754467	4.605717	6.942638	7.318239
189	1	0.526370	2.506040	3.347632	3.220567	8.107621
193	1	7.715479	-4.617250	6.848605	6.848646	0.544683
195	1	0.087322	2.768557	-1.635426	3.885482	3.409072
199	1	-8.196476	5.428498	-7.054027	3.276388	5.838582
200	1	0.673274	5.321377	2.539929	3.898091	4.923372
201	1	5.170579	-2.569051	2.029637	4.545658	0.808951
204	1	8.985857	-5.586721	5.983212	7.737247	3.123947
206	1	-5.465254	3.182297	2.146222	3.315932	8.416924
210	1	6.816449	-1.056722	0.330420	6.040526	-1.524072
213	1	-2.087752	3.999655	-0.416112	0.600509	7.142466
216	1	5.305170	-3.013956	4.434293	7.723432	2.616828
217	1	-1.088702	2.361785	-1.291755	3.343181	8.698247
220	1	6.646886	-5.521135	7.442957	6.246248	0.230539
226	1	7.547166	-2.728141	5.986148	7.919988	0.388371
228	1	6.228091	2.556281	2.572672	1.444254	0.973943
229	1	1.220180	1.933451	-3.398857	5.127475	8.393671
230	1	-2.668172	-0.579644	5.727494	8.696141	9.054207
231	1	7.941076	-2.440718	7.457824	7.844434	1.852182
233	1	-3.135781	3.128772	-2.893966	0.603837	6.533720
236	1	6.718577	-6.743948	-2.695262	3.333643	1.404114
239	1	-3.829324	5.470611	-5.575008	-0.436501	5.586531
240	1	-2.346082	4.386520	-3.826099	1.552600	8.004848
241	1	-2.545591	5.755108	4.697438	4.703828	4.643990
244	1	4.839857	-12.601248	-0.681606	7.927843	-1.490819
246	1	7.643100	1.447373	6.104577	3.553371	0.437758
247	1	-4.569209	-1.436693	1.478535	7.015485	7.877845
248	1	8.804402	-4.408292	6.288857	6.733341	1.653621
253	1	4.795615	-3.210083	5.885690	7.737178	0.640801
256	1	4.482123	0.222584	0.787325	6.570114	2.144114
262	1	-0.413539	1.045974	1.731397	-1.690217	8.580234
264	1	-2.367556	3.844890	-3.798514	-0.073789	6.321302
265	1	6.204743	-6.254384	6.781065	6.295361	-3.067311
266	1	7.280235	-6.713721	0.244077	5.219274	0.899637
267	1	5.951359	-7.563884	-0.090742	6.246197	1.317939
272	1	5.073714	1.744775	4.032606	1.817676	0.922696
278	1	-1.285475	6.137943	4.052232	2.614306	3.539581
279	1	5.142695	-0.770497	2.240169	3.027748	0.236560
284	1	6.647039	0.259769	6.557355	6.306678	1.095573
286	1	-6.297561	4.730242	2.966579	1.687327	6.881197
287	1	3.883135	-12.340537	-3.814354	4.269684	3.007033
290	1	5.857256	-6.689043	7.147905	6.782067	3.895931
296	1	-2.031707	4.852999	-3.575877	-1.417925	6.289496
300	1	6.513980	-1.934821	4.572870	6.808484	0.910462
301	1	5.139860	-6.331056	-0.767255	7.368380	2.360293
302	1	0.223061	-0.439021	7.671493	7.021328	6.380386
303	1	1.414760	-1.434056	-3.400381	6.891810	6.080230
305	1	5.935408	-0.556745	5.735259	6.231010	3.531158
306	1	6.548203	-2.652760	-1.042353	5.257330	-1.324174
308	1	-2.200055	2.584877	1.269370	-1.149481	6.594150
311	1	7.958086	-1.652079	6.583950	6.679621	1.107085
313	1	8.992384	-2.473772	8.569081	7.855865	0.100822
315	1	5.722252	-6.131761	0.052193	6.342548	-0.717949
318	1	1.369779	-3.715500	1.676199	6.607754	6.478434
321	1	6.561336	-8.877926	6.360902	6.208543	3.125555
325	1	4.166434	2.860399	3.735919	1.381915	2.490448
328	1	-3.635811	2.068006	3.866507	4.400051	6.301025
329	1	4.363711	1.213492	3.454531	0.305030	-0.538752
330	1	8.602343	-3.839508	8.265610	6.700621	-0.604735
335	1	7.120134	1.124335	6.835812	3.676241	-1.454439
336	1	6.054512	-5.557749	6.973904	6.912623	3.303687
338	1	2.523875	-5.776352	7.889200	7.885069	4.121233
339	1	-0.022960	-3.597871	1.491311	6.361073	7.714776
341	1	-2.620215	2.072121	-0.050107	5.045346	8.604321
346	1	-5.442453	2.482145	-1.253774	1.558820	6.853268
348	1	-1.464185	2.846662	-4.354610	2.807136	7.095459
349	1	5.429124	-1.597862	8.334321	1.150123	-1.284341
353	1	-0.599654	-3.360316	7.349463	8.011971	9.362140
356	1	7.584467	-5.740447	7.839822	5.543211	0.026002
357	1	5.872364	-4.295848	-1.079231	4.753040	4.029960
358	1	-4.466348	1.064442	4.146917	7.360084	9.467484
360	1	6.404507	-0.695153	6.460661	6.707020	3.531729
362	1	7.021525	-6.887512	-0.324251	7.355760	1.704598
363	1	-3.703880	5.959790	1.452695	2.614768	7.395652
364	1	7.573711	-2.278039	0.103026	2.724619	1.204891
366	1	6.452379	-0.562363	5.458878	6.126255	2.836778
367	1	-1.270655	-2.351709	6.047376	7.484683	7.212746
369	1	7.222315	-3.240431	0.755382	7.176316	-2.085541
372	1	-7.948696	3.647291	-9.574597	-0.417657	6.999916
375	1	5.047466	3.434556	3.810464	-3.721587	1.525726
379	1	0.791281	1.191634	8.061933	7.122685	6.410240
381	1	4.853892	-4.895940	5.203771	7.418157	1.063284
385	1	8.449196	-1.274695	5.969077	7.330290	-1.501156
387	1	-6.041190	1.456193	0.529857	2.824658	7.049813
389	1	7.698532	-2.172842	6.187973	6.921556	1.057910
390	1	-4.674799	2.903972	0.172299	2.367477	5.878934
391	1	6.330483	-1.753810	2.440686	4.936863	-1.946118
392	1	8.318888	-3.178811	-0.784020	7.082941	0.198888
396	1	-6.103308	2.371172	-1.030470	5.002413	6.576852
398	1	1.762971	0.174952	0.975042	6.515906	5.122579
399	1	7.622997	-9.371451	-0.912882	7.093878	2.536820
400	1	6.251859	-6.302420	0.436336	7.057612	0.339064
401	1	5.378978	-0.885107	0.511904	6.238194	-0.546378
405	1	6.648458	-3.121466	6.790842	5.110773	-0.398300
407	1	0.182374	-1.582364	-3.791030	7.184623	5.439349
409	1	8.394393	-2.829428	3.611742	6.933646	0.471063
411	1	7.094995	-3.631043	5.413052	6.609775	0.341776
416	1	9.866854	-7.932224	7.805196	9.403613	0.249188
418	1	6.027030	-2.053435	6.012832	6.802968	0.889171
421	1	7.318908	-6.469434	6.970889	7.120397	-0.232570
424	1	-8.008327	4.839976	-6.756455	-2.134113	6.812139
427	1	-3.348807	2.764835	0.688362	3.059273	5.201921
436	1	6.793361	-3.785842	0.051903	4.467908	0.256896
438	1	-0.901269	1.899747	1.050201	1.473493	5.934136
443	1	5.336734	1.874920	0.723784	-2.574547	-1.488920
445	1	-7.257678	3.705746	1.877928	2.717164	6.561824
448	1	-4.083105	-2.487168	-7.683303	7.299753	7.453692
449	1	7.501718	-3.082102	6.978244	6.420814	0.802937
450	1	-0.505153	-1.676912	8.560121	6.659976	5.827921
453	1	-7.234232	1.116862	-1.490380	1.830587	7.738436
455	1	7.323365	-9.287104	-4.148832	7.008068	1.268819
458	1	8.942557	-2.108426	7.190720	8.041181	3.774722
459	1	-3.338180	4.802228	-2.627022	-0.293479	6.842371
460	1	7.904671	-5.155185	6.159005	7.944469	-1.113622
463	1	9.192060	-4.533452	1.175811	8.347642	-1.424332
468	1	-4.449609	3.877559	-2.968078	3.428726	6.860514
469	1	6.378007	-10.068750	-1.472165	8.588619	5.087143
473	1	0.360707	1.821890	-1.884439	2.404361	4.865925
474	1	6.697660	1.900294	3.435340	-4.196797	-3.824390
475	1	5.435279	-3.161791	7.819477	5.342710	-2.190176
476	1	-3.417734	2.096387	3.108572	6.781249	8.693905
477	1	-3.920122	1.579547	-0.691223	0.784690	8.784780
481	1	5.199803	-2.906210	8.894753	7.371840	1.733963
483	1	-2.499067	2.432135	0.239090	-0.045296	7.414212
490	1	8.631069	-12.113505	0.355449	8.937996	1.391492
491	1	3.853391	3.472680	-5.255809	-0.194617	1.091169
494	1	-0.381787	-4.797082	7.396977	4.712098	7.846475
496	1	7.487473	-2.965351	5.785574	6.788265	1.142114
500	1	6.890329	-6.473365	6.842316	7.095957	-3.101826
501	1	-3.154291	8.916372	3.778042	0.739664	6.306885
502	1	3.098987	6.410437	4.247430	1.289200	2.416841
504	1	-6.504713	4.753913	-2.021901	1.002953	8.953491
506	1	-1.764709	1.281080	2.005228	5.558327	9.218683
508	1	7.007125	-4.464898	6.851265	6.951503	1.108770
509	1	-2.749659	4.661416	-2.143726	1.075579	6.883456
514	1	6.202387	-0.574683	9.199009	5.516694	-0.217453
515	1	-5.203617	2.645462	1.472749	0.084804	7.332679
516	1	0.820836	-5.246412	-1.769740	7.158476	7.798014
517	1	7.971238	-0.745425	2.872920	6.508574	0.148142
518	1	0.363886	-8.130867	-1.866509	6.354625	9.165056
524	1	8.637312	-4.999134	8.130460	5.493653	1.413478
525	1	-2.086916	7.893530	6.748750	0.083098	8.090401
527	1	-1.164929	1.838622	1.853703	5.952719	5.708535
537	1	8.763618	-7.419963	6.808461	8.095676	-1.600297
538	1	7.911342	-5.547363	-1.109238	6.794280	0.242720
545	1	7.974219	-3.819948	-2.655974	6.403262	2.250644
547	1	-2.719500	5.232530	-2.905102	2.618991	5.849234
549	1	-1.792163	2.386592	1.036198	-0.828869	8.685606
551	1	5.000058	-6.027633	0.173301	7.683758	5.296093
559	1	-5.168169	7.534287	5.435212	-0.909290	7.431948
568	1	0.024969	-2.714795	5.710300	8.275333	6.603832
569	1	7.879433	-4.254286	6.564641	7.464458	2.805427
570	1	7.001440	-6.995514	7.001425	5.708686	0.223804
572	1	6.525541	-9.553744	-0.717987	6.244906	0.165259
574	1	0.637837	2.797528	-4.077942	-0.782193	6.374922
575	1	6.267832	-2.321104	-1.634385	5.458230	3.518820
576	1	8.320037	-4.137886	7.028876	6.346775	5.351384
577	1	-0.333628	1.404506	0.968635	3.251511	8.295765
583	1	5.325307	-7.896928	-1.071231	6.480782	3.482225
584	1	-5.066750	5.385120	3.810517	5.576891	6.928967
585	1	6.439385	-7.785947	1.667809	6.738021	0.206899
586	1	1.033735	-2.452575	-0.823666	6.687226	6.931804
587	1	1.541727	5.165440	4.930296	-0.010728	3.657772
589	1	-0.677724	2.739810	2.659343	4.088834	7.717875
591	1	-2.226438	6.156545	3.249090	-1.390301	8.061044
592	1	7.221737	-7.186052	-1.962379	6.611168	-0.225774
597	1	7.338261	-0.609188	6.830923	7.548173	2.150166
599	1	-3.915192	3.316040	2.835130	4.811425	5.886312
600	1	1.296393	-7.771135	-0.016945	6.828368	6.013707
601	1	-0.841441	3.706923	3.805965	0.380815	6.357741
603	1	-0.367060	-0.573698	0.492035	5.591689	7.624527
606	1	6.925958	-2.471048	5.276816	6.737611	0.194319
608	1	-8.387549	5.009288	4.102168	2.422007	7.221379
609	1	8.434693	0.267374	7.124386	6.004909	-1.143702
613	1	6.663280	-4.897303	1.196966	7.045102	1.618680
615	1	-5.474236	2.535860	-0.265928	0.166902	7.050663
616	1	-2.470633	5.371971	-1.529459	-1.524043	7.039472
617	1	-2.404483	1.922361	1.537829	5.732033	7.137658
618	1	2.685693	-5.480818	7.483980	8.353100	6.539471
619	1	-0.989997	1.694557	2.427535	1.046212	5.002558
623	1	6.434599	-3.182075	7.881044	5.933938	-1.821872
627	1	-0.631393	-8.654968	-1.168324	8.844037	6.611090
628	1	-1.830812	0.547087	3.436319	8.025224	7.450503
629	1	6.664218	-6.625153	7.008451	8.231899	4.295674
630	1	8.776311	-1.315654	7.790603	6.533895	-0.372343
631	1	-0.102101	2.031652	-0.825938	3.440127	8.525873
632	1	-3.316510	7.270756	-1.719320	-0.214963	5.801976
635	1	-0.848510	3.728131	3.345224	3.950021	8.166860
636	1	1.436563	5.792277	-3.851025	-0.177396	6.389407
637	1	0.904623	1.260959	-4.159325	4.340322	7.165574
639	1	5.935450	0.405008	2.364177	4.935800	2.349963
640	1	6.323988	-2.270452	7.777413	5.203995	1.136901
641	1	-1.953844	-1.844984	3.768479	7.493317	5.099638
642	1	6.919456	-3.745651	5.631045	6.881945	-1.142531
643	1	5.973493	-2.803813	6.784375	6.763016	5.339674
644	1	6.470196	-3.838461	5.473573	7.889471	4.333275
645	1	9.084359	-8.388407	-0.981080	6.193825	0.457866
647	1	6.555136	-4.806019	0.523754	6.414032	-1.252236
652	1	6.794815	-0.580575	6.587071	3.541374	2.006118
653	1	5.889440	-0.353608	-1.504240	6.324041	-0.476184
659	1	-5.181901	4.212120	-0.841535	-0.563624	6.760735
661	1	-0.706755	2.040916	-4.746156	-1.460859	7.218086
665	1	-4.871446	4.203538	0.470094	0.504007	5.905015
666	1	6.310808	-1.432317	7.887912	5.806065	0.651254
667	1	6.410089	-5.258029	6.063065	7.479042	-0.195869
668	1	7.543938	-6.753789	-1.531782	6.448299	0.847720
672	1	-1.460115	0.846598	0.886677	4.934463	6.838852
674	1	7.146670	-2.992829	8.303920	8.375606	-1.931167
677	1	-4.148236	5.316847	3.051917	-1.091366	5.613150
678	1	1.976369	-4.058422	3.777253	6.152601	4.465965
680	1	7.343956	-3.156625	7.559405	6.352112	0.943974
688	1	-1.867942	2.279654	2.232639	1.597956	6.839025
689	1	1.312321	5.821197	2.027444	-2.920888	6.935327
696	1	1.763949	-1.282599	0.985699	6.216122	8.112948
699	1	7.944855	-2.517809	4.156700	7.393475	1.875851
700	1	-0.367511	-3.088421	-1.381850	6.694469	6.355645
703	1	6.493599	-3.514986	6.731540	4.997592	2.640825
704	1	2.723076	-1.916267	7.116144	7.397356	6.752469
708	1	-2.084354	3.370078	-2.810735	2.237729	6.663577
709	1	0.009341	1.852676	-1.516619	0.020712	7.265380
710	1	4.318113	-9.636596	-1.718012	7.676668	-2.288742
712	1	-4.685746	5.719258	-6.610044	1.390292	5.025449
717	1	5.853626	-6.544761	-1.141735	4.036085	-0.557802
720	1	6.959728	-1.070190	6.196793	6.109051	-0.512006
723	1	5.871896	-3.025104	3.568716	6.427281	-1.261311
725	1	5.739040	-5.699192	4.709865	7.759008	-1.329559
726	1	-0.398727	3.362332	0.058877	-2.032720	1.517184
728	1	-1.709422	1.742833	1.466810	4.627620	3.912813
731	1	-6.336111	6.012830	-2.997174	0.307357	7.245857
733	1	6.681033	-9.440315	-3.030970	7.071655	3.576841
737	1	6.329885	-1.140189	8.235486	9.346877	0.071388
738	1	-7.880367	4.321777	2.093057	0.412227	6.729777
745	1	-0.164534	3.027539	3.497216	2.951947	6.778943
746	1	6.368807	-0.365051	5.245442	5.817830	1.576059
747	1	6.691485	-1.586482	8.051973	4.722994	0.806063
748	1	8.167966	-4.218319	6.511149	6.101649	1.209798
749	1	-3.400277	4.877036	-7.059313	2.033705	8.029047
751	1	5.853180	-5.134277	8.186320	5.696895	0.227398
753	1	-5.086345	2.586241	-5.200532	2.111165	7.302144
754	1	-4.559872	3.896465	-0.453232	1.719580	6.751158
755	1	1.780127	-3.081808	1.046166	6.677554	8.817193
756	1	8.374732	-6.467750	-0.710111	6.915000	1.332048
757	1	4.532380	-10.082619	5.359357	9.095117	0.698591
759	1	7.550982	-4.346838	6.449271	6.423309	-3.785000
761	1	5.962525	1.746544	3.648273	3.614052	-1.754767
762	1	1.109689	2.340207	-1.978938	-1.276884	7.597336
764	1	6.645742	-10.178560	-0.073908	8.097201	2.817028
767	1	5.994172	-9.365568	8.524939	7.446525	-0.803370
768	1	6.247192	1.038486	4.013976	3.264712	-1.443864
770	1	-7.439016	4.033625	2.132589	2.192393	6.014203
772	1	1.555357	-0.562662	9.006959	7.649973	6.501816
774	1	0.760573	2.709087	0.176257	3.069772	4.693335
777	1	-3.078207	3.816859	-1.303353	3.515722	4.100409
779	1	4.043529	-6.425486	-2.149212	8.626583	4.468634
780	1	8.046501	-3.617285	4.386610	7.820940	0.405817
782	1	0.274939	1.387720	3.420780	1.617538	5.830264
784	1	-7.662843	3.110860	-2.525398	-1.929830	4.976746
786	1	2.253584	3.531874	2.676414	1.948925	6.092359
787	1	1.545755	0.380647	-2.056586	3.288724	5.412387
796	1	8.973898	-2.121875	5.217543	6.533803	-4.323897
798	1	6.365641	-0.799094	4.202794	6.792115	2.027981
804	1	1.215370	4.931743	1.331295	-0.541819	2.602218
806	1	-4.500895	6.149986	4.434481	-0.456245	6.435899
808	1	3.296935	4.385779	-2.081645	-2.051003	3.589333
811	1	0.205083	1.499345	3.832469	5.808566	9.072008
814	1	0.990939	4.346657	-5.744212	-1.170013	4.927515
819	1	7.265548	-4.855430	5.412438	7.472530	0.158656
820	1	-1.441649	0.817190	-4.370511	2.150463	5.963876
825	1	7.068238	-3.832112	5.536461	7.648178	-2.228140
834	1	7.131993	-9.888711	-5.133874	6.008689	0.078393
840	1	6.116803	-5.173568	5.023608	8.489997	1.276300
842	1	-2.140279	2.188231	-1.360754	4.275842	6.566112
843	1	8.314724	-3.021450	6.409498	8.185681	-0.208462
844	1	7.366689	-5.159015	6.457606	6.685059	2.877851
846	1	6.919618	-2.637622	6.674660	6.511913	0.934256
849	1	7.572788	-2.090081	8.694197	6.741759	-4.649993
850	1	-0.536236	2.403389	2.330419	6.447891	4.623700
851	1	8.129529	-2.087198	6.034088	5.573397	0.382520
852	1	6.563654	-3.103077	7.974495	8.258584	-1.503366
856	1	5.642747	-3.640407	7.535773	7.134057	-0.631051
857	1	7.637942	-6.451509	5.602751	7.601849	4.748592
859	1	4.720047	0.187356	-0.407829	6.610680	-0.925416
862	1	-3.227298	2.269338	0.304707	0.658292	5.920648
869	1	-3.129580	4.396514	3.720136	1.002080	6.393682
872	1	8.872881	1.571603	5.496396	3.820598	-1.619120
873	1	-4.790767	7.666398	3.368238	2.381514	6.864555
877	1	3.712971	4.415541	0.890072	0.948698	-3.250956
878	1	1.207907	1.037612	2.852637	-0.741077	7.674156
879	1	-6.732091	3.211192	-2.619330	0.448660	6.044560
881	1	-5.009409	2.117793	2.611512	2.053917	7.301565
883	1	-1.940694	2.524441	0.879552	1.904125	5.954590
884	1	6.620389	0.826497	7.281900	-1.500313	2.030069
885	1	1.563784	-0.654413	2.857648	4.284554	6.460669
887	1	-1.737068	1.607448	0.308458	2.431258	7.429551
888	1	-1.185277	1.146423	2.260705	7.333228	8.520830
889	1	8.049406	-4.716978	8.065665	6.898647	1.712454
890	1	8.396700	-5.011064	5.012539	6.602518	1.774721
891	1	8.986826	-2.298316	5.604272	7.766815	-0.792463
893	1	0.751033	3.398341	3.511485	-0.913867	9.688234
895	1	-1.812235	3.638475	-1.376877	-2.551512	6.730772
896	1	7.199044	-3.981599	7.255883	7.389978	3.875599
900	1	-4.416843	3.077209	-0.606516	0.037444	8.410139
904	1	-2.962792	2.666663	0.064041	-0.815455	9.038091
907	1	-1.509676	2.165857	-3.642933	-1.685757	6.440915
908	1	6.263316	-11.548629	-3.717647	7.565442	0.242483
911	1	7.309520	-5.020983	-0.090976	3.932687	-2.457786
914	1	4.949946	-1.867226	2.697161	7.788240	3.527686
920	1	-5.648630	7.202642	2.446980	0.709165	6.478125
921	1	5.219647	1.247699	4.137038	3.119676	1.212528
922	1	-4.719766	2.800148	-2.144047	1.695065	5.545960
923	1	6.350492	-3.843676	3.392560	6.302880	-3.423843
924	1	-1.619805	-0.028712	2.372821	2.211050	4.443137
925	1	7.133592	-5.867742	-1.035332	2.268563	0.109616
926	1	6.487475	-2.135462	6.442300	8.180753	1.951658
927	1	-2.312944	1.585817	-2.629743	5.918329	9.166050
928	1	8.796470	-5.952586	6.610529	8.297966	1.681670
929	1	9.074307	-4.784061	7.009495	8.500222	-0.593037
932	1	-1.532268	2.605848	0.749066	-0.094397	4.446428
935	1	-5.928029	5.382274	3.157231	1.784624	8.592806
936	1	5.584275	-7.369765	0.160880	6.057376	2.548646
940	1	0.613666	-4.581813	0.558444	6.514974	7.937571
941	1	7.529398	-5.343425	-2.807038	6.340874	2.317518
942	1	7.637063	-2.650951	7.418665	6.172379	3.033285
946	1	5.994558	-4.731676	7.165158	6.472955	-1.269335
949	1	6.123738	-4.225903	7.065932	6.832968	1.793614
954	1	-3.870768	4.725355	3.639337	0.695587	7.400330
957	1	6.215910	-2.380163	7.680951	5.274917	-0.765479
959	1	9.567070	-4.940494	8.692746	6.405245	3.184208
960	1	6.720328	-1.783002	5.958539	8.192378	-0.568983
964	1	5.852472	-7.696210	-3.441276	7.465388	1.043481
965	1	2.402217	0.423516	-2.711661	5.523976	3.801679
966	1	-0.574455	-0.355341	-1.092557	6.181043	6.579324
967	1	5.494306	0.103156	0.350659	4.857838	3.903462
972	1	6.455018	-6.947848	-1.226588	6.690001	2.917354
980	1	2.506772	2.893729	2.498383	4.519216	6.430864
982	1	8.650429	-2.190693	3.210846	7.724804	2.104571
984	1	9.216425	-5.603619	-4.537597	7.536090	1.221738
985	1	6.037124	1.269310	8.075854	2.291151	2.007002
991	1	5.824095	-0.382103	5.260675	-3.025855	-0.091562
994	1	3.049797	3.813031	5.184283	3.476945	-1.978760
996	1	3.913850	5.008328	1.152076	1.193897	3.252655
999	1	0.589560	-2.644869	4.751126	8.139676	7.267867
1000	1	-4.854249	5.486442	-2.432308	1.216074	7.817842
1002	1	-2.550043	1.657879	0.740543	1.867740	7.213614
1005	1	-2.123671	3.668475	-3.894995	1.145861	7.168877
1012	1	7.662517	-4.145042	3.594976	5.614057	4.328511
1016	1	8.754727	-4.142432	5.806485	5.883096	2.330205
1019	1	-4.383812	4.528994	3.592062	-0.992526	7.280365
1020	1	6.616517	-7.836543	-1.022023	6.569483	0.909874
1021	1	0.679355	1.175478	4.704205	4.093597	5.820877
1023	1	-6.174841	1.167030	0.586548	1.420273	7.646864
1024	1	-7.617534	0.710408	-1.275740	3.178382	9.502759
1026	1	5.728002	2.828748	1.129719	0.632133	0.725886
1029	1	-0.628995	1.590058	3.003410	4.069499	7.747388
1030	1	6.837872	-4.866058	6.986019	7.811658	-0.028859
1031	1	2.902080	1.655397	3.651617	7.951443	6.342211
1032	1	5.954136	-2.841904	0.488414	5.153670	1.749734
1035	1	5.732253	-5.970871	0.893402	7.684203	4.240636
1036	1	0.624654	0.034507	7.628807	7.523488	8.225992
1038	1	7.408653	-1.894731	6.700614	4.911045	1.199507
1039	1	-3.946901	3.590738	-1.965341	-0.140389	8.070370
1044	1	6.385451	-11.692949	-1.972127	7.235219	3.280402
1046	1	4.708934	-4.947024	1.419118	5.268775	-0.396566
1049	1	8.456639	-4.318926	8.134303	6.539983	2.846848
1050	1	6.667906	-0.017197	7.656914	5.020755	0.784726
1052	1	-2.672866	3.458821	1.214171	3.631210	5.397682
1054	1	6.504594	-10.521892	-2.695984	6.437728	0.474611
1056	1	-7.943324	0.548929	-1.517504	-0.878393	6.004121
1059	1	5.314502	-1.333149	6.243941	5.474711	1.088187
1061	1	6.900874	-4.545116	7.364102	9.617710	-0.806809
1064	1	-2.550601	-1.579551	-1.760829	7.859352	6.314026
1065	1	1.692940	1.264130	1.232256	4.590730	6.571654
1066	1	-2.210975	-0.648280	4.843215	8.137088	6.585719
1067	1	-3.507154	0.555760	2.835304	5.504883	5.865246
1070	1	-1.128698	2.752834	2.831076	-0.274921	5.888013
1072	1	3.009641	-2.945040	7.800861	5.709091	6.118211
1073	1	6.630223	-3.649656	7.636988	6.493469	2.814524
1074	1	-0.963711	3.326610	1.388438	4.417582	8.322701
1076	1	5.558435	-5.595901	5.251813	7.306947	3.766585
