145	3	7.421981	-1.628113	6.820586	7.408672	0.760116	-4.377637	3.783771	-3.400726	3.228519	6.138518	7.423748	-1.849552	1.825794	7.473504	0.759161
146	3	-2.374453	1.937709	-4.327070	-5.391195	6.405377	6.213368	-0.904972	1.546446	0.440802	3.263073	0.140640	-0.803305	1.392912	0.208707	6.259778
168	3	7.298140	-1.568468	7.008507	4.368961	3.772431	-2.304868	3.912367	2.523999	-0.272775	8.792508	7.159109	1.603414	3.196966	1.215395	3.772617
190	3	2.855902	-2.599130	0.961774	3.776600	6.053768	6.881020	-6.675872	0.961810	3.776713	1.306360	6.860429	-0.250903	5.825126	2.644677	1.306360
192	3	-0.292110	-2.209222	0.504423	9.435435	6.786176	5.125217	-3.598566	6.850989	9.439581	3.267818	5.125230	-7.801292	0.511275	9.440288	3.267811
196	3	-3.038211	2.842399	-1.510741	3.928550	5.963627	7.114840	-1.109687	6.951261	6.986213	2.770185	7.576591	-3.004235	1.498631	7.045194	2.579635
197	3	6.108110	-6.340597	-0.713563	7.284755	0.279268	1.089588	-1.525184	-0.713564	7.284631	6.390678	5.657239	-1.862648	5.606734	7.284707	0.350088
208	3	-6.466590	5.856657	-3.693629	-0.633363	7.950947	0.154510	1.002711	3.016149	5.349066	7.950943	6.301318	-2.807718	8.061634	5.645216	2.198749
219	3	-3.276444	6.538602	-1.593429	3.748343	2.732286	6.725480	-5.544423	0.725455	9.884683	-1.300779	2.624876	6.339395	-1.554186	3.749462	-1.283420
222	3	-5.027011	2.484151	-6.678786	1.822962	7.818738	1.008640	-1.345859	2.255185	6.719733	7.804524	6.689814	-1.990743	3.768817	6.721768	2.069966
252	3	6.405942	-3.441120	-0.240775	4.859729	2.422157	5.402807	0.511221	5.625143	4.792716	3.188213	-1.133179	1.979677	-0.776884	2.979538	5.941779
254	3	6.561393	-5.340127	6.648065	5.410795	2.005680	6.561393	-11.866729	0.557773	5.410802	2.005680	0.632008	2.380918	3.610205	1.005711	6.760759
255	3	-0.832619	4.175891	0.602540	-3.605838	7.664756	5.810763	2.292732	5.708758	-1.602430	1.780184	6.326077	1.256183	7.128453	2.214975	1.767333
285	3	0.537577	2.876090	0.811553	4.741584	8.669408	7.219654	-1.224083	6.977471	6.892440	2.550576	6.158457	2.638010	3.546501	5.239870	2.555895
295	3	4.015341	-4.211447	1.132562	4.364648	-1.830691	0.082563	2.597201	0.099145	2.561037	2.848213	4.014609	-1.156274	4.699873	4.363042	-1.829059
312	3	6.656381	-3.979966	-0.464412	6.539180	2.724579	1.866880	0.476460	-0.885358	6.101529	6.905989	6.645483	-0.768699	4.728857	6.450790	2.731771
314	3	4.699792	-3.997230	0.271671	7.513858	2.900454	-0.767277	0.318759	-3.702216	6.968882	7.029918	4.696575	-0.742999	5.452717	7.479192	2.905192
322	3	3.450976	5.851066	5.358135	2.585983	2.253725	0.010848	6.678052	5.358133	2.585983	6.723550	7.636790	-0.230468	6.800340	7.119997	2.201314
331	3	-1.097108	-0.848881	6.280799	6.691397	8.047613	4.948712	-6.675882	6.607906	6.751012	1.976365	-6.122892	4.486664	3.962642	2.909613	8.047629
344	3	-3.502982	-0.054002	5.219237	6.753071	6.606226	7.788920	-8.824040	1.237362	6.770933	0.572520	7.788919	-6.242523	6.754684	6.770933	0.572520
351	3	2.295799	-4.264997	7.604334	6.149166	8.277022	0.095972	2.846798	3.881895	4.142656	8.293273	4.911329	-4.537471	7.604334	6.149167	2.689974
388	3	2.717420	1.041232	-0.642410	4.735337	5.960984	8.841812	-2.530938	5.217913	8.110352	-0.080288	8.841812	-2.536773	1.574060	8.110500	-0.080288
394	3	5.216261	-4.440744	0.641400	6.652322	5.727288	2.008951	2.957013	-4.878208	2.369770	7.283345	5.213923	-1.219495	5.570714	6.652247	5.728969
406	3	0.908065	-5.771569	-1.686526	6.086569	5.257899	6.454021	-7.585041	-1.686526	6.086569	-0.970914	0.902215	0.021887	4.125789	6.085240	5.257899
408	3	1.005193	-2.793238	1.195804	3.165818	6.100875	6.239022	-7.920044	1.195845	3.169177	1.234940	6.239019	-2.020350	6.673337	3.159388	1.234941
415	3	8.067224	-1.942825	4.001054	5.460475	1.880208	-1.248409	4.657842	-3.050690	-0.757441	6.849094	2.337081	-1.186927	3.898717	5.450562	6.841477
422	3	0.742352	-5.866467	0.604653	7.231129	9.262635	6.120251	-9.379375	0.612862	7.279848	3.465148	6.022092	-2.508279	6.548448	6.822543	3.466296
428	3	6.277181	-7.369386	6.071387	6.135987	4.779262	0.213795	-2.197518	6.065662	6.135983	7.603901	-1.616776	3.055936	-0.412467	0.687258	7.718979
430	3	-5.690843	6.835794	4.788541	2.283911	6.137907	-4.715857	3.090534	-0.301605	2.304028	6.137907	5.501411	-1.669847	7.028776	8.305225	1.605599
440	3	-6.128360	1.561048	-4.331215	1.766356	6.819542	-0.502485	-0.785696	-3.669106	6.600094	6.818992	4.643705	-6.128540	0.458072	6.729446	3.040332
444	3	6.894894	-4.271345	6.929610	6.043842	3.709538	-3.010348	4.243402	-5.004106	1.138017	6.635381	6.915193	-4.771313	0.811774	6.043842	3.709537
446	3	-2.842710	3.471822	-3.310336	0.453789	6.858791	7.243814	-3.380199	7.592496	6.734255	4.006271	1.826449	-0.793082	1.198450	6.726332	6.857595
465	3	5.633584	-4.422001	6.828228	6.239043	2.837297	1.642626	-1.516617	6.828131	6.238841	6.851423	-1.691468	2.588928	3.826552	1.040770	6.962020
512	3	8.711882	-14.135080	-0.129402	6.595575	2.091249	8.711882	-7.874533	6.031472	6.591201	2.091249	1.172659	2.026389	4.286692	4.798226	6.108894
523	3	-0.450856	1.065018	0.467560	2.907121	6.019120	5.946635	-3.823404	0.937991	6.091947	0.950680	5.782919	-0.884517	7.410072	6.076407	1.010964
528	3	-0.711553	4.268192	-0.752317	0.967835	6.219971	5.867097	-2.459875	1.304597	7.559222	0.500168	5.867028	-2.447191	5.049844	7.559222	0.500194
532	3	5.550881	-0.559671	6.522698	4.974932	2.251263	0.109404	2.556046	0.429544	-0.962165	6.470741	2.875926	0.742444	6.513631	4.489773	6.275358
534	3	0.170967	-4.892797	1.256494	5.177519	6.797280	6.412658	-10.971742	1.256494	5.189203	0.342399	6.360162	-4.538118	6.269013	5.174231	0.350070
536	3	-3.924266	2.597628	3.592490	5.995066	5.950383	6.714871	-11.985581	0.401861	9.066693	2.006841	6.707957	-6.857290	5.936345	9.066669	2.006902
548	3	0.798692	3.039732	-3.773718	1.123573	5.421336	4.799243	-5.211154	-0.969581	6.914373	-0.292116	4.799218	-3.400603	4.143049	6.914373	-0.292085
560	3	-0.378417	-0.761752	0.196628	3.480688	7.582867	5.021356	-5.777457	1.651557	3.764568	1.729918	4.458670	0.974632	4.108944	3.062870	2.505791
562	3	2.393491	4.486793	2.338234	3.118975	2.201368	4.901296	-2.551536	6.685421	8.601248	2.140645	-2.775839	3.908187	-0.058619	3.120522	8.435819
581	3	7.202291	-6.510619	-0.138921	6.489079	1.586204	5.373475	0.518871	4.801391	0.490728	1.592528	7.201199	-3.402614	5.754200	6.488593	1.586204
588	3	6.835482	-1.607593	5.894344	6.002235	-0.543645	5.819465	2.159929	3.915325	4.193625	-0.543644	-0.680441	6.079290	-0.252603	0.275973	5.770195
596	3	6.588643	0.093204	3.126191	4.337094	2.261659	1.332339	0.118935	3.066999	4.310280	7.544744	-2.282463	2.696847	-6.559267	3.254058	7.730352
622	3	-1.817918	6.024672	5.157472	-1.059825	5.326063	4.010567	-1.358224	8.791557	5.160825	2.519123	-1.817608	3.947950	2.668066	-1.051920	5.326063
658	3	7.011786	-3.571760	6.692470	5.774806	1.351470	-0.351549	0.331869	6.603706	5.737715	6.221601	-0.673491	2.193247	1.901984	1.464958	6.221601
663	3	-1.231576	-1.638118	-0.349515	7.927007	7.656508	4.428866	-6.974660	-0.349510	7.938688	1.246439	4.428866	-3.889020	5.689913	7.938665	1.246439
691	3	-1.181292	3.701805	2.875685	2.793522	7.782016	6.721723	1.013414	4.840784	2.833826	1.160175	7.026483	-3.590613	6.057570	8.680387	1.155674
693	3	5.538012	-6.359467	-1.195006	5.611148	-2.930512	0.492655	1.755694	-1.846612	1.596323	-0.625183	5.538012	-3.603930	4.909570	5.611146	-2.930512
695	3	-0.360014	-2.721941	7.620818	5.840549	6.878385	6.248193	-6.638723	7.627889	5.840549	0.667964	-5.341309	3.610864	3.949056	1.710868	6.878417
714	3	8.155718	-11.811752	0.750505	8.476263	0.560432	2.293338	1.249909	5.850077	7.770920	6.787156	8.155718	-5.279807	6.967443	8.466493	0.560432
722	3	6.211047	-8.647831	-0.227031	7.718546	0.694559	4.644466	2.148879	4.055482	1.849500	0.695668	6.193631	-5.106515	4.804973	7.718498	0.694561
732	3	-4.036171	0.236964	-3.958862	5.607541	5.642752	-4.703817	0.722542	1.976086	5.563308	5.643364	3.353671	-0.547180	-2.425831	5.628412	1.433417
739	3	5.109680	-11.275731	0.608071	8.500008	2.253581	1.920379	-6.026841	0.608067	8.485227	7.202344	5.109680	-5.088124	6.488295	8.471452	2.253581
750	3	7.321639	0.044173	-1.368869	0.828851	2.113650	2.195931	1.982284	-3.287463	0.818903	8.365358	7.338758	-5.839896	-0.864989	6.937706	2.113633
760	3	6.213140	-5.354248	7.772926	7.603079	1.334327	2.750019	4.688794	-1.271884	2.069719	1.605532	-2.645805	4.721864	-1.271884	2.069670	6.555592
802	3	6.781411	-11.406089	-0.858776	6.062446	1.746307	0.838437	-8.212735	-0.858932	6.062446	7.664570	6.781411	-6.113958	4.432594	6.062444	1.746307
809	3	-4.439709	6.826204	2.662706	1.322878	8.645022	7.563663	-1.926404	8.879261	7.348348	2.765228	1.466990	6.782733	2.671399	1.330072	3.675027
813	3	-2.403112	-2.635262	1.533583	8.283193	9.476131	-3.022976	1.771012	3.788692	6.109416	9.476165	-2.630434	0.942085	5.791042	7.999306	9.476147
816	3	-5.898578	5.009141	3.593391	2.846272	7.015098	0.011195	-0.430415	5.104141	7.251473	6.806658	-1.666658	2.294367	-0.957665	5.064209	6.948908
828	3	5.037888	-8.430834	1.509293	6.377721	1.042559	0.055130	-5.115269	1.509291	6.377716	6.850164	5.037886	-1.949750	7.124460	6.374550	1.042559
829	3	6.779064	-1.045398	0.876649	6.832919	-0.585676	1.486864	3.270764	-0.602401	3.587446	3.928472	6.779040	-0.433646	6.167717	6.666845	-0.585676
836	3	6.966725	-6.703439	0.415059	8.447526	1.957369	0.784955	-0.200846	0.405970	8.192909	6.844861	6.966725	-4.451792	4.299246	8.435861	1.957369
837	3	-2.457780	2.146625	-2.965749	-0.541130	8.743301	-4.187706	5.479619	3.035929	-3.303697	8.765601	-1.141219	-0.036635	-0.001189	2.916669	8.622298
848	3	6.673966	-2.340332	2.838239	5.274700	-2.638746	6.674133	-6.960529	-2.087424	6.322813	-2.638769	0.714301	5.345355	1.984826	0.491121	2.649623
855	3	6.363001	-4.381038	6.689102	6.852172	1.900467	-2.114343	3.686942	1.950930	1.142312	7.475976	1.797529	-3.527799	6.689102	6.852172	7.345266
863	3	-5.349958	6.234116	5.644117	-4.526347	7.336947	-2.821061	3.032930	-0.429823	-3.257085	7.336947	6.988590	0.136009	0.067092	2.041049	2.236110
870	3	0.459536	2.596039	-4.820332	3.715103	6.492509	6.247182	-0.819628	-1.167690	3.856880	4.094385	6.450085	-4.755317	-1.167522	6.407593	3.950915
876	3	7.145572	1.415381	6.915479	5.921296	3.472718	2.079465	2.348376	1.089908	3.953691	7.023106	6.291437	2.447820	5.141507	3.601841	4.101875
899	3	5.904096	-5.983332	7.238758	6.930766	2.483954	-0.650187	0.608425	5.558481	6.122754	8.060920	1.224647	-0.690025	0.732889	6.549103	7.951505
905	3	-1.370715	-5.197559	-2.207046	6.846460	6.907790	-6.825236	1.237630	-2.627936	0.721861	6.907792	-3.068463	-1.082708	4.366185	6.821061	6.907792
906	3	1.582804	-4.462596	0.343983	6.907983	7.831174	8.090964	-6.973578	0.344672	6.908000	1.662709	8.090964	-1.866702	5.940972	6.904337	1.662709
916	3	6.650824	-11.362625	-1.462858	8.129626	3.347686	3.876406	-1.360743	4.943765	7.996356	3.385859	6.542113	-5.111549	4.945499	8.119403	3.347687
948	3	-0.370034	-7.172473	0.018474	6.873852	7.173141	-0.370083	-2.666620	5.384093	6.873848	7.173141	5.932055	-7.890495	5.388632	6.873852	1.239265
956	3	8.196331	-2.283037	6.450310	6.381603	-0.513547	-1.507516	2.538788	-4.628878	1.218899	5.900624	5.237226	0.594664	4.211841	3.955184	2.003374
958	3	-1.510176	2.073615	5.978647	1.759494	7.912225	3.223934	-4.249654	7.013709	6.969905	6.805884	6.367971	-8.702710	7.013713	6.969905	2.572933
962	3	3.140479	3.952961	4.535081	-2.102348	3.086379	7.530200	0.247855	7.112524	1.927787	-0.064355	0.039231	4.365258	3.751962	-2.106632	5.591366
974	3	5.987743	-7.028942	7.408692	6.521066	1.049480	-0.314412	3.072261	-0.740800	1.958363	6.937339	1.390914	-0.762800	7.261597	6.519790	6.929205
998	3	0.747563	2.005250	-4.081243	1.785874	6.174543	5.301455	-7.268548	-0.191196	4.366995	0.786065	5.301182	-1.926411	5.953860	4.364835	0.786091
1037	3	-1.668434	3.200883	2.600120	2.723222	6.704900	7.976626	-5.850245	8.423092	9.349285	1.326050	1.302079	-1.812813	8.408936	9.349112	5.835313
1040	3	4.407527	2.544589	0.520054	1.093812	-4.768287	0.947124	6.912767	4.214521	0.794994	0.900701	6.507126	-1.243229	9.070399	6.110461	-4.988399
1043	3	-1.953427	-5.065195	-0.274324	4.871046	6.934479	4.223399	-11.491985	-0.274324	4.871053	1.195045	4.223399	-6.793942	6.065678	4.871053	1.195045
1058	3	7.756671	-9.237113	-3.238461	6.241598	3.797680	0.349316	-0.577826	-3.378832	2.263620	8.919299	1.791423	-5.243076	-3.238690	6.202324	7.573495
1084	3	4.094048	-4.981700	1.235549	7.008506	-4.504120	2.273662	1.140511	-0.878028	2.122077	0.182476	4.094046	-4.035035	5.377566	7.008266	-4.504118
1087	3	-2.857691	2.289279	-1.506343	4.161662	8.584804	8.150637	-2.146749	6.193755	4.306079	2.560925	8.150779	-2.418551	-0.230303	4.306113	2.560924
1097	3	-1.300205	4.582893	0.511562	1.368848	6.963992	3.622632	3.540562	0.630593	1.771528	0.701850	7.890342	-0.801993	5.532621	5.837321	0.674410
1111	3	7.509303	-1.500898	8.836330	8.121595	3.000876	4.441566	3.571053	3.930935	2.776262	3.003618	-1.559753	5.137433	3.924839	2.717219	6.741176
1127	3	-2.439516	4.794953	1.522069	3.279795	6.831308	6.836363	-1.476173	6.026881	4.692824	1.795077	6.836368	-4.268787	6.133999	7.329081	1.795075
1145	3	1.293912	-0.940906	3.097727	3.771873	6.197731	-3.471982	3.334467	2.026460	0.344750	6.197885	-3.416289	3.304678	-2.621300	0.363217	6.197885
1149	3	5.884284	-8.939165	-1.147619	7.449427	1.499009	-2.605262	3.857183	2.984996	3.263070	8.113469	5.883825	-3.474347	5.120861	7.448272	1.499010
1167	3	-1.611410	2.380921	-0.148065	4.147950	6.556308	4.592985	-5.886702	4.283774	6.730425	3.021933	-1.602765	0.514407	3.966413	6.581455	6.556308
1181	3	7.514154	-4.277544	2.010635	5.916463	0.385028	1.722741	1.404132	0.215486	3.296588	6.485491	7.448512	-2.023798	7.100574	5.915746	0.385028
1194	3	1.850383	-3.665337	-1.126279	6.459740	7.047997	1.561222	1.423466	-1.639896	2.264423	7.059135	4.910796	-5.436272	-1.126279	6.459740	2.625112
1225	3	-0.753100	3.314639	-4.267263	4.224312	6.642637	3.274701	-0.730608	-0.072050	6.469866	2.457039	1.663354	-0.647835	-0.575703	6.434805	6.430755
1227	3	-5.363867	6.187007	5.902263	3.139909	6.803098	4.751752	-0.274585	1.162789	6.186100	5.509490	-4.657898	3.522199	0.388278	4.524192	6.803098
1230	3	5.645585	-2.394287	6.055458	6.494389	-0.602915	-2.251689	5.979682	3.488420	0.658845	5.887174	-1.545753	3.737547	-2.407567	1.072116	5.887173
1232	3	8.388773	-4.192548	1.265819	7.106360	3.327850	1.749013	-1.179300	1.124263	7.104013	9.160688	8.384354	-1.833305	6.636092	7.105978	3.328234
1233	3	-2.516078	-2.496533	-0.612277	6.010400	8.352686	6.791918	-5.855276	-0.581725	6.121534	4.966889	6.309399	-4.094721	5.489371	6.092011	5.123391
1267	3	-2.629971	2.397041	-2.296418	2.757328	6.077104	7.130595	-5.420324	4.001203	7.032922	2.961868	2.487199	-2.952965	4.001121	7.032873	5.817813
1279	3	-6.060394	1.856834	2.794348	4.530640	6.186140	4.565788	-0.494398	4.997538	6.701052	0.812770	-5.142444	0.710750	-0.616889	5.910175	6.127620
1289	3	6.095162	-1.181444	6.810335	2.552364	1.541984	1.468230	2.730149	3.516845	-3.461016	5.949671	1.445975	2.479774	3.223550	-3.464301	5.950132
1291	3	2.238214	-3.397070	1.762783	8.057953	6.072478	7.139641	-3.658736	7.084400	8.057955	-0.077853	7.139641	-9.884649	1.767028	8.057958	-0.077853
1307	3	0.918296	-4.679210	1.535001	7.387919	7.479676	6.075443	-4.718809	6.589245	7.387925	5.150807	6.093711	-10.656250	1.535001	7.388022	5.144488
1312	3	-1.688649	1.977579	6.009853	5.880493	6.704133	0.552276	-2.895414	1.128184	6.717122	6.704019	-2.251416	5.825771	5.316648	2.747894	6.704133
1342	3	5.505389	2.183152	4.116966	3.852576	0.026858	1.300225	4.914487	-6.031051	-0.228356	1.677173	-1.365124	5.178322	-6.031962	-0.282757	5.586223
1343	3	6.476997	-11.475734	0.440284	7.178344	2.600976	2.516905	-0.919763	6.061179	6.988702	7.445786	6.476924	-5.938557	6.066385	7.178137	2.600976
1344	3	-1.167781	6.718925	-6.241522	2.578052	8.247182	0.053815	0.133803	-0.161952	7.675933	8.236982	-0.191692	1.491845	4.296237	7.303878	8.240579
1356	3	4.538099	-3.679533	0.525858	5.692466	2.586003	-1.242503	1.666272	-0.653434	5.080829	6.674108	4.534022	-0.656856	6.537784	5.662619	2.586474
1368	3	-3.664308	5.332367	-3.198295	1.819829	8.525920	2.759980	-1.728630	3.795495	7.890525	8.481521	6.904246	-3.397268	3.830629	7.890544	2.610836
1372	3	6.715374	-3.574534	6.344818	5.257883	0.385913	4.122870	2.893878	3.671716	-1.122123	2.735822	-1.180603	2.977818	2.650998	-1.122132	6.990831
1379	3	0.543295	4.004722	-2.510493	0.715233	5.740332	5.591059	-5.516549	0.702522	6.915899	4.177379	5.586948	-3.249052	6.308483	6.915863	4.179232
1399	3	6.169082	-3.566780	0.933869	6.790531	1.254729	-1.336837	1.243143	0.392548	6.743863	7.160679	6.169082	-3.154793	6.347093	6.790531	1.254729
1431	3	4.444847	0.307146	5.010460	2.504245	0.917399	6.593148	-4.468871	5.666239	6.547061	0.916645	-1.224124	-0.345213	-0.855758	2.718532	6.684315
1451	3	0.266469	6.795843	5.360110	1.552243	4.718093	5.297483	-4.949923	8.204891	8.088726	-1.519724	0.266472	2.584714	1.391720	1.552245	4.718092
1461	3	5.815470	-3.940353	4.582599	6.637521	-1.123086	5.815470	-7.592194	-1.427534	6.637524	-1.123086	0.326163	1.562478	3.857161	6.427389	5.453089
1470	3	6.203558	-8.418553	-0.460890	7.097648	1.646604	0.175894	2.854584	-3.122286	1.477526	4.697329	6.203264	-4.056781	5.126359	7.097648	1.646813
1471	3	2.807983	-2.065756	0.903731	8.347844	4.388939	7.781570	-4.075788	1.742822	8.347846	-1.758403	7.780845	-3.385703	7.000564	8.347846	-1.758403
1472	3	-2.490019	2.117055	-3.455815	0.707451	6.722883	7.997563	0.689944	3.364758	2.446632	0.170458	8.232697	-1.687770	5.316801	6.609620	0.170247
1480	3	-3.038108	2.205149	3.436504	5.560894	6.809939	6.661329	-1.930996	5.718931	7.289643	2.150511	2.348846	2.201394	3.447796	5.563577	2.433617
1482	3	6.122391	-5.630275	-0.857837	6.264729	0.994240	-0.347265	2.691726	-4.751257	3.606370	7.528657	6.122217	-0.006511	4.927664	5.327130	0.994238
1512	3	-0.359443	6.045195	1.232297	1.550801	7.258851	5.692388	-2.373926	7.664016	6.399729	0.732436	0.578703	3.062394	-1.600004	3.472605	7.258739
1517	3	-2.934082	7.425696	4.350060	0.646133	6.882476	7.019381	-4.563583	6.367776	5.596141	0.998927	0.641671	1.908964	0.044799	0.649190	6.879879
1530	3	1.470269	0.600490	0.307420	6.840758	6.153797	7.993204	-4.797477	0.310856	7.074568	2.545519	7.878872	-1.637283	5.663795	7.072138	2.599373
1540	3	6.177211	-9.422380	1.364288	9.708955	-2.564901	6.177211	-4.376422	7.334146	9.704150	-2.564901	6.171403	0.810037	5.302317	3.533649	-2.560044
1547	3	-4.150222	4.530831	-5.604344	2.275640	7.850329	-4.129832	0.091458	3.188297	7.237136	7.850326	6.180956	-4.752624	6.869328	7.462676	4.826216
1559	3	4.152660	-3.102030	9.591694	7.908146	-0.869361	-0.728210	-2.308406	9.586855	7.908144	4.235706	-6.045588	3.736595	5.627454	1.773841	4.236182
1577	3	-1.085186	1.879232	1.024314	5.319116	6.366536	6.584736	-0.465453	4.477906	6.434542	0.671162	-1.036570	1.863709	-4.907439	5.329154	6.366536
1579	3	6.131774	0.838175	6.687409	2.569377	0.319205	0.415862	4.792695	0.087395	2.564227	5.762505	7.028669	-5.277369	7.634061	8.517109	0.318994
1587	3	2.929292	-2.766601	0.323462	4.214850	2.278809	-2.570418	-1.363557	-0.706370	4.214845	5.884310	2.922755	0.599717	2.114270	4.210171	2.287088
1593	3	3.963482	4.707084	4.448983	-1.931306	4.261286	8.724675	1.535543	6.418375	1.761642	0.684495	0.682949	5.850278	3.696360	-1.931739	5.400143
1594	3	7.229763	-4.155968	1.935922	7.852375	1.985543	-4.808297	2.982965	-1.198000	3.915142	7.728301	7.129954	0.297749	7.076944	7.330133	1.985726
1600	3	6.848238	-4.690339	6.212299	9.426173	3.894257	-1.553568	2.423619	-3.529953	3.993707	8.457742	0.337623	-0.207755	2.456969	9.337380	7.967149
1638	3	-0.495550	-2.360173	-9.974190	5.977815	7.997492	5.677538	-6.498014	-4.684449	6.021484	2.337434	-2.158651	0.817445	-10.077422	4.248882	7.997492
1650	3	1.639978	2.394879	-2.753194	1.108405	7.367419	6.518921	-3.986467	7.259716	7.120313	0.924735	4.542216	1.666235	1.053217	2.265703	2.525343
1655	3	6.242103	-5.758024	-0.741407	6.445950	2.255043	-0.844866	1.814283	-2.165756	2.190771	6.869946	5.765188	-0.334863	5.605224	3.227214	2.255855
1658	3	7.273213	-0.702976	8.069299	2.960050	0.270423	7.439898	-1.730809	8.138978	5.729062	0.270423	-1.333267	5.436069	3.366058	0.734734	6.680670
1661	3	4.741473	-6.067786	6.949468	7.078824	-1.453488	4.741475	-11.747462	1.467837	7.078842	-1.453488	-1.260047	4.680314	4.403430	2.684253	5.110270
1685	3	5.145632	-5.122341	0.941228	7.275792	2.524455	-2.590291	3.368851	-2.841621	2.407789	7.068546	5.145150	-3.210088	5.415256	7.275791	2.524542
1689	3	6.427134	-11.309500	0.800276	7.723206	0.168215	6.237088	-0.713855	7.368638	1.919698	0.259199	6.422585	-6.154661	7.370064	7.722226	0.170186
1694	3	-0.396009	6.338482	3.302610	1.753888	7.292735	8.388469	0.986223	9.054181	1.801251	1.876493	9.095091	-3.849842	9.268422	8.171312	1.876492
1712	3	-1.529848	5.903379	2.808410	2.866298	8.064270	7.976781	-4.234886	7.195298	6.845752	2.605065	6.611254	1.377349	5.336984	3.971518	2.870876
1730	3	6.133402	-1.308635	4.637648	6.955987	5.873419	-0.532343	4.146588	0.370527	0.969435	7.073544	-0.322891	1.574397	2.359612	6.812267	7.048590
1734	3	6.278653	-2.627715	7.261835	7.321631	1.650106	1.818075	2.495526	-1.946087	4.591266	7.317775	5.135799	3.506706	2.528520	1.447463	1.731772
1745	3	-3.339872	3.050584	-1.809909	3.806946	6.615499	3.660616	-2.438467	1.121546	8.911760	0.393369	3.660614	-2.425749	6.310999	8.911760	0.393369
1749	3	8.208388	-1.116978	1.237770	5.822631	0.281771	4.238160	6.293845	4.763989	-0.178641	0.305966	0.939407	7.493626	4.763983	-0.178979	4.691556
1768	3	-5.737032	4.552792	4.084797	4.025923	8.529530	6.107353	-2.159832	6.735005	6.051690	3.020178	0.302137	0.914494	0.297931	5.615307	8.490425
1770	3	2.481702	-1.083061	6.260859	7.587251	6.847769	6.739546	-3.937082	6.264342	7.668679	0.346584	-1.982401	0.822420	3.760930	6.035940	6.986646
1778	3	3.333034	0.942043	5.858257	6.808444	2.726282	3.333919	0.828516	1.750084	6.924697	2.724347	-1.077751	2.358155	-1.440089	5.131418	7.592356
1780	3	6.915650	-7.670219	-0.443062	6.492887	1.316066	0.317857	-0.163594	5.258898	6.488447	7.902947	6.915650	-5.463940	5.265619	6.492887	1.316066
