152	2	2	0	2	4	0	0	4	2	0
153	0	4	1	1	2	2	0	4	2	0
154	0	2	1	0	0	2	2	0	0	1
155	2	2	1	1	2	2	4	0	0	2
156	0	4	1	1	2	2	2	2	1	1
157	2	0	1	0	0	2	0	2	1	0
158	2	2	1	1	2	2	4	0	0	2
159	2	6	2	2	5	3	1	7	4	0
160	0	2	1	0	0	2	2	0	0	1
161	4	0	0	2	2	2	2	2	0	2
162	2	6	2	2	5	3	2	6	3	1
163	3	1	0	2	4	0	0	4	0	2
164	2	2	1	1	0	4	4	0	0	2
165	4	4	4	0	0	8	4	4	2	2
166	4	0	0	2	2	2	2	2	0	2
167	4	4	1	3	4	4	4	4	4	0
168	2	0	0	1	2	0	2	0	0	1
169	4	4	4	0	0	8	4	4	2	2
170	0	4	1	1	2	2	2	2	1	1
171	0	2	1	0	0	2	2	0	0	1
172	2	0	0	1	2	0	0	2	0	1
173	4	0	0	2	2	2	2	2	1	1
174	4	4	1	3	4	4	4	4	0	4
175	2	0	0	1	2	0	0	2	1	0
176	0	2	0	1	2	0	0	2	1	0
177	2	6	2	2	4	4	2	6	3	1
178	2	0	1	0	0	2	2	0	0	1
179	2	2	2	0	2	2	2	2	1	1
180	4	6	3	2	4	6	5	5	3	2
181	0	2	1	0	0	2	2	0	0	1
182	0	4	2	0	1	3	2	2	1	1
183	4	2	2	1	2	4	4	2	3	0
184	2	4	1	2	5	1	0	6	3	0
185	4	6	3	2	4	6	4	6	3	2
186	4	4	3	1	2	6	4	4	2	2
187	0	8	2	2	3	5	4	4	2	2
188	0	6	2	1	2	4	2	4	2	1
189	0	2	0	1	2	0	0	2	1	0
190	0	6	1	2	4	2	3	3	1	2
191	4	4	4	0	4	4	4	4	2	2
192	0	4	1	1	2	2	2	2	1	1
193	2	0	1	0	0	2	2	0	0	1
194	0	6	2	1	2	4	2	4	2	1
195	0	6	1	2	3	3	4	2	1	2
196	2	0	1	0	0	2	2	0	0	1
197	4	0	0	2	2	2	2	2	1	1
198	4	4	4	0	2	6	4	4	2	2
199	2	0	1	0	0	2	2	0	0	1
200	2	0	0	1	2	0	0	2	1	0
201	2	2	2	0	0	4	4	0	0	2
202	0	2	1	0	0	2	2	0	0	1
203	4	6	1	4	8	2	6	4	2	3
204	4	0	1	1	2	2	0	4	2	0
205	0	4	2	0	0	4	3	1	1	1
206	0	4	1	1	2	2	0	4	2	0
207	6	4	3	2	4	6	2	8	4	1
208	4	0	1	1	2	2	2	2	1	1
209	2	4	1	2	4	2	2	4	2	1
210	4	4	4	0	0	8	4	4	2	2
211	4	0	1	1	2	2	2	2	2	0
212	1	1	0	1	1	1	0	2	1	0
213	6	2	2	2	4	4	5	3	1	3
214	4	4	1	3	4	4	4	4	2	2
215	4	4	1	3	4	4	4	4	2	2
216	0	4	1	1	3	1	0	4	2	0
217	4	2	1	2	2	4	4	2	1	2
218	0	4	2	0	2	2	2	2	1	1
219	2	2	1	1	2	2	1	3	1	1
220	4	0	0	2	2	2	2	2	1	1
221	2	2	2	0	0	4	4	0	0	2
222	2	2	0	2	4	0	0	4	2	0
223	4	4	2	2	4	4	4	4	2	2
224	2	0	0	1	2	0	0	2	1	0
225	2	0	1	0	0	2	2	0	0	1
226	0	2	1	0	0	2	2	0	0	1
227	2	0	0	1	2	0	0	2	1	0
228	2	4	2	1	5	1	0	6	3	0
229	0	2	1	0	0	2	1	1	1	0
230	0	4	1	1	2	2	2	2	0	2
231	0	2	1	0	0	2	2	0	0	1
232	1	3	2	0	0	4	4	0	0	2
233	2	2	2	0	0	4	0	4	2	0
234	2	8	1	4	6	4	6	4	2	3
235	2	2	1	1	0	4	4	0	0	2
236	2	4	1	2	4	2	2	4	2	1
237	1	1	0	1	2	0	0	2	1	0
238	4	4	1	3	4	4	4	4	2	2
239	4	0	1	1	2	2	2	2	1	1
240	4	0	0	2	3	1	2	2	2	0
241	2	0	0	1	2	0	0	2	1	0
242	0	2	1	0	0	2	0	2	1	0
243	0	4	2	0	3	1	2	2	1	1
244	2	0	0	1	2	0	0	2	1	0
245	0	2	1	0	0	2	2	0	0	1
246	2	4	1	2	5	1	0	6	3	0
247	0	4	1	1	2	2	3	1	0	2
248	2	2	2	0	0	4	4	0	0	2
249	2	2	2	0	0	4	4	0	0	2
250	4	2	2	1	2	4	4	2	1	2
251	2	0	0	1	2	0	0	2	1	0
252	2	2	1	1	0	4	4	0	0	2
253	0	4	1	1	2	2	2	2	1	1
254	6	0	2	1	2	4	2	4	2	1
255	0	4	1	1	2	2	2	2	0	2
256	2	0	0	1	2	0	0	2	1	0
257	0	4	2	0	0	4	2	2	1	1
258	6	2	0	4	4	4	6	2	2	2
259	0	4	1	1	2	2	2	2	1	1
260	4	4	3	1	3	5	4	4	2	2
261	2	2	0	2	4	0	0	4	0	2
262	4	4	2	2	4	4	4	4	0	4
263	0	4	2	0	0	4	2	2	1	1
264	4	0	0	2	2	2	2	2	1	1
265	4	2	2	1	2	4	4	2	0	3
266	4	2	2	1	2	4	4	2	1	2
267	0	4	1	1	2	2	2	2	1	1
268	2	0	1	0	0	2	0	2	1	0
269	2	2	1	1	3	1	0	4	2	0
270	0	4	1	1	2	2	2	2	1	1
271	2	4	1	2	4	2	0	6	3	0
272	0	4	1	1	2	2	2	2	1	1
273	8	0	1	3	6	2	5	3	1	3
274	2	4	1	2	5	1	0	6	3	0
275	6	0	2	1	2	4	2	4	2	1
276	4	4	3	1	4	4	4	4	2	2
277	2	0	1	0	0	2	2	0	0	1
278	2	0	0	1	2	0	0	2	1	0
279	2	0	0	1	1	1	0	2	1	0
280	0	2	0	1	2	0	0	2	0	1
281	4	4	2	2	4	4	0	8	4	0
282	2	0	0	1	2	0	0	2	1	0
283	4	2	1	2	1	5	4	2	1	2
284	2	4	1	2	4	2	2	4	0	3
285	2	2	2	0	0	4	0	4	2	0
286	0	2	1	0	0	2	2	0	0	1
287	2	4	1	2	4	2	2	4	2	1
288	0	2	1	0	0	2	2	0	0	1
289	6	2	1	3	4	4	4	4	2	2
290	4	4	4	0	0	8	4	4	2	2
291	0	4	1	1	2	2	2	2	1	1
292	3	3	2	1	2	4	2	4	2	1
293	2	2	2	0	0	4	4	0	0	2
294	4	4	1	3	4	4	4	4	0	4
295	4	0	1	1	3	1	0	4	2	0
296	2	0	0	1	1	1	2	0	0	1
297	4	2	2	1	2	4	4	2	3	0
298	1	3	2	0	0	4	4	0	0	2
299	2	2	2	0	0	4	4	0	0	2
300	4	4	1	3	4	4	4	4	2	2
301	0	4	1	1	2	2	2	2	1	1
302	0	4	2	0	0	4	2	2	1	1
303	2	0	0	1	2	0	0	2	1	0
304	4	2	1	2	2	4	4	2	0	3
305	4	2	2	1	2	4	4	2	1	2
306	0	2	1	0	2	0	0	2	1	0
307	0	4	0	2	2	2	2	2	1	1
308	0	2	1	0	0	2	0	2	1	0
309	0	2	0	1	2	0	0	2	1	0
310	4	0	1	1	2	2	2	2	1	1
311	2	4	2	1	4	2	0	6	3	0
312	2	4	1	2	4	2	2	4	2	1
313	2	0	0	1	2	0	0	2	1	0
314	0	4	1	1	2	2	2	2	1	1
315	2	0	0	1	2	0	0	2	1	0
316	0	2	1	0	0	2	2	0	1	0
317	2	4	1	2	4	2	0	6	3	0
318	4	0	1	1	2	2	2	2	1	1
319	0	2	0	1	2	0	0	2	1	0
320	4	6	3	2	4	6	2	8	4	1
321	0	2	1	0	0	2	2	0	0	1
322	2	2	2	0	0	4	0	4	2	0
323	1	1	0	1	2	0	0	2	1	0
324	4	4	0	4	4	4	4	4	2	2
325	2	2	2	0	0	4	4	0	0	2
326	4	4	1	3	4	4	4	4	4	0
327	2	0	0	1	2	0	0	2	1	0
328	0	4	1	1	3	1	4	0	0	2
329	4	0	2	0	0	4	2	2	1	1
330	4	4	1	3	4	4	4	4	2	2
331	6	0	1	2	3	3	4	2	1	2
332	2	4	1	2	5	1	0	6	3	0
333	0	4	1	1	2	2	2	2	1	1
334	0	4	1	1	2	2	2	2	2	0
335	2	2	2	0	0	4	4	0	0	2
336	6	2	0	4	4	4	4	4	2	2
337	1	1	0	1	2	0	0	2	1	0
338	0	4	1	1	2	2	2	2	0	2
339	0	4	1	1	2	2	2	2	1	1
340	0	4	1	1	2	2	2	2	1	1
341	2	4	2	1	4	2	0	6	3	0
342	4	0	1	1	2	2	3	1	0	2
343	4	4	2	2	2	6	5	3	2	2
344	0	2	1	0	0	2	2	0	0	1
345	0	2	1	0	0	2	2	0	0	1
346	2	2	1	1	2	2	2	2	1	1
347	4	0	0	2	3	1	2	2	1	1
348	4	2	1	2	4	2	4	2	1	2
349	4	0	0	2	3	1	2	2	2	0
350	0	4	1	1	2	2	4	0	0	2
351	1	3	2	0	0	4	4	0	0	2
352	4	0	0	2	4	0	2	2	1	1
353	6	0	2	1	2	4	4	2	2	1
354	4	4	3	1	4	4	2	6	4	0
355	0	4	1	1	2	2	2	2	1	1
356	4	4	2	2	4	4	0	8	4	0
357	4	0	2	0	3	1	2	2	1	1
358	0	4	2	0	0	4	2	2	1	1
359	4	0	0	2	2	2	2	2	1	1
360	2	2	1	1	0	4	4	0	0	2
361	4	4	1	3	4	4	4	4	2	2
362	2	2	2	0	0	4	4	0	0	2
363	2	2	2	0	0	4	4	0	0	2
364	2	0	0	1	2	0	0	2	1	0
365	2	2	1	1	2	2	2	2	1	1
366	2	2	2	0	0	4	4	0	0	2
367	0	4	1	1	2	2	2	2	1	1
368	4	4	2	2	4	4	4	4	2	2
369	0	4	1	1	2	2	2	2	1	1
370	2	2	0	2	4	0	0	4	2	0
371	2	0	0	1	2	0	0	2	1	0
372	2	0	0	1	2	0	0	2	1	0
373	4	4	1	3	4	4	4	4	2	2
374	3	1	2	0	0	4	4	0	0	2
375	2	0	0	1	2	0	0	2	1	0
376	4	0	0	2	3	1	2	2	1	1
377	0	2	1	0	0	2	2	0	0	1
378	4	0	0	2	2	2	3	1	0	2
379	2	0	0	1	2	0	0	2	1	0
380	2	6	2	2	4	4	6	2	0	4
381	2	0	0	1	0	2	2	0	0	1
382	4	0	1	1	2	2	2	2	0	2
383	2	6	3	1	4	4	2	6	3	1
384	4	0	0	2	2	2	2	2	2	0
385	2	2	2	0	0	4	2	2	0	2
386	2	4	1	2	2	4	4	2	0	3
387	4	0	1	1	2	2	2	2	1	1
388	4	4	4	0	0	8	4	4	2	2
389	0	2	1	0	0	2	0	2	1	0
390	4	0	0	2	2	2	2	2	1	1
391	0	6	2	1	2	4	3	3	2	1
392	4	4	2	2	4	4	4	4	2	2
393	4	2	2	1	2	4	4	2	3	0
394	2	0	0	1	2	0	0	2	1	0
395	0	2	1	0	0	2	2	0	0	1
396	0	2	1	0	0	2	2	0	0	1
397	0	4	1	1	2	2	2	2	1	1
398	0	2	1	0	0	2	2	0	0	1
399	4	0	0	2	3	1	2	2	1	1
400	2	0	0	1	0	2	2	0	0	1
401	2	2	1	1	4	0	0	4	2	0
402	2	0	0	1	2	0	0	2	1	0
403	6	4	5	0	4	6	6	4	2	3
404	2	0	0	1	2	0	0	2	1	0
405	0	2	1	0	0	2	2	0	0	1
406	0	6	3	0	2	4	3	3	2	1
407	2	0	1	0	0	2	2	0	0	1
408	0	4	2	0	2	2	2	2	1	1
409	2	2	0	2	4	0	0	4	2	0
410	0	4	1	1	2	2	0	4	2	0
411	0	6	2	1	3	3	2	4	2	1
412	4	0	0	2	2	2	2	2	1	1
413	2	4	1	2	4	2	2	4	2	1
414	4	0	1	1	2	2	2	2	1	1
415	4	4	1	3	5	3	4	4	2	2
416	0	4	2	0	2	2	2	2	1	1
417	0	4	1	1	2	2	2	2	1	1
418	2	2	0	2	4	0	0	4	2	0
419	2	2	1	1	0	4	4	0	2	0
420	0	2	0	1	2	0	0	2	1	0
421	0	4	2	0	2	2	2	2	1	1
422	0	2	1	0	0	2	2	0	0	1
423	0	4	1	1	2	2	2	2	1	1
424	2	6	4	0	0	8	4	4	2	2
425	0	2	0	1	2	0	1	1	0	1
426	0	2	1	0	2	0	0	2	0	1
427	0	4	2	0	0	4	2	2	1	1
428	2	0	0	1	2	0	0	2	1	0
429	2	0	0	1	2	0	0	2	1	0
430	0	4	2	0	1	3	2	2	1	1
431	6	0	2	1	2	4	2	4	2	1
432	1	1	1	0	0	2	2	0	0	1
433	4	0	1	1	2	2	2	2	1	1
434	4	4	2	2	4	4	4	4	2	2
435	2	4	2	1	3	3	2	4	2	1
436	1	1	1	0	0	2	2	0	0	1
437	0	4	1	1	2	2	2	2	0	2
438	1	1	0	1	2	0	0	2	1	0
439	2	4	1	2	4	2	2	4	2	1
440	2	2	1	1	2	2	2	2	1	1
441	4	4	2	2	4	4	2	6	2	2
442	2	0	1	0	0	2	2	0	0	1
443	4	0	0	2	2	2	2	2	0	2
444	2	0	0	1	2	0	0	2	1	0
445	0	2	1	0	2	0	0	2	0	1
446	0	2	0	1	2	0	0	2	1	0
447	4	4	2	2	4	4	4	4	2	2
448	2	4	1	2	4	2	0	6	3	0
449	4	6	3	2	5	5	6	4	3	2
450	0	2	1	0	0	2	2	0	0	1
451	2	2	2	0	0	4	4	0	0	2
452	0	4	1	1	2	2	2	2	1	1
453	2	0	1	0	0	2	2	0	0	1
454	2	0	0	1	2	0	0	2	0	1
455	0	4	1	1	2	2	2	2	1	1
456	0	2	1	0	0	2	2	0	0	1
457	0	6	2	1	3	3	2	4	2	1
458	2	2	0	2	4	0	0	4	2	0
459	4	0	0	2	3	1	2	2	1	1
460	4	2	2	1	2	4	4	2	1	2
461	0	4	1	1	2	2	2	2	1	1
462	4	0	0	2	2	2	2	2	1	1
463	1	1	1	0	0	2	2	0	0	1
464	4	0	1	1	2	2	2	2	1	1
465	1	3	2	0	0	4	4	0	2	0
466	0	2	1	0	0	2	2	0	0	1
467	2	2	2	0	0	4	4	0	0	2
468	4	0	1	1	2	2	2	2	2	0
469	0	2	1	0	0	2	1	1	1	0
470	4	4	2	2	4	4	4	4	2	2
471	0	4	1	1	2	2	3	1	0	2
472	0	6	2	1	3	3	2	4	2	1
473	0	6	1	2	4	2	3	3	1	2
474	0	4	1	1	2	2	2	2	1	1
475	4	6	2	3	4	6	4	6	3	2
476	0	4	1	1	3	1	0	4	0	2
477	0	4	1	1	2	2	2	2	1	1
478	2	2	0	2	2	2	2	2	1	1
479	1	1	1	0	0	2	2	0	0	1
480	0	4	2	0	2	2	2	2	1	1
481	2	2	0	2	4	0	0	4	2	0
482	2	4	1	2	4	2	1	5	3	0
483	0	2	0	1	2	0	0	2	1	0
484	6	2	1	3	4	4	4	4	0	4
485	4	0	0	2	2	2	2	2	1	1
486	0	2	1	0	0	2	2	0	0	1
487	6	2	2	2	6	2	8	0	0	4
488	0	4	1	1	2	2	2	2	0	2
489	0	2	0	1	2	0	0	2	1	0
490	4	4	1	3	4	4	4	4	4	0
491	2	2	1	1	2	2	2	2	1	1
492	4	4	2	2	4	4	6	2	0	4
493	4	4	3	1	4	4	4	4	2	2
494	4	2	2	1	2	4	4	2	1	2
495	6	0	2	1	2	4	2	4	2	1
496	4	2	2	1	4	2	0	6	3	0
497	4	4	2	2	5	3	4	4	2	2
498	4	0	1	1	2	2	2	2	1	1
499	0	4	1	1	2	2	2	2	1	1
500	2	6	2	2	5	3	2	6	3	1
501	0	2	1	0	0	2	2	0	0	1
502	0	4	1	1	2	2	2	2	1	1
503	2	2	0	2	4	0	0	4	2	0
504	0	6	2	1	2	4	2	4	2	1
505	4	4	4	0	0	8	4	4	2	2
506	6	0	2	1	2	4	3	3	2	1
507	0	2	1	0	0	2	2	0	0	1
508	0	4	1	1	2	2	2	2	0	2
509	4	0	0	2	0	4	2	2	1	1
510	0	4	1	1	2	2	0	4	2	0
511	4	0	0	2	2	2	2	2	1	1
512	0	4	2	0	0	4	2	2	1	1
513	4	4	2	2	4	4	0	8	4	0
514	0	2	1	0	0	2	2	0	0	1
515	4	4	1	3	4	4	4	4	4	0
516	0	4	1	1	2	2	2	2	1	1
517	0	2	1	0	0	2	2	0	0	1
518	4	4	2	2	4	4	4	4	2	2
519	2	2	2	0	0	4	2	2	1	1
520	2	4	1	2	4	2	2	4	0	3
521	0	4	1	1	2	2	2	2	1	1
522	0	4	2	0	1	3	2	2	1	1
523	4	2	2	1	2	4	0	6	3	0
524	2	0	0	1	2	0	0	2	1	0
525	0	4	1	1	2	2	2	2	0	2
526	2	0	0	1	2	0	0	2	1	0
527	1	1	0	1	2	0	0	2	1	0
528	0	4	1	1	2	2	0	4	2	0
529	0	2	1	0	0	2	2	0	0	1
530	4	4	1	3	4	4	4	4	2	2
531	4	4	1	3	5	3	4	4	2	2
532	2	2	1	1	0	4	4	0	0	2
533	4	0	1	1	2	2	2	2	1	1
534	4	6	2	3	6	4	4	6	3	2
535	4	6	2	3	4	6	4	6	3	2
536	2	0	0	1	2	0	0	2	1	0
537	1	1	1	0	0	2	2	0	0	1
538	0	4	2	0	0	4	2	2	1	1
539	2	0	0	1	2	0	0	2	0	1
540	2	6	2	2	4	4	0	8	4	0
541	2	4	1	2	4	2	2	4	2	1
542	2	2	2	0	0	4	4	0	0	2
543	2	0	0	1	2	0	0	2	1	0
544	0	2	1	0	0	2	2	0	0	1
545	2	2	2	0	4	0	0	4	2	0
546	0	4	1	1	2	2	0	4	1	1
547	6	4	2	3	5	5	10	0	0	5
548	0	4	1	1	2	2	2	2	1	1
549	0	2	0	1	2	0	0	2	1	0
550	6	0	2	1	2	4	2	4	2	1
551	2	0	1	0	2	0	2	0	0	1
552	2	4	1	2	6	0	0	6	3	0
553	2	0	0	1	2	0	0	2	1	0
554	2	4	1	2	5	1	2	4	2	1
555	4	4	2	2	6	2	0	8	4	0
556	2	0	0	1	0	2	2	0	0	1
557	2	2	1	1	0	4	4	0	0	2
558	2	2	1	1	0	4	4	0	0	2
559	4	0	1	1	2	2	2	2	1	1
560	2	2	1	1	0	4	4	0	0	2
561	2	0	0	1	2	0	0	2	1	0
562	2	0	0	1	2	0	0	2	1	0
563	2	0	0	1	0	2	2	0	0	1
564	2	0	1	0	0	2	2	0	0	1
565	2	2	2	0	0	4	4	0	0	2
566	6	0	1	2	4	2	3	3	1	2
567	4	2	2	1	2	4	2	4	3	0
568	2	2	1	1	1	3	4	0	0	2
569	2	2	0	2	4	0	0	4	2	0
570	2	4	2	1	2	4	3	3	2	1
571	2	6	2	2	4	4	2	6	3	1
572	0	4	2	0	0	4	2	2	1	1
573	2	2	2	0	0	4	4	0	0	2
574	2	2	1	1	2	2	0	4	2	0
575	0	2	0	1	2	0	0	2	1	0
576	2	2	2	0	0	4	4	0	0	2
577	2	0	0	1	2	0	0	2	1	0
578	2	4	1	2	4	2	0	6	3	0
579	4	0	1	1	2	2	2	2	1	1
580	4	0	0	2	2	2	2	2	1	1
581	2	0	1	0	0	2	2	0	0	1
582	4	4	1	3	4	4	4	4	2	2
583	4	0	1	1	2	2	2	2	1	1
584	0	4	1	1	2	2	2	2	0	2
585	0	4	1	1	2	2	2	2	1	1
586	0	2	1	0	0	2	2	0	0	1
587	2	2	1	1	0	4	4	0	0	2
588	6	0	2	1	2	4	2	4	2	1
589	2	0	0	1	2	0	0	2	0	1
590	4	4	2	2	4	4	4	4	2	2
591	0	4	1	1	2	2	2	2	1	1
592	0	6	3	0	2	4	2	4	2	1
593	2	0	0	1	2	0	0	2	1	0
594	0	4	1	1	2	2	3	1	0	2
595	2	0	0	1	2	0	0	2	1	0
596	2	2	1	1	2	2	1	3	2	0
597	0	4	1	1	2	2	2	2	1	1
598	2	4	2	1	2	4	4	2	1	2
599	0	2	1	0	0	2	2	0	1	0
600	2	2	1	1	2	2	2	2	1	1
601	4	6	4	1	2	8	6	4	3	2
602	4	0	1	1	2	2	2	2	0	2
603	0	4	2	0	2	2	2	2	0	2
604	2	0	0	1	2	0	0	2	1	0
605	2	4	1	2	4	2	0	6	3	0
606	3	3	2	1	2	4	2	4	2	1
607	0	4	1	1	2	2	4	0	0	2
608	2	4	1	2	4	2	4	2	0	3
609	2	0	0	1	2	0	0	2	1	0
610	4	2	1	2	3	3	4	2	1	2
611	2	0	1	0	0	2	2	0	0	1
612	0	4	2	0	0	4	2	2	1	1
613	4	0	1	1	2	2	2	2	1	1
614	0	4	1	1	2	2	2	2	1	1
615	2	4	2	1	2	4	2	4	2	1
616	2	2	1	1	2	2	2	2	1	1
617	2	0	1	0	0	2	0	2	0	1
618	0	2	1	0	0	2	2	0	0	1
619	4	2	1	2	2	4	4	2	0	3
620	0	2	1	0	0	2	2	0	0	1
621	0	4	1	1	2	2	2	2	1	1
622	4	0	0	2	2	2	2	2	1	1
623	2	0	1	0	0	2	2	0	0	1
624	0	2	1	0	0	2	2	0	0	1
625	4	0	0	2	2	2	2	2	1	1
626	4	0	1	1	3	1	0	4	2	0
627	2	0	0	1	2	0	0	2	1	0
628	0	2	1	0	0	2	2	0	0	1
629	4	0	1	1	2	2	2	2	1	1
630	2	0	0	1	2	0	2	0	0	1
631	2	2	2	0	0	4	4	0	0	2
632	3	1	0	2	4	0	0	4	2	0
633	2	4	1	2	4	2	1	5	3	0
634	0	4	1	1	2	2	2	2	0	2
635	2	4	1	2	4	2	2	4	2	1
636	4	0	2	0	2	2	0	4	2	0
