186	4	1.901701	7.154970	1.280021	0.240650	4.775698	6.391664	-1.293984	7.396294	-3.404575	4.782367	1.901700	7.166071	-3.300172	6.611394	-1.696693	6.391664	1.426662	1.112510	6.331285	-1.659333
187	4	-0.659599	1.684024	6.621012	-2.559778	5.576879	-0.659599	7.442152	0.173046	1.275058	5.096903	-0.659599	2.283043	2.219289	5.759985	2.323175	-0.659599	7.568204	-4.225083	5.843380	2.256046
191	4	-0.912479	4.559634	-2.688975	6.697657	2.180300	5.642159	3.284446	-1.946817	6.697656	2.180300	-0.912479	4.288392	3.488072	-0.158378	7.299174	5.642159	2.992862	4.380925	-1.109166	7.306048
198	4	1.543541	6.240430	2.704305	0.593857	7.137323	1.543541	6.528975	-1.868785	6.672748	0.691760	6.256875	5.173128	-1.868777	6.672748	0.691760	6.256875	4.884573	2.704334	0.593757	7.137330
210	4	3.424519	4.714734	2.285485	0.735275	6.444048	6.967182	4.111679	-4.088583	6.337065	0.084097	3.424519	5.537755	-4.108080	6.337069	0.084097	6.967182	3.260916	2.348786	0.686014	6.455820
213	4	1.160081	7.974870	-5.580093	8.241063	-0.232890	7.719407	3.582263	-1.846613	8.241063	-0.232890	7.719407	-1.992493	5.585234	-3.902914	6.294336	7.719407	-1.745948	5.141228	2.689393	-0.052640
214	4	8.102775	-0.816862	2.732766	7.087913	1.958317	8.102775	-5.853495	7.567152	0.675621	5.905950	2.163656	6.223924	-2.943966	7.108916	1.958307	2.163656	0.727945	7.556891	0.675621	5.905950
215	4	7.308897	0.976287	-0.541271	7.351257	-0.815209	0.982443	0.366660	6.190317	-3.715324	5.824592	0.982441	6.757968	-4.007867	7.351257	-0.815209	7.308897	-5.453681	6.485776	-3.716225	5.824592
223	4	8.039774	1.664459	-1.721594	8.944547	2.236414	2.042498	8.286283	-3.503247	9.328853	2.236414	8.039774	-3.390309	3.645101	-2.238024	7.672328	2.042498	7.093691	1.678229	-1.020645	7.672326
238	4	1.356603	1.925075	6.549828	-2.249114	4.413123	6.359046	0.433308	6.561844	-2.249312	4.413123	1.356603	4.706195	-1.038916	6.305820	-2.099323	6.359046	3.025585	1.237405	6.302822	-2.099313
258	4	6.910721	1.484215	-0.217527	9.240324	2.890375	3.366059	1.531906	-0.218348	9.240324	2.890375	3.366059	-1.587344	3.734120	2.748056	7.283978	6.910721	-1.634968	3.734120	2.748056	7.283978
260	4	2.935043	7.329622	2.204792	1.880615	7.048178	7.230660	2.433116	-0.484201	7.982598	1.939076	7.230660	-0.878691	7.118504	-2.067704	7.103276	2.935043	7.950229	-3.924489	7.989435	1.939022
262	4	0.913503	7.065796	-5.359155	6.443651	-1.850700	7.454154	5.179606	-4.612391	6.443651	-1.850700	0.913503	0.744490	6.162712	0.310926	4.640143	7.454154	-1.142859	6.293540	0.264037	4.640169
273	4	5.809767	-0.923074	4.115145	4.100546	1.288322	5.809767	-0.925401	7.016317	-3.286479	7.445728	5.809767	-0.925401	6.889430	2.296525	1.426963	5.809767	5.365724	-0.500780	5.243130	1.288243
276	4	1.561777	7.860452	-4.590687	6.987943	2.776936	1.561777	3.985973	5.765394	-3.682862	8.389781	6.330955	2.333892	6.860964	-3.702043	8.389781	6.330955	6.212538	-3.657498	6.987943	2.776936
281	4	7.471435	1.354169	4.488122	-3.497118	6.909486	7.471435	5.256308	-1.754279	-1.268304	6.908076	2.003724	6.817762	-1.805003	-1.268301	6.908076	2.003724	2.916055	4.316890	-3.248932	6.909458
289	4	2.758411	-3.183443	4.371869	0.263124	8.352236	2.758411	2.804345	-0.774626	7.187201	3.405747	6.619854	-0.837366	2.466408	6.472195	3.432074	6.619854	-6.406827	4.375986	0.262993	8.352283
290	4	1.918336	8.622343	0.709629	5.400573	2.547703	1.918336	8.474454	1.565956	0.724813	5.605243	7.418984	6.335075	1.569188	0.724791	5.605260	7.418984	6.483408	0.711563	5.400573	2.547703
294	4	1.836821	3.824603	-3.715923	9.431900	-1.957279	8.001344	-0.553641	2.525162	9.080321	-1.957279	8.001344	-5.880106	7.214952	3.205111	4.116689	1.836821	-1.856092	7.214377	3.205138	4.116664
300	4	0.594297	6.526727	-4.770293	5.550174	4.631394	6.245275	3.215280	-1.960706	5.550174	4.631394	0.594297	1.094713	3.634403	0.131024	6.706898	6.245275	-2.216833	3.634510	0.130565	6.706905
324	4	2.645348	-3.812127	6.720594	-5.296909	6.856601	7.320319	-8.065918	6.726801	-5.301370	6.856622	2.645348	2.196758	-0.204283	6.850941	3.187014	7.320319	-2.057033	0.134825	6.841684	3.191721
326	4	2.728685	-2.129775	5.641831	-5.475876	4.332043	8.246051	-1.697884	0.935278	5.138351	1.597595	8.246051	-7.632614	5.641832	-5.475876	4.332043	2.728684	3.844317	-1.236163	5.138388	1.597595
330	4	1.334305	5.882896	-6.726827	6.000784	5.239376	7.259502	-0.341415	-0.546986	6.000774	5.239384	7.259502	-5.685067	3.746401	-1.010403	7.577253	1.334305	0.539265	3.746383	-1.010394	7.577253
336	4	4.302919	0.519697	1.296537	6.287306	2.609070	6.132059	0.377005	1.297087	6.287140	2.609090	4.302919	-4.362660	6.109872	0.498318	5.564588	6.132059	-4.505318	6.109872	0.498318	5.564588
343	4	7.345984	-0.690555	5.775355	-3.730738	6.717027	1.947930	6.044948	-3.545248	7.121480	0.291855	1.947930	5.637648	1.214614	0.472353	5.670334	7.345984	1.822111	0.911204	7.079866	0.291865
354	4	7.856097	1.075783	8.113866	-2.056624	6.301927	7.856097	4.653719	-0.699659	2.723849	6.271276	2.408760	6.592660	-2.198614	2.841948	6.256027	2.408759	3.056941	5.953411	-0.672341	6.301927
356	4	0.016210	7.256830	-1.098855	-0.989046	6.575807	0.016210	1.067542	5.596403	-7.451252	6.579924	6.167113	6.230674	-0.995600	-0.989046	6.575807	6.167113	0.041344	5.620994	-7.465418	6.579924
361	4	7.231352	0.621257	1.377908	8.976996	0.232546	2.296520	3.709526	-0.256852	8.999808	0.232468	7.231352	-2.914231	7.349612	0.043987	6.244223	2.296520	-0.289601	7.336696	0.044762	6.244222
368	4	0.170095	1.772472	9.476719	-0.068904	6.535703	0.170095	7.946679	-3.082615	6.742644	2.524936	5.810188	-0.665350	9.569335	-0.068904	6.535703	5.810188	5.508856	-3.078721	6.742644	2.524936
373	4	1.199451	-1.584263	8.103415	-4.341953	6.362456	6.299519	-0.204536	2.890625	5.763528	1.717149	1.199451	3.097555	1.688767	6.506809	1.717133	6.299519	-4.527728	8.103415	-4.341953	6.362456
380	4	4.750665	7.024799	-3.740267	7.298816	-1.297944	-1.337807	1.329488	8.248736	2.113776	2.379586	-1.337807	7.506379	-3.740358	7.298816	-1.297944	4.750665	0.847909	8.252194	2.113771	2.379589
383	4	0.421619	5.807185	-0.314062	2.207871	7.267151	0.421619	5.973977	-4.823979	7.329019	4.622784	0.421619	0.962537	4.291945	-0.732123	7.621459	6.228861	-4.783467	5.522905	-0.801005	7.624311
388	4	0.363933	8.025439	-1.919116	6.571103	4.229770	0.363933	8.025438	0.461608	2.402054	6.819050	6.585002	5.429938	-0.054144	6.570481	4.230238	6.585002	5.426072	2.353707	2.307770	6.851068
392	4	-0.134916	0.929935	7.433238	-0.633866	5.727624	-0.134916	6.391657	-0.449840	6.720015	3.091506	5.647356	-1.138987	7.433251	-0.633866	5.727624	5.647356	4.304149	0.812420	6.719504	3.091750
415	4	7.196780	-1.901795	1.957973	5.785061	1.949232	1.491453	8.882131	-4.606392	6.032794	1.948360	7.196780	-3.562600	8.295231	-2.736735	7.935768	1.491453	2.711608	7.738913	-2.736681	7.935768
424	4	4.538654	6.726403	-0.756784	1.848157	6.251906	-0.948729	6.780982	-1.738819	4.412140	4.916968	-0.948729	6.774608	-0.757811	1.848158	6.251905	4.538654	6.732787	-1.737805	4.412140	4.916968
434	4	6.627148	2.177035	0.077622	8.706068	0.777577	3.043908	8.184915	-1.627439	8.776978	0.777577	6.627148	-4.387848	8.366007	-2.130025	7.304855	3.043908	1.620035	7.808146	-2.106950	7.304855
441	4	2.306792	-0.215184	5.780467	-3.984008	6.434544	8.248945	-2.513310	5.793199	-4.004308	6.434789	8.248945	3.211341	0.218793	3.554454	4.778364	2.306792	5.648492	-0.181763	3.559187	4.775248
447	4	0.801526	-1.829983	4.994434	-1.080796	6.557746	0.801526	4.670777	-5.031288	5.598406	1.485274	6.711885	1.814999	-2.910727	5.598406	1.485274	6.711885	-4.687103	5.311757	-1.084894	6.557746
470	4	1.044578	3.176106	3.897760	-5.957389	5.511230	1.044578	6.773008	-5.119033	5.379972	-0.824169	6.665031	-1.516241	5.390555	-5.957390	5.511230	6.665031	2.084568	-1.711603	5.359739	-0.824168
484	4	1.654208	-2.981084	6.460829	1.704542	3.944439	1.654208	3.598830	0.987699	5.931319	-2.114255	6.963730	-0.485832	1.915462	5.930335	-2.114023	6.963730	-7.063309	6.460831	1.704542	3.944439
487	4	6.652280	-4.415798	4.321773	4.231898	0.911710	6.652280	1.491634	2.364911	5.370313	0.911674	3.540301	-4.415769	4.321772	4.231899	0.911710	3.540301	1.491675	2.364875	5.370332	0.911674
490	4	6.378224	1.336848	1.388723	5.794199	4.620615	2.632143	0.303068	7.792673	-1.319855	6.683090	2.632143	4.941893	-0.741671	5.905248	4.571182	6.378224	-3.129013	8.071825	-1.377648	6.685319
492	4	2.476119	7.534805	-5.595189	6.372083	-0.363888	7.434007	4.095604	-3.193577	6.371876	-0.363883	2.476119	2.387484	5.036320	2.707680	3.564701	7.434007	-1.163639	5.099266	2.573159	3.861444
493	4	0.535042	6.196509	-2.994571	8.664026	1.195685	0.535042	5.210610	3.227556	1.397007	7.656663	6.565203	2.439941	-2.893507	8.664026	1.195685	6.565203	-1.143765	7.648447	-1.964469	7.730028
497	4	0.415403	1.294011	4.834265	-0.842507	8.488359	0.415403	4.160812	-0.764553	7.071833	4.094175	6.381079	-5.248742	7.637418	-0.965329	8.488359	6.381079	-4.356761	2.103540	7.070045	4.094175
500	4	7.358872	-3.285550	6.401130	-3.248688	6.492545	3.202706	7.914308	0.840265	0.070795	6.460450	3.202705	7.927037	-4.572847	6.349766	1.548826	3.202706	2.407281	6.191827	-3.185071	6.492515
505	4	-0.503233	7.590169	-1.923586	0.831276	6.233324	5.884133	5.292595	-1.861853	0.831144	6.233324	-0.503233	7.590169	-8.354655	6.055791	0.312768	5.884133	5.292595	-8.292922	6.055791	0.312768
513	4	6.394483	0.016105	6.744919	1.689847	7.027191	6.394483	5.291508	1.584346	2.577539	6.855345	0.047137	7.219709	1.342852	2.670323	6.833176	0.047137	1.934990	6.742254	1.689848	7.027191
515	4	8.765346	1.343120	1.153713	4.460902	4.131193	2.201139	-0.569346	6.364515	1.401247	8.789361	2.201139	5.117233	-4.199264	4.513491	4.102726	8.765346	-4.334704	6.364515	1.401247	8.789361
518	4	1.694150	7.932601	-5.253207	4.644879	2.052851	1.694150	2.348963	6.643528	-3.805387	6.733314	6.558194	5.613655	-5.166895	4.644879	2.052852	6.558194	0.025931	6.665178	-3.805398	6.733314
530	4	7.391271	0.976681	0.184660	5.832345	-0.103728	7.391271	-5.351260	5.589460	-2.916130	3.778822	4.133881	2.678029	-2.929173	5.847732	-0.104284	4.133881	-3.650262	5.589460	-2.916130	3.778822
531	4	6.310551	0.171942	1.733013	6.643316	3.437765	1.473028	2.349294	6.488550	-3.673966	6.796961	1.473028	6.009387	-4.781693	6.706640	3.386699	6.310551	-2.504385	6.499479	-3.676492	6.796982
540	4	0.419871	7.058650	1.106022	-0.257067	6.291434	5.642282	6.756170	1.145199	-0.257108	6.291434	5.642282	1.820508	6.877198	-6.049096	6.293103	0.419870	2.130560	6.837349	-6.048969	6.293103
555	4	0.781234	1.384180	5.564697	-5.175544	7.910855	0.781234	7.796847	0.741868	-4.062659	7.905936	6.756914	6.286987	0.742439	-4.063862	7.905943	6.756914	-0.125523	5.686299	-5.175545	7.910855
571	4	0.927798	3.983255	0.520855	0.639754	8.183471	7.078481	-8.474595	7.142058	-4.270235	8.183671	0.927798	-2.331507	6.928130	-4.267803	8.183671	0.927798	3.985631	-1.172563	5.596798	1.972354
582	4	1.233702	7.172722	-4.362335	6.424885	2.725932	7.562874	0.818205	1.168338	6.424548	2.726071	1.233702	0.953973	6.685222	-0.304016	7.049949	7.562874	-5.398236	6.685690	-0.304016	7.049949
590	4	6.899883	3.784752	-2.493267	6.489113	-0.085172	0.859236	6.840375	-4.830253	6.489168	-0.085172	6.899883	-2.825733	5.340299	-0.909779	6.512161	0.859236	0.228649	5.131960	-0.909501	6.512161
640	4	6.819837	0.022057	-0.712873	5.144184	0.702134	0.384193	6.598324	-7.316882	5.144274	0.702132	0.384193	2.644942	5.462430	-0.493750	6.257321	6.819837	-3.531893	5.481870	-0.494820	6.257321
643	4	7.358890	-2.054499	6.416040	2.155117	3.622038	1.361417	0.540803	6.410327	2.155148	3.622036	1.361417	7.087302	0.645595	7.336981	-2.645354	7.358890	4.491999	0.664574	7.336751	-2.645352
646	4	2.167529	7.636872	-2.688359	6.678055	0.335378	8.066987	-0.686782	7.449433	0.997651	2.928785	8.066987	-0.686790	8.540099	-5.166261	6.905098	2.167529	7.607257	2.165432	-1.698051	6.815340
650	4	5.791760	-1.210623	4.068904	-0.761688	7.375838	-0.408772	1.763316	3.018557	0.581280	7.375835	5.791760	1.186401	-1.933098	6.141672	1.439105	-0.408772	3.479398	-4.509818	6.143075	1.439080
653	4	1.503596	4.693686	-2.390064	7.699329	2.980060	7.814136	1.789938	2.085426	7.692432	2.984260	1.503596	4.650615	3.028756	1.134418	7.458589	7.814136	1.746306	7.398290	-4.781879	8.095386
663	4	1.307195	6.131322	-3.605986	7.261776	1.808650	6.197286	4.753595	-1.521671	7.261745	1.808654	1.307195	0.960517	6.457589	-0.049545	5.008739	6.197286	-0.419484	6.489327	-0.060865	5.008859
665	4	1.253445	5.161507	3.936693	1.678949	7.666198	1.253445	6.197745	-1.737305	7.180508	1.091549	6.668806	1.061758	-0.266044	7.160986	1.091550	6.668806	-1.331918	5.442803	-0.645360	7.668590
670	4	6.751587	-1.415967	8.316092	-5.591659	7.923986	0.895558	2.271510	7.358885	-5.569329	7.923986	0.895558	6.374352	-0.681230	6.398515	2.211104	6.751587	2.686755	0.996304	5.957744	2.211104
691	4	0.405278	0.181933	7.786635	-4.617998	6.643230	6.942471	-1.759681	7.806197	-4.618001	6.643230	6.942471	4.746862	-1.240545	6.762436	1.991205	0.405278	6.688634	-3.386147	6.762436	1.991205
719	4	7.699840	5.157749	-3.619213	7.757142	0.941302	7.699840	-0.989991	7.770607	-4.514082	6.696452	1.291511	7.195292	-3.728816	7.757142	0.941302	1.291511	1.047554	7.751894	-4.514061	6.696452
723	4	1.655150	8.248310	1.741297	1.056419	6.900755	8.145954	3.858262	2.573875	0.873065	6.900856	1.655150	8.250755	-3.790056	4.781583	1.594621	8.145954	3.901420	-3.199433	4.777582	1.595923
752	4	0.475968	6.109858	0.391742	6.364960	0.155862	0.475968	3.969906	5.361903	-0.469279	6.489953	6.350679	-0.314612	6.477654	-0.470907	6.489954	6.350679	2.150010	2.263847	6.196407	0.160312
754	4	0.295210	2.250612	7.735022	-3.011342	5.986835	6.158531	-4.179042	8.100210	-3.011342	5.986835	0.295210	8.610828	-2.214341	6.751121	0.687504	0.295210	8.299340	1.750830	-2.939864	5.986787
766	4	7.450673	0.827117	2.434773	7.036168	1.723261	7.450673	-5.160547	8.335596	-2.730303	6.021189	1.285133	1.041142	8.145131	-2.727471	6.021101	1.285133	7.150698	-4.068530	7.125784	1.664355
771	4	5.808935	-0.073027	5.951052	1.686566	5.835878	0.648982	7.092706	-3.733736	6.937752	-0.454105	5.808935	5.680542	-3.716040	6.937618	-0.454087	0.648982	1.339137	5.950932	1.686668	5.835869
773	4	1.440555	3.426306	5.286652	1.424184	-0.030481	6.050718	-2.085298	7.318273	1.424116	-0.030480	1.440553	6.592175	-1.411042	7.887448	-0.032771	1.440553	6.405705	2.224101	1.721286	-0.031953
777	4	6.902884	0.468355	-0.962421	6.483469	-0.902984	0.479824	0.253155	5.447910	-5.162091	5.709878	0.479824	5.320454	-4.920688	6.489977	-0.902984	6.902884	-4.615847	5.472697	-5.163819	5.709878
787	4	1.512492	5.321045	-1.485516	6.868387	1.394568	1.512492	0.535451	6.646769	1.594644	1.394746	6.492886	-1.782536	6.646775	1.594644	1.394746	6.492886	2.985583	1.009194	6.578144	1.394568
813	4	8.586820	0.247555	1.023473	6.502047	2.717252	2.588361	6.012551	-0.840451	6.504080	2.717252	8.586820	-2.140557	3.817872	-3.812685	7.306990	2.588361	6.006407	1.686003	0.313624	7.306441
820	4	7.212690	4.648138	-2.792136	6.795153	-0.530078	0.832206	8.083311	-4.706528	6.795155	-0.530078	0.832206	7.991271	1.799391	-2.003734	5.433013	7.212690	0.337223	6.221083	-2.595828	5.433062
827	4	5.830657	7.439093	0.292865	0.433532	6.349638	0.121820	7.915671	0.292864	0.433536	6.349638	5.830657	7.451484	-5.881246	7.421628	2.001876	0.121820	7.928062	-5.881246	7.421628	2.001876
835	4	-0.255815	7.958279	-0.483940	1.740539	6.261644	5.288107	-4.431444	5.430257	-4.254179	6.269049	-0.255815	7.958280	-3.352041	5.914042	1.382996	-0.255815	1.615974	5.375165	-4.230551	6.269049
863	4	-0.641878	0.003642	8.144306	0.534964	2.862101	5.953019	-4.899794	8.148281	0.534964	2.862101	-0.641878	5.930216	-2.892140	5.950205	-3.486712	5.953019	0.861908	2.829854	5.706242	-3.486583
888	4	0.835135	0.581096	6.363369	-1.580002	5.885316	0.835135	6.939664	0.037628	2.585068	4.146181	7.026826	-4.106227	6.363608	-1.580171	5.885340	0.835135	6.939666	-2.594901	7.309331	1.056415
891	4	2.261949	1.118879	7.783977	-1.847861	4.610777	8.642594	-4.272812	7.784014	-1.847877	4.610777	2.261947	6.918689	-4.295332	6.768634	-1.754981	8.642594	1.113484	2.571341	6.445915	-1.655560
924	4	7.713267	1.379545	2.728066	5.764993	3.292332	4.762791	6.763509	-3.503443	6.398319	3.291170	7.713267	-3.806494	7.295104	0.531245	7.658849	4.762792	1.049734	7.292603	0.533140	7.658776
938	4	1.066967	1.934348	7.952243	-1.685170	6.128264	1.066967	7.624417	0.892997	5.767285	0.059874	5.912634	1.048497	8.097870	-1.685171	6.128264	5.912634	6.726544	1.691354	5.325441	0.373603
940	4	-0.322830	6.536729	-3.322135	7.029674	3.211508	6.303938	-1.382048	6.606218	-2.353478	6.549273	6.303938	4.695200	-2.294092	7.029674	3.211508	-0.322830	0.489680	6.338186	-2.353478	6.549273
949	4	0.734137	1.903173	5.320525	-1.523422	4.872532	0.734137	8.091014	-2.357523	3.688389	-1.528738	7.127114	0.573803	5.685644	-1.872237	4.872536	7.127114	6.758264	-1.557333	3.688331	-1.528735
966	4	6.932681	4.267540	2.410865	6.712019	1.189440	2.142585	5.516765	4.484002	-2.726551	6.831987	2.142585	6.247825	1.071816	6.720946	1.189396	6.932681	3.904957	5.521556	-3.974292	6.831987
967	4	1.280915	0.501371	6.676563	-1.205801	6.920511	1.280913	6.639459	-3.059337	5.497670	2.539659	6.411425	-5.464550	6.920805	-1.206520	6.920511	6.411425	-3.921654	0.350563	5.496471	2.539848
972	4	8.506237	-7.133247	7.514280	-4.083158	5.570123	8.506238	-1.318931	1.496214	4.455294	1.482523	4.055006	-1.143904	7.509937	-4.080778	5.570123	4.055006	4.787300	-1.952605	4.521430	1.281064
973	4	2.074909	3.655304	5.985256	-5.077116	7.674773	2.074911	7.694078	-2.121774	7.573249	3.266885	8.694999	1.514495	0.033990	6.667469	3.298370	8.694999	-3.327305	6.787903	-5.077593	7.674773
1015	4	0.485574	8.018850	-3.857826	4.822710	6.326140	6.715758	0.572617	7.036713	-0.731371	7.022239	6.715758	7.160106	-3.857042	4.822710	6.326140	0.485574	1.432643	7.019747	-0.720931	7.021459
1037	4	2.689863	5.460040	-1.699236	0.379723	6.097948	7.370189	-0.688822	4.247412	-1.360639	6.098146	7.370189	1.578945	-1.938297	5.775441	1.273470	2.689863	5.559112	-7.937433	5.854083	1.256203
1053	4	1.051649	5.177275	0.471323	6.894074	-0.834163	1.051649	2.590032	6.089776	-1.716061	5.157986	5.966694	0.010374	2.617131	6.869627	-0.833660	5.966694	-1.923303	6.791480	-1.717148	5.157986
1056	4	6.590038	-2.588379	6.913276	1.349825	4.653977	6.590038	-0.549312	0.562688	6.996927	-0.354875	0.069829	1.361762	6.876894	1.359577	4.653617	0.069829	3.523338	-1.078816	7.046670	-0.357672
1066	4	5.639206	-1.416401	5.935709	1.415385	1.994066	-0.826220	1.790769	5.814608	1.416238	1.994035	-0.826220	7.046660	-3.073236	6.807325	1.985257	5.639206	3.907596	-0.696772	6.806922	1.985257
1068	4	5.551550	7.804383	-5.504571	5.769228	0.036771	0.105741	8.157892	-0.975677	0.794554	6.514205	5.551550	7.801575	-0.975677	0.794554	6.514205	0.105741	8.160700	-5.504571	5.769228	0.036771
1097	4	8.128384	-4.261918	7.517146	-2.328471	8.200316	2.668217	5.255786	-3.741095	6.135852	1.709747	2.668217	0.658110	7.516515	-2.328471	8.200316	8.128384	0.334372	2.094565	5.594052	1.709783
1105	4	6.641550	-3.056677	0.585900	6.854857	0.956757	0.462720	-2.891135	6.892252	-1.511782	6.264009	6.641550	-9.265920	6.892252	-1.511782	6.264009	0.462720	3.318760	-1.485062	6.881681	0.956757
1109	4	7.771944	3.866447	-3.156425	7.195721	1.575888	1.491496	0.354443	6.544273	1.639935	6.509628	1.491496	6.755379	-3.947236	7.195793	1.575888	7.771944	-2.534491	6.544324	1.639901	6.509628
1138	4	6.578135	3.976179	-6.279305	8.079558	4.296847	6.578135	3.976178	-6.278471	1.835995	8.743970	3.684553	7.544802	-6.334752	1.835995	8.743970	3.684553	7.544802	-6.335586	8.079558	4.296847
1139	4	0.605530	6.596170	2.316225	-0.962946	6.351366	0.605530	7.954842	-0.946849	7.013053	1.595235	6.744809	4.940441	2.316319	-0.963097	6.351438	6.744809	6.299175	-0.946847	7.013053	1.595235
