657	1	5.041159	1.354095	1.054800	5.505984	-2.398510
659	1	7.436746	-0.179678	9.693321	-4.893314	9.216542
662	1	2.312978	1.009545	-1.200527	6.346999	1.150799
664	1	7.257292	-2.429130	9.043204	-0.699147	6.889258
668	1	8.405208	-4.875432	7.899183	-0.978337	5.338088
672	1	-0.428256	7.407299	-4.785182	7.035034	2.896172
674	1	8.621075	-2.526964	7.473589	-0.297040	3.054645
676	1	9.139174	0.297317	5.183062	-5.173574	6.705343
681	1	7.472775	-3.488342	7.273607	2.593861	5.647155
684	1	-2.595822	6.320835	-3.625444	7.571064	-2.312883
685	1	-0.027776	7.092807	-2.330365	4.942085	1.705744
695	1	0.607568	9.673243	-1.053116	6.639252	0.965027
696	1	7.087989	3.418501	1.827724	6.553161	1.825751
699	1	6.003011	-4.116519	6.588635	-1.831770	3.641618
700	1	-0.106641	7.197706	-7.304127	9.052774	0.428027
701	1	2.614624	5.988236	2.297919	-5.319789	6.588800
703	1	7.360425	1.308490	-1.582925	7.115958	-1.282547
707	1	0.230754	9.013452	-3.382373	7.779592	-0.978560
712	1	2.559084	-0.245982	8.026016	-7.468469	7.753651
713	1	-1.671957	-1.243826	5.667215	-8.647222	6.473780
717	1	-0.022113	0.420898	6.633624	-5.606890	6.696835
722	1	0.934103	-0.169619	6.837703	-5.123427	4.650786
725	1	7.762719	0.471392	4.116731	-1.695137	5.569363
729	1	8.859192	1.291630	8.373798	-1.812923	3.978387
733	1	3.383408	7.030218	-7.433113	7.121096	1.738465
734	1	7.745328	-4.978758	6.400271	-1.543100	5.223365
735	1	8.117424	-2.305258	7.890196	-2.008959	7.880556
738	1	6.764549	4.528370	-6.880043	6.940701	-0.401422
742	1	0.085814	6.085787	-1.701661	7.475730	-1.789225
748	1	-2.772991	7.054174	-6.999560	7.480780	2.950895
753	1	7.869379	-3.229597	5.517167	-1.449063	6.100696
762	1	6.524765	-5.758380	5.448868	-2.021537	8.476971
767	1	6.294269	5.883405	-5.202601	6.620572	2.409844
768	1	0.001359	6.699514	-3.635669	8.071199	-2.033041
769	1	-1.231801	5.274327	-0.670835	4.778612	-1.587047
772	1	6.610198	1.458688	-0.999541	7.021661	-0.177365
779	1	6.603839	-1.776541	9.676160	-9.172112	4.824322
780	1	5.867982	4.287494	-3.768522	3.035315	3.348221
785	1	6.933834	4.913190	-8.156182	5.946632	5.247671
790	1	6.823711	-1.949666	6.289316	-1.450510	6.021310
794	1	-0.797990	8.429028	-5.263088	8.512410	2.040576
798	1	0.351257	6.778633	-2.928121	9.078838	-1.107672
799	1	7.595286	-5.325099	6.943568	2.872490	3.186627
805	1	6.595278	-4.795804	8.385907	-0.977412	8.575118
817	1	-4.292322	1.405333	8.857665	-5.791044	7.022048
822	1	8.122441	-0.152300	0.750991	8.657033	-1.859900
823	1	0.504955	-1.413178	5.918536	-4.758812	7.495143
826	1	5.448608	-4.868240	6.077389	0.693251	5.552146
833	1	0.448127	6.593764	-4.688702	9.642054	1.286833
837	1	6.962408	-7.752860	0.946549	6.772482	0.887754
840	1	-0.076627	6.897122	-3.436296	6.527917	0.575527
842	1	-4.813066	8.188541	-4.904377	7.072740	1.207240
844	1	8.063767	-0.988727	-1.724601	5.993036	0.600679
846	1	8.066298	-2.915960	7.476934	-2.875582	7.536882
847	1	6.601759	6.327427	-3.906165	1.024515	6.462036
849	1	-0.150723	8.620058	-4.381098	6.867969	0.842890
851	1	7.077659	6.255837	-0.231040	6.598708	0.719041
852	1	0.871677	6.127795	-3.108719	7.124517	1.948195
857	1	1.034555	6.758352	-0.321420	-1.397150	6.932168
862	1	0.290421	6.499778	-3.661914	7.015414	1.725338
864	1	5.826555	3.598053	5.646564	-3.393847	6.812110
868	1	0.785290	7.619522	-4.754700	1.629419	7.315501
870	1	6.439574	-5.522740	6.389920	-1.912814	6.750665
871	1	6.689763	5.086846	-5.688973	7.235054	2.393972
872	1	0.183247	1.258243	8.040326	-4.893717	6.613977
873	1	7.881720	3.217932	2.823522	4.949289	0.739161
878	1	8.025177	-1.149456	5.893310	-2.704541	6.152035
880	1	3.770797	-1.441373	7.341010	-2.416496	6.260902
881	1	8.786418	-3.491708	6.137187	-1.100860	5.170703
890	1	8.239829	-3.044429	7.259627	-2.701100	8.198283
892	1	-3.796549	7.007024	-4.937730	6.721748	-0.109289
899	1	0.599493	6.997523	-6.598464	5.574597	0.917380
905	1	0.022688	1.440414	7.644449	-3.684432	5.292624
907	1	1.083710	0.910735	5.173186	-4.802325	7.761848
908	1	-1.102503	-0.443602	7.445989	-7.006375	7.500909
910	1	6.511669	-0.460892	5.686753	-3.971061	5.943927
912	1	8.085007	0.939152	7.268283	-6.397359	7.541441
913	1	7.362560	-3.206543	5.280010	-7.804891	7.885694
918	1	7.835189	-2.144309	2.764109	7.443230	2.341140
922	1	-0.771174	4.509473	-4.786336	8.125816	-0.397354
929	1	-3.435285	4.763782	-5.449930	6.966276	1.067593
930	1	0.756468	0.277008	8.236255	-2.517892	8.582021
933	1	-3.608446	6.811699	-3.376390	6.791685	0.902295
935	1	-3.217400	7.645502	-10.052867	6.454031	1.836855
941	1	-1.322993	7.144815	1.246362	0.297445	8.171378
943	1	8.627655	-4.650145	5.940560	1.484346	4.749846
946	1	-4.341399	3.204599	8.567031	-3.690984	7.122738
947	1	7.930704	-2.215303	6.117475	-4.103778	6.317859
951	1	8.502377	-1.604941	7.659022	-1.129288	5.606972
954	1	6.525556	-2.208785	6.898033	3.023661	2.421789
956	1	0.189981	-1.709783	5.562016	-6.426105	7.032073
961	1	-2.398712	6.796857	-1.899211	0.970290	7.596684
962	1	-0.845306	9.210846	-3.155867	7.143785	-0.891181
970	1	8.454997	-1.439358	5.076556	-5.384247	7.743214
975	1	1.535731	3.607413	4.809113	1.323624	1.483029
982	1	0.077155	7.242106	-2.415813	8.977864	-5.300536
984	1	6.399062	3.024633	-5.003193	6.103554	0.529341
986	1	8.659098	-0.709073	5.524989	-0.890992	7.261649
990	1	6.076684	-5.189503	6.620112	-1.892643	4.016188
991	1	8.275653	1.755331	-0.039910	6.350399	1.319950
995	1	5.283515	-1.755830	7.143877	-8.060075	6.073811
998	1	-1.457036	7.018838	-9.448661	6.547469	1.174429
999	1	-0.019816	5.837358	-5.747474	7.140178	0.435186
1000	1	5.180133	3.455045	-4.130685	7.070456	0.271393
1001	1	7.518132	-0.685604	0.972038	6.437524	4.376058
1003	1	6.119166	5.901943	-0.333509	0.840895	5.250006
1005	1	2.920829	6.105413	-2.165890	5.910330	3.027260
1007	1	-1.736082	0.831141	8.252881	2.312683	5.058083
1008	1	0.176545	6.908271	-2.600709	6.749848	-0.474360
1011	1	6.916592	-5.103464	6.728642	-8.366386	6.587891
1012	1	-0.145437	6.782353	-4.345980	6.615746	0.461532
1017	1	0.698132	7.595253	-8.257977	7.133198	0.402779
1018	1	-0.512191	1.217996	6.828357	-0.072625	4.325665
1020	1	6.753483	-2.364876	6.392333	-0.663203	8.531880
1025	1	8.456287	-5.100207	7.785577	-3.542368	6.487264
1026	1	0.621248	5.576522	-4.168135	5.887024	0.370534
1031	1	-1.070091	8.548157	-4.202320	6.353834	4.109766
1032	1	7.454283	-1.489700	6.444527	-0.864482	4.304341
1043	1	6.536687	4.864441	-5.605032	7.046398	1.283554
1048	1	9.098032	-4.274896	7.298990	-3.621937	5.820891
1049	1	0.065773	1.475747	7.789220	-5.007680	6.733791
1051	1	-0.355657	8.641456	0.243983	0.300235	6.383777
1061	1	7.612916	-6.706160	6.648798	-7.638551	6.332698
1063	1	6.302275	1.018686	3.640046	0.183519	5.081194
1064	1	6.761726	-7.491317	6.255866	-3.218246	6.877001
1065	1	-0.765464	0.384598	8.006365	-3.434839	6.825309
1067	1	1.809192	4.642309	-0.065709	8.685672	-0.036699
1069	1	6.315083	0.435413	8.340448	-0.526934	5.903772
1070	1	7.259436	-3.169007	5.222871	-7.350002	7.005705
1072	1	5.089158	7.657086	0.583667	0.813240	7.008562
1075	1	-2.884217	8.558620	-4.659132	7.838933	0.402007
1077	1	5.647950	6.672342	-5.109133	7.041356	-0.595489
1080	1	7.866285	-3.400567	5.502652	-5.988975	5.849672
1082	1	7.819615	-6.351421	6.011065	-5.018152	6.785834
1084	1	6.945946	-9.180667	8.563677	-7.816423	8.736952
1085	1	-0.226967	5.737409	-1.019914	7.802297	2.233227
1086	1	7.297418	3.053594	-2.195545	6.902019	-0.029809
1087	1	8.121232	1.748924	-3.891727	4.727443	1.069727
1089	1	7.190985	3.178709	-1.729076	6.754008	-1.719638
1090	1	-0.827529	7.603212	-3.427361	9.478342	0.837639
1092	1	-0.764535	7.614722	-3.570078	7.370343	-3.256957
1093	1	7.965896	-1.189847	6.866654	-4.530837	6.858927
1096	1	5.740478	1.508804	-0.797607	7.540518	-1.051026
1098	1	6.914605	-3.224751	6.572375	-6.155385	7.815855
1099	1	8.449788	-4.140450	7.089412	-5.668740	8.422249
1101	1	1.386854	3.123508	-0.155053	-0.195106	6.721634
1103	1	0.928903	8.645047	-6.738022	6.147426	1.793885
1112	1	4.833308	6.413213	-7.011391	7.071688	0.501035
1113	1	-4.644146	8.583629	-4.026465	7.024460	3.235530
1114	1	8.683289	2.122627	5.168836	-5.071563	6.663918
1119	1	6.587839	-5.847420	4.129229	-6.281398	9.030121
1120	1	6.882155	-3.401905	5.615692	-2.944804	7.276295
1122	1	5.586075	4.622387	-7.553904	8.714736	2.428610
1127	1	1.413148	6.615635	-3.015192	8.059227	-1.654622
1129	1	0.694743	6.990906	-2.017058	8.713812	1.123759
1130	1	7.334064	5.099985	-3.282268	7.606502	1.262509
1132	1	7.857985	-0.145807	7.424457	-5.048874	8.076225
1135	1	5.659723	4.000486	-2.188970	6.861958	-0.408152
1136	1	0.481967	6.600470	-4.921951	7.242852	-0.392249
1140	1	6.458362	4.872183	-7.021724	7.915362	3.143977
1144	1	9.126949	-6.663029	7.033133	-1.764155	7.232411
1147	1	7.739205	-2.788804	8.261921	-2.295005	5.270484
1151	1	6.684057	-3.937472	5.897900	-3.394237	7.915626
1152	1	5.567665	4.384225	-3.685741	6.356241	1.529329
1153	1	-0.763175	7.202379	-3.891963	7.501683	-0.073001
1154	1	7.602585	3.705671	-4.237397	4.647762	0.200805
1156	1	7.906933	-1.601160	5.913724	-4.758442	7.543043
1158	1	6.678231	-5.881763	7.044843	-5.383658	4.886861
1159	1	7.555510	0.355684	6.373530	-7.102337	5.940065
1162	1	7.479975	3.912612	-0.985570	6.751046	1.218896
1163	1	4.499679	9.647979	1.323318	5.568243	-1.742086
1164	1	-0.552233	1.339041	7.694685	-3.611867	6.599434
1166	1	-0.623670	7.144634	-4.957047	6.670147	1.839360
1169	1	6.707874	1.217573	6.505056	-1.924976	6.259252
1171	1	6.797511	-4.882928	1.773355	0.021231	7.595017
1178	1	-1.046020	6.636046	-4.133872	4.367147	5.608079
1180	1	-3.232723	5.999725	-7.818370	4.123278	5.781696
1181	1	-1.906616	0.802239	3.723884	-4.069035	6.406463
1183	1	-0.559470	8.033874	-0.472816	7.010676	1.406749
1184	1	4.452100	6.167630	-3.575366	7.091071	1.550086
1185	1	7.488600	-7.274091	9.388649	-4.129575	6.323032
1192	1	7.644316	-6.588316	5.567611	3.821588	-0.652300
1193	1	-0.633901	8.368845	-9.142930	7.363148	1.963169
1198	1	-2.022521	6.704302	-6.758494	7.918849	0.630853
1199	1	8.385042	-4.084263	5.139645	-7.274069	6.611670
1205	1	0.667121	8.737679	-7.578324	5.321772	3.486069
1207	1	8.559394	-3.481910	6.487443	-2.268514	5.094953
1215	1	-3.001470	1.466302	9.178941	-3.151972	5.750679
1223	1	0.458593	6.993826	-1.019582	7.593517	-1.920697
1229	1	7.940982	-8.393992	7.456144	-7.042041	3.917009
1231	1	7.662604	-2.067877	5.656623	-7.748666	6.152501
1233	1	-1.014712	6.275796	-2.767689	7.927210	0.605241
1235	1	7.914201	-5.070876	9.337342	-1.523998	7.065062
1239	1	2.687427	1.622521	8.602269	-4.659075	6.184583
1245	1	6.069172	6.736759	-3.620504	7.805633	2.120846
1251	1	4.037870	2.251360	9.315369	-4.489123	7.806787
1255	1	7.028774	-4.225884	6.481068	-4.074121	7.437507
1257	1	-0.562523	7.360391	-0.483506	3.942339	1.185236
1258	1	-0.013713	7.561890	-9.720747	7.393151	1.332818
1261	1	-0.458319	0.870680	7.311697	-4.294614	7.981642
1263	1	7.557041	-2.976446	8.003816	-1.355179	6.567952
1273	1	-0.216775	7.171533	-0.998012	8.039641	-1.954850
1274	1	4.102179	7.054246	-8.703669	5.652394	-0.798878
1277	1	5.970796	-7.213174	7.080820	-9.744177	7.211759
1280	1	7.834886	-6.577236	6.972137	-5.352496	8.899144
1282	1	8.635393	-0.523541	-0.933207	5.366425	-1.120322
1283	1	-1.564111	8.627632	-2.577238	6.985407	-2.000527
1285	1	-1.737005	6.590919	-3.798549	7.950451	0.186392
1289	1	-0.865420	8.067763	-1.700251	6.845362	-0.499976
1290	1	9.103552	-3.142348	5.933456	-3.663188	7.043030
1294	1	4.974109	3.120550	7.438603	-4.364686	9.618320
1302	1	6.985166	-5.945050	6.840879	-4.491427	6.781521
1303	1	8.842056	-3.249116	5.487389	-2.497217	5.612353
1305	1	8.744098	-6.772806	5.840797	-2.370316	5.625426
1313	1	-1.106294	6.933341	-0.441963	3.820650	7.312408
1316	1	-0.510120	5.142847	-2.427171	7.625640	2.825290
1317	1	2.047396	8.648756	-4.681824	6.025060	3.304838
1319	1	8.005222	-4.041055	7.562528	-2.381924	5.602814
1320	1	5.536101	-6.092394	7.717919	-6.135376	8.379599
1321	1	6.595894	2.610340	-5.032234	7.987637	1.287210
1322	1	6.169167	-4.744521	6.511362	-3.281262	5.772176
1323	1	5.773312	6.174932	-7.521014	7.144763	0.279893
1325	1	7.884553	-3.971249	6.029734	3.007046	3.434385
1327	1	1.341775	6.032281	-2.339302	5.245784	1.241922
1328	1	-2.816106	0.267853	6.885624	-2.749402	6.397163
1344	1	4.197513	-3.646452	5.951292	-8.332309	8.075761
1349	1	8.698495	-4.223221	5.648500	-2.249553	6.913349
1357	1	-1.208396	4.134378	-1.798385	7.992685	0.965737
1361	1	6.820152	-3.261627	5.801701	3.639899	2.818376
1365	1	1.587008	-2.242050	9.291272	-6.224235	5.996920
1368	1	8.624779	-4.453335	7.811440	-6.223450	6.642084
1369	1	6.054325	6.051053	3.154265	1.098147	4.689648
1371	1	2.532633	0.643666	6.189110	-3.312808	7.559084
1373	1	-1.972981	7.997535	-1.082734	7.465300	-1.763504
1374	1	7.189681	-9.018851	5.293600	-5.170105	6.799277
1375	1	7.060378	-4.635736	7.705087	-0.954690	7.437099
1380	1	4.528190	-3.705957	7.258525	-2.232309	4.282800
1381	1	1.552951	7.710296	-6.362484	6.582118	2.705639
1385	1	6.816390	5.030463	-4.699944	6.843374	2.830480
1393	1	7.134005	3.693595	-1.998742	1.038517	6.639861
1397	1	-4.536197	4.801900	2.316703	-1.636083	8.045434
1398	1	8.178861	-6.135725	8.692644	-2.985068	7.912716
1399	1	7.225081	0.511233	2.511435	2.975057	4.425158
1401	1	1.456792	8.318835	0.146409	0.827068	8.473446
1402	1	-0.697685	-5.131142	6.033982	-1.653925	5.179634
1404	1	8.994509	-4.146652	7.528773	-3.429783	6.743902
1405	1	8.209529	-4.617585	8.872280	-0.986422	8.407228
1406	1	-0.251114	6.871905	-6.438436	7.450326	1.558435
1408	1	-1.191861	7.214023	-0.400403	5.509759	0.557335
1409	1	0.300273	7.501376	-3.146509	2.897841	5.328577
1414	1	7.804498	2.868806	-2.213367	6.946855	1.501498
1417	1	9.622013	3.864713	1.931284	-2.180789	7.161344
1418	1	-0.574821	8.823082	-2.757898	5.405477	3.997673
1420	1	0.479529	7.444188	-3.005585	6.438375	-0.617487
1423	1	5.431122	3.694469	-2.979956	9.542691	0.084064
1424	1	-1.396422	1.266346	7.466285	-6.190386	7.974679
1425	1	4.348281	6.970866	-4.230469	7.014829	1.665034
1426	1	7.483808	3.936772	-0.664591	3.080522	6.617106
1427	1	7.745486	-6.322963	6.854428	-3.763401	6.993341
1432	1	-2.355568	5.010350	-5.631246	8.713601	2.381363
1433	1	7.614702	-0.182756	4.010183	-2.442230	5.833773
1434	1	7.669076	-2.908512	8.567799	-1.452093	6.282745
1435	1	8.537284	-3.448717	8.298412	-0.091888	5.955957
