2620	5	-6.518671	-5.319054	6.207702	-3.502107	3.085229	6.883252	-9.417248	5.467250	5.605497	0.835340	-6.481111	0.482968	5.605497	0.835340	-9.462541	5.467271	3.085229	6.883252	-6.435790	0.482809
2629	5	-2.603944	-3.600162	7.703739	-7.507536	0.535907	2.577183	-3.625354	5.430027	-2.960665	3.013835	-3.616425	5.470128	0.753862	1.947842	-3.467747	5.423801	-3.544221	2.560776	-3.470836	5.465471
2635	5	7.595548	-0.139918	-4.769726	0.494459	3.693486	5.948532	-4.389956	0.494456	-2.776718	-3.066935	5.758837	-5.504846	7.596423	-0.139918	-7.899885	7.073510	3.695052	5.948533	-7.521178	7.073510
2640	5	2.422124	9.122384	-4.994140	0.742496	-4.973804	0.040349	2.511137	-3.231485	2.422124	9.122384	-10.553889	6.892833	-1.345156	6.848530	-3.817532	0.737439	-1.345156	6.848530	-9.378578	6.892831
2643	5	8.194911	1.314112	-10.209584	4.989819	-3.033534	-4.867213	5.223210	-5.188249	8.179814	1.314112	-4.239527	-0.128792	2.349573	7.209398	-4.154416	-0.129262	2.370632	7.210086	-10.129181	4.989819
2649	5	-5.199369	-4.658442	6.768681	-3.028798	1.440028	3.009224	-2.487551	5.931156	4.242788	4.248695	-3.922797	5.931156	3.420011	4.812150	-4.973931	5.931157	4.390337	3.962121	-3.543134	5.931156
2650	5	2.280713	6.420708	-8.691536	7.273547	-0.541963	4.613176	5.358391	-1.851907	-5.286387	-3.725069	5.954424	-1.851940	-5.231598	-3.725069	4.356510	3.289067	7.832315	0.360327	-12.435754	7.273547
2662	5	-4.288263	-1.995833	6.726116	-3.799547	6.521009	0.636002	-9.417747	6.549682	-4.507847	3.766963	6.726468	-3.799547	1.826719	6.402328	-6.077542	6.549682	2.107713	0.635961	3.947125	-3.382253
2679	5	-1.595950	2.030816	4.738029	5.007743	1.853494	6.570909	-7.628522	8.569467	1.807401	5.466072	-7.615140	8.569467	1.917013	5.550802	-7.616963	8.569467	1.542769	5.530399	-7.612480	8.569467
2682	5	2.993818	7.454820	-5.029905	7.228509	1.088255	6.408955	7.739262	-4.966208	0.814064	5.889414	7.771090	-4.966220	1.449548	6.768077	7.710538	-4.966227	-0.917487	2.442047	7.879337	-4.966325
2686	5	-0.726355	4.750102	5.410415	-1.789612	-1.308576	7.011636	-4.669778	6.837548	-0.915974	7.106982	-4.675587	6.837548	-1.913180	6.765633	-4.662708	6.837548	-2.298486	6.600934	-4.659605	6.837548
2688	5	-6.903077	-6.101663	6.557154	-5.338229	5.571700	-0.349945	-2.483938	-0.303927	5.571702	-0.349945	-7.242643	3.516093	1.838653	5.667790	0.236943	-0.952455	1.841993	5.670987	-4.561940	3.514987
2691	5	-5.707318	-1.828608	2.280091	5.884427	-5.739540	-1.828621	6.750861	-0.107468	-2.204681	4.965192	-1.985452	6.948369	-1.099743	5.512238	-2.107047	6.958141	2.369996	2.144589	-2.665242	6.963023
2701	5	5.525004	1.906409	-10.129472	0.100293	-1.797533	5.478177	-9.682347	6.248619	2.322980	7.920601	-11.268738	6.248619	2.322980	7.920601	-5.364862	0.100291	5.525004	1.906409	-16.033347	6.248619
2705	5	-5.487341	-5.776629	6.365744	-1.972051	0.656528	4.150922	-5.097103	6.280184	3.701425	3.841515	-8.869707	6.280184	3.292655	3.986311	-9.160068	6.280184	5.291677	2.714869	-5.840694	6.280183
2707	5	-2.583460	-1.914685	6.914018	-6.660463	6.392840	0.622874	-1.942915	-0.375873	4.658181	0.622874	1.807471	-3.875016	6.695769	0.622874	-5.286173	5.590490	1.786355	6.627683	-4.859282	5.590490
2713	5	7.379439	0.891669	-5.809240	-1.131925	7.379439	0.891669	-6.958888	4.382643	5.823782	4.697812	-5.788147	-1.131925	0.598829	-0.428063	5.921774	-6.384147	5.823782	4.697812	-6.937862	4.382643
2727	5	-6.428586	-3.465501	4.955231	2.953895	-6.429209	-3.465501	6.472685	-3.347541	4.507193	0.351485	-2.429625	-0.572305	-1.679570	-3.446632	-2.342140	5.655471	4.507193	0.351479	-6.217637	5.655471
2735	5	-3.981596	3.245486	4.775019	-4.762954	-0.259278	3.920932	-8.346437	6.460350	-4.774966	2.880255	4.790421	-4.762965	0.932742	2.123579	4.595190	-4.762958	-2.646959	1.682394	4.803429	-4.762981
2751	5	4.854035	2.824541	-7.400324	7.835405	-4.304968	4.290880	-5.577181	7.835349	6.606296	1.390765	-7.834850	7.835537	-4.363479	4.499081	-5.577179	7.835355	-5.194193	-3.277243	4.645402	-3.314478
2757	5	2.899487	5.715786	2.827662	-6.130820	2.069291	5.629555	3.237434	-5.994221	3.478082	4.258470	3.118960	-6.430960	1.467468	3.842796	3.873021	-6.286799	3.362860	3.640308	3.436447	-6.419529
2762	5	-2.135370	-7.763652	6.372994	-2.906357	3.218979	3.019075	-10.086617	5.583879	6.113918	-2.869824	0.230044	-1.156662	3.161358	3.018928	-5.124150	-0.737123	7.286135	-2.869824	-10.090645	5.583879
2765	5	-0.104240	4.617477	-3.941449	6.313154	6.260161	1.828062	-9.494738	6.313154	-3.409992	5.541518	-3.945059	6.313154	-1.459207	4.939371	-3.941499	6.313154	-1.514450	6.164092	-3.992884	6.313154
2783	5	4.388563	6.346026	-3.502152	0.832619	6.611336	-0.060519	-3.502322	0.832619	-4.393895	-5.680513	6.965881	-4.664263	6.611336	-0.060519	-9.268447	5.034019	4.388563	6.346026	-9.268277	5.034019
2790	5	-6.926746	-4.983381	4.563750	-7.054909	2.180112	7.950631	-5.183764	4.289399	5.177977	1.642373	-7.918469	4.289399	-4.777701	-4.922310	-1.432810	4.286578	5.177959	1.642373	-6.715843	-0.407693
2793	5	-2.875168	6.210660	-6.065960	7.071784	-2.445508	4.599001	-6.046664	7.071784	-2.310529	-3.168718	6.326127	-4.334523	-2.722305	6.284040	-6.071135	7.071784	-1.406713	4.136111	-6.046997	7.071784
2806	5	0.236066	3.704377	-2.113506	7.787191	-0.606425	5.190301	-2.116669	7.787191	-1.897394	4.073580	-2.113993	7.787191	0.902273	4.135509	-2.113949	7.787191	-4.552267	2.244589	6.983208	-0.109770
2815	5	2.728104	6.586658	-8.553751	5.887980	2.815740	6.642894	2.583980	-3.774617	-0.979837	-0.392832	4.733079	-4.947540	5.649368	3.831707	0.048668	-1.706340	4.978355	0.874721	1.807128	-4.067354
2817	5	-1.607418	2.108167	7.196802	-2.717833	4.709466	7.147794	-6.537086	6.682013	4.669413	7.147794	-1.239537	0.576670	-1.527407	-4.515706	7.189819	-2.717028	0.028762	3.663261	-4.198100	6.643998
2821	5	1.976376	1.109566	7.679190	1.945967	3.716010	1.742381	0.168914	8.526526	-2.610451	-4.430682	8.740672	1.945964	1.974705	1.106028	7.766909	-2.734043	-2.611547	-4.430682	8.826846	-2.734015
2836	5	-5.198048	-5.460441	5.263039	-7.944319	4.165302	5.829991	-7.023085	-2.068029	4.852177	4.728496	-6.784053	-2.068029	3.863308	6.036887	-7.098235	-2.068029	4.715528	5.131313	-6.849685	-2.068029
2845	5	-5.059098	-1.481821	6.460071	-7.412316	-0.047154	5.509786	-5.509065	-0.684821	-1.153317	4.698641	-5.418381	-0.684821	-0.045459	5.510328	-8.389810	5.143906	0.204674	5.562759	-5.509301	-0.684821
2848	5	0.613508	3.721941	6.904961	-6.610955	0.075913	4.896120	-5.128219	5.912447	-0.639470	4.561998	6.865752	-6.610954	-0.666308	3.781401	6.901635	-6.610954	-0.772814	4.390099	6.875889	-6.610954
2850	5	3.896516	-0.330280	-5.424587	-0.519748	-7.619737	4.262613	2.981923	-3.968127	3.896516	-0.330280	-9.769604	5.407515	1.980217	5.605536	-2.589139	-0.519951	1.980219	5.605536	-9.264087	5.407515
2858	5	0.523888	2.223581	-4.283600	7.711120	2.255181	3.967405	-4.932001	7.711120	-0.966977	2.610271	-3.980303	7.711120	-5.049676	-0.883000	7.648070	-0.956331	1.326456	4.744082	-5.583462	7.711120
2873	5	7.144089	3.866702	-5.500973	6.861584	7.272943	-2.693163	-5.501153	6.861584	-3.177409	-8.716757	8.253742	-1.064177	2.371740	-3.255726	5.669564	-1.054698	2.356307	3.293565	5.705049	-1.055374
2881	5	6.793216	-0.095588	-10.813429	7.924049	-3.421369	-5.743536	6.377789	-3.399702	-3.421286	-5.743536	6.375989	1.922933	3.550316	5.814502	-9.762783	7.924049	0.432839	4.014056	0.710296	7.134776
2884	5	1.035885	3.052458	-11.228755	6.631397	0.112046	3.456959	-11.229848	6.631397	0.018309	3.281763	-6.481462	2.238029	0.338092	2.789355	-11.227365	6.631397	-5.753858	-4.753428	5.894785	-2.207450
2886	5	-2.835957	-1.622120	7.304402	3.065921	7.725929	1.943128	-8.682790	7.711292	2.160986	6.752440	-5.013652	7.711292	1.768030	1.943073	6.513163	3.065921	-2.011574	5.498695	-3.370331	7.711292
2887	5	-2.945158	-3.850321	8.610737	-2.044817	-1.802072	1.959357	-3.059057	8.948373	-0.464193	3.979960	-3.059239	8.948373	0.612508	3.307751	-3.059079	8.948373	0.137975	4.428588	-3.059263	8.948373
2889	5	7.337669	0.023498	-3.893758	7.500811	0.911895	3.749298	-3.802642	7.499484	-3.677036	-6.485779	5.472664	0.046211	0.048067	4.205948	-3.252973	7.489259	0.735242	4.746449	-3.262094	7.488974
2895	5	5.236106	-1.928291	-10.537877	7.003434	-3.784398	-8.397236	7.515328	-5.292124	4.515955	-1.928300	1.761362	0.258990	1.867994	4.391862	-6.637666	7.003434	0.941546	2.504786	0.740357	6.965005
2898	5	2.280486	6.415260	-7.711022	8.317934	-3.031360	-2.676490	6.887629	-3.213353	-2.453827	4.279532	-4.415401	8.317934	-4.709446	2.779580	6.894335	1.943782	-3.031076	-2.676309	6.885937	1.943782
2900	5	-4.057830	4.257171	5.947501	-7.905027	-3.153968	5.052137	5.918206	-7.905023	2.964948	2.946003	4.038677	-7.872522	-2.115106	5.970726	5.854738	-7.905011	-1.717266	-2.347301	5.851487	-7.905017
2928	5	-0.884152	5.441098	-5.788359	6.322982	-4.902815	1.933039	6.273831	-5.997666	-0.111916	5.070142	-5.788276	6.322982	-0.307994	5.389530	-5.788357	6.322982	-1.414877	5.246673	-5.788318	6.322982
2929	5	7.771069	-0.138364	-5.603053	-0.163694	-1.493274	-6.898846	5.551931	-6.306969	4.410491	4.905485	-5.602790	-0.163694	7.771115	-0.138364	-11.567772	6.077125	4.410540	4.905485	-11.567545	6.077125
2937	5	6.003549	2.627435	-5.728545	-1.982447	2.371234	5.593941	-5.716732	-1.982447	-2.405254	-4.079469	5.568646	-4.826401	2.371234	5.593941	-7.399210	4.402710	6.003549	2.627435	-7.411023	4.402710
2948	5	-0.563711	-4.420278	-8.322304	7.220783	5.724921	0.074138	-8.760272	7.220787	5.724921	0.074138	-3.890762	0.890225	-4.949018	-5.387454	7.465593	-4.415599	-0.563713	-4.420280	-3.089653	0.881591
2985	5	-3.704595	-5.841035	4.784349	-5.349644	2.553837	5.897762	-4.816844	5.110934	1.056591	6.698729	-4.127013	5.110934	1.528016	6.684514	-5.126654	5.110934	2.825876	4.152546	-3.950558	5.110934
2991	5	-3.250094	-2.504385	5.549011	-4.139560	6.523048	1.812271	-4.348858	4.767868	6.513468	1.811765	-1.103180	-0.461297	3.293569	7.226105	-0.060123	-0.478403	-0.220065	5.261971	-1.603024	4.767615
3005	5	5.116220	4.595126	-14.839588	6.701632	6.325975	-1.874482	-9.304555	1.948052	5.116209	4.595126	-9.304555	1.948052	6.325986	-1.874481	-14.839588	6.701632	-2.583307	-6.162506	1.934231	0.165819
3012	5	1.392186	6.476419	-4.782315	6.515868	-2.551956	4.209976	-2.528129	6.515789	-1.670454	3.571780	-2.524372	6.515787	-1.535979	-4.167227	6.004805	-0.413607	-2.644934	4.929379	-2.553637	6.515799
3032	5	1.133828	5.602557	-8.447617	5.922615	1.168620	5.635221	-8.471905	5.922615	1.095530	5.564143	-8.422526	5.922615	1.588198	5.858243	-8.822178	5.922615	1.349248	5.766525	-8.614649	5.922615
3034	5	-5.666134	-5.785162	6.248449	-5.939392	5.209516	0.278518	-4.618942	-0.307143	5.209520	0.278518	-9.431268	5.372939	4.968655	0.278523	0.713239	-0.395959	0.690904	4.861259	-5.246354	5.372939
3037	5	-2.719364	-1.113608	5.971551	-4.109025	-0.259699	2.716914	-5.956325	7.901162	-2.483365	3.274455	-5.685880	7.901162	-1.771463	3.078032	-5.748988	7.901162	-4.375876	4.125296	-5.635338	7.901162
3042	5	-4.845361	-3.948589	6.956713	-5.964632	2.488217	6.040221	-2.098659	0.520311	7.613250	1.299429	-2.931483	0.520337	2.488224	6.040226	-8.977235	7.003988	7.613252	1.299429	-9.415396	7.003988
3069	5	2.339670	5.393776	-7.846526	6.321810	-6.110718	-2.826699	5.806017	-1.456412	0.033790	4.000465	-7.797600	6.321781	1.364552	5.139978	-7.846354	6.321810	2.780826	5.368701	-7.846520	6.321810
3084	5	6.920869	1.108821	-8.725007	-0.868523	2.677983	6.131586	-6.210163	-0.873568	-3.208973	-2.541413	3.653097	-2.938474	-2.127444	5.722827	-6.609872	5.298718	6.920869	1.108821	-12.705678	5.303662
3088	5	-2.043171	5.589962	-4.249168	5.795047	-1.637823	-3.648348	7.066801	-6.302056	-1.277584	4.810876	-4.204440	5.795047	-1.512120	6.443144	-4.521109	5.795047	-1.606041	6.374726	-4.476387	5.795047
3089	5	5.241958	4.029874	-7.174959	-1.525395	-0.476497	-6.113986	-1.806237	-1.525416	5.241958	4.029874	-10.687245	4.363090	-4.537276	-6.125679	4.261598	-6.077497	-0.476230	-6.113927	-5.318586	4.363090
3092	5	-4.569255	-2.965286	6.979321	-5.990836	-1.649000	5.703307	-3.545052	6.246367	1.441350	4.928939	-3.426918	6.245942	0.709828	4.634615	-3.365029	6.245943	-0.099906	4.508522	-3.354549	6.245966
3097	5	-9.596451	-6.287128	5.961025	-5.130220	1.686782	-0.248675	-6.271579	1.261022	1.686782	-0.248675	-7.404693	5.171131	0.358445	3.229023	-4.203172	1.260906	0.358445	3.229024	-5.336285	5.171119
3124	5	-2.338596	5.001489	-4.710205	8.100740	-0.786001	3.942142	-4.653918	8.099875	-4.693761	-3.712990	5.803427	0.082514	-1.297803	4.135391	-4.639699	8.099945	-1.613265	4.253562	-4.637331	8.100006
3125	5	7.044040	-1.061168	-7.451769	6.921254	4.344896	-1.061229	2.919442	-5.386248	7.025266	-1.061168	-1.748105	0.244733	-2.889699	-6.560391	8.679688	-5.386251	4.107266	5.032348	-1.710849	0.216441
3142	5	7.245798	1.035168	-4.516402	7.261476	3.397860	1.026195	5.651047	-4.995512	-2.750125	-4.922629	7.270529	-4.995512	4.277492	6.240310	-4.340986	7.261470	4.067527	6.240099	-0.847326	-0.654254
3143	5	-3.558204	-7.085957	5.101917	-6.055152	3.971125	5.394867	-13.471903	6.445564	6.515944	-0.911959	-13.603992	6.445564	6.513702	-0.911959	-1.228826	-2.787692	3.968066	5.394861	-1.089167	-3.186469
3145	5	-4.937036	-7.562407	6.536495	-7.325054	6.060558	-1.859851	-8.424165	5.750151	5.119074	3.765316	-8.426080	5.750151	6.049535	-1.859877	-2.171710	-0.698451	5.108430	3.765149	-2.171512	-0.698451
3147	5	1.633798	3.971398	-4.022952	2.122109	-3.710893	-4.766435	6.167102	-2.590800	2.012495	4.046179	-4.304810	2.122109	3.054817	2.161479	-6.656156	6.939864	0.805569	-1.528667	-3.199845	2.122108
3148	5	2.647768	5.234231	-4.298702	6.279294	3.314233	4.843840	-4.239056	6.279287	2.105624	5.201857	-4.319821	6.279303	2.310065	5.244108	-4.315199	6.279300	-4.612202	-6.047096	3.784038	-2.052682
3149	5	-1.519384	4.413550	-6.507073	7.698411	-1.560634	-3.211872	5.335861	3.161462	-1.560635	-3.211876	5.375785	-1.794686	6.973710	-0.252635	-12.758233	7.698411	-1.107882	3.448755	-6.505262	7.698411
3173	5	2.970933	6.646818	-8.569336	6.705205	-0.283660	3.455781	7.356093	-2.374235	-0.475515	5.516343	7.354763	-2.374234	-0.618297	5.469606	7.354908	-2.374234	-1.027181	4.893184	7.355521	-2.374234
3174	5	5.368317	1.603863	3.061751	-5.143385	1.618761	7.175883	-3.110677	-1.929455	6.843411	1.603884	-8.263537	7.011101	6.806376	1.603883	-3.117678	-1.895658	1.663806	7.230647	-8.257617	7.011101
3177	5	2.630346	6.627170	-7.141616	6.847911	-0.298707	1.305083	-6.794649	6.836593	-1.011998	1.706996	-1.421277	-0.846899	4.426267	3.776927	-7.256128	6.846752	2.493049	6.674374	-7.126892	6.847745
3192	5	-2.240009	3.465890	8.327326	-8.994416	-1.949269	4.116834	8.327066	-8.994415	-1.880259	3.676411	8.327204	-8.994415	-1.891150	3.951719	8.327117	-8.994415	-2.415147	4.285072	8.327012	-8.994414
3193	5	0.624292	-2.131316	3.472318	-3.551567	5.214750	0.137671	3.472219	-3.551366	7.335486	0.151064	-2.265771	6.095075	3.162507	4.240389	3.472219	-3.551366	4.924599	4.416148	-8.286086	6.095086
3194	5	-4.183065	-5.670688	6.487985	-1.643790	6.187378	-0.893114	-9.261836	6.246594	5.478093	-0.923661	1.593677	-1.643443	3.354122	5.213038	1.725721	-1.643526	3.943261	5.343962	-9.253926	6.246594
3201	5	-4.002461	-3.730153	3.577118	-2.961421	0.036389	6.054172	-8.521170	5.905013	0.595903	5.982772	-8.510777	5.904830	-0.332854	3.930866	-8.321912	5.904761	0.907928	5.832774	-8.481838	5.904714
3205	5	6.362429	-0.117691	-10.564880	6.406737	6.362429	-0.117691	-10.560038	1.290598	0.648304	-0.453264	5.956932	-2.609727	3.782455	5.768969	-8.505676	6.406736	3.782455	5.768969	-8.500834	1.290596
3208	5	-1.829983	-3.944851	6.879161	-1.946116	-3.232846	4.517992	-0.028423	7.700115	2.580891	6.160859	-0.530838	7.700095	-3.215394	5.461844	-0.147220	7.700139	-1.829170	-3.944851	4.601779	4.257629
3225	5	2.326451	5.354682	-7.084556	6.501608	-5.756128	-4.163597	6.605849	-4.092142	-0.969762	-4.110314	1.235606	6.469873	2.258502	5.422044	-7.135163	6.501608	-0.722556	0.611826	-4.443152	6.501608
3226	5	6.500427	0.219939	-6.156402	-0.281316	6.500428	0.219939	-10.464813	6.189964	4.741464	5.939237	-6.147185	-0.281349	4.741465	5.939237	-10.455608	6.189962	-0.394538	-5.463642	4.405944	-1.149950
3228	5	2.631329	8.645217	-5.648212	7.083310	0.023790	1.689241	7.445212	-4.216689	-5.057552	2.426660	7.454778	-4.216698	-0.031031	2.598424	7.424269	-4.216550	-1.528983	4.508038	7.447542	-4.216624
3245	5	-3.852482	-3.556167	7.931903	-6.214858	1.055348	5.861482	-0.994939	6.519175	2.602588	5.365121	-0.686294	6.511813	2.512211	5.449543	-0.711013	6.512120	2.639161	5.327862	-0.676050	6.511701
3255	5	-2.645884	5.549782	7.949154	-3.139072	2.627147	7.659850	-5.596741	6.021388	-3.099258	-0.619243	7.952032	-3.139072	-4.720125	3.585485	7.951527	-3.139072	-3.906325	1.203688	7.952049	-3.139072
3256	5	-5.248777	-5.565033	4.849884	-5.179015	1.944697	6.828009	-10.004826	6.721876	1.944697	6.828009	-6.277678	0.780540	-0.408414	2.441452	-2.332362	0.780540	-0.408405	2.441482	-6.060895	6.721876
3273	5	2.327828	8.543958	-5.690904	1.393576	2.367594	8.543966	-11.914625	7.028455	-1.351514	2.465588	-6.288035	7.028414	-2.275475	3.859443	-6.215944	7.028416	-1.550417	4.886479	-6.993663	7.028447
3285	5	0.209853	4.025042	-7.454317	8.422625	-0.134632	3.801112	-7.030725	8.422625	-1.435766	2.776562	-6.464301	8.422625	2.988518	2.377177	-6.843234	8.422625	1.812549	4.911593	-9.476862	8.422625
3286	5	-2.420950	0.760074	-2.898040	-0.909293	-2.420899	0.760125	-8.656527	5.470598	-7.127013	-2.932194	2.243048	-3.012590	3.602503	2.430831	-7.079711	-0.905116	3.602503	2.430831	-12.717455	5.470600
3301	5	-5.020603	4.388799	-3.966995	7.113219	-5.339846	4.103894	-3.943046	7.111253	-7.633621	-4.902103	4.110549	4.193143	-2.583501	4.998299	-4.084425	7.120248	-2.517322	1.191419	-3.906434	7.107399
3304	5	-0.539582	-1.325614	6.975365	-4.625811	0.557230	1.936601	5.692257	-4.625505	0.053654	4.208658	-1.182636	5.954203	0.498809	4.498215	-1.694686	5.954559	0.499334	4.345067	-1.415128	5.954306
3309	5	3.459268	6.425524	-4.286404	1.000855	3.459271	6.425524	-7.571891	7.195935	2.056817	0.246598	5.449829	-5.434344	-4.221859	2.047861	5.940926	-5.434375	-1.961928	0.116939	5.941041	-5.434376
3317	5	6.455987	-0.122818	-5.959151	7.256349	-1.053640	-4.897050	3.395379	5.454987	-2.908468	-6.217277	6.947865	-2.476306	4.792848	-0.138431	1.694541	0.572289	2.420712	5.491612	-4.715701	7.248576
3326	5	5.208573	0.333078	-3.164304	0.715692	-6.307900	-6.701136	6.487658	-4.931434	-0.140935	-1.023275	-1.517743	5.172203	5.208573	0.333078	-6.801405	5.172257	4.389703	5.159862	-2.801633	0.715691
3328	5	-6.351896	1.528502	5.539010	-4.293395	1.059930	4.630980	-4.246546	8.397010	-2.442552	4.585261	-3.716342	8.397010	-2.310285	4.205295	-3.682215	8.397010	0.155846	6.592600	-4.764134	8.397010
3341	5	-6.264182	-3.808505	9.228368	-3.903294	3.439454	2.795042	-3.505436	8.133533	-1.078211	3.571162	-3.421010	8.133542	1.754281	6.548547	-4.134392	8.133536	4.202136	5.449633	-3.792019	8.133532
3347	5	-1.546878	3.079676	6.595962	-3.020681	0.725766	5.077903	6.527326	-3.019484	3.141780	8.425805	-7.270920	2.205364	1.588769	3.053423	6.489087	-3.019677	0.905865	5.033797	6.513817	-3.019297
3350	5	6.768745	1.239797	-3.302341	0.069424	-3.154360	-5.200015	8.063764	-4.752209	3.101814	7.699634	-3.297332	0.069424	3.101815	7.699634	-6.268117	6.382419	6.768746	1.239797	-6.273058	6.382419
3371	5	3.299053	2.276102	-3.155814	-2.307155	-6.246068	4.628983	3.874979	-6.642806	0.357174	-0.025282	-1.520486	-2.333659	-2.957339	-0.986399	3.873911	-6.641753	-2.941603	4.629247	-1.415156	-2.338256
3396	5	-4.821738	-6.590285	9.604300	-5.209358	6.608144	-0.717504	-6.218397	6.507947	6.608129	-0.717504	-2.220568	0.502200	2.678579	5.541398	-1.100764	0.401795	-1.048867	4.765678	-0.462650	6.261582
3400	5	-1.013812	4.376612	-4.967772	7.974931	-0.571139	5.285500	-5.039278	7.974931	2.975229	0.709548	-5.422911	7.974930	-0.775429	4.881772	-5.002243	7.974931	4.027033	2.944067	-6.963195	7.974931
3419	5	0.492090	1.391930	-9.815139	5.978373	1.196812	0.856645	-9.825480	5.978373	0.778490	2.485910	-9.857761	5.978373	0.663639	2.124894	-9.841759	5.978373	1.006478	2.964922	-9.886459	5.978373
3422	5	0.083273	-2.993293	2.502897	1.963231	-0.683044	0.967891	-7.524936	5.202309	-0.209063	4.384232	-8.231688	5.204739	-1.403464	3.080271	-7.833678	5.203762	-0.838381	3.723014	-8.007569	5.204253
3435	5	-5.442130	-3.632141	6.138912	-6.142273	3.392829	5.693495	-6.550121	6.347276	7.126997	0.750357	-6.783588	6.347276	7.036778	0.749605	-4.754611	-0.177516	3.263160	5.681337	-4.431579	-0.177522
3440	5	-6.839807	-0.066706	7.618451	-1.831459	-0.625374	4.112082	-2.675839	6.274733	2.053175	5.462659	-3.759958	6.285077	0.210415	4.032049	-2.780129	6.274521	2.189944	4.320395	-3.119293	6.277184
3443	5	1.433249	7.879100	-4.931300	6.824636	-3.510407	-3.986313	8.014980	-4.279184	4.664638	6.228937	-6.296215	6.824634	2.937138	2.553442	-3.703888	6.824620	2.324898	2.129816	6.414867	-4.273232
3446	5	7.941880	-1.595908	-3.233308	-0.454554	1.894747	-1.597069	4.300082	-6.873689	7.949157	-1.595908	-8.303193	5.697887	5.081580	4.880427	-3.211325	-0.454557	5.089434	4.880427	-8.281576	5.697887
3450	5	-1.200083	1.791534	-5.844006	7.204915	-4.136400	-1.722104	6.376853	-5.184328	0.609085	0.780688	-8.565614	7.204917	-0.394418	1.295982	-6.989411	7.204916	0.589686	6.063798	-11.181727	7.204917
3459	5	-1.904718	2.781550	2.450405	-3.072076	-3.161359	4.773332	-6.647211	6.156297	0.745202	5.531108	-7.632085	6.156376	-3.474477	4.648975	-6.544770	6.156217	-2.833804	4.859409	-6.739005	6.156347
3470	5	-0.708598	4.783576	-4.104085	7.325604	-4.108834	0.084824	6.328938	-1.094982	-0.635042	4.593648	-4.089104	7.325604	1.227037	5.160613	-4.507416	7.325604	-0.040198	5.247726	-4.228178	7.325604
3484	5	0.300488	4.014887	6.630327	-1.436955	0.161277	3.765518	6.652430	-1.436955	2.120057	1.248364	6.211937	-1.436955	0.045136	3.534745	6.668016	-1.436955	4.108254	8.108502	-6.534904	7.854836
3499	5	3.381546	3.300133	-0.892928	0.921753	1.830191	5.803731	-1.897955	0.922402	2.484073	5.824353	-4.633870	6.488853	0.258453	1.927842	-0.532633	0.921541	-0.375836	3.012237	-0.578599	0.921888
3546	5	0.379878	5.859987	-7.374790	6.092030	-3.159321	-2.480843	4.736537	-3.526472	-0.418342	5.134307	-5.761393	6.092030	-0.411836	4.663406	-5.247370	6.092030	1.838010	4.197997	-6.166644	6.092030
3553	5	6.145241	-0.153033	-4.381931	0.313800	1.351050	4.293781	-1.986906	0.154302	6.145261	-0.153033	-9.373338	4.568609	-6.994997	-6.116134	6.163517	-4.460636	1.356272	4.317265	-7.021363	4.558913
3580	5	-4.513143	-3.539297	6.894221	-4.600838	-3.557732	2.483880	-5.252368	6.549908	-0.676912	5.260271	-10.137522	6.549908	0.075630	1.494294	-7.412046	6.549908	-4.669335	3.575338	-5.255156	6.549908
3582	5	1.413100	-2.472519	5.518886	-4.451318	7.370118	-1.002557	-4.738251	0.114818	-3.894653	-5.486593	6.852849	-4.622829	7.370118	-1.002557	-10.715351	5.697857	5.378091	4.872994	-4.730134	0.114816
3584	5	5.878418	1.076490	-11.035255	7.479173	-0.797314	3.869441	-4.347434	7.479173	1.298123	4.171971	-4.385999	7.479173	-2.439513	-1.359967	7.008311	-3.115545	-2.439491	-1.359960	6.513395	2.758693
3611	5	-3.057280	-3.688989	2.535303	-3.641597	1.682920	6.674153	-4.150257	6.620225	1.720117	6.703629	-4.192228	6.621294	1.743725	6.724015	-4.221804	6.622045	1.926191	6.925636	-4.535762	6.628737
3641	5	4.930017	1.986250	-13.464543	5.708816	-5.985344	-4.587265	4.555356	-6.180331	-0.905175	-3.142337	-1.879448	-0.506035	4.929915	1.986250	-7.537248	-0.506033	-0.675557	-2.168878	-8.082974	5.708816
3647	5	-6.383428	-2.246446	6.546659	-6.883103	-2.603439	2.802736	-1.597968	4.913072	0.826105	3.327900	-2.451288	4.913251	1.731747	1.514016	-2.292674	4.912963	1.438858	2.674980	-2.980915	4.913174
3652	5	1.154351	2.642274	1.265558	-2.696379	1.391141	6.240232	-10.331510	8.893879	1.509475	2.207618	1.121340	-2.701438	2.256161	1.778325	1.500069	-2.708518	0.615772	2.013197	2.170861	-2.700254
3654	5	5.861744	-0.873619	-9.544602	2.071476	5.861744	-0.873619	-15.369193	7.444242	0.930666	5.291636	-10.939915	7.444242	-3.616483	-5.883077	3.295143	-0.705925	0.930666	5.291636	-5.017082	2.071355
3659	5	-1.617893	-2.801004	4.983846	-7.143174	3.544389	4.913436	-9.012756	4.363788	3.543480	4.913436	-2.754792	-0.905965	-0.317505	4.506719	-7.382938	4.363788	-0.332024	4.490530	-1.114744	-0.915136
3674	5	-1.235290	2.875546	-1.962768	8.112935	-4.220951	-2.317676	6.265775	-3.033576	0.193010	5.680751	-3.115327	8.113080	0.500255	-0.419293	-2.610811	8.112998	4.417582	0.993340	-4.110954	8.113062
