978	1	0	0	0	0	1
979	1	0	0	0	0	1
980	1	0	0	0	1	0
981	0	1	0	0	0	1
982	1	0	0	0	0	1
983	1	0	0	0	1	0
984	1	0	0	0	0	1
985	1	0	0	0	0	1
986	1	0	0	0	0	1
987	1	0	0	0	1	0
988	1	0	0	0	0	1
989	0	1	0	0	1	0
990	1	0	0	0	0	1
991	0	1	0	0	0	1
992	1	0	0	0	1	0
993	1	0	0	0	1	0
994	1	0	0	0	0	1
995	1	0	0	0	0	1
996	0	1	0	0	1	0
997	1	0	0	0	0	1
998	0	1	0	0	1	0
999	1	0	0	0	0	1
