2636	2	3.805654	4.797516	6.966501	3.243788	8.634103	-0.149246	3.482781	6.052445
2644	2	3.827680	6.933962	6.603812	0.975312	6.980417	0.047863	2.539989	6.348433
2655	2	4.129903	5.961806	6.703329	0.523585	5.387910	1.992478	4.536047	5.751909
2656	2	0.642246	6.723478	7.509552	2.043423	6.638263	0.727819	3.809628	7.297164
2661	2	6.440475	-1.453208	4.572406	8.458119	2.409702	6.450836	7.553861	3.017999
2663	2	3.920915	5.148075	5.802127	0.689602	4.975548	-2.290950	4.338353	6.771207
2665	2	3.038313	-0.627685	0.590631	8.954885	-2.032166	6.767240	6.437859	3.500437
2666	2	1.714598	7.447520	5.282357	-0.505343	6.377329	-0.155502	2.076095	5.716960
2668	2	4.108381	6.561614	6.610343	-1.584281	6.795923	0.415999	5.249716	4.283848
2672	2	0.683916	6.954490	7.685639	-1.079883	0.834609	1.089137	6.648359	5.491275
2687	2	6.646442	-1.074115	1.291927	5.486977	2.370859	5.565511	7.751825	1.199694
2689	2	1.531846	8.106170	6.152901	0.166964	1.932691	2.809756	5.868932	5.348189
2695	2	6.069344	3.231817	5.221222	0.020414	6.456763	-2.663544	3.779577	6.516242
2697	2	7.646115	5.548946	4.364528	2.886008	8.280760	-0.936745	-2.032998	8.556644
2698	2	-3.582246	0.466471	4.310854	7.285079	-3.904963	6.338544	7.233253	1.812411
2701	2	1.289866	6.589326	8.180221	1.267921	1.327722	1.078548	7.358479	4.783058
2704	2	5.877885	6.037133	6.808761	1.115992	7.904485	-2.169106	2.831310	7.492431
2705	2	6.332923	0.303084	1.511963	7.153784	2.035857	3.383442	6.851914	1.006559
2708	2	4.693954	-0.608518	2.687807	7.549877	-1.698971	7.359200	8.956163	2.698556
2716	2	5.501755	1.089420	4.283119	5.770410	2.291833	8.345630	6.258406	-0.513001
2718	2	6.845466	-1.332737	0.754327	8.184123	6.355392	4.937987	3.402759	4.003785
2722	2	6.620146	-2.889334	3.036850	6.433160	2.520709	6.234682	6.301670	1.940946
2726	2	6.402289	1.465750	0.916832	8.202581	3.650637	6.758251	7.158154	1.903146
2731	2	-0.654124	6.517718	7.871597	0.378235	5.952031	-3.834197	2.618848	6.330058
2736	2	3.383571	5.610138	6.276150	0.303318	5.558161	-4.496338	1.875571	5.854775
2740	2	2.509982	6.499502	5.808095	1.831923	3.825497	1.727014	3.734799	6.761640
2747	2	8.831987	-1.041094	2.329375	7.825882	3.714090	6.244024	5.643244	2.602533
2755	2	7.289242	-4.337412	1.143655	6.924576	0.893365	5.393370	7.749128	0.847095
2765	2	5.234793	-3.465679	0.005889	7.489053	1.797712	6.538261	5.762195	0.955563
2768	2	4.863410	1.182719	2.014839	5.749817	2.961273	5.815092	6.828116	1.300672
2773	2	6.798258	3.949336	0.967117	4.110555	6.810992	-2.286613	0.912037	8.705523
2776	2	6.792292	1.958360	3.842192	6.217523	4.871322	4.450264	5.466080	2.040209
2778	2	5.807078	5.391621	5.152965	2.759589	8.024048	-2.235097	3.689001	6.887664
2781	2	2.234796	8.945163	5.884870	2.706304	4.810921	2.297984	0.771354	7.127625
2786	2	2.890257	1.253473	3.649678	6.632873	-1.865990	6.814603	7.528972	2.930237
2789	2	8.547009	-0.426992	3.578793	8.210879	4.609686	6.278672	6.644209	1.679643
2793	2	8.557790	-2.333455	-0.122708	7.976570	3.536156	6.549616	5.663903	1.441401
2801	2	0.944548	0.775881	7.457890	4.869382	0.837670	6.769059	7.818372	0.195937
2803	2	0.705735	6.257406	7.618311	3.179203	5.905733	-5.402252	2.029695	8.027362
2806	2	9.004156	1.695246	4.457768	3.546431	3.703766	6.317622	8.629410	-1.620022
2808	2	3.553761	5.100743	5.964756	-0.229457	5.491650	2.135447	4.431302	5.850003
2814	2	0.139609	2.197879	7.036856	6.643833	0.105140	8.197294	8.815351	1.103817
2822	2	5.415190	4.066709	5.137568	0.460976	5.900865	0.318729	-0.786124	6.682521
2824	2	-1.816742	6.706569	7.174149	0.878592	1.331017	0.473614	5.651834	7.037170
2830	2	7.576509	-3.132703	1.415655	6.577631	3.130227	8.447597	7.833496	2.079667
2833	2	5.523484	-2.696320	3.697881	7.558180	2.737402	8.083461	8.937811	1.547346
2837	2	2.525582	6.013820	6.683055	1.858447	4.845360	1.562094	0.380629	8.397443
2838	2	2.614817	5.783396	7.895916	0.204884	6.581974	-0.324723	1.630555	5.807239
2840	2	7.903155	-0.823696	1.530631	6.164567	4.932342	6.744417	4.975348	1.716207
2841	2	1.663703	4.314153	6.527060	1.149535	3.653227	-0.390314	2.572769	6.414002
2843	2	7.160583	-2.578801	1.958940	7.349720	0.791505	6.421406	7.775198	2.147811
2845	2	4.742729	6.889005	5.905593	2.163690	6.629810	-3.452865	4.548475	5.793874
2849	2	5.619283	-0.033068	1.386397	9.469885	3.339074	7.500033	5.816895	3.419962
2851	2	7.681458	4.177033	2.389290	1.741270	7.681487	0.242018	-0.971508	7.541515
2862	2	0.571161	6.192022	7.527036	1.611894	5.994425	-2.102609	1.808867	7.152628
2864	2	3.696827	5.273176	4.808415	2.346874	7.076646	-5.141305	2.492833	6.490770
2868	2	6.418681	5.336366	4.203870	1.129466	7.411954	-1.698425	0.968978	5.138800
2870	2	6.114131	-1.368207	1.799708	7.065607	-0.032369	7.091504	7.340829	1.949962
2881	2	4.597802	3.356109	7.539257	0.779852	7.968879	-4.346983	2.820854	7.133702
2883	2	6.377725	1.547076	-3.312950	6.371665	6.311914	5.432584	0.386402	2.478815
2885	2	6.627539	-0.262850	3.217265	7.682425	4.713508	6.628641	6.697588	3.414614
2890	2	1.866529	5.090364	6.252270	5.198623	6.182947	-1.753597	4.278173	7.133226
2893	2	4.130560	1.415886	1.887179	6.929712	-1.847563	5.175857	6.184512	2.758879
2897	2	7.189837	-4.665055	2.487091	7.592850	5.610136	5.351286	6.602959	2.778786
2899	2	4.128573	-0.851894	3.802587	7.282973	2.163190	5.443831	7.144273	1.529160
2900	2	5.678321	3.861343	6.415848	0.940670	7.298182	-1.471860	1.154495	6.987531
2904	2	4.952880	5.179513	6.927720	2.255265	6.563785	-2.002626	0.730352	8.130301
2907	2	5.428877	-0.577368	-0.352816	6.395045	3.740257	6.640351	5.135407	0.889476
2909	2	6.795235	-3.128497	2.022754	5.926415	0.196242	5.103134	8.193962	-0.226325
2910	2	2.165463	5.417987	4.985060	4.318129	5.927785	0.170803	3.485161	6.264052
2914	2	2.002948	6.645943	7.121413	0.477562	7.324631	0.524840	1.001551	6.697271
2915	2	3.257043	6.481161	8.014049	3.136744	6.089643	-1.778349	3.378805	6.542689
2916	2	3.314044	7.377881	6.124642	1.805832	8.338286	-0.006336	3.196818	7.440107
2919	2	3.161956	1.307199	3.530112	6.662642	-0.208318	6.439885	6.944572	2.012361
2928	2	6.915861	-1.037671	0.944901	7.817741	4.005269	5.712813	7.217855	1.455129
2931	2	2.494655	4.173645	9.343068	2.017019	4.861568	-4.115082	6.141878	7.643327
2933	2	7.190026	-3.948080	1.630822	7.677961	2.632488	5.872395	6.397936	1.595655
2935	2	5.605781	-1.664481	2.081317	8.204114	2.958372	4.733930	7.757349	2.704465
2938	2	2.877350	0.531543	3.459107	9.000750	2.609221	6.480456	7.086847	3.211252
2940	2	6.526038	4.146516	3.399294	4.845661	6.526059	-1.462369	3.290523	7.123984
2944	2	2.461211	5.463206	6.661927	1.857481	8.761956	-0.266212	0.183542	8.185632
2947	2	3.923986	4.604127	5.874296	2.590010	5.190333	-0.185470	1.518407	8.372820
2948	2	4.820153	-0.383216	-3.313078	8.247885	4.820151	5.838368	1.288682	2.243315
2951	2	7.942350	-1.607737	4.394917	5.497316	2.094885	5.117578	7.122059	3.725851
2953	2	5.298796	-2.164422	2.664936	6.419683	4.219196	3.580761	5.040824	2.413288
2955	2	-0.064812	6.890950	6.076019	2.792416	2.007602	1.133858	4.374508	6.535780
2960	2	3.781596	7.267920	3.617184	1.473704	4.151979	1.845843	-0.138147	7.668056
2962	2	4.901973	0.791086	4.207672	7.479906	2.760465	6.358510	8.053172	2.746084
2971	2	1.542676	6.849357	5.811526	0.481993	6.411008	0.863959	1.531860	6.557016
2976	2	6.428110	-2.126131	2.747537	8.420920	0.869760	4.254148	6.064852	2.958376
2977	2	5.243725	5.595898	6.352224	1.763790	7.750728	-0.385030	1.247390	4.847745
2978	2	8.916913	-1.566361	0.764280	9.392457	7.022072	4.252029	6.813199	3.203983
2980	2	5.300424	4.114445	-1.714298	4.753684	5.300424	0.535793	-1.825201	6.687604
2982	2	1.371182	6.990431	7.170705	-0.179157	4.361220	0.560858	6.055344	5.891273
2985	2	6.695613	6.091824	5.475494	3.031938	7.560055	0.374043	0.313128	8.332249
2986	2	1.393106	4.966957	5.745495	3.792912	5.164933	1.635551	2.230062	6.340853
2992	2	-1.856240	6.494492	8.572843	0.786323	-0.278687	0.607267	3.600729	6.881562
2996	2	5.650707	-0.507926	4.676603	5.265327	4.926757	5.558887	6.257892	-1.207425
2998	2	8.781799	-3.936372	4.916893	7.301036	2.557563	5.719596	8.214481	2.224525
3009	2	7.421385	1.503032	3.567023	6.153663	1.855958	6.683163	7.433888	0.718207
3011	2	0.841123	6.787002	8.200597	1.500704	7.288719	0.722321	2.385974	7.730309
3016	2	6.209151	-1.049649	4.692014	7.514796	2.554367	8.556119	6.123068	0.974005
3017	2	5.839795	1.890067	5.055878	0.453151	6.734002	-5.513945	2.050176	6.839832
3018	2	6.992851	-1.423392	1.641322	6.731085	6.102193	2.578416	6.545146	2.743637
3019	2	3.756763	7.388153	6.276075	-0.700084	4.574696	1.585168	4.954721	5.793414
3020	2	1.323476	7.524404	4.992623	-0.054138	5.863302	-0.029172	-1.012177	6.208379
3024	2	3.402853	6.943831	6.338230	1.230378	7.608756	0.794285	0.660310	6.986216
3028	2	7.153983	-0.469087	2.086797	5.746689	3.314354	5.084422	7.827861	1.077833
3033	2	6.281021	4.075198	5.352016	0.661902	6.533999	-1.726162	0.593326	6.408687
3035	2	3.498288	6.178661	6.118823	1.824825	5.639645	0.804557	2.445786	7.604390
3036	2	7.150199	-0.447069	2.333978	9.649349	4.566324	3.216390	3.920787	6.128082
3039	2	-0.307810	6.358963	6.335736	1.543820	6.025412	-0.868013	0.148047	7.729698
3042	2	6.652041	-2.800007	1.227530	7.006390	3.334916	5.052670	3.344874	3.363244
3045	2	5.447565	6.522700	7.164120	3.445031	5.912723	-0.067671	6.566510	9.388006
3047	2	6.891412	-1.622193	1.134797	6.421000	1.697109	5.849135	6.116505	0.351276
3050	2	6.400206	0.685827	4.579251	5.847999	3.732316	6.130550	6.860568	-0.662215
3055	2	6.112518	-1.339492	2.683593	6.591288	-0.314970	7.001490	8.724279	0.760051
3056	2	7.293911	2.147340	4.594318	2.117977	7.708567	-1.435142	-1.193430	6.262216
3061	2	6.023980	5.608049	4.963440	2.363919	9.216377	1.169571	1.444418	5.707214
3068	2	-0.172899	7.171163	5.987767	0.530051	0.814183	1.682355	4.229143	6.240017
3076	2	4.688802	-1.858736	3.793313	5.846444	0.096576	4.744485	5.259020	0.306167
3080	2	5.882511	-3.683923	2.419830	7.315707	3.672430	5.117930	7.738194	3.985947
3082	2	4.080420	4.468408	4.128493	-1.648915	6.200962	-4.387811	-0.360271	4.926680
3085	2	1.227767	5.848782	6.977511	2.999373	5.646925	1.617526	1.478151	6.851076
3088	2	8.029533	-1.637013	-1.766866	6.732851	6.222622	5.172009	3.560678	2.546461
3091	2	6.770261	-0.666105	4.551558	7.095993	3.271934	5.719132	7.811066	3.741079
3096	2	6.995678	-1.985704	2.973673	6.134617	5.015864	4.435695	6.561564	1.822769
3098	2	1.341103	6.304626	6.576677	1.589289	6.520971	0.469333	1.518541	6.603070
3099	2	6.409813	-4.814334	5.753014	4.738071	2.902710	7.687522	7.105383	-1.805746
3100	2	2.034919	5.907643	9.118683	1.904971	6.230524	-3.160494	4.330013	7.825661
3103	2	3.999941	-0.357722	0.306478	8.044961	-1.708284	5.731443	6.303959	3.669601
3104	2	6.054465	-2.184269	2.406313	7.906200	0.466596	5.171841	5.933554	2.955919
3118	2	5.664971	-1.755426	2.309667	7.397603	2.664533	4.736792	5.488574	4.666568
3121	2	-0.005644	-1.263363	4.819266	6.285486	-0.210044	4.446837	7.788450	0.906028
3126	2	6.022544	-5.514233	4.419609	6.426644	2.887783	5.460406	9.273632	2.550827
3136	2	4.502808	7.195882	7.660591	1.585186	6.442914	-0.081322	4.294263	6.267086
3138	2	4.606667	4.647266	6.341986	1.496981	5.488719	-1.934956	4.269317	6.327385
3143	2	0.754951	6.184519	8.446974	-0.610918	0.755003	0.271495	7.717474	5.095490
3144	2	7.051941	-2.656369	2.208057	7.329120	2.984668	5.433519	7.986040	1.043137
3145	2	-1.613522	5.653197	6.224719	2.307569	4.717610	-0.384726	-0.252697	8.328181
3146	2	2.630691	6.410216	6.971042	0.486634	7.368716	-0.770121	2.790658	4.203105
3148	2	3.221678	5.894890	7.093033	0.931991	4.753521	0.789552	4.487913	6.464828
3152	2	5.998214	-0.443314	3.376011	8.751993	1.410585	6.550756	7.240920	3.358201
3155	2	2.020215	7.840359	6.492342	1.843849	5.431026	1.372494	-0.023050	8.354351
3166	2	3.619754	5.519937	6.524370	-1.365341	6.264580	-5.284771	0.354169	5.131257
3168	2	6.160957	4.819134	6.153234	-1.153341	6.679934	-1.512652	5.186775	4.784329
3176	2	3.100632	2.873286	5.404455	5.763263	2.917927	6.365266	6.644164	-0.704653
3179	2	5.616782	3.197321	6.322777	4.250449	7.583881	-2.640656	4.877891	5.899928
3180	2	2.246947	6.664473	2.272511	4.182487	2.247705	0.285180	-3.576996	7.656770
3185	2	-3.248406	5.441317	8.667950	-0.069168	-3.028787	0.307964	8.476217	5.336284
3192	2	4.874590	0.591676	4.785884	7.477569	3.727331	6.001591	6.635223	3.636194
3194	2	2.158309	8.015060	6.270138	-0.869192	7.204786	-2.682672	0.200273	5.439221
3200	2	2.995900	1.150290	8.878371	5.183276	2.955213	3.841035	8.956369	0.626974
3202	2	0.842536	6.449045	9.012362	3.530860	4.020218	-1.506692	5.308327	6.759107
3203	2	5.285116	0.524837	2.759200	6.299344	0.338533	6.332081	8.851752	0.917192
3207	2	8.967072	0.125821	0.029730	5.428533	5.786045	4.509777	6.058832	2.254815
3208	2	5.783245	4.326168	7.241543	2.315472	7.251357	-1.968215	2.498013	7.418159
3213	2	2.625339	1.524242	3.405359	7.370290	0.959495	6.390261	6.536744	1.532918
3218	2	5.408296	5.103193	5.893223	4.324395	6.074426	1.869098	3.598641	6.015489
3219	2	2.628931	5.953883	6.932262	-0.748739	4.788862	-0.769901	2.322130	5.218314
3224	2	0.216206	6.691741	7.110475	1.676365	6.719484	-0.479156	1.005078	6.709116
3231	2	2.441121	1.931315	3.112043	7.048184	2.011307	6.629426	6.801018	2.369785
3245	2	3.151508	-0.690735	6.134158	6.568236	-0.604595	5.547368	9.523666	1.332670
3247	2	6.976506	1.873661	5.817387	0.891485	8.649050	-2.410100	3.722525	4.807042
3252	2	2.839521	8.213471	9.685836	4.136491	6.573663	0.919901	3.500796	7.974785
3257	2	1.688220	8.699616	6.873055	2.674547	7.030142	-2.164632	2.785431	6.768730
3266	2	5.984934	5.910720	4.346811	-0.122342	6.346062	-0.975446	3.122979	6.384659
3269	2	0.374125	1.580983	6.311593	8.084218	-0.046362	6.502382	8.080376	3.333640
3270	2	0.403584	5.632566	6.650982	3.879097	0.542152	2.028754	6.015098	5.830208
3272	2	5.670699	4.456550	5.149519	4.570823	6.671794	-3.270760	0.551110	6.815368
3274	2	2.350224	6.985175	6.487594	2.299703	6.938436	-3.231003	3.318170	7.109405
3279	2	6.043278	5.457881	5.729256	2.644567	7.283788	-3.713613	-0.099758	8.502133
3280	2	6.325760	-0.898032	5.330051	7.548957	4.830225	7.779438	8.014666	2.435714
3282	2	5.130426	1.272844	2.991096	6.434030	-0.267109	6.064123	6.536750	1.645711
3283	2	4.630393	1.576453	2.659397	6.460617	2.230589	5.237808	5.762853	3.477233
3284	2	7.364452	0.896467	5.257695	3.342785	5.108678	5.393564	5.993137	0.587673
3285	2	4.754934	0.830074	4.610119	6.980961	3.850169	5.699665	6.183300	3.301942
3288	2	4.004990	7.520831	5.333330	-0.759625	5.660773	2.877769	1.002104	4.656660
3289	2	0.080165	8.033838	7.148070	3.507907	6.189799	0.838549	2.082591	6.896791
3293	2	6.540434	-2.869976	1.823470	7.264732	1.425052	7.793806	7.756960	1.184535
3296	2	-3.635810	7.088307	7.423839	0.870486	2.821394	1.325883	3.237224	6.574745
3297	2	7.143573	1.518606	3.587007	8.221496	1.481717	8.691441	6.839304	1.625910
3309	2	1.959097	0.287699	5.101695	5.713129	0.980497	5.288038	6.328552	1.423146
3310	2	2.168434	7.456618	6.912597	0.597967	6.564054	1.233145	4.957995	5.679309
3312	2	3.277724	0.457246	5.747046	6.842907	-0.051991	6.468831	8.338126	1.682019
3315	2	5.713556	4.810421	3.400607	2.248235	6.392064	0.534223	-0.321394	7.734106
3317	2	7.320179	-7.050540	1.716610	7.288479	2.581559	5.338569	6.258261	3.919891
3318	2	4.809661	-3.241506	4.415884	6.737210	-0.486927	5.215632	7.950557	3.070002
3320	2	5.671246	5.832169	4.212292	1.074697	6.761085	-3.509492	-1.245000	6.419164
3323	2	4.096935	2.153022	4.389322	5.959413	0.752664	6.368156	8.694860	-0.453316
3325	2	0.723737	7.308668	7.451415	0.421596	7.245259	-1.772609	2.460858	6.770691
3336	2	0.655171	4.884016	7.598524	1.941435	6.118292	-1.929780	1.247794	7.058628
3340	2	4.902071	0.750799	-0.710946	7.714188	4.892330	6.160555	4.614899	2.032458
3341	2	2.404827	5.600918	7.038588	4.201220	6.573066	-4.649498	2.294873	7.189686
3342	2	4.105549	-0.872175	4.729752	7.052680	-0.838620	5.262380	7.095112	2.256971
3348	2	-0.324482	6.845181	6.654006	2.008761	6.152043	0.544897	0.336252	8.171472
3352	2	1.092668	7.276434	5.627553	2.331325	5.904469	-5.663566	0.360415	8.538350
3359	2	3.303028	6.945042	8.105641	1.045592	4.624308	0.718286	6.138033	7.133922
3360	2	1.988986	0.490893	3.660608	8.454158	-1.465531	6.352081	8.335694	2.479620
3364	2	1.485813	6.735430	7.107467	0.365643	6.995033	-1.136546	5.156530	6.981105
3378	2	7.775208	-3.744630	3.247936	7.840289	2.330182	5.849275	7.961177	1.662309
3380	2	0.320970	3.677242	8.280197	0.504814	0.428004	-2.360858	5.648128	6.847155
3383	2	3.550683	7.714105	7.559784	1.220042	7.561924	-2.967300	1.171849	6.522652
3384	2	6.470058	-1.496198	0.162536	7.379285	2.868851	7.787926	5.446231	1.127174
3386	2	1.459435	6.160274	8.301145	-0.434101	7.685812	-1.453170	1.917273	5.673808
3388	2	2.532814	6.563661	7.422839	0.182769	5.686879	-1.136143	1.205898	6.220896
3390	2	5.735273	6.059035	6.375728	2.071973	6.314436	0.751495	4.995481	6.618731
3402	2	4.181545	5.232932	6.838822	2.069826	5.646983	1.348111	1.135006	7.357418
3411	2	2.499002	4.578444	7.817751	1.620089	5.619044	1.021354	6.134628	6.082209
3413	2	6.033704	-2.530514	4.326430	6.900037	3.895990	6.097527	6.736754	1.413843
3416	2	6.657048	-4.559105	4.432264	5.997084	2.011713	6.102707	9.665120	1.237414
3417	2	6.352636	-2.062386	5.500920	6.357230	2.565629	7.731758	7.449453	1.094549
3419	2	6.041115	1.039827	2.940469	6.474525	2.382584	4.927991	6.744909	5.310957
3423	2	1.593069	7.383608	8.212820	0.868004	6.117864	0.511967	4.205000	7.111314
3424	2	2.033456	-2.232871	6.463058	6.516264	1.087876	3.995794	7.793370	0.321249
3427	2	2.320520	6.355315	8.262940	1.723556	3.399751	1.014984	5.411261	6.690467
3441	2	1.606709	7.880869	5.419139	0.821107	1.659405	1.381347	3.684557	7.017336
3448	2	0.226388	2.078036	4.444528	6.669746	0.225430	7.648921	7.799806	0.780114
3449	2	6.313469	-0.633674	1.644275	7.011007	5.021862	5.806019	6.523497	1.064270
3452	2	0.560340	7.527844	7.743398	0.609744	5.479678	2.208066	2.511681	6.993265
3454	2	6.727843	0.674474	0.343409	8.904475	3.785843	6.846029	6.386134	3.903498
3455	2	6.264838	2.067413	-0.577659	6.356008	4.156964	8.309700	5.565393	1.390205
3459	2	7.292143	-3.894474	4.651733	6.345482	5.172644	4.856800	7.050660	1.070728
3467	2	6.759731	-4.129445	1.009838	8.584001	0.985356	6.684483	7.089490	2.158731
3472	2	8.827929	-0.363813	-1.855797	6.802169	2.913021	6.598995	3.454484	1.239581
3473	2	6.971639	-2.593315	0.595850	5.866401	5.549104	5.588519	5.576055	2.367888
3478	2	2.645739	6.298949	6.534361	4.997542	4.101454	0.584008	0.625921	7.943348
3480	2	1.507803	6.526608	8.172268	1.580268	4.872421	0.453008	5.870754	7.812111
3481	2	-0.466352	0.015729	6.694322	4.901253	-0.480548	5.960712	6.759541	0.311892
3482	2	2.215481	6.249884	7.770081	1.449373	6.866210	0.386146	4.476422	6.491624
3490	2	5.961619	-3.944731	3.374152	7.937306	2.687937	6.753613	5.871995	2.784228
3492	2	4.808840	-1.110781	0.734567	7.372309	4.793060	5.439542	3.664502	2.809719
3504	2	1.675652	7.919884	7.626876	2.543166	5.404884	0.201070	1.970462	7.088062
3514	2	5.343779	1.407903	0.259890	7.900253	0.604522	8.635609	6.301132	1.872367
3516	2	6.262971	-5.998985	-0.748396	5.747784	5.318798	3.755745	5.393589	-0.003788
3524	2	-2.438254	5.274648	6.404154	1.443872	1.926887	-0.610370	1.782032	6.949903
3533	2	0.228540	8.229091	6.488578	2.014653	5.110375	-0.755091	2.792745	8.378976
3537	2	3.620053	-0.237269	5.549952	8.116767	1.521947	5.305891	7.054441	4.974057
3542	2	3.202033	9.112115	5.835480	0.611250	8.329198	-1.681018	-0.159271	7.253814
3543	2	3.791166	6.584874	3.159413	4.501736	3.791311	0.875221	3.158480	7.378427
3544	2	6.616182	-4.783722	-0.167167	6.954022	1.728807	5.042347	4.983620	3.672941
3551	2	4.801339	6.313890	6.817523	4.925077	6.411396	0.864396	1.644743	8.591660
3553	2	1.896497	1.335765	5.733426	5.307652	1.895902	5.147417	6.333545	2.053661
3558	2	6.192274	-1.951141	5.315402	7.211155	5.479415	6.318686	6.842683	3.141847
3561	2	7.173637	-2.002933	1.707723	7.358956	2.047852	7.005055	4.848669	1.749511
3562	2	9.153861	-2.280995	0.630937	7.507549	9.015582	3.645388	3.720344	1.951692
3565	2	4.056353	-0.115150	4.217944	7.760650	3.555735	6.254471	9.587308	1.282686
3571	2	7.094661	-0.473745	0.879347	7.280876	3.304212	6.245609	5.062380	1.126727
3572	2	3.021201	5.838681	6.538410	1.830728	6.653282	0.936041	4.424831	6.029060
3574	2	5.743974	-2.055772	6.643492	6.266639	4.564474	5.394225	8.300331	2.231844
3578	2	-0.549980	5.434015	8.389892	1.404326	0.590210	-0.491628	6.730168	6.293195
3581	2	5.206481	0.896014	5.310418	8.153188	1.038253	6.284598	7.772510	4.444927
3582	2	8.865010	-5.625945	2.740659	7.193942	3.451452	5.320761	8.087227	1.047390
3584	2	8.865940	-2.606064	1.773928	7.775060	3.357956	5.630225	5.957752	1.317011
3586	2	2.205119	6.349321	6.353763	3.863805	7.141800	-1.174390	3.141244	6.592453
3587	2	0.853133	6.399642	7.595085	2.683681	5.873797	-2.508378	1.721132	7.643609
3589	2	3.721318	7.306212	6.957175	-0.690061	6.094250	2.322400	1.108883	5.901006
3591	2	-0.163878	6.085500	6.536108	3.659168	5.309327	0.297868	2.774029	6.491936
3594	2	5.784545	4.777331	1.327515	5.043353	5.784545	-0.393187	0.307357	6.846034
3597	2	1.081737	6.334248	6.432816	-0.860215	5.813952	-1.526042	3.929784	4.700670
3603	2	3.611921	7.565415	7.567784	2.034312	6.766596	1.031072	2.832290	7.870151
3608	2	8.320002	-2.621908	4.073339	7.745137	4.375213	3.391334	6.758311	2.683653
3616	2	2.628676	6.151155	7.125717	2.246714	7.203492	-0.433535	0.757582	7.607626
3618	2	3.285595	7.212964	6.649127	0.543446	6.725835	-1.795563	1.801165	5.707269
3619	2	6.073411	-0.419079	4.140530	7.608716	3.407814	7.807366	6.354581	1.722621
3622	2	3.194037	1.292612	0.280679	7.728990	3.188947	5.449410	4.162315	3.211967
3625	2	0.526182	3.615693	7.344285	5.611944	0.525943	5.753084	8.893926	1.448580
3628	2	3.628715	5.992442	7.289770	2.438675	4.045537	0.825620	2.191938	9.062322
3637	2	4.607311	5.266992	3.663753	0.272566	4.608516	0.837238	0.763992	6.783349
3638	2	0.351655	8.609003	6.397156	-1.970214	6.750540	-0.187831	1.036795	3.858002
3639	2	6.991545	6.487901	3.263179	2.702573	6.994798	-0.025769	1.998755	7.292367
3640	2	3.287617	6.245107	5.403637	3.603880	4.729807	0.149964	-0.064213	8.020154
3641	2	4.479892	-3.168491	-0.175208	7.651711	4.057404	3.598953	4.979549	2.498585
3644	2	-3.065869	6.606084	7.216428	0.441249	1.658491	1.928457	3.927680	6.213584
3650	2	1.667527	6.225327	6.567575	2.399446	7.249270	-1.884402	3.772566	6.441118
3651	2	4.403967	7.069771	5.114278	0.994215	6.895157	0.520089	0.551821	6.929647
3659	2	6.675666	-0.141495	2.886033	6.497014	4.673669	6.458350	5.221373	1.474667
3660	2	6.861150	0.743035	3.706858	6.839270	1.259118	8.539738	7.136551	0.347254
3661	2	3.746666	-0.272538	0.701890	8.683624	3.268583	6.068694	4.488843	2.187429
3667	2	4.253144	8.775350	6.305046	1.590638	6.223262	0.400364	3.697066	7.427598
3671	2	2.292900	6.997326	4.208017	1.182672	5.395878	-2.464373	1.707416	6.215849
3672	2	5.430462	0.590003	2.295047	6.733511	2.549431	5.776899	5.656252	3.011169
3673	2	5.534309	-2.036613	3.573184	5.818797	3.774391	4.397362	6.919624	1.934384
3674	2	6.208143	-2.611759	1.187970	6.867628	4.306817	7.270671	5.293635	1.246853
3675	2	1.077362	5.565853	7.412962	3.901660	3.412331	-0.510095	3.027315	8.109740
3678	2	5.169434	0.785145	6.012191	4.739153	3.509357	7.833203	6.769854	-1.466953
3679	2	4.486581	6.053521	5.869467	-0.564703	5.724392	-0.347238	4.393354	5.745391
3680	2	8.235733	-0.086593	2.541482	5.888259	3.915625	5.398819	7.672406	2.181758
3681	2	4.357507	1.031404	6.824776	-0.099931	6.672577	-2.869274	4.096424	6.199832
3686	2	2.121329	5.141814	7.598822	3.433030	6.389932	1.773942	1.725331	6.528736
3687	2	4.732073	6.297898	6.945288	0.817653	6.382464	-0.126094	1.341022	7.212577
3690	2	6.444643	-3.513754	2.251411	6.503793	0.315207	5.672106	8.139290	1.289958
3693	2	6.677394	3.775581	-0.715023	2.733457	6.677641	0.868937	-2.277007	8.710055
3697	2	8.698003	0.711047	2.288796	5.481269	5.430600	4.102115	6.367666	1.315191
3703	2	3.654487	-0.985560	1.598102	7.389914	0.732866	7.426450	6.560075	1.885746
3710	2	6.415712	2.315940	0.877570	7.300995	5.077226	6.457959	5.891843	0.883773
3715	2	-1.164246	0.366215	5.823583	6.345496	-1.886830	6.843596	6.315700	2.234150
3718	2	5.024611	6.254918	5.463206	2.632146	5.615940	-0.569222	2.082964	7.825626
3722	2	1.286340	6.746136	6.795452	2.379107	7.283394	-5.455368	2.946396	6.862997
3723	2	8.141707	-2.390447	0.814396	7.251077	3.923764	5.258362	6.674352	0.991851
3725	2	3.383110	5.600947	6.733871	2.125441	7.807809	-6.092976	2.877350	6.769524
3728	2	6.016204	1.806487	1.748045	6.724052	4.111114	6.668198	5.878029	1.668239
3733	2	6.764509	4.968170	5.448081	0.522521	7.576947	-1.358131	3.853114	6.420018
3735	2	7.582900	2.664872	3.425338	7.504261	5.289073	7.714867	5.947359	1.250009
