282	3	-3.215766	7.713556	-7.859920	0.391704	9.266359	-3.215766	7.713556	-13.365561	5.453199	2.759380	6.969774	-5.007278	0.686916	-2.842875	9.266365
289	3	7.764757	-5.327739	-4.838823	6.980570	-5.162389	-0.660527	4.664854	-9.159689	6.980570	-5.162389	7.764761	-11.460788	5.442755	-3.725409	6.893079
291	3	-8.844074	7.720467	-7.363925	7.808368	-2.377308	-4.338771	-4.694652	6.496075	-3.393535	6.950136	-8.844073	7.720466	-5.746766	1.992515	6.644747
292	3	-9.249001	7.702446	-8.174019	1.211140	5.342927	-9.249001	7.702446	-8.209863	4.661113	-4.170572	-4.626561	-3.056736	6.516178	-4.654535	5.679217
303	3	3.801659	-10.292811	2.791074	3.314394	-0.363911	3.801658	-5.184385	-5.994796	8.403104	-2.881702	-6.645437	4.358854	-9.195760	8.403104	-2.881702
308	3	7.947258	-11.406828	7.102678	-2.384266	-3.812984	7.947258	-11.406828	7.104454	-6.854605	1.846110	-4.742056	6.049962	-8.866983	4.190425	-9.153290
310	3	6.363252	-11.394407	8.935333	-5.753267	8.594122	0.563802	-4.801183	8.877703	-5.753214	8.594122	-2.941170	6.785808	-2.190846	-0.002409	8.570536
311	3	9.075477	-4.857639	-1.231991	6.970829	-1.978691	9.075482	-7.801526	8.067014	-3.992108	7.055300	9.075482	-7.801526	3.866650	2.438492	-1.865740
313	3	-5.131199	7.147139	1.124384	-0.447135	8.074725	-5.131199	8.218044	-5.330790	-0.161206	8.074343	7.374806	-5.869215	7.388658	-6.051237	8.075041
314	3	1.953520	3.902002	-2.364677	5.895932	-4.859640	6.851346	-7.461787	5.345250	4.091249	-4.852160	6.851346	-8.384985	6.856898	-0.240112	4.804530
316	3	-1.374856	1.327300	5.361708	-2.066330	0.466642	0.178710	-4.922309	6.594992	-2.066330	0.466642	6.554178	-10.529837	6.595340	-2.066330	0.466642
319	3	-3.623883	6.537550	-3.765594	1.191574	6.707780	5.392225	-3.063268	6.079549	-4.158624	7.551551	-3.619333	3.805704	1.422334	-4.012939	7.548543
320	3	-7.515376	6.305410	-10.479115	5.915199	1.103475	3.841169	-2.933821	4.706977	-4.368975	7.261491	-7.515376	6.305410	-10.494879	6.515085	-3.955553
321	3	6.802542	-12.674314	5.627542	-2.359292	6.010676	6.795068	-7.015947	-5.263876	6.365141	-6.210996	6.796722	-7.370201	0.010084	3.903504	-3.244046
323	3	6.980496	-8.244641	5.092825	-1.534451	4.067975	-3.298750	7.312798	-9.972772	6.021597	-1.312628	2.039518	-3.518286	5.092824	-1.534451	4.067975
329	3	8.553802	-8.134350	1.980866	8.128090	-1.805757	8.546308	-7.174095	-4.603374	9.072040	-2.179221	8.561505	-13.048391	7.793680	-0.301393	8.850014
330	3	-7.324478	5.921429	-7.613346	6.610355	-4.520171	3.765448	-7.216409	8.964385	0.048447	3.381344	3.765448	-7.216409	8.919456	0.949546	-1.508260
334	3	-1.672860	-1.347674	8.284754	-4.652111	9.028138	-6.375124	8.263818	-7.765634	5.256778	1.366386	-5.209729	5.370868	4.035200	-4.625170	9.028138
342	3	-4.098583	2.230525	4.551226	0.439646	7.448969	-5.277560	6.932519	-7.623848	5.716150	-3.577367	6.512067	-3.950556	6.508204	0.439646	7.448969
344	3	7.906503	-7.857613	-7.609662	8.750111	-8.371623	1.498071	-1.867232	-7.609699	8.750111	-8.371623	-1.086591	3.621013	-14.018531	8.750111	-8.371623
349	3	-5.221890	8.124169	-10.783922	8.487849	-8.257610	-5.221889	6.527046	2.193823	2.439852	-8.257610	7.302216	-4.195719	6.827194	2.426782	-8.257610
352	3	-8.359564	7.608444	-10.076268	7.826055	-4.858923	-0.282867	-5.295401	6.292804	3.317023	-4.713306	-0.282867	-5.296059	6.468802	-2.599499	7.202700
356	3	-7.522832	6.208411	-3.204671	6.518655	-3.684700	-1.963168	-4.635126	6.226738	-2.410677	1.058493	-1.963168	-4.635126	6.226738	-2.453242	6.477526
359	3	-3.833498	3.598648	-8.467897	6.599493	-2.794731	0.454487	-5.411462	8.740806	-6.110602	7.053188	6.174233	-7.083961	8.740806	-6.110602	7.053188
366	3	7.914618	-4.524256	-1.260323	9.504408	-5.399064	7.935141	-9.701289	7.722096	-2.934990	7.212648	7.935117	-9.642985	6.330906	3.681526	-3.356323
367	3	-7.610034	8.763833	-8.635259	5.937518	-4.622854	-2.650907	-2.463181	6.705040	-2.782996	5.706086	-7.603222	8.743678	0.638229	1.693430	5.698302
370	3	8.652097	-8.618846	7.230592	-4.781460	9.239808	5.019435	4.522803	-4.085036	6.742063	-2.931029	-1.436086	6.299007	-6.594158	6.751010	-2.931029
374	3	8.189312	-8.668825	6.524615	-5.919574	6.737403	-2.420637	6.672325	-0.670376	-0.079142	6.737401	-2.420782	6.717905	-6.655749	6.016424	-2.974414
381	3	-2.843342	6.724279	-8.423057	8.676730	-4.418068	5.695532	-6.890500	4.021936	2.236417	-0.845543	5.696317	-7.244928	4.816515	-3.054044	4.747371
383	3	-5.464622	5.374516	-2.597893	-1.034310	7.045054	0.228184	-0.428389	7.691450	-3.165856	7.045079	-5.464877	5.376605	-6.787785	5.115668	-2.700627
385	3	-3.481066	8.905213	-10.493190	5.805406	-6.197088	5.855165	-2.209795	-3.938393	5.805044	-6.196583	5.855165	-6.252624	6.817417	1.430885	-0.321517
387	3	8.387396	-6.049481	7.430030	-3.592014	7.979263	-3.044150	6.221556	-2.732069	-1.189404	7.979232	-3.045062	6.270746	-3.367707	3.567496	-1.675322
391	3	8.955006	-8.175410	5.680433	-8.207459	8.572075	-3.239015	6.477893	-4.576278	-1.936100	8.502016	6.053451	3.213426	-1.477391	-1.936455	8.502033
393	3	6.719772	-4.111481	-3.152367	5.400901	-4.871288	6.720453	-9.956084	3.351173	0.824287	-4.758508	-4.827050	6.055552	-7.023219	5.400951	-4.871288
396	3	7.047022	-0.708679	-5.576069	6.307861	-5.766356	-1.706391	7.071465	-11.748928	6.307861	-5.766356	7.084004	-4.696992	4.265718	0.825338	-0.116240
399	3	6.929313	-11.257035	4.372270	5.209526	-6.701963	6.916104	-5.117251	-1.165932	6.879582	-6.701976	6.929313	-11.260499	5.531910	-0.879911	5.687166
403	3	5.628117	-10.126621	8.750743	-4.562331	9.079427	-1.194110	3.800225	2.318668	-3.915231	9.079426	-1.269846	5.984830	-8.563200	5.803789	-1.309348
408	3	1.031836	-8.885417	2.976010	-7.292385	7.579656	6.529881	-14.212152	2.976010	-7.292385	7.579656	-4.173781	3.361172	-7.756804	-2.348581	7.579088
411	3	-4.453708	7.337215	-2.464140	5.877674	3.476868	5.752925	-8.296767	6.143739	-0.904768	8.516413	-4.453708	7.337367	-2.684202	6.534331	0.192595
412	3	7.238480	-0.432473	-5.348522	7.017460	-1.970908	7.356002	-3.491094	5.579677	-3.699176	7.181870	-4.298508	5.723114	-11.265427	7.017460	-1.970908
415	3	-5.876189	5.574505	-6.291886	6.306283	3.963942	-5.876189	5.574505	-6.688542	7.615662	-1.658686	1.933308	-7.253272	7.451127	-1.981019	8.371833
418	3	6.698307	-9.470730	6.982535	-0.175174	-1.173819	6.698307	-9.470730	7.053725	-1.535089	4.855482	-2.114874	5.413206	-7.264996	6.382920	-7.658683
420	3	5.811034	-10.317823	5.879257	-1.227550	-1.520761	2.698786	-1.665801	5.878668	-1.227409	-1.520761	-0.358920	4.027204	-5.772633	5.011389	-4.662496
423	3	6.801950	-14.214220	6.622208	0.353158	1.163848	-2.336109	5.072657	-5.935824	6.701834	-5.411646	6.801950	-14.214221	6.778482	-5.151286	5.556471
425	3	0.221457	6.979278	-11.091955	6.426175	-5.928544	6.849885	-7.675312	5.408533	0.789824	-0.530113	6.849885	-7.702822	5.470626	-0.619838	5.421392
426	3	-1.545545	-8.094029	7.456419	-1.448822	7.061640	4.702084	-13.693807	7.456419	-1.448822	7.061640	-4.380946	4.206814	-3.309644	3.297343	5.422626
431	3	-3.669143	6.531278	-5.117422	9.171821	-6.108629	-3.666572	5.124731	1.815096	8.485455	-6.102287	5.390891	-4.030028	4.902936	2.996811	0.252347
432	3	3.954686	-13.561939	0.078333	5.860173	-3.685652	3.954686	-13.574416	5.658822	1.524689	5.783136	-2.984335	2.145797	-11.284260	6.780417	-3.897526
439	3	8.412665	-2.274833	-2.616045	6.355811	-4.815207	-4.445194	6.049193	-5.723250	6.355849	-4.815207	8.427700	-8.952916	4.198398	3.684153	-4.740769
442	3	7.099636	-9.830439	5.617892	-1.534478	7.389648	-3.134118	5.635167	-8.484712	6.890426	-1.606032	7.099486	-4.951960	-5.172464	6.873575	-1.606031
443	3	6.740866	-10.938804	6.462445	-4.700732	6.865423	-4.666607	6.327332	-3.122674	0.081616	6.850187	-4.666607	6.327367	-11.097555	5.496030	-3.319335
445	3	6.643988	-8.632713	7.172280	-3.836962	7.416776	-3.324600	5.914202	1.555369	-0.218013	7.416772	-3.324600	6.339869	-2.227810	0.410182	7.416741
450	3	9.136159	-10.315637	5.308591	1.207722	-3.028342	4.592998	3.817248	-9.592654	5.481119	-8.291063	9.136158	-7.018512	-5.339146	5.481118	-8.291063
453	3	7.013962	-5.097320	-5.631406	6.546647	-3.867978	-3.040888	6.135424	-11.695068	6.546818	-3.867978	7.025671	-11.049608	5.465185	-4.995605	6.210534
454	3	6.896846	-9.877900	7.243355	-0.758357	-4.354864	6.667311	-3.951997	-2.323078	5.579025	-6.641018	-2.764074	5.387432	-3.304420	5.597116	-6.641086
458	3	7.575558	-4.161905	-3.643532	7.926246	-6.132954	0.338570	7.293755	-9.499505	7.928964	-6.132954	7.591658	-9.179181	5.006144	-2.152990	6.159945
462	3	5.736957	-6.689187	-2.497759	3.805245	-3.070982	5.736957	-11.726588	7.042103	-8.650655	8.012814	-1.906128	5.786249	-8.819981	3.805574	-3.070982
466	3	-1.970543	-5.977336	5.182930	4.298926	-6.978351	-8.489096	6.150030	-3.026117	8.934550	-7.123507	1.598901	-6.055632	5.182930	4.298926	-6.978351
468	3	8.284797	-1.900490	-2.767481	7.340290	-6.232742	-3.218806	7.132937	-10.059563	7.340291	-6.232742	8.285430	-8.085674	6.085604	0.711115	6.345563
472	3	6.234231	-6.844712	7.442796	0.139471	1.108884	1.961925	7.064317	-2.966471	5.880931	-4.525487	6.234231	-6.844712	7.442821	-4.558336	5.584229
474	3	5.817513	-10.727653	7.494877	-1.321821	-0.923229	-4.502600	7.509961	-7.876829	4.639177	-5.800425	5.817513	-10.727653	7.682096	-3.450336	5.265102
475	3	7.639838	-10.928125	4.876462	-4.294330	7.514257	7.639836	-3.778460	-1.802545	1.952532	7.488886	2.454166	7.465769	-4.230972	1.958034	7.488601
482	3	-5.298481	6.937736	-7.440371	3.992128	5.137458	6.698354	-6.055301	6.032464	-1.425672	6.743139	-5.298481	6.937738	-8.387976	7.385232	-1.931786
487	3	-4.207387	8.318003	-11.435390	7.701186	-3.108205	6.116018	-4.582790	-6.217641	7.701186	-3.108205	6.128376	-7.330349	5.131586	-0.426957	4.514228
497	3	7.646508	-7.172140	6.358834	-6.176514	6.975445	1.389112	5.320379	-9.422903	6.625710	-0.414186	1.389112	5.320378	-3.492835	0.188819	6.959922
500	3	-2.595943	7.470160	-12.429984	5.153614	-4.837000	-2.595943	7.470160	-12.429930	1.235256	7.663197	6.610396	-5.220120	5.051165	-4.817300	7.671312
502	3	5.685275	-10.125583	7.548297	-1.919048	5.652706	0.010656	-3.883948	7.548296	-1.919048	5.652706	-3.645643	7.275246	-6.553228	5.166182	-3.606663
504	3	0.941310	-10.571595	8.835253	-4.472796	7.001257	5.131440	-13.877146	8.835253	-4.472796	7.001257	-1.769189	0.810178	-4.776205	5.571921	-1.427648
505	3	-8.808895	7.024972	-8.397114	4.597671	-4.202460	-4.142368	-5.401628	4.816400	-3.653394	4.776520	-4.142368	-5.401625	4.815571	-1.956650	-1.003906
510	3	-1.545220	-2.163503	7.733687	-4.992398	7.538129	-8.444431	6.907788	-7.438559	6.774079	-3.549494	-8.444431	6.907354	-3.940549	1.157657	7.000189
515	3	7.082305	4.599557	-8.838000	6.813180	-6.967024	7.298536	-5.136224	5.901292	0.654549	-0.038041	0.451837	7.454589	-10.174494	6.813181	-6.967024
518	3	-7.745744	8.521898	-13.353678	7.119713	-3.793363	-7.745744	7.428158	-0.361746	-2.152180	8.187952	-5.471863	2.236685	4.887388	-2.152449	8.187952
521	3	-0.530296	6.413186	-6.375734	5.979892	-4.374256	6.330403	-9.881378	6.408693	-0.405777	0.309919	6.330403	-9.884833	6.498207	-5.921219	6.097033
522	3	-4.469363	6.350287	-11.661536	3.662344	5.728569	-2.388092	-5.151614	6.912113	-0.921597	7.733549	-4.469363	6.350288	-11.668457	5.878522	-0.165982
525	3	-2.005447	4.778599	-9.507718	7.353009	-4.547494	7.380639	-1.491580	-5.230674	7.352827	-4.547494	7.527997	-2.004239	6.913287	-2.849061	8.242403
536	3	-5.184753	6.836717	-9.107494	8.356031	-1.108078	-5.184753	6.836717	-5.211411	2.628897	6.565493	6.599425	-7.730939	5.778074	-1.164090	6.614943
542	3	6.927581	-11.399520	9.245702	-0.924986	6.196205	6.927580	-4.765472	-1.447502	9.428878	-5.413814	-4.745552	6.869584	-4.582842	9.428955	-5.413859
543	3	7.832808	-1.958786	-1.303162	6.488254	-2.333472	7.952423	-8.563598	4.448528	-3.650923	5.587065	7.952422	-8.563203	4.092332	1.733860	0.119312
545	3	5.564264	-7.034567	5.120704	-6.778522	7.094100	-0.145357	7.520950	-4.955162	4.256563	-2.785874	-0.144873	7.518611	-3.513570	-1.290509	7.094075
546	3	-7.159036	8.253216	-11.187202	7.577683	-1.066135	-7.159036	8.253214	-4.725775	1.339975	4.874794	4.014099	-4.666093	7.269085	-4.961921	6.591297
562	3	8.680141	-8.886938	5.708176	2.454325	-5.055010	3.453828	5.448409	-6.489243	7.220593	-5.056379	8.680141	-8.886938	6.972606	-4.161166	6.678277
564	3	7.610344	-5.063662	-8.330389	5.401104	-6.642256	5.992737	2.470230	-11.102361	5.401106	-6.642256	7.610344	-10.136656	3.013817	1.904327	-5.984952
568	3	-5.181594	7.689444	-12.410256	6.176782	-6.237710	5.835584	-10.193602	4.979102	-3.511028	5.164153	5.822628	-4.534176	-7.069465	6.176782	-6.237710
582	3	-6.236082	6.966601	-8.417905	4.764045	0.121723	-6.236082	6.966601	-6.090216	-1.351679	7.732915	5.348656	-5.438758	5.396024	-7.859178	7.733775
589	3	-5.937783	7.789736	-1.580625	-2.927112	7.409880	4.574145	-5.018630	6.987129	-2.932223	7.409880	-5.937783	7.789739	-7.377272	6.491636	-3.672346
595	3	8.074021	-4.537943	8.015047	-1.137657	-5.028203	-3.563094	7.440034	-6.795627	3.975926	-6.792725	-3.449655	3.724949	4.252216	1.646633	-5.029361
596	3	7.535327	-6.762999	5.800583	0.623647	-1.446494	7.535327	-2.662073	-5.980925	6.843637	-4.415009	-4.367045	8.926032	-11.281398	6.843637	-4.415009
598	3	-5.892866	5.894772	-11.306363	7.671320	-2.675894	6.460707	-9.747226	7.093281	-1.907093	5.963727	6.460707	-5.169281	-5.010754	7.671320	-2.675894
605	3	6.400737	-11.240453	8.703660	-6.021832	5.206856	-6.248718	6.675352	-3.266014	0.380014	5.200513	-6.248718	6.675353	-9.008025	5.320324	-4.832032
608	3	-5.541461	8.377591	-10.107798	4.872268	-5.222209	6.897425	-2.495382	6.997459	0.171956	-1.005766	6.897427	-2.495509	7.014834	0.018935	3.574331
609	3	6.381330	-8.113351	6.668247	-5.884296	7.289705	6.381330	-6.048747	0.084444	6.658648	-3.425192	5.832960	1.959466	-5.798377	6.853380	-3.598203
614	3	6.662321	-11.605162	6.792809	0.872076	-2.084424	6.662321	-5.942382	0.776892	7.441835	-6.257667	-5.549336	7.105098	-3.999504	7.508324	-6.257668
619	3	-2.357903	8.315681	-8.197237	4.946982	-6.735146	6.403295	-9.693502	6.978083	0.969512	-0.230282	6.403295	-9.694456	6.988199	-1.695085	5.264839
625	3	6.266813	-12.228531	6.931395	-0.840225	4.980164	6.266813	-8.251066	-3.806574	7.258404	-4.614507	-4.781198	3.541846	-8.397272	7.285864	-4.614712
632	3	-8.441008	7.737121	-4.812846	6.558525	-5.257367	-3.911651	1.537694	6.828935	0.240295	0.392631	-3.911651	1.537694	6.829057	-3.997639	5.873956
640	3	7.468262	-5.793034	7.070581	-3.407564	4.673347	5.073392	3.232417	-5.268013	7.037505	-4.881581	7.468178	-1.910236	-2.317450	6.482755	-4.881579
644	3	6.880010	-11.241966	6.336976	-4.320066	4.920221	6.879893	-5.660471	-6.304833	4.721401	0.720928	-1.310081	5.690543	-11.825660	4.721401	0.720928
646	3	-5.257710	6.165093	4.762543	-7.095894	7.296412	6.004021	-6.684288	6.461514	-7.096071	7.296412	-5.260120	7.642919	-1.394892	4.689497	-2.275994
650	3	5.585541	-10.639369	5.209550	-1.875893	6.230786	-3.380336	5.467376	-7.634123	6.707844	-4.220906	5.585532	-4.245764	-4.477661	6.707844	-4.220906
652	3	-8.656554	4.993842	-1.260085	4.029852	4.994980	-2.833568	-5.844988	9.591508	-3.953156	8.495338	2.060821	-5.866314	9.591508	-3.953156	8.495338
