123	2	7.372269	-10.986104	6.184947	1.633886	-2.477762	-4.400358	7.207080	-6.111473	7.291166	-8.808124
125	2	-5.070972	6.978815	-9.155805	7.737482	-5.840611	-5.070972	6.978773	-5.376214	1.167683	6.556030
126	2	6.372814	-11.837408	6.608899	-4.822444	6.123574	6.352781	-6.664923	-2.939856	5.489209	-5.863498
130	2	7.270117	-10.339578	8.104392	-4.625699	7.964127	-3.512393	6.900819	-6.006536	7.558609	-2.120562
139	2	6.802131	-4.456429	7.037495	3.813054	-5.749472	-0.425195	7.213843	-1.147029	6.800666	-6.185581
146	2	7.194368	-7.715114	6.188272	-6.428429	5.828951	-5.221925	6.421943	-2.527160	-0.464809	5.574818
147	2	7.357925	-4.032748	-6.244421	8.728326	-4.340293	-2.595276	3.184110	-11.524831	8.728326	-4.340293
158	2	7.795556	-6.042047	6.027615	-3.400693	5.622271	3.605502	6.076240	-4.907397	3.027042	5.549138
160	2	-0.453169	-6.473797	8.296887	-8.199240	6.380950	5.273076	-9.787625	8.301612	-8.200599	6.380958
162	2	-4.561886	8.190945	-8.999862	6.264865	-8.603163	5.720667	0.434110	5.339063	1.325531	-4.882248
165	2	6.500444	-6.966148	8.055779	-3.203343	7.335676	-5.358924	6.588763	-3.995281	3.352497	6.003958
169	2	8.764755	-5.904662	-5.055408	8.041538	-1.577170	-3.297731	6.594472	-10.326666	8.041545	-1.577170
170	2	9.247965	-5.079746	-3.205483	5.588716	-3.562203	9.248049	-5.676299	8.374726	-2.386744	6.382541
179	2	6.791905	-10.643438	7.968519	0.434857	-2.466123	-4.531150	6.632283	-8.034013	4.776570	-7.041952
182	2	6.617947	-6.486322	6.114081	-3.013713	6.761841	-4.679239	3.853112	0.007542	-0.153871	6.651039
184	2	-2.112988	5.882855	-15.663810	6.541360	-4.954143	-2.112988	5.882855	-9.942317	1.625742	6.316420
191	2	-1.269822	7.085992	-3.578691	-1.914427	6.680865	6.973554	-6.346301	6.386768	-5.803419	6.680865
204	2	1.855302	7.722511	-7.744549	5.670948	-9.206139	9.386110	-5.156555	6.029980	3.166042	-9.132864
207	2	9.171744	-11.637015	8.317240	0.690918	0.261505	9.171744	-11.637015	8.317404	-1.193238	4.619068
210	2	-1.192111	-2.931827	8.231191	-4.959162	4.594044	-6.623923	6.863841	-1.226800	1.464778	3.560069
211	2	-7.390413	6.071161	-9.557483	4.595626	-4.146397	-7.390312	6.071030	-6.789334	0.400645	7.213898
215	2	-3.312986	-3.807302	-8.030235	8.972749	-6.565753	-6.721501	2.702590	-9.384139	8.972749	-6.565753
221	2	8.323409	-14.059616	8.786524	-6.221518	5.658047	-1.551305	2.700117	-2.321154	-1.185847	5.652952
227	2	-2.406972	-0.809570	5.334965	-1.473373	5.052598	-6.509244	6.341890	-9.383075	7.527224	-6.059480
250	2	-1.245398	-6.963152	5.784483	-2.203195	5.338300	-5.688394	5.015992	-9.954775	5.097378	-2.886952
255	2	-8.180447	5.793120	-6.654521	1.930400	5.451691	-2.084999	-4.243643	5.403092	-4.487672	5.771714
260	2	6.574636	-12.493685	6.800121	-5.715922	5.323042	-3.326054	4.770614	-2.662153	5.592128	-2.022252
269	2	6.493976	-9.987796	6.495152	2.232410	-2.203602	-2.559738	4.752887	0.887319	5.496038	-4.364993
271	2	6.915913	-11.223273	9.755524	-3.646156	0.579249	6.915913	-11.223273	9.755524	-6.038418	6.058031
272	2	5.790669	-11.627191	5.504536	-9.027381	7.424852	-5.776412	6.148367	-2.274805	-2.948211	7.393787
274	2	-2.201284	-3.364142	7.571789	-6.388594	4.253640	-3.150059	7.012228	-4.731567	-0.902894	4.253639
275	2	8.559642	-9.090355	5.860727	-2.746866	8.560244	3.546327	8.267986	-2.246283	1.270799	8.551939
276	2	3.535641	2.801985	-6.022272	6.630160	-9.711195	8.686164	-7.047242	6.454661	0.786078	-3.310202
280	2	-6.382267	8.721077	-8.629891	7.140618	-2.158661	6.370810	-5.994374	5.882703	-1.321937	6.300708
284	2	-4.608229	4.341550	0.352078	4.770878	-2.848771	-4.481810	4.185426	0.862977	0.960647	8.203428
286	2	-6.562329	7.293444	-8.455602	7.387731	-6.480438	5.691698	-7.152894	6.078064	-1.823144	4.308641
302	2	9.287174	-4.715697	-4.262741	6.335960	-4.173849	9.287174	-10.313858	6.700674	-5.231967	6.616124
309	2	8.587496	0.927810	6.468764	-0.295938	-1.347337	8.708917	-3.812020	6.510455	-0.300586	-1.347337
317	2	7.335181	-7.246670	3.442658	-0.457066	-3.084332	-2.652792	7.580889	-9.899497	5.589736	-9.225574
322	2	7.002196	-10.178244	6.554650	-1.769234	-0.490791	7.002196	-10.178244	6.587046	-7.906765	5.609978
326	2	-2.095602	8.933851	-7.813385	7.750991	0.634218	6.894736	-5.249299	6.627674	2.140081	7.275920
327	2	-0.279926	-3.969255	6.618468	0.310546	-5.187643	-6.874414	5.778852	-7.436031	4.781441	-9.352727
339	2	8.948966	-4.616059	2.701864	7.203694	-7.339274	-3.404338	6.877397	-9.281452	7.541528	-7.480879
341	2	8.476498	-10.110700	9.832899	-3.781351	7.175503	-3.291777	6.918722	-3.730435	6.722309	2.115588
345	2	-5.856957	6.022811	-8.417090	5.603626	-4.514135	3.769303	-2.149129	4.034877	2.647472	-4.329378
346	2	-4.146957	8.208724	-5.108542	3.282158	8.245220	6.579763	-7.765490	7.242619	-3.106071	8.652688
350	2	6.299297	-5.201602	-10.039265	6.726327	-6.221405	-2.609389	6.929842	-16.558761	6.726327	-6.221405
351	2	7.224802	-6.272226	0.060130	6.500105	-6.489189	-3.567617	4.728902	-9.592214	7.116511	-6.489197
360	2	7.291377	-9.386627	5.105961	-5.907288	7.236948	-5.351488	5.812436	-0.682310	5.400563	-2.818828
362	2	1.760233	-3.603940	6.099128	-5.253817	8.253936	6.936022	-7.377245	6.120544	-5.253817	8.253936
379	2	-5.784456	6.535107	-5.851845	8.358963	-6.377400	7.127443	-7.970192	3.284381	7.410451	-5.766822
380	2	-5.242868	8.753554	-7.122437	5.945789	-7.662684	5.969773	-4.193519	7.611589	-2.014323	4.181179
384	2	-6.723259	6.777197	-11.342689	8.280353	-5.609827	4.778175	-4.266269	6.811063	-1.206039	7.111480
398	2	7.778502	-7.846283	6.771472	-8.289931	7.715618	0.376000	1.984869	5.584264	-7.769730	7.715618
407	2	6.115793	-1.068743	-6.845955	6.801151	-6.906180	0.183843	5.704842	-13.240598	6.801151	-6.906180
410	2	7.151946	-3.640149	-5.987737	7.496796	-3.977672	-4.528732	6.857494	-10.322208	7.496872	-3.977672
413	2	7.177370	-10.448244	6.655385	-2.491375	8.105702	-1.662856	6.931230	-0.495885	2.771821	7.475109
416	2	-1.764576	5.176391	-10.722919	7.069886	-0.884161	1.706776	-6.495275	6.133596	-0.040188	6.189790
417	2	6.192980	-5.680109	-4.980170	0.337417	7.448755	6.206183	-11.695336	6.331546	-3.711437	7.448821
429	2	7.604223	-11.822375	6.244448	-6.794177	8.183712	7.604223	-6.467141	-3.705743	5.141282	-0.379174
433	2	6.850177	-7.479024	7.885661	-0.632826	-2.989528	-5.173620	4.027149	-5.330211	5.566730	-7.649490
446	2	2.722470	7.352492	-12.788445	6.907588	-0.418660	-2.393673	7.476385	-12.788450	6.907588	-0.418660
460	2	-4.923718	5.472989	-6.511613	7.100577	-5.033798	-1.880106	-5.670983	9.002474	-2.587421	5.679372
461	2	9.037408	-5.687303	-4.872522	6.821172	-4.736130	9.037679	-11.328579	6.373659	-2.645613	7.218700
464	2	-7.682591	6.285915	-8.801285	4.863660	-5.438685	2.747297	-3.938667	5.285742	-0.657883	4.494126
465	2	-6.169268	7.778753	-4.423050	4.426144	-7.674513	5.230707	-6.817807	5.591653	-0.968305	-3.851438
471	2	-4.970714	5.017665	-12.892226	7.517834	-6.400340	6.824336	-3.160652	-7.381709	7.517830	-6.400340
473	2	8.116753	-13.280830	6.862321	-7.352521	7.498570	-2.745142	5.434883	-4.740676	-1.368130	7.498570
477	2	6.508248	-6.816544	-0.397195	6.486843	-7.497661	6.508564	-13.313854	7.003459	2.570959	-3.977921
479	2	-6.133049	5.744337	-13.920205	6.676370	-6.109924	-6.133049	5.744337	-13.920189	2.299179	5.092038
483	2	-9.879294	8.552353	-0.647450	5.705962	-10.531547	-9.879294	8.874389	-6.681494	6.079381	-10.566811
486	2	-3.171396	5.796011	-11.179394	7.216309	-1.712243	8.884931	-6.899740	-7.380560	7.213265	-1.712242
508	2	-4.966076	5.600212	-7.827913	6.584235	-5.358555	6.943765	-4.099865	-4.588354	6.571541	-5.356747
513	2	-1.728817	7.393469	-10.315127	6.464965	-6.632447	-1.728817	7.393469	-10.276139	1.325835	6.223271
514	2	5.849167	-6.493721	1.927996	5.601650	-6.044160	-6.558356	6.307447	-9.881125	8.943544	-6.284396
529	2	6.006657	-12.153265	5.129053	2.056330	-9.271598	-6.639050	3.346913	-10.749211	7.281726	-9.283214
532	2	9.250714	-7.442133	-0.732840	6.794764	-5.824103	9.250714	-12.734734	6.805111	-4.261068	5.677869
534	2	5.148913	-10.391641	6.542168	0.010516	5.197253	-1.007329	5.702716	-9.074781	6.747927	-7.233275
538	2	0.827283	5.970385	-12.375159	5.313405	4.494639	-5.544365	6.173397	-12.466247	5.313405	4.494639
548	2	-3.892592	9.455789	-1.266874	1.465417	7.141900	-3.919774	9.581944	-7.533886	5.705309	-1.560749
557	2	-4.362371	5.636388	-6.005759	8.272895	-7.249941	6.443411	-8.999992	8.169314	-0.251021	4.667553
567	2	0.789784	-2.409888	7.755530	-5.212904	4.518094	6.598632	-7.707921	7.755531	-5.212904	4.518094
569	2	8.810675	-11.521421	8.646131	-1.180528	5.284589	-2.864431	4.740955	-2.714860	8.282920	-5.285172
570	2	-1.202393	-5.601938	8.690143	-6.467397	8.797164	4.372562	-6.646919	8.690143	-6.467397	8.797164
573	2	-9.756069	7.395872	-7.114595	6.460842	-5.290188	-9.755298	5.186390	4.698644	-1.789188	4.605303
584	2	-3.652579	6.500065	-12.854365	6.818413	-3.782464	6.433136	-2.565194	-6.849604	6.814014	-3.782463
590	2	7.091098	-11.980526	1.947966	4.523733	-3.160638	-3.948010	3.527092	-3.179811	8.122739	-4.079692
591	2	-6.837821	2.874419	5.625366	-4.153034	6.752653	-6.843201	5.397526	-2.281829	5.530687	-3.735693
592	2	7.011987	-10.961464	8.176434	-3.417095	9.542624	-3.526692	6.538867	-8.048943	7.948382	-2.267767
597	2	6.916297	-10.720885	8.042364	-7.321346	7.047323	-4.515904	4.976373	-1.626415	-0.707689	6.989908
606	2	-0.012323	-4.457192	7.546595	-3.260594	7.621432	6.110596	-8.771456	7.546744	-3.260675	7.621432
607	2	5.747107	-12.839318	6.372812	-7.295393	6.501308	5.747006	-7.754874	-3.192950	5.126277	-3.828973
615	2	-6.945201	7.082151	-10.983108	3.887092	7.226087	5.017050	-4.055872	7.098301	-0.645448	7.624395
616	2	4.047835	5.249187	-1.129348	-2.260920	5.635310	7.556451	-7.214935	5.797250	-7.128928	5.635310
617	2	-0.831334	6.123612	-6.368616	6.725164	-4.772209	7.692120	-10.486237	7.170020	4.596947	-3.892701
618	2	-6.582798	7.074832	-12.712381	6.600550	-6.646788	-6.582798	7.054905	-2.121104	0.857923	5.582059
622	2	5.623313	-8.090661	4.828918	-3.130206	5.359288	-1.844706	7.134615	-8.231082	6.307352	-7.007664
629	2	9.198311	-8.722575	-4.169780	6.357784	-10.499689	9.198311	-13.032503	3.903065	-0.181954	-4.140648
637	2	7.449699	-7.988688	6.324201	-5.398606	7.930591	-2.939685	7.364390	-5.836168	-1.326277	7.894934
643	2	-3.353718	8.547280	-10.978217	5.860674	-5.812295	6.341269	-1.104458	4.260252	3.031585	-2.923645
647	2	-5.762764	9.748434	-1.872131	-2.557614	6.592558	5.717820	-7.852691	8.523768	-6.289082	6.620667
656	2	6.250913	-8.988374	6.762159	-3.842530	-0.682796	6.250913	-8.994175	6.779143	-6.494659	5.139228
660	2	-1.638259	9.115938	-6.723000	7.992479	-6.770831	5.433123	-3.472275	-3.735992	7.960242	-6.770824
662	2	8.494844	-13.463924	6.455160	-5.975083	7.477976	8.494844	-8.620819	-5.831723	6.268579	-0.508227
664	2	-4.836862	6.952693	-9.274915	3.114780	6.134496	-1.729746	-3.057234	3.665705	-0.256259	6.885077
673	2	6.607770	-9.408630	7.432833	-2.065375	8.966140	-1.142256	6.300181	-1.949764	2.371191	8.315062
676	2	6.853615	-9.241018	6.393319	-4.350662	7.712830	-2.917645	6.784267	1.520065	-1.149279	7.661082
697	2	-10.883170	3.447550	-7.632667	2.626452	7.203249	-3.968821	-7.289464	8.100831	-3.490697	7.933446
698	2	5.077584	-12.078027	8.894120	-4.768923	6.429791	-2.574022	4.977021	-4.108151	1.049042	6.302512
702	2	4.894043	-6.240847	-3.453820	6.881692	-6.393220	-5.057512	5.451258	-8.763020	6.881692	-6.393220
706	2	0.204527	-5.520975	7.797741	-7.690486	6.155506	4.987656	-7.737162	7.797741	-7.690486	6.155506
710	2	5.629385	-2.799449	2.936530	4.691100	-3.491728	0.557238	6.465568	-6.608220	7.047991	-3.532085
722	2	6.764964	-10.238322	6.075784	-6.148670	7.446439	6.727520	-4.087829	-5.660710	5.842836	0.995371
725	2	-7.409172	7.136455	-6.218951	2.818963	6.127735	-7.409172	7.136455	-11.891252	8.123695	-3.392326
726	2	-6.054424	6.737262	-2.247653	-2.398883	7.250259	5.797916	-10.469518	3.585082	-7.014550	7.250259
728	2	8.183164	-10.827990	9.159185	-5.404805	6.029206	6.141395	0.890160	0.210720	6.247928	-0.067654
729	2	-6.944750	8.061496	-10.623752	8.712528	-5.107259	5.511775	-1.900740	-4.021415	8.712261	-5.107259
742	2	-7.991416	7.055029	-7.952616	6.768509	-6.218601	-7.991404	6.193024	2.030931	0.344108	5.442626
763	2	7.240336	-5.062989	-4.383951	8.653046	-6.890610	7.240388	-10.967930	7.068035	-2.886288	5.074044
764	2	6.151115	-8.123598	6.931158	-6.520560	8.588396	-1.741399	5.147234	-4.228333	-0.420110	8.588396
769	2	-2.929584	-2.890270	8.261701	-9.181392	9.052672	-9.063066	4.209984	-2.941938	-2.911896	9.052672
770	2	-2.486161	7.164952	-10.378970	9.515738	-7.603958	8.417175	-4.291740	6.859279	2.920827	-3.120969
779	2	-10.367371	7.517985	-12.412233	8.017707	-2.412819	-10.367371	7.517985	-9.406032	1.559561	6.329862
785	2	-6.266399	4.453679	-9.141165	5.810231	-6.074249	4.705623	-4.979007	-3.567899	5.810226	-6.074248
789	2	6.826370	-7.037127	6.458785	-3.186422	9.454803	-5.600209	6.528914	-6.583082	7.504045	-1.658524
790	2	1.592046	-10.140798	7.815816	-4.952591	6.464123	6.609810	-11.839102	7.815816	-4.952591	6.464123
792	2	6.927821	-8.036694	-3.295900	8.863460	-5.131072	6.927821	-10.937736	2.565449	7.747546	-4.319099
794	2	5.874391	-7.342354	6.389414	-3.738443	4.939073	-5.908227	7.746195	-5.851022	5.989049	-4.101306
803	2	6.629986	-9.751451	-1.195617	8.096003	-6.176672	6.629986	-13.830198	8.982733	2.662808	-6.136157
806	2	-7.059274	6.858038	-7.897068	4.231925	4.223507	-7.059274	6.858040	-9.863128	7.143320	-1.204390
811	2	6.986295	-10.601500	6.001462	2.340416	-2.871191	1.110754	6.488325	-8.478315	8.466394	-5.838824
813	2	-4.088065	6.918706	-10.785520	7.085854	-5.811538	7.829550	-7.107108	6.007423	1.865162	-0.375574
820	2	7.046463	-8.086269	7.116571	-0.524754	0.066022	3.622255	4.007461	-3.554842	3.872406	-2.224729
831	2	-0.554407	5.705095	-1.255807	0.281166	6.085185	7.396360	-12.792395	6.547627	-5.176636	6.486484
833	2	5.910579	-7.873739	6.767425	-4.227318	7.696384	-5.182223	5.722124	-6.310257	0.384639	7.696383
834	2	6.927872	-3.106672	-4.290560	3.396576	5.537678	-0.594179	3.231706	-10.039732	3.423299	5.517324
837	2	-2.495580	5.934283	-13.612296	7.688834	-2.436158	7.514352	-2.402315	-10.313742	7.688834	-2.436158
838	2	-5.576733	9.111093	-4.195956	-4.450811	7.695162	6.121898	-1.903927	7.667804	-10.298202	7.695162
841	2	3.981695	4.024449	2.414672	-4.560190	8.914410	8.800436	-8.215815	7.524873	-6.470131	8.914613
846	2	-3.589321	5.401249	-11.553099	7.591155	-7.392334	7.190998	-6.348789	3.103909	4.118285	-7.273932
852	2	-7.351850	7.748999	-8.466789	7.391280	2.770288	-7.351850	7.748999	-5.776388	1.269396	7.027707
855	2	-4.943614	-4.034243	-3.290390	6.827285	-3.143283	-4.922508	-7.560622	6.960203	-4.187748	8.034728
866	2	-1.341047	-7.948617	6.126006	-7.362850	7.181842	-4.018409	3.930994	0.597728	-1.755774	7.181842
872	2	-6.056739	6.024733	-10.292077	5.186742	-3.740268	-1.861586	-5.591360	5.642191	-0.286923	-1.198872
875	2	-3.653772	5.671739	-7.912135	9.010810	-5.151228	8.659540	-6.122565	-4.538185	9.010810	-5.151228
877	2	-3.768915	5.836153	-3.697092	-0.936722	5.662461	6.192729	-10.900286	7.500434	-6.805761	5.662669
881	2	8.313952	-10.207367	6.877136	-3.434599	7.223349	8.313952	-5.877632	-3.071687	7.788935	-3.661946
886	2	7.092799	-11.151365	2.087470	6.236290	-3.020665	7.092918	-12.756841	7.539314	-1.318822	8.782336
887	2	6.036531	-6.730671	6.677319	-3.278128	6.958881	-4.323419	6.999064	-5.203160	2.475124	6.739992
899	2	8.325262	-12.216554	8.666562	0.563269	-2.027722	-2.547227	4.266226	-3.893097	6.337760	-8.369270
911	2	7.912002	-14.959829	5.838284	3.429327	-9.828791	1.842465	-8.860302	5.838227	3.429361	-9.828804
914	2	-5.332718	7.592074	-12.622916	8.833267	-5.082645	6.927366	-2.503052	-6.037284	8.833215	-5.082613
922	2	1.984147	-7.754863	6.840111	-6.847947	6.515017	7.383472	-10.844629	6.840111	-6.847947	6.515017
923	2	-7.107878	6.725505	-3.562153	0.647624	6.573184	4.426170	-7.059957	3.639959	-2.045731	6.574497
935	2	6.372474	-13.258977	7.749785	-2.862418	5.764439	-5.091566	4.654025	-6.501634	6.914128	-3.058494
954	2	7.612843	2.184483	-8.575124	8.117222	-1.600648	2.855371	7.042456	-10.759897	8.117222	-1.600648
955	2	-1.796992	7.781891	-1.759406	6.733318	-0.912442	6.749510	-6.865328	6.021784	-5.634808	6.756990
956	2	-6.139834	7.287127	-6.727638	0.671501	9.315117	-6.139834	7.287127	-10.257138	7.127184	-2.939445
958	2	7.362100	-9.312264	9.130793	-2.980109	6.401291	-1.232708	1.040593	8.942901	-2.979530	6.401291
959	2	-6.774547	5.604324	-9.529463	7.671590	-7.313716	5.105505	-4.915505	-1.200582	7.671586	-7.313715
960	2	-2.714152	8.847479	-9.445350	7.563863	-9.131811	8.137558	-3.164347	-5.443537	7.563863	-9.131811
979	2	7.235315	-4.090424	-7.572044	7.525055	-6.751610	-2.897509	5.969741	-11.409287	7.525064	-6.751610
981	2	-7.461163	6.908915	-1.997612	0.881490	6.637949	-3.132732	-3.007438	6.687201	-4.384723	6.638076
982	2	8.874069	-4.985843	0.854052	4.771839	4.965220	8.874069	-8.990088	5.379222	-0.093730	6.684033
983	2	7.211628	-9.521727	5.503351	1.291808	-1.538403	7.124252	-1.764258	-5.071421	6.335149	-6.412230
988	2	6.537302	-6.795292	8.294208	-4.040150	-0.906365	6.537302	-6.795292	8.294208	-6.715583	4.871744
994	2	-4.585545	3.317896	7.647353	-7.810680	7.623481	4.804956	-8.611561	9.301941	-7.811124	7.623481
1000	2	-4.700258	6.887397	-8.918548	8.354662	-7.376251	6.904255	-8.471590	6.631008	-0.890793	3.560397
