76	1	100	5.724148	-3.635997	6.656254
77	2	46	6.381191	-0.537204	5.803964
77	2	54	6.381191	6.086720	5.803964
78	1	100	8.263293	-4.452693	5.986151
79	1	100	0.417101	5.850606	9.363891
80	1	100	5.992247	-2.403307	4.871000
81	2	52	5.215243	-0.071669	5.782937
81	2	48	5.215243	5.757165	5.782937
82	1	100	8.040729	-4.561888	6.606159
83	1	100	4.308430	7.216799	6.199953
84	1	100	3.632893	-4.365242	7.502127
85	1	100	1.126943	5.613769	6.911901
86	2	76	5.923869	4.394040	2.261929
86	2	24	5.923869	-1.042117	2.261929
87	2	69	2.031909	-0.078950	7.000991
87	2	31	2.031909	6.336517	7.000991
88	2	40	7.608215	-3.861958	3.571441
88	2	60	7.608215	2.631778	3.571441
89	1	100	6.455968	-2.328098	0.945406
90	2	70	3.416715	0.425691	6.601528
90	2	30	3.416715	5.988543	6.601528
91	1	100	-1.146268	7.161218	7.418139
92	1	100	6.454124	-1.772225	6.238275
93	1	100	-0.440949	8.272532	7.466739
94	1	100	7.755044	-1.830376	6.307404
95	1	100	2.248162	4.978265	6.969450
96	2	64	3.133866	1.016132	8.454176
96	2	36	3.133865	6.629826	8.454176
97	2	33	4.862670	6.755381	6.622190
97	2	67	4.862670	0.308632	6.622190
98	2	88	-0.225058	-1.822460	8.361467
98	2	12	-0.225058	3.713166	8.361467
99	1	100	1.561458	4.787159	8.285244
100	1	100	4.178359	4.704540	6.958299
101	1	100	6.692748	-8.762193	0.696472
102	1	100	2.321430	6.395506	5.832194
103	1	100	3.541901	5.196392	6.119656
104	1	100	2.963622	8.362535	7.382017
105	1	100	6.638866	-5.106253	5.135116
106	1	100	-2.200690	7.243991	6.992840
107	1	100	-1.776362	6.701553	6.771879
108	1	100	4.122956	7.409411	6.899970
109	1	100	0.639866	6.702901	8.584292
110	1	100	1.298718	7.552921	6.766608
111	1	100	5.512292	5.908745	7.300771
112	1	100	4.880642	-2.203747	7.344506
113	1	100	4.228493	7.624353	6.503350
114	1	100	1.481222	7.564004	7.724183
115	1	100	6.686076	-1.828050	6.336154
116	1	100	7.679069	0.533935	5.960897
117	2	75	3.411458	1.506616	9.508801
117	2	25	3.411458	6.604292	9.508801
118	1	100	6.812910	-7.072842	4.616101
119	2	73	5.235686	7.217949	6.635133
119	2	27	5.235686	2.162374	6.635133
120	1	100	2.864488	7.562976	5.272905
121	2	49	6.758620	1.577687	5.984414
121	2	51	6.758620	6.387368	5.984414
122	1	100	1.912142	7.631298	7.881110
123	1	100	4.469432	6.133997	4.083954
124	2	53	5.952823	0.309831	6.607895
124	2	47	5.952823	6.496057	6.607895
125	1	100	1.422597	6.571921	6.478114
126	1	100	5.410803	6.711196	7.660670
127	1	100	5.712120	-0.633013	5.780429
128	2	71	5.876411	-1.093157	6.527714
128	2	29	5.876411	4.360113	6.527714
129	1	100	3.687069	6.031164	6.000692
130	1	100	4.550601	6.886873	4.863598
131	1	100	4.760865	4.951055	7.372804
132	2	11	7.298954	-2.376219	6.585294
132	2	89	7.298954	1.897959	6.585294
133	1	100	4.669797	0.029693	6.836512
134	1	100	5.851110	-3.895145	1.892280
135	2	77	2.095963	-0.248766	7.544192
135	2	23	2.095963	5.935576	7.544192
136	1	100	6.259644	2.600650	6.037463
137	1	100	7.293715	7.426284	3.797685
138	2	82	6.145929	5.878701	4.943648
138	2	18	6.145929	-0.202690	4.943648
139	1	100	5.522122	-0.253934	8.230030
140	1	100	5.321977	-1.061787	6.602702
141	1	100	7.885958	-5.245646	3.062979
142	1	100	2.053619	0.565470	7.245326
143	1	100	0.506232	5.222265	9.523351
144	1	100	6.565109	-0.751527	5.324124
145	1	100	5.161796	-0.558101	5.127815
146	1	100	7.196373	-3.389136	4.027317
147	1	100	-0.150232	7.242982	6.027747
148	1	100	5.906870	6.100509	7.610421
149	1	100	2.947718	7.317215	7.860873
150	2	46	5.147432	1.875189	7.210061
150	2	54	5.147432	5.746248	7.210061
151	1	100	4.249286	8.789583	6.299722
152	2	49	6.472158	-1.663655	4.205506
152	2	51	6.472158	4.300554	4.205506
153	1	100	0.078562	6.852029	7.949668
154	1	100	5.289963	5.639252	5.219452
155	1	100	2.405608	5.960418	3.877879
156	1	100	6.334141	5.934969	7.375957
157	1	100	0.956102	3.191235	7.441890
158	2	35	6.780801	5.317044	1.457442
158	2	65	6.780801	-0.561780	1.457442
159	1	100	1.173432	7.809223	8.529540
160	1	100	5.705497	5.564528	7.928236
161	1	100	2.956627	6.044647	6.255055
162	1	100	7.384058	-3.207108	6.176600
163	1	100	6.504183	-5.561034	6.941157
164	1	100	8.189712	-1.006794	6.330835
165	1	100	6.248081	5.854382	7.541966
166	1	100	3.792865	-5.408455	5.292322
167	1	100	6.566605	-3.904964	6.499989
168	1	100	4.031185	8.180522	5.814427
169	2	38	3.383152	5.736199	8.860426
169	2	62	3.383152	1.138099	8.860426
170	1	100	7.972074	-1.016610	4.927076
171	1	100	5.347982	-4.205786	7.156658
172	1	100	1.523618	-1.312243	7.191772
173	1	100	5.773387	4.698518	7.038776
174	1	100	4.834197	-3.107775	4.442259
175	1	100	1.724636	6.948402	7.041027
176	1	100	-2.952332	6.372305	8.933923
177	1	100	3.899172	5.767703	6.748880
178	1	100	1.770162	-2.896299	6.922401
179	1	100	6.225320	5.939844	6.613980
180	1	100	1.076359	5.421408	6.213136
181	2	64	5.822862	0.379553	5.859553
181	2	36	5.822862	5.489373	5.859553
182	2	85	1.253768	-0.096709	7.311378
182	2	15	1.253768	5.399670	7.311378
183	2	65	5.330825	5.879278	5.179361
183	2	35	5.330825	-0.583543	5.179361
184	1	100	5.261604	-4.391247	6.665830
185	1	100	4.896756	7.032736	8.567381
186	1	100	8.343441	-3.106406	6.327247
187	1	100	5.934569	4.475397	5.807431
188	1	100	6.038035	-1.810601	7.800810
189	1	100	-0.867336	5.746282	7.467916
190	1	100	6.343660	6.415163	4.973198
191	1	100	7.478594	7.080923	5.496769
192	1	100	6.841453	0.264656	4.255584
193	1	100	5.030853	6.394770	5.516792
194	1	100	4.987379	6.007047	6.175404
195	1	100	6.904023	-3.114653	5.783296
196	1	100	1.938915	7.025664	6.471058
197	2	81	2.802809	-0.611517	7.902956
197	2	19	2.802809	4.598694	7.902956
198	2	73	-0.224581	-0.033443	7.117796
198	2	27	-0.224581	6.533898	7.117796
199	1	100	5.644682	-4.651614	7.137574
200	1	100	6.673328	-2.821980	5.715487
201	1	100	6.132808	-6.932915	7.725085
202	1	100	3.446166	8.239750	5.952644
203	1	100	5.094306	-5.834297	5.026566
204	1	100	1.457483	6.112125	7.675365
205	1	100	2.001703	8.427804	7.520476
206	1	100	2.891607	5.469780	6.764826
207	1	100	0.457584	5.800466	9.007691
208	1	100	5.979275	2.584352	4.216656
209	1	100	4.050702	6.990216	7.855444
210	1	100	5.006259	5.566485	6.217769
211	1	100	5.679825	-2.688950	5.688867
212	2	77	3.200387	1.265334	6.902447
212	2	23	3.200387	4.976731	6.902447
213	1	100	6.472349	-8.115548	7.713264
214	1	100	1.544030	2.689233	7.707208
215	1	100	4.101998	7.372602	7.202020
216	2	65	4.015415	0.849947	7.772791
216	2	35	4.015415	6.415128	7.772791
217	1	100	6.273760	-3.882751	2.843304
218	1	100	5.761756	-3.076064	5.311566
219	1	100	7.131941	-2.922371	4.838801
220	1	100	3.495666	4.500599	9.521169
221	2	71	3.624128	-0.928765	6.077039
221	2	29	3.624128	4.524603	6.077039
222	1	100	5.033942	4.071942	8.174465
223	1	100	5.163179	8.140951	6.683266
224	1	100	3.102058	7.976192	8.549323
225	1	100	6.603310	-1.393721	5.540812
226	1	100	3.309631	5.473611	7.911949
227	1	100	5.617684	3.756356	7.176789
228	1	100	4.854862	6.040698	6.858135
229	1	100	4.598345	5.865407	4.389310
230	1	100	3.895509	3.345260	6.845328
231	1	100	5.685141	5.549413	4.220015
232	1	100	7.997660	-4.055196	4.983097
233	1	100	2.426156	6.690607	7.858853
234	1	100	6.051475	4.552739	6.324418
235	1	100	5.325235	-2.956253	6.461474
236	2	52	8.722192	2.404331	1.435308
236	2	48	8.722192	-2.977041	1.435308
237	1	100	6.408211	-2.953636	3.166637
238	1	100	3.563437	6.131605	7.925609
239	1	100	1.906452	7.031666	8.831870
240	2	89	4.584314	-1.866238	6.971788
240	2	11	4.584314	4.477356	6.971788
241	1	100	6.992139	3.825343	5.403334
242	2	53	5.563027	6.862022	5.842250
242	2	47	5.563027	0.573058	5.842250
243	1	100	6.741655	3.258224	5.425460
244	1	100	7.333540	-4.920739	3.623145
245	1	100	7.661384	-3.929285	5.040912
246	1	100	5.318764	5.265165	3.647444
247	1	100	2.457391	-2.489031	7.956994
248	2	39	0.984687	6.469593	8.161105
248	2	61	0.984687	0.677322	8.161105
249	2	10	2.720389	5.140450	7.822872
249	2	90	2.720389	-0.958561	7.822872
250	2	23	0.626881	5.727804	8.229181
250	2	77	0.626881	-0.099168	8.229181
251	1	100	7.577807	-6.033948	5.896622
252	2	66	6.645942	3.835216	6.222730
252	2	34	6.645942	0.962857	6.222730
253	1	100	6.874820	-3.965363	6.453717
254	1	100	2.806327	-2.196917	7.190605
255	1	100	5.471937	6.567729	6.883084
256	2	29	3.725548	6.296449	6.235508
256	2	71	3.725547	0.497836	6.235508
257	1	100	4.132066	7.143495	7.702854
258	1	100	6.832966	5.451462	2.168076
259	1	100	-0.111146	7.213819	6.061575
260	2	62	4.811478	0.619516	5.330800
260	2	38	4.811478	5.417125	5.330800
261	1	100	4.818957	-1.764607	5.920360
262	2	62	5.258147	0.454870	6.022319
262	2	38	5.258147	5.619896	6.022319
263	1	100	4.083435	3.753008	5.479821
264	1	100	3.782058	6.073855	7.265208
265	1	100	5.677538	2.806510	2.567165
266	1	100	5.438936	5.558674	5.581404
267	1	100	4.007133	-5.149208	9.663627
268	2	48	5.879157	-2.318171	6.676315
268	2	52	5.879157	4.269305	6.676315
269	2	89	5.670325	0.840332	6.362312
269	2	11	5.670325	-3.061139	6.362312
270	1	100	2.017144	5.062529	4.464124
271	1	100	3.130984	6.428950	6.694127
272	1	100	8.409047	-3.634185	5.379590
273	1	100	6.747280	-3.845316	5.458721
274	2	48	-0.581122	1.133132	6.596322
274	2	52	-0.581122	6.126907	6.596322
275	1	100	8.338923	-2.341754	4.181800
276	1	100	4.685847	5.052562	6.979652
277	2	88	0.628611	-3.017757	7.599468
277	2	12	0.628611	3.552766	7.599468
278	1	100	6.413167	-3.248698	1.892758
279	1	100	5.484375	4.801226	5.196431
280	1	100	0.333392	5.638103	6.047800
281	1	100	5.196115	7.874916	5.481221
282	1	100	6.184014	-2.105592	0.048691
283	1	100	2.726275	6.673734	7.544555
284	1	100	6.091333	-5.275941	5.721335
285	1	100	4.611814	6.300023	7.082344
286	1	100	2.550900	6.003821	4.586997
287	1	100	9.010519	-6.293404	4.088494
288	1	100	6.638277	6.772812	5.923087
289	1	100	0.906484	3.550434	8.341706
290	2	63	3.112091	0.252909	9.048666
290	2	37	3.112091	6.647683	9.048666
291	1	100	5.629599	-6.226486	6.827860
292	1	100	4.038389	6.968394	5.487103
293	2	58	4.792794	5.025287	8.798627
293	2	42	4.792794	-0.223876	8.798627
294	1	100	5.983142	0.975990	3.545129
295	2	98	4.051385	-1.378695	7.797300
295	2	2	4.051384	4.211135	7.797300
296	2	20	6.471776	-4.722241	3.995531
296	2	80	6.471776	1.076818	3.995531
297	1	100	6.698580	-5.242020	2.405719
298	1	100	7.537669	-1.898221	4.274550
299	1	100	0.346111	6.726660	7.456923
300	1	100	3.477585	7.398754	6.878243
301	2	16	2.750621	5.669399	6.774563
301	2	84	2.750621	0.261149	6.774563
302	1	100	5.256945	5.122703	7.406084
303	1	100	8.522677	3.262985	4.965173
304	1	100	-1.199108	5.290968	9.239580
305	1	100	0.158914	6.528205	6.710754
306	1	100	4.012320	5.847231	3.757574
307	1	100	2.244700	4.505388	6.470413
308	1	100	3.672757	9.061482	7.762868
309	1	100	7.270909	-7.391087	5.545488
310	1	100	5.939485	0.596248	6.192055
311	1	100	6.589649	-5.913957	6.331803
312	2	25	2.937328	6.444379	7.358347
312	2	75	2.937328	0.939821	7.358347
313	1	100	7.542133	1.060891	6.067618
314	1	100	0.189501	3.644426	7.849450
315	1	100	0.815416	7.176801	6.346511
316	2	76	5.707600	-0.895131	6.955770
316	2	24	5.707600	5.331699	6.955770
317	1	100	2.001305	6.594095	4.340138
318	1	100	6.061054	-4.661138	2.806791
319	1	100	2.078875	5.816265	4.511934
320	1	100	6.024439	2.919518	4.219735
321	1	100	5.399567	2.938682	6.198044
322	1	100	7.060475	-8.099379	3.562846
323	2	51	1.967455	1.223170	7.500109
323	2	49	1.967454	5.838941	7.500109
324	1	100	5.315928	-2.957816	7.132484
325	1	100	0.196846	7.630309	6.994645
326	1	100	7.243070	3.225058	6.177631
327	2	72	5.604524	-2.404082	5.615235
327	2	28	5.604524	3.239592	5.615235
328	2	82	3.923279	1.472910	4.419385
328	2	18	3.923279	4.569446	4.419385
329	1	100	7.793089	-5.380176	6.062399
330	2	77	8.242169	7.845429	6.117223
330	2	23	8.242169	1.296565	6.117223
331	1	100	8.608363	-1.434800	1.212086
332	1	100	0.267400	5.566461	7.804556
333	1	100	6.041878	-2.525275	5.460235
334	2	48	6.122128	0.359584	7.410396
334	2	52	6.122128	6.466929	7.410396
335	1	100	6.437421	-3.004173	4.823705
336	1	100	5.401252	6.636722	5.673628
337	1	100	5.072339	4.427063	8.236668
338	1	100	6.784007	6.349938	6.112955
339	1	100	4.910289	-4.364128	7.159427
340	1	100	7.345946	5.181962	5.359824
341	1	100	6.951122	4.562256	5.620494
342	2	51	4.224103	-2.192719	6.707841
342	2	49	4.224103	2.275408	6.707841
343	2	65	5.367513	5.973809	8.004489
343	2	35	5.367513	0.988682	8.004489
344	2	55	3.040135	1.099849	5.577361
344	2	45	3.040135	5.347820	5.577361
345	1	100	6.216883	5.665209	6.331785
346	1	100	4.746386	-1.989139	6.956323
347	1	100	4.647974	-2.716569	6.575517
348	1	100	0.562060	6.701574	8.033525
349	1	100	5.995484	-5.592575	5.838460
350	1	100	6.081060	-5.555956	6.383578
351	1	100	1.904910	6.879285	8.587691
352	2	35	1.698958	6.443885	7.172501
352	2	65	1.698958	0.751214	7.172501
353	2	95	6.817155	1.732140	5.780875
353	2	5	6.817155	-1.930904	5.780875
354	1	100	5.779703	-5.608871	6.855226
355	1	100	6.539562	-4.166336	5.060415
356	1	100	6.902194	-1.902108	4.535548
357	1	100	5.996353	-5.161361	7.177031
358	1	100	6.516457	6.669092	6.795699
359	1	100	7.926831	-2.537044	7.699694
360	1	100	3.418178	8.985782	7.922906
361	1	100	5.308484	-1.824259	5.688885
362	1	100	5.710377	6.953568	7.097494
363	1	100	5.852722	-3.698568	6.224081
364	2	52	5.040303	0.816814	7.525320
364	2	48	5.040303	6.665072	7.525320
365	1	100	3.358281	6.575933	6.656667
366	2	86	4.843544	1.862920	7.088253
366	2	14	4.843544	3.989657	7.088253
367	1	100	6.874814	-3.081018	5.837200
368	2	24	1.809269	5.057846	6.304102
368	2	76	1.809269	-0.091781	6.304102
369	1	100	3.459720	3.459719	5.405768
370	1	100	4.476475	6.500537	7.137414
371	1	100	6.293679	-6.373484	5.862836
372	1	100	6.998505	4.727768	5.997341
373	1	100	7.095580	-4.691144	4.213386
374	1	100	6.486338	-0.944775	3.963349
375	1	100	5.895482	-7.858573	6.813793
376	1	100	2.331021	7.801329	7.883366
377	1	100	5.655653	5.980432	6.074653
378	2	32	3.993121	5.816347	5.078933
378	2	68	3.993121	2.262594	5.078933
379	1	100	7.219038	8.577598	6.811779
380	2	76	3.551689	2.439672	8.022079
380	2	24	3.551689	6.327179	8.022079
381	2	36	0.135232	6.318928	6.959726
381	2	64	0.135234	-0.078155	6.959726
382	2	37	1.192976	5.077666	6.253865
382	2	63	1.192976	-0.704548	6.253865
383	2	77	3.894873	-0.166803	5.272496
383	2	23	3.894872	5.548229	5.272496
384	1	100	7.044020	5.093218	7.647232
385	2	90	0.585660	-1.170428	8.052993
385	2	10	0.585660	4.022484	8.052993
386	2	57	2.339210	0.410406	7.560594
386	2	43	2.339210	6.643344	7.560594
387	2	89	3.491228	-0.260736	6.201343
387	2	11	3.491229	5.562553	6.201343
388	1	100	1.407225	4.051356	8.310761
389	1	100	-0.266810	6.548127	8.027625
390	1	100	2.598428	8.266662	8.502379
391	1	100	5.820935	3.639495	2.886544
392	1	100	6.447018	-1.111795	6.799846
393	2	50	7.743817	2.172611	5.381613
393	2	50	7.743817	-3.654254	5.381613
394	1	100	3.906527	6.659772	8.374476
395	1	100	1.601207	7.660542	8.840311
396	1	100	2.236199	3.583586	7.313892
397	1	100	5.779230	-2.412479	3.760406
398	1	100	3.988127	7.464968	5.243013
399	1	100	8.149972	-4.585799	4.867823
400	1	100	1.793190	8.895395	7.887328
401	1	100	6.199302	-3.478790	6.147446
402	2	77	-1.457387	-0.289992	9.245654
402	2	23	-1.457387	5.195497	9.245654
403	1	100	6.060990	-4.776408	7.202458
404	1	100	5.023968	5.121238	5.872670
405	1	100	4.304950	7.714620	7.744903
406	1	100	6.870566	-4.240598	5.867228
407	1	100	4.662362	1.815951	6.395828
408	1	100	2.729845	7.291248	8.756273
409	1	100	3.893589	-6.535103	5.769649
410	1	100	4.824627	6.409517	7.344845
411	1	100	6.659368	5.630372	5.955627
412	1	100	7.859037	-0.089116	6.771911
413	1	100	2.581948	3.570990	7.023569
414	1	100	7.570791	-2.847476	5.259756
415	2	74	1.283853	1.341123	5.479054
415	2	26	1.283850	5.771941	5.479054
416	1	100	5.938793	6.539929	8.813081
417	1	100	5.672463	6.977608	6.427083
418	1	100	2.098561	5.005851	7.309647
419	2	46	4.519000	6.058742	5.001727
419	2	54	4.519000	0.011192	5.001727
420	1	100	6.518529	-5.447611	5.821958
421	1	100	5.440214	-1.972162	6.542868
422	1	100	1.021652	-3.581806	5.815406
423	1	100	7.553911	-1.444482	4.889936
424	2	37	5.512900	-3.441066	4.028931
424	2	63	5.512900	3.087045	4.028931
425	1	100	5.221283	-2.814526	6.602064
426	1	100	4.347405	4.644991	6.389319
427	1	100	6.542216	-7.268357	6.332369
428	2	70	0.223918	1.681971	8.137273
428	2	30	0.223918	6.494009	8.137273
429	1	100	4.278384	1.035445	4.094685
430	1	100	6.189849	6.923863	7.383197
431	1	100	3.874179	6.560068	6.676301
432	1	100	3.039179	5.995160	8.087644
433	1	100	4.039162	6.198245	7.516292
434	1	100	4.391495	4.997341	6.391394
435	1	100	4.940349	6.660926	5.720089
436	1	100	5.323454	-5.422370	6.223372
437	1	100	5.534202	8.049718	5.081502
438	2	59	2.052370	1.203242	6.318537
438	2	41	2.052370	5.996302	6.318537
439	2	72	6.418764	-1.053271	7.049947
439	2	28	6.418764	4.878628	7.049947
440	1	100	7.552694	-4.498025	6.207330
441	1	100	-0.111812	5.277042	5.790209
442	2	71	4.346975	-0.263870	6.688263
442	2	29	4.346975	6.337138	6.688263
443	1	100	3.876843	5.305489	5.846151
444	1	100	3.302342	-3.555819	9.745980
445	1	100	4.542512	2.570174	6.688157
446	1	100	3.822896	7.091852	2.119528
447	1	100	4.345724	-2.161087	6.723241
448	2	68	6.326696	5.871082	6.212216
448	2	32	6.326696	-0.208286	6.212216
449	1	100	2.007325	4.722698	7.690781
450	1	100	5.376131	8.460274	6.808565
451	1	100	4.126736	9.462905	7.336690
452	1	100	7.284486	-5.656479	4.304633
453	1	100	6.333904	-1.862101	5.966252
454	2	81	3.174406	-0.580741	8.695627
454	2	19	3.174403	5.307841	8.695627
455	1	100	5.710046	-3.653017	6.207322
456	1	100	7.006600	-2.947971	5.007699
457	1	100	0.973005	6.320015	7.081392
458	1	100	3.075710	5.868793	5.933626
459	1	100	6.020716	-3.469615	6.947301
460	1	100	1.142688	9.002687	6.529349
461	2	77	2.590583	0.088288	2.655227
461	2	23	2.590583	6.681488	2.655227
462	2	44	-4.920166	1.948322	7.545614
462	2	56	-4.920166	7.953719	7.545614
463	1	100	5.761565	-5.378779	1.043660
464	1	100	7.161024	-6.713118	2.970335
465	1	100	6.140540	-4.106404	4.020624
466	1	100	4.408172	3.481613	7.180365
467	1	100	-1.711554	7.775574	6.932205
468	2	53	6.283303	4.796981	6.957954
468	2	47	6.283303	-1.386946	6.957954
469	2	47	3.843576	6.881619	7.266672
469	2	53	3.843576	0.843778	7.266672
470	1	100	3.888490	7.999783	5.787455
471	2	61	4.053830	0.161681	5.421771
471	2	39	4.053830	5.649232	5.421771
472	1	100	2.552455	7.118111	6.481383
473	1	100	6.513433	-1.867386	5.564926
474	1	100	6.869106	-5.226264	5.745633
475	1	100	6.385323	-7.503035	6.404225
476	2	36	2.879722	7.077736	7.306760
476	2	64	2.879723	0.667256	7.306760
477	1	100	7.493494	-3.264174	7.432345
478	1	100	5.174165	3.263261	7.994294
479	2	95	0.943477	-1.195990	6.796518
479	2	5	0.943476	4.680053	6.796518
480	1	100	3.050157	-1.961339	7.709145
481	1	100	6.481644	-0.873559	6.746122
482	1	100	-0.412554	5.457596	7.174103
483	1	100	-1.238901	7.078671	6.526234
484	1	100	3.973335	8.551938	7.212805
485	1	100	9.141163	-6.927115	6.882018
486	1	100	3.874251	8.236272	6.299311
487	1	100	3.323623	8.278556	7.077992
488	1	100	5.249267	8.279138	6.529247
489	1	100	3.657511	6.918397	7.936194
490	1	100	5.838567	-4.449190	8.427109
491	1	100	6.650449	-6.619504	4.549910
492	2	64	5.127297	-1.067018	6.760360
492	2	36	5.127297	3.973825	6.760360
493	2	33	3.262156	4.817481	6.847636
493	2	67	3.262156	-0.680511	6.847636
494	1	100	6.710200	-4.797010	6.103822
495	1	100	-1.608567	8.686671	7.690131
496	1	100	3.259890	6.754956	6.325862
497	1	100	-0.001707	9.079640	7.825638
498	1	100	1.637469	7.888735	7.045830
499	1	100	4.517154	1.729964	4.899243
500	1	100	3.006666	-5.508576	6.027359
501	1	100	4.730239	-8.149641	5.320485
502	1	100	5.861647	-1.688459	8.237088
503	1	100	6.504307	-2.870402	2.479782
504	2	57	5.859451	-1.027951	7.712142
504	2	43	5.859451	4.377423	7.712142
505	1	100	6.170818	-3.771480	5.930209
506	1	100	6.184311	-6.592865	3.647357
507	1	100	1.890267	6.861982	4.945749
508	1	100	7.395406	-4.593025	4.971955
509	1	100	3.287654	5.900201	7.017700
510	1	100	2.575308	8.381437	6.286667
511	1	100	5.390086	-4.534547	6.505399
512	1	100	5.946438	4.964696	3.204985
513	2	56	5.544309	0.695818	3.930440
513	2	44	5.544309	6.185811	3.930440
514	1	100	0.328787	5.147878	7.137059
515	2	68	2.769113	-0.463163	7.537943
515	2	32	2.769113	4.871811	7.537943
516	1	100	5.772682	-3.728797	6.803117
517	1	100	6.747760	-2.700558	5.643019
518	1	100	4.010037	-2.188092	7.416946
519	1	100	7.185277	5.376355	6.794586
520	1	100	4.610448	-0.940036	7.012946
521	1	100	4.472910	-5.619853	6.557989
522	2	38	6.213662	-0.573935	6.639156
522	2	62	6.213662	5.019671	6.639156
523	2	56	4.928817	-2.770172	7.218031
523	2	44	4.928817	2.896773	7.218031
524	1	100	7.154520	-1.632311	3.858807
525	2	50	2.981241	4.663013	5.192747
525	2	50	2.981241	-0.857056	5.192747
526	1	100	-1.575707	6.715484	6.333678
527	1	100	5.544914	6.689082	6.564568
528	1	100	2.404049	7.727374	7.205718
529	1	100	6.213572	3.303638	3.538973
530	1	100	3.205604	5.652399	8.482222
531	1	100	-0.249626	-0.950886	6.788835
532	2	73	2.135090	0.983479	8.386139
532	2	27	2.135087	6.441051	8.386139
533	2	36	2.476913	0.240602	6.420369
533	2	64	2.476913	6.829645	6.420369
534	1	100	4.913329	6.981150	6.788020
535	1	100	4.070555	4.681902	6.543192
536	1	100	3.374719	4.069710	5.811361
537	1	100	5.433644	6.579842	7.055635
538	2	34	1.991673	4.942104	6.197630
538	2	66	1.991673	-0.689963	6.197630
