134	1	0	0	1	0	1
135	0	2	1	1	2	0
136	1	0	1	0	0	1
137	1	0	1	0	0	1
138	2	0	1	1	0	2
139	1	0	0	1	1	0
140	1	0	0	1	0	1
141	1	0	0	1	0	1
142	1	0	0	1	1	0
143	0	1	1	0	1	0
144	1	0	0	1	0	1
145	1	0	0	1	0	1
146	1	0	0	1	0	1
147	0	1	1	0	1	0
148	1	0	1	0	1	0
149	0	1	1	0	1	0
150	2	0	1	1	0	2
151	0	1	1	0	0	1
152	2	0	1	1	0	2
153	0	1	1	0	1	0
154	0	1	1	0	1	0
155	1	0	1	0	0	1
156	1	0	1	0	1	0
157	0	1	0	1	1	0
158	2	0	1	1	0	2
159	0	1	1	0	1	0
160	1	0	1	0	1	0
161	0	1	1	0	1	0
162	1	0	0	1	0	1
163	1	0	0	1	0	1
164	1	0	0	1	0	1
165	1	0	1	0	1	0
166	1	0	0	1	1	0
167	1	0	0	1	0	1
168	0	1	1	0	1	0
169	0	2	1	1	2	0
170	1	0	0	1	0	1
171	1	0	0	1	0	1
172	0	1	0	1	1	0
173	1	0	1	0	0	1
174	1	0	0	1	0	1
175	0	1	1	0	1	0
176	0	1	1	0	1	0
177	1	0	1	0	0	1
178	0	1	0	1	1	0
179	1	0	1	0	0	1
180	0	1	1	0	1	0
181	2	0	1	1	0	2
182	0	2	1	1	2	0
183	2	0	1	1	0	2
184	0	1	0	1	0	1
185	0	1	1	0	1	0
186	1	0	0	1	0	1
187	1	0	1	0	0	1
188	1	0	0	1	1	0
189	0	1	1	0	1	0
190	1	0	1	0	0	1
191	1	0	1	0	0	1
192	1	0	0	1	0	1
193	0	1	1	0	0	1
194	0	1	1	0	0	1
195	1	0	0	1	0	1
196	0	1	1	0	1	0
197	0	2	1	1	2	0
198	0	2	1	1	2	0
199	1	0	0	1	1	0
200	1	0	0	1	0	1
201	1	0	0	1	1	0
202	0	1	1	0	1	0
203	1	0	0	1	1	0
204	0	1	1	0	1	0
205	0	1	1	0	1	0
206	0	1	1	0	1	0
207	0	1	1	0	1	0
208	1	0	1	0	0	1
209	0	1	1	0	1	0
210	0	1	1	0	0	1
211	1	0	0	1	0	1
212	0	2	1	1	2	0
213	1	0	0	1	1	0
214	0	1	0	1	1	0
215	0	1	1	0	1	0
216	0	2	1	1	2	0
217	1	0	0	1	0	1
218	1	0	0	1	0	1
219	1	0	0	1	0	1
220	0	1	1	0	1	0
221	0	2	1	1	2	0
222	1	0	1	0	1	0
223	0	1	1	0	0	1
224	0	1	1	0	1	0
225	1	0	0	1	0	1
226	0	1	1	0	1	0
227	1	0	1	0	0	1
228	0	1	1	0	1	0
229	0	1	1	0	0	1
230	0	1	1	0	0	1
231	1	0	1	0	0	1
232	1	0	0	1	0	1
233	0	1	1	0	1	0
234	1	0	1	0	0	1
235	1	0	0	1	0	1
236	2	0	1	1	0	2
237	1	0	0	1	0	1
238	0	1	1	0	1	0
239	0	1	1	0	1	0
240	0	2	1	1	2	0
241	1	0	1	0	0	1
242	0	2	1	1	2	0
243	1	0	1	0	0	1
244	1	0	0	1	0	1
245	1	0	0	1	0	1
246	0	1	1	0	0	1
247	0	1	0	1	1	0
248	0	2	1	1	2	0
249	2	0	1	1	2	0
250	0	2	1	1	2	0
251	1	0	0	1	0	1
252	2	0	1	1	2	0
253	1	0	0	1	0	1
254	0	1	0	1	1	0
255	0	1	1	0	1	0
256	0	2	1	1	2	0
257	0	1	1	0	1	0
258	1	0	1	0	0	1
259	0	1	1	0	0	1
260	2	0	1	1	0	2
261	1	0	0	1	0	1
262	0	2	1	1	2	0
263	1	0	1	0	0	1
264	0	1	1	0	1	0
265	1	0	1	0	0	1
266	0	1	1	0	1	0
267	1	0	0	1	1	0
268	2	0	1	1	0	2
269	2	0	1	1	0	2
270	0	1	1	0	0	1
271	0	1	1	0	0	1
272	1	0	0	1	0	1
273	1	0	0	1	0	1
274	0	2	1	1	2	0
275	1	0	0	1	0	1
276	0	1	1	0	0	1
277	0	2	1	1	2	0
278	1	0	0	1	0	1
279	0	1	1	0	0	1
280	0	1	1	0	1	0
281	1	0	1	0	0	1
282	1	0	0	1	0	1
283	0	1	1	0	1	0
284	1	0	0	1	1	0
285	0	1	1	0	1	0
286	0	1	1	0	1	0
287	1	0	0	1	0	1
288	1	0	1	0	0	1
289	0	1	1	0	1	0
290	0	2	1	1	2	0
291	1	0	0	1	0	1
292	0	1	1	0	0	1
293	2	0	1	1	2	0
294	1	0	0	1	0	1
295	0	2	1	1	2	0
296	2	0	1	1	2	0
297	1	0	0	1	0	1
298	1	0	0	1	0	1
299	0	1	1	0	1	0
300	0	1	1	0	1	0
301	0	2	1	1	2	0
302	1	0	1	0	1	0
303	1	0	0	1	0	1
304	0	1	1	0	1	0
305	0	1	1	0	1	0
306	0	1	1	0	0	1
307	0	1	1	0	1	0
308	0	1	1	0	1	0
309	1	0	0	1	0	1
310	1	0	0	1	0	1
311	1	0	0	1	1	0
312	0	2	1	1	2	0
313	1	0	0	1	0	1
314	0	1	1	0	1	0
315	0	1	1	0	1	0
316	2	0	1	1	0	2
317	0	1	1	0	1	0
318	1	0	0	1	0	1
319	0	1	1	0	1	0
320	1	0	1	0	0	1
321	1	0	0	1	0	1
322	1	0	0	1	0	1
323	0	2	1	1	2	0
324	0	1	0	1	1	0
325	0	1	1	0	1	0
326	1	0	1	0	0	1
327	2	0	1	1	2	0
328	0	2	1	1	0	2
329	1	0	0	1	0	1
330	2	0	1	1	0	2
331	1	0	0	1	0	1
332	0	1	1	0	1	0
333	1	0	0	1	0	1
334	2	0	1	1	2	0
335	1	0	0	1	0	1
336	1	0	1	0	0	1
337	0	1	1	0	1	0
338	1	0	1	0	1	0
339	1	0	0	1	1	0
340	1	0	1	0	0	1
341	1	0	1	0	0	1
342	2	0	1	1	2	0
343	0	2	1	1	2	0
344	0	2	1	1	2	0
345	1	0	1	0	0	1
346	0	1	0	1	1	0
347	1	0	0	1	0	1
348	0	1	1	0	1	0
349	1	0	0	1	0	1
350	1	0	0	1	0	1
351	0	1	1	0	1	0
352	0	2	1	1	2	0
353	2	0	1	1	0	2
354	1	0	0	1	1	0
355	1	0	0	1	0	1
356	1	0	0	1	0	1
357	1	0	0	1	0	1
358	1	0	1	0	0	1
359	1	0	0	1	1	0
360	0	1	1	0	1	0
361	1	0	0	1	0	1
362	1	0	1	0	1	0
363	1	0	0	1	0	1
364	0	2	1	1	2	0
365	0	1	1	0	1	0
366	2	0	1	1	2	0
367	1	0	0	1	0	1
368	0	2	1	1	0	2
369	0	1	1	0	1	0
370	0	1	1	0	1	0
371	1	0	0	1	0	1
372	1	0	1	0	0	1
373	1	0	0	1	0	1
374	1	0	0	1	0	1
375	1	0	0	1	1	0
376	0	1	1	0	1	0
377	1	0	1	0	0	1
378	0	2	1	1	2	0
379	1	0	1	0	0	1
380	0	2	1	1	2	0
381	0	2	1	1	2	0
382	0	2	1	1	2	0
383	0	2	1	1	2	0
384	1	0	1	0	1	0
385	0	2	1	1	2	0
386	0	2	1	1	2	0
387	0	2	1	1	2	0
388	0	1	0	1	1	0
389	0	1	1	0	1	0
390	0	1	1	0	1	0
391	1	0	1	0	0	1
392	1	0	0	1	1	0
393	2	0	1	1	0	2
394	0	1	1	0	1	0
395	0	1	1	0	1	0
396	0	1	0	1	1	0
397	1	0	0	1	0	1
398	0	1	1	0	0	1
399	1	0	0	1	0	1
400	0	1	1	0	1	0
401	1	0	0	1	1	0
402	0	2	1	1	2	0
403	1	0	0	1	0	1
404	0	1	1	0	1	0
405	0	1	1	0	1	0
406	1	0	0	1	1	0
407	1	0	0	1	0	1
408	0	1	1	0	1	0
409	1	0	0	1	1	0
410	0	1	1	0	1	0
411	1	0	1	0	0	1
412	1	0	0	1	0	1
413	0	1	1	0	1	0
414	1	0	0	1	0	1
415	0	2	1	1	0	2
416	1	0	1	0	1	0
417	0	1	1	0	1	0
418	0	1	1	0	1	0
419	2	0	1	1	0	2
420	1	0	0	1	0	1
421	1	0	0	1	0	1
422	0	1	0	1	1	0
423	1	0	0	1	0	1
424	2	0	1	1	0	2
425	1	0	0	1	1	0
426	0	1	1	0	1	0
427	1	0	0	1	0	1
428	0	2	1	1	2	0
429	1	0	0	1	0	1
430	1	0	1	0	0	1
431	0	1	1	0	0	1
432	0	1	1	0	1	0
433	0	1	1	0	1	0
434	0	1	1	0	1	0
435	0	1	1	0	1	0
436	1	0	0	1	0	1
437	0	1	1	0	0	1
438	0	2	1	1	2	0
439	2	0	1	1	0	2
440	1	0	0	1	1	0
441	0	1	1	0	1	0
442	0	2	1	1	0	2
443	0	1	1	0	1	0
444	1	0	0	1	1	0
445	0	1	1	0	1	0
446	0	1	1	0	0	1
447	0	1	0	1	1	0
448	2	0	1	1	2	0
449	0	1	1	0	1	0
450	0	1	1	0	0	1
451	0	1	1	0	1	0
452	1	0	0	1	0	1
453	1	0	0	1	0	1
454	0	2	1	1	2	0
455	1	0	0	1	0	1
456	1	0	0	1	0	1
457	0	1	1	0	1	0
458	0	1	1	0	0	1
459	1	0	0	1	0	1
460	0	1	1	0	0	1
461	0	2	1	1	0	2
462	0	2	1	1	2	0
463	1	0	0	1	0	1
464	1	0	0	1	0	1
465	1	0	0	1	0	1
466	0	1	1	0	1	0
467	0	1	1	0	1	0
468	2	0	1	1	2	0
469	0	2	1	1	2	0
470	0	1	1	0	0	1
471	0	2	1	1	0	2
472	0	1	1	0	1	0
473	1	0	0	1	0	1
474	1	0	0	1	0	1
475	1	0	0	1	0	1
476	0	2	1	1	2	0
477	1	0	0	1	1	0
478	1	0	0	1	1	0
479	2	0	1	1	2	0
480	0	1	0	1	1	0
481	1	0	0	1	0	1
482	0	1	1	0	1	0
483	0	1	1	0	1	0
484	0	1	1	0	1	0
485	1	0	0	1	0	1
486	0	1	1	0	1	0
487	0	1	1	0	1	0
488	0	1	1	0	0	1
489	0	1	1	0	1	0
490	1	0	0	1	1	0
491	1	0	0	1	0	1
492	2	0	1	1	2	0
493	0	2	1	1	2	0
494	1	0	0	1	0	1
495	0	1	1	0	1	0
496	1	0	1	0	0	1
497	0	1	1	0	1	0
498	0	1	1	0	1	0
499	1	0	0	1	0	1
500	1	0	0	1	0	1
501	1	0	0	1	1	0
502	1	0	0	1	1	0
503	1	0	0	1	0	1
504	2	0	1	1	2	0
505	1	0	0	1	0	1
506	1	0	0	1	0	1
507	0	1	1	0	1	0
508	1	0	0	1	0	1
509	0	1	1	0	1	0
510	0	1	1	0	1	0
511	1	0	0	1	0	1
512	1	0	1	0	0	1
513	2	0	1	1	0	2
514	0	1	1	0	1	0
515	0	2	1	1	2	0
516	1	0	0	1	0	1
517	1	0	0	1	0	1
518	1	0	0	1	1	0
519	1	0	1	0	0	1
520	0	1	0	1	1	0
521	0	1	0	1	1	0
522	2	0	1	1	0	2
523	2	0	1	1	0	2
524	1	0	0	1	0	1
525	0	2	1	1	0	2
526	0	1	1	0	1	0
527	1	0	1	0	1	0
528	0	1	1	0	1	0
529	1	0	1	0	0	1
530	0	1	1	0	1	0
531	0	1	0	1	1	0
532	0	2	1	1	2	0
533	0	2	1	1	0	2
534	0	1	1	0	1	0
535	0	1	1	0	0	1
536	0	1	1	0	1	0
537	0	1	1	0	1	0
538	2	0	1	1	0	2
539	1	0	0	1	1	0
540	1	0	0	1	0	1
541	0	2	1	1	2	0
542	1	0	0	1	1	0
543	0	1	1	0	1	0
544	2	0	1	1	2	0
545	1	0	1	0	0	1
546	0	1	1	0	0	1
547	0	1	0	1	1	0
548	1	0	0	1	0	1
549	1	0	0	1	0	1
550	1	0	0	1	1	0
551	0	1	1	0	1	0
552	1	0	0	1	1	0
553	1	0	0	1	0	1
554	1	0	0	1	0	1
555	1	0	0	1	0	1
556	0	2	1	1	2	0
557	1	0	0	1	1	0
558	1	0	0	1	0	1
559	0	1	1	0	0	1
560	1	0	0	1	0	1
561	0	2	1	1	2	0
562	2	0	1	1	0	2
563	2	0	1	1	2	0
564	0	1	1	0	1	0
565	0	2	1	1	2	0
566	1	0	1	0	0	1
567	1	0	1	0	0	1
568	0	2	1	1	2	0
569	0	1	1	0	1	0
570	0	2	1	1	2	0
571	0	2	1	1	2	0
572	2	0	1	1	0	2
573	1	0	0	1	0	1
574	1	0	0	1	1	0
575	1	0	0	1	1	0
576	0	1	0	1	1	0
577	1	0	0	1	0	1
578	1	0	0	1	0	1
579	1	0	0	1	0	1
580	2	0	1	1	0	2
581	1	0	0	1	0	1
582	1	0	1	0	1	0
583	2	0	1	1	0	2
584	0	2	1	1	0	2
585	1	0	0	1	0	1
586	2	0	1	1	0	2
587	0	2	1	1	2	0
588	1	0	1	0	0	1
589	1	0	0	1	1	0
590	0	2	1	1	0	2
591	1	0	0	1	0	1
592	0	1	1	0	1	0
593	1	0	0	1	1	0
594	0	1	1	0	1	0
595	0	1	1	0	1	0
596	0	2	1	1	2	0
597	0	1	0	1	0	1
598	0	1	1	0	0	1
599	0	1	1	0	1	0
600	1	0	0	1	0	1
601	0	1	0	1	1	0
602	0	2	1	1	0	2
603	0	1	1	0	1	0
604	0	1	1	0	1	0
605	0	2	1	1	2	0
606	0	1	1	0	1	0
607	0	2	1	1	2	0
608	1	0	0	1	0	1
609	2	0	1	1	0	2
610	0	1	1	0	1	0
611	0	1	1	0	0	1
612	1	0	0	1	0	1
613	0	1	1	0	0	1
614	0	1	1	0	1	0
615	1	0	0	1	0	1
616	2	0	1	1	2	0
617	2	0	1	1	0	2
618	1	0	0	1	0	1
619	1	0	0	1	0	1
620	0	1	1	0	1	0
621	2	0	1	1	0	2
622	1	0	0	1	1	0
623	2	0	1	1	0	2
624	1	0	1	0	0	1
625	1	0	1	0	0	1
626	0	1	1	0	0	1
627	2	0	1	1	0	2
628	2	0	1	1	0	2
629	1	0	0	1	0	1
630	2	0	1	1	2	0
631	0	2	1	1	2	0
632	1	0	0	1	0	1
633	1	0	1	0	0	1
634	0	2	1	1	2	0
635	1	0	0	1	0	1
636	2	0	1	1	2	0
637	0	1	1	0	1	0
638	2	0	1	1	2	0
639	1	0	1	0	0	1
640	1	0	1	0	0	1
641	0	1	1	0	0	1
642	2	0	1	1	0	2
643	1	0	0	1	0	1
644	1	0	1	0	0	1
645	1	0	0	1	0	1
646	0	2	1	1	2	0
647	0	2	1	1	2	0
648	0	2	1	1	0	2
649	0	1	1	0	1	0
650	0	2	1	1	2	0
651	1	0	1	0	0	1
652	1	0	1	0	0	1
653	1	0	0	1	0	1
654	2	0	1	1	2	0
655	0	1	1	0	1	0
656	0	2	1	1	2	0
657	1	0	0	1	0	1
658	0	2	1	1	0	2
659	0	1	1	0	1	0
660	0	1	1	0	0	1
661	0	1	1	0	1	0
662	0	1	1	0	1	0
663	1	0	0	1	0	1
664	0	1	1	0	1	0
665	1	0	0	1	0	1
666	1	0	0	1	0	1
667	1	0	0	1	0	1
668	1	0	0	1	0	1
669	0	2	1	1	2	0
670	2	0	1	1	0	2
671	0	1	1	0	0	1
672	1	0	0	1	1	0
673	0	2	1	1	2	0
674	0	1	1	0	1	0
675	0	2	1	1	2	0
676	1	0	0	1	0	1
677	0	2	1	1	2	0
678	0	2	1	1	2	0
679	0	1	1	0	1	0
680	1	0	0	1	1	0
681	0	1	1	0	0	1
682	0	1	1	0	1	0
683	0	2	1	1	2	0
684	0	2	1	1	0	2
685	1	0	0	1	1	0
686	0	1	1	0	1	0
687	0	2	1	1	0	2
688	1	0	0	1	0	1
689	0	1	1	0	1	0
690	0	1	1	0	1	0
691	0	2	1	1	2	0
692	0	1	1	0	1	0
693	1	0	0	1	1	0
694	0	1	1	0	0	1
695	1	0	1	0	1	0
696	0	1	1	0	1	0
697	0	1	1	0	1	0
698	0	1	0	1	1	0
699	0	1	1	0	1	0
700	0	1	1	0	0	1
701	0	1	1	0	0	1
702	0	2	1	1	0	2
703	0	1	1	0	0	1
704	1	0	1	0	0	1
705	1	0	0	1	0	1
706	0	2	1	1	2	0
707	1	0	0	1	0	1
708	0	1	1	0	1	0
709	1	0	0	1	1	0
710	1	0	1	0	0	1
711	0	2	1	1	2	0
712	1	0	1	0	0	1
713	1	0	0	1	1	0
714	0	1	1	0	1	0
715	1	0	0	1	0	1
716	0	1	1	0	1	0
717	0	1	1	0	1	0
718	0	1	1	0	1	0
719	0	1	1	0	0	1
720	1	0	1	0	1	0
721	0	2	1	1	2	0
722	1	0	0	1	0	1
723	1	0	1	0	0	1
724	0	1	1	0	1	0
725	0	1	1	0	1	0
726	1	0	0	1	0	1
727	0	1	1	0	0	1
728	1	0	0	1	1	0
729	0	2	1	1	2	0
730	0	1	1	0	1	0
731	0	1	1	0	1	0
732	0	1	1	0	0	1
733	0	1	1	0	1	0
734	1	0	0	1	0	1
735	1	0	0	1	0	1
736	0	1	1	0	1	0
737	0	1	1	0	1	0
738	1	0	0	1	0	1
739	0	2	1	1	2	0
740	2	0	1	1	2	0
741	1	0	0	1	0	1
742	0	1	1	0	1	0
743	1	0	0	1	0	1
744	0	1	1	0	1	0
745	1	0	0	1	1	0
746	0	1	1	0	1	0
747	0	2	1	1	2	0
748	1	0	0	1	1	0
749	0	1	1	0	1	0
750	0	1	1	0	1	0
751	0	1	1	0	1	0
752	2	0	1	1	2	0
753	0	1	0	1	1	0
754	0	1	1	0	1	0
755	0	1	1	0	0	1
756	0	1	1	0	1	0
757	0	1	1	0	0	1
758	0	1	1	0	1	0
759	1	0	1	0	0	1
760	2	0	1	1	0	2
761	0	1	1	0	0	1
762	1	0	0	1	0	1
763	0	1	1	0	1	0
764	0	1	1	0	1	0
765	0	2	1	1	2	0
766	0	1	1	0	1	0
767	1	0	0	1	0	1
768	1	0	1	0	0	1
769	0	2	1	1	2	0
770	0	2	1	1	2	0
771	0	2	1	1	2	0
772	0	1	1	0	1	0
773	0	1	0	1	1	0
774	1	0	0	1	1	0
775	1	0	1	0	0	1
776	0	1	1	0	1	0
777	1	0	1	0	1	0
778	0	2	1	1	2	0
779	0	1	1	0	1	0
780	0	2	1	1	2	0
781	0	1	0	1	1	0
782	1	0	1	0	0	1
783	2	0	1	1	2	0
784	1	0	0	1	0	1
785	1	0	1	0	1	0
786	0	1	1	0	1	0
787	1	0	1	0	0	1
788	0	1	1	0	1	0
789	1	0	0	1	0	1
790	0	1	1	0	1	0
791	2	0	1	1	2	0
792	0	1	1	0	1	0
793	1	0	1	0	0	1
794	0	1	1	0	1	0
795	0	1	0	1	1	0
796	1	0	1	0	0	1
797	1	0	0	1	0	1
798	0	1	1	0	1	0
799	0	1	1	0	0	1
800	1	0	0	1	0	1
801	0	1	1	0	1	0
802	2	0	1	1	0	2
803	0	1	0	1	1	0
804	1	0	1	0	1	0
805	0	2	1	1	2	0
806	1	0	1	0	0	1
807	0	1	1	0	1	0
808	1	0	0	1	0	1
809	0	1	1	0	1	0
810	2	0	1	1	0	2
811	0	1	1	0	1	0
812	0	2	1	1	2	0
813	1	0	1	0	0	1
814	0	1	1	0	1	0
815	1	0	0	1	0	1
816	1	0	0	1	0	1
817	1	0	0	1	1	0
818	0	1	1	0	1	0
819	0	2	1	1	2	0
820	1	0	0	1	0	1
821	0	1	1	0	1	0
822	0	1	1	0	1	0
823	1	0	1	0	1	0
824	1	0	0	1	1	0
825	1	0	0	1	0	1
826	1	0	0	1	0	1
827	0	2	1	1	2	0
828	1	0	0	1	0	1
829	1	0	0	1	0	1
830	1	0	0	1	0	1
831	1	0	1	0	0	1
832	1	0	0	1	0	1
833	0	1	1	0	1	0
834	1	0	0	1	0	1
835	2	0	1	1	2	0
836	0	2	1	1	0	2
837	0	1	0	1	1	0
838	1	0	0	1	0	1
839	0	1	1	0	0	1
840	1	0	0	1	0	1
841	2	0	1	1	0	2
842	0	1	1	0	1	0
843	1	0	0	1	1	0
844	0	1	1	0	1	0
845	0	2	1	1	2	0
846	0	2	1	1	0	2
847	0	2	1	1	0	2
848	1	0	1	0	0	1
849	0	2	1	1	0	2
850	1	0	1	0	0	1
851	1	0	0	1	0	1
852	2	0	1	1	2	0
853	1	0	1	0	1	0
854	0	2	1	1	2	0
855	1	0	0	1	0	1
856	0	1	0	1	1	0
857	1	0	1	0	0	1
858	1	0	0	1	0	1
859	1	0	0	1	0	1
860	2	0	1	1	2	0
861	0	2	1	1	2	0
862	1	0	0	1	0	1
863	1	0	0	1	0	1
864	1	0	0	1	1	0
865	0	1	1	0	0	1
866	1	0	0	1	0	1
867	0	2	1	1	2	0
868	0	2	1	1	2	0
869	0	1	1	0	1	0
870	0	2	1	1	2	0
871	1	0	0	1	0	1
872	0	1	1	0	1	0
873	1	0	0	1	1	0
874	0	1	1	0	1	0
875	0	1	1	0	1	0
876	0	1	1	0	1	0
877	1	0	1	0	0	1
878	0	2	1	1	2	0
879	0	1	1	0	0	1
880	1	0	1	0	0	1
881	1	0	0	1	0	1
882	0	1	1	0	1	0
883	1	0	0	1	0	1
884	1	0	0	1	1	0
885	0	2	1	1	2	0
886	0	1	1	0	1	0
887	0	1	1	0	0	1
888	1	0	0	1	0	1
889	1	0	1	0	0	1
890	1	0	1	0	0	1
891	1	0	0	1	1	0
892	2	0	1	1	0	2
893	1	0	0	1	0	1
894	1	0	1	0	0	1
895	1	0	0	1	0	1
896	1	0	0	1	1	0
897	0	2	1	1	2	0
898	0	1	1	0	1	0
899	0	1	1	0	1	0
900	2	0	1	1	0	2
901	1	0	0	1	0	1
902	1	0	0	1	0	1
903	1	0	0	1	0	1
904	1	0	1	0	0	1
905	0	1	1	0	1	0
906	0	1	1	0	1	0
907	0	1	1	0	1	0
908	1	0	0	1	0	1
909	0	2	1	1	0	2
910	0	1	1	0	1	0
911	1	0	0	1	0	1
912	0	2	1	1	2	0
913	2	0	1	1	0	2
914	0	1	1	0	1	0
915	1	0	0	1	0	1
916	1	0	0	1	1	0
917	0	1	1	0	1	0
918	2	0	1	1	0	2
919	1	0	1	0	0	1
920	0	1	1	0	1	0
921	0	1	1	0	1	0
922	2	0	1	1	0	2
923	1	0	0	1	0	1
924	2	0	1	1	2	0
925	1	0	0	1	1	0
926	0	1	1	0	0	1
927	1	0	1	0	1	0
928	1	0	0	1	0	1
929	1	0	0	1	0	1
930	0	1	1	0	1	0
931	0	1	0	1	1	0
932	1	0	0	1	0	1
933	2	0	1	1	0	2
934	0	1	1	0	0	1
935	0	2	1	1	0	2
936	1	0	0	1	0	1
937	0	2	1	1	0	2
938	1	0	1	0	1	0
939	1	0	0	1	1	0
940	0	1	1	0	0	1
941	1	0	0	1	0	1
942	1	0	0	1	0	1
943	0	1	1	0	1	0
944	1	0	0	1	1	0
945	1	0	0	1	0	1
946	1	0	1	0	1	0
947	0	1	1	0	1	0
948	1	0	0	1	0	1
949	0	2	1	1	2	0
950	1	0	0	1	0	1
951	0	1	1	0	1	0
952	0	1	1	0	1	0
953	0	2	1	1	2	0
954	1	0	0	1	0	1
955	0	1	1	0	1	0
956	2	0	1	1	0	2
957	0	2	1	1	2	0
958	1	0	0	1	0	1
959	0	1	1	0	1	0
960	1	0	0	1	1	0
961	1	0	0	1	1	0
962	2	0	1	1	0	2
963	0	2	1	1	2	0
964	1	0	0	1	0	1
965	0	2	1	1	2	0
966	1	0	0	1	0	1
967	1	0	0	1	1	0
968	1	0	1	0	0	1
969	1	0	0	1	0	1
970	0	1	1	0	1	0
971	1	0	1	0	0	1
972	0	1	1	0	1	0
973	0	1	1	0	1	0
974	1	0	0	1	0	1
975	1	0	0	1	0	1
976	0	2	1	1	2	0
977	2	0	1	1	0	2
978	0	2	1	1	2	0
979	2	0	1	1	0	2
980	0	1	1	0	1	0
981	1	0	0	1	1	0
982	0	1	1	0	1	0
983	1	0	1	0	1	0
984	2	0	1	1	0	2
985	0	1	1	0	1	0
986	0	1	1	0	1	0
987	2	0	1	1	2	0
988	1	0	0	1	0	1
989	1	0	1	0	0	1
990	1	0	1	0	1	0
991	0	1	1	0	1	0
992	0	2	1	1	2	0
993	1	0	0	1	0	1
994	0	1	1	0	1	0
995	0	1	1	0	1	0
996	0	2	1	1	2	0
997	0	1	1	0	1	0
998	0	2	1	1	2	0
999	0	2	1	1	2	0
