2040	3	-6.725382	7.117869	5.637253	7.296150	9.399704	-2.146165	-6.194167	7.296150	5.419415	3.569973	-6.194019	7.296150
2043	3	-7.764941	1.035164	5.210386	3.558925	6.841227	-0.516077	-4.705483	3.558925	-11.011543	4.526685	5.216838	3.558925
2045	3	5.618892	-1.773413	-4.460114	0.056115	-11.410405	7.987640	8.168574	0.056115	3.141327	-1.772416	2.102542	0.056115
2046	3	6.220062	-1.774467	-11.782610	7.094318	-2.114103	8.478843	-5.635602	7.094318	0.965311	7.580134	-7.406914	7.094318
2053	3	8.967863	-2.977246	-6.042461	8.336637	4.073809	3.394817	-6.027011	8.336637	-6.648839	8.461098	2.751463	8.336637
2054	3	-10.001923	6.842629	5.641871	-1.246215	4.572285	-4.648505	-3.319383	-1.246215	4.562089	1.598950	-3.319174	-1.246215
2062	3	-2.504576	7.977612	-1.248906	6.214311	6.110353	-1.272375	-5.938565	6.214311	-10.685787	8.070126	5.800700	6.214311
2066	3	1.487847	-0.598859	4.852735	-4.945810	-5.668319	4.864092	8.482307	-4.945810	0.173503	4.798189	6.116406	-4.945810
2071	3	6.053533	2.186950	-4.152018	0.619781	-5.043988	7.175946	6.882213	0.619781	4.670127	2.560632	1.391867	0.619781
2072	3	7.329804	-2.472116	-6.789019	0.826291	-1.820318	8.812694	-0.934923	0.826291	-7.850252	8.813209	3.411115	0.826291
2074	3	6.061104	-3.780433	-7.234413	3.104771	-3.650999	1.963996	5.898252	3.104771	-8.392508	7.124568	5.898423	3.104771
2084	3	6.907302	-1.353709	-1.301732	0.698980	-9.950996	7.709738	6.708171	0.698980	0.310376	-0.889189	6.209676	0.698980
2100	3	-4.972981	0.258317	3.443855	6.639388	-9.920417	6.804724	3.443855	6.639388	5.182892	-3.817217	-3.749376	6.639388
2113	3	3.305110	1.441728	-9.363608	2.234386	3.305119	1.441727	-12.484875	6.433447	-8.938442	4.583990	1.051814	2.234386
2118	3	6.378028	-3.305166	-2.648029	-2.201924	-4.693291	8.885442	7.769471	-2.201924	5.330875	-3.305165	1.579446	-2.201924
2130	3	6.366835	-2.503700	-7.282738	7.566309	-6.534127	8.585842	-1.987383	7.566309	-12.053055	8.607712	2.683051	7.566309
2141	3	-4.995081	9.249294	-2.369742	7.674919	-11.002909	9.278091	3.778264	7.674919	5.249247	-0.589075	-8.687536	7.674919
2143	3	6.189684	-3.928300	-9.835820	0.177879	-7.610868	6.672650	3.223406	0.177879	-3.272742	1.824955	3.223406	0.177879
2144	3	6.335313	-7.216789	-1.659416	-0.696262	-3.664474	-1.174514	6.586539	-0.696262	-9.439707	5.095654	6.586539	-0.696262
2153	3	4.065843	-5.559022	-6.982768	1.861231	-8.736489	0.940842	4.645684	1.861231	4.065843	-5.559023	-12.871645	7.265226
2156	3	6.967152	-3.707126	-8.364988	6.074592	-8.713324	4.844957	4.730663	6.074592	-5.629753	-1.152481	4.730663	6.074592
2157	3	5.297643	-4.366474	-9.385014	8.107445	-7.582503	6.997851	7.202692	3.225634	5.296355	-4.365418	-3.461871	3.225634
2159	3	-4.889613	6.213464	-5.626415	6.445446	-4.889619	6.213464	-2.665812	1.674644	-10.750534	6.213691	3.917381	1.674645
2161	3	-10.670283	6.983283	7.925424	3.495889	6.348167	-2.843752	-3.603198	3.495889	4.130584	-0.786235	1.829241	3.495889
2166	3	6.972098	-4.569967	-3.219740	-0.606395	-7.818159	7.078573	5.813180	-0.606395	-3.209006	0.614578	5.813179	-0.606393
2169	3	-11.862253	6.913255	7.546471	5.723219	6.142533	-3.639556	1.596311	5.723219	6.492126	-3.639549	-3.843469	5.723219
2172	3	-7.201594	4.630663	4.569039	-0.073563	6.673660	-4.487643	-7.012961	-0.073563	-3.866568	-1.750599	4.569002	-0.073563
2173	3	-9.375281	7.890027	3.846607	0.426612	-5.903474	1.700875	3.846607	0.426612	5.205299	-4.475641	-2.179109	0.426612
2180	3	6.358519	-5.677982	-2.275728	-2.090402	-10.064801	5.938321	6.576013	-2.090403	-5.215912	0.906230	6.576013	-2.090402
2181	3	-6.151434	-0.729954	6.241958	-0.278259	-10.518097	5.419663	6.241958	-0.278259	5.471987	-5.532639	-5.028837	-0.278254
2182	3	-2.656972	-3.456430	3.431946	7.669190	-4.154059	-3.364544	6.623225	3.539886	5.919981	-5.566089	1.281692	7.669190
2183	3	3.370444	-4.729559	-4.115488	0.505508	-6.131777	0.305308	5.907037	0.505509	-12.192630	6.010343	5.907037	0.505508
2186	3	5.854906	-2.293240	-4.658681	5.705640	-4.580018	2.509551	5.430327	5.705641	-7.581994	7.641078	5.430347	5.705641
2193	3	-0.813993	-0.487286	6.665663	5.868168	5.748612	-6.576160	-5.315886	5.868168	-9.689194	5.527205	6.666488	5.868168
2198	3	-5.791581	8.105756	2.756713	1.507021	6.479477	-2.532026	-7.101822	1.507021	-4.008608	8.103636	-2.144220	1.507021
2202	3	-2.764616	1.142779	6.293142	3.670587	6.782700	-5.245834	-11.416649	7.997008	6.782691	-5.245834	-6.821106	3.670587
2206	3	-9.917049	5.098974	1.709433	9.418150	-7.361229	5.098974	-3.093457	9.418150	3.669048	-4.167532	-9.621363	9.418150
2207	3	-12.304988	6.205847	1.659688	5.665873	-14.691978	6.205847	5.451056	0.108747	3.481007	-2.017914	-8.878892	5.665874
2211	3	-1.345459	-1.270116	-8.142557	8.366202	4.623384	-5.841861	-13.643705	8.366202	-3.647165	5.186479	-8.031932	8.366202
2216	3	7.029589	-4.595097	-10.112012	7.823609	1.409334	-4.142646	6.037625	1.444921	-6.445709	7.813019	6.303586	1.444921
2228	3	7.074771	-5.008819	-5.961546	0.779303	7.074771	-5.008819	-10.230283	6.419035	-7.172012	6.953309	3.525059	0.779303
2229	3	-13.607197	7.245261	2.761717	6.885424	-13.742869	7.245261	6.924676	2.409676	4.658265	-3.652190	-8.095957	6.885424
2232	3	9.005054	-6.807791	-5.732148	1.576517	9.005123	-6.807810	-12.052235	8.050301	-3.147588	2.360331	5.330088	1.576517
2247	3	-3.292671	-2.092887	8.219271	1.567392	7.899023	-7.896723	0.734828	1.567392	2.976885	-4.457386	6.409783	1.567392
2250	3	-3.929330	6.358732	0.472746	8.785508	7.207399	-4.385452	-11.986240	8.785508	-1.579020	6.354485	-6.068854	8.785508
2253	3	0.534911	0.400963	5.267877	3.019353	5.250987	-2.613177	-1.146763	3.019353	-8.879769	6.573571	9.372143	3.019353
2254	3	-2.435232	5.035307	0.956418	6.301311	-5.964794	5.037922	6.169414	1.153279	5.168993	-1.233597	-2.950929	6.301311
2261	3	7.051149	-3.696135	-5.944472	-1.807972	-6.722846	7.311813	5.331759	-1.807972	1.545171	-2.906099	3.363918	-1.807972
2265	3	6.617415	-4.929807	-8.584263	6.923906	6.617415	-4.929807	-3.623333	3.713613	1.953410	-4.061370	5.550531	3.713613
2274	3	2.830891	5.726682	-6.030810	-0.426370	-3.749265	7.565442	-0.912134	-0.426369	-7.845959	7.604814	4.050374	-0.426369
2276	3	-1.831247	1.774493	7.944295	-2.663809	-13.805131	8.384070	7.946760	-2.663809	5.240287	-3.637326	-3.838783	-2.663809
2278	3	4.589207	-6.337923	-5.627281	6.250095	-4.749366	-0.099375	3.153527	6.250095	-10.129296	5.993009	3.270943	6.250095
2280	3	2.844357	-6.017820	3.476066	5.933620	-3.955200	-0.112438	4.837201	5.933620	4.485363	-6.036671	-0.070566	5.933620
2283	3	7.543309	-2.543752	1.553584	1.718331	-7.593793	7.375239	7.476193	1.718331	-2.064531	0.941640	7.476192	1.718331
2306	3	7.522835	-2.986923	-7.029565	8.123604	-3.819989	7.017214	1.999429	8.123604	-2.526223	7.017113	-2.800114	8.123604
2311	3	-7.013356	7.315730	8.059746	0.057105	-6.899904	7.315299	4.147991	6.496206	6.869240	-1.568596	-0.930129	6.496206
2319	3	-9.455752	6.239898	4.175509	6.160175	-9.475802	6.239898	9.053504	0.300585	5.507803	-4.586171	-0.127380	6.160175
2330	3	-3.874384	7.553523	-5.442597	7.523872	-9.037450	7.553523	6.067225	1.589076	5.242265	-1.575014	-11.288829	7.523872
2331	3	-6.630301	0.860807	6.201165	0.864685	-12.856648	6.060712	6.201165	0.864685	5.274983	-2.645087	-0.185874	0.864685
2332	3	6.543652	-2.542358	-7.163313	1.681703	-3.152606	5.788749	-1.435104	1.681703	-9.770861	5.788750	5.231482	1.681703
2334	3	-6.821935	6.097469	-1.639024	7.555089	-13.264590	6.097469	3.400930	7.555089	3.749438	-1.233624	-5.079939	7.555089
2341	3	6.759514	-3.686770	-5.351083	5.400617	2.018226	-3.624028	4.629003	5.400616	-8.029273	5.831252	6.793185	5.400616
2344	3	-7.772410	-0.154095	4.048646	7.827078	-9.134145	6.276531	4.052847	7.827078	4.169989	-6.627670	-3.076286	7.827078
2345	3	-3.353467	-1.087844	4.770793	6.850341	8.137255	-7.572828	-6.000548	6.850341	-6.729820	4.329617	4.771234	6.850341
2346	3	-3.042431	0.367767	7.504546	-0.002794	-9.664451	6.478342	7.504675	-0.002794	2.565383	-6.253766	5.216154	-0.002794
2359	3	6.312454	-2.161722	-9.168696	8.061467	-2.620697	7.442760	-2.888630	8.061467	-3.420275	7.465417	3.514569	8.061467
2369	3	-11.636622	6.341464	3.135285	6.417492	-6.951383	6.341464	-2.978262	6.417492	5.708655	-3.792277	-6.566021	6.417492
2371	3	6.670113	-6.017573	-6.606486	5.038085	-4.501849	-0.680110	4.029026	5.038085	-7.821860	5.830245	4.029026	5.038085
2376	3	7.541843	-6.987319	2.041487	-0.084977	-3.679401	-1.046703	6.582543	-0.084977	-5.838898	4.681538	6.582614	-0.084977
2377	3	-9.369663	7.277088	2.799018	6.901120	6.503362	-3.606338	-8.418594	6.901120	-4.308659	1.015321	2.797919	6.901120
2378	3	-2.626269	0.333550	-2.820123	7.054888	-5.620970	6.062909	-2.817625	7.054888	4.266337	-2.271656	-6.584201	7.054888
2381	3	-5.099189	-0.134320	4.096238	8.649283	-9.104714	5.863902	4.096238	8.649283	6.149327	-6.415241	-2.237730	8.649283
2384	3	7.860099	-5.699996	-8.740829	8.216829	-3.369613	6.489323	-4.109250	8.216829	1.483083	5.949786	-8.274100	8.216829
2385	3	-3.507779	0.625968	7.120715	0.703224	9.100700	-5.720680	-4.294425	0.703224	-9.680131	6.153517	7.121274	0.703224
2387	3	-8.147181	9.007433	4.105466	6.318939	3.194005	5.859706	-5.140092	6.318939	6.259755	-0.671338	-5.140108	6.318939
2401	3	7.579288	-6.819313	-5.728005	6.979701	-4.772355	-0.635081	6.406357	6.979701	-5.845719	4.240809	6.406357	6.979701
2403	3	0.302119	6.650160	7.872460	0.987936	6.747829	-1.008657	-3.077160	0.987936	-4.914690	7.038522	7.986585	0.987936
2420	3	9.551667	-3.694732	-5.809299	3.517274	-5.267473	6.854610	6.405763	3.517274	9.551710	-3.694732	-9.638178	6.517323
2424	3	-2.971713	6.565736	-2.220832	9.011462	-7.425214	6.565736	3.634643	9.011462	3.781389	-1.975783	-7.558405	9.011462
2428	3	4.461219	-7.431125	3.139726	-1.398288	-1.042004	-0.987996	6.638441	-1.398288	-7.576357	5.095378	9.426191	-1.398288
2432	3	7.443218	-6.361258	-4.105264	-2.729998	-9.149816	5.420934	6.081296	-2.729998	-3.172875	-1.134015	4.604647	-2.729998
2435	3	-8.244968	5.315393	1.563300	7.198548	-7.492039	5.315393	-4.532909	7.198548	3.485586	-5.270711	-7.147216	7.198548
2436	3	7.039307	-2.322390	-8.212889	7.225542	-4.111192	8.701258	-4.965665	7.225542	0.471117	8.625916	-7.668266	7.225542
2438	3	7.252316	-7.106588	-8.718147	7.039019	-0.644403	-1.637547	6.554268	1.330050	7.252245	-7.106588	-2.998957	1.330050
2440	3	-3.962427	-0.973631	7.166523	6.014761	-9.394139	4.962662	7.166523	6.014761	5.287194	-5.795956	-5.212099	6.014761
2443	3	5.554443	-9.892545	-7.419192	6.839222	3.908586	-9.891807	1.980875	2.712050	5.477527	-9.892544	-3.547334	2.712051
2448	3	-9.691058	8.159197	6.654247	-0.543853	1.767056	0.663526	5.748278	-0.543853	7.571345	-2.598544	1.078710	-0.543853
2453	3	-3.907111	1.162082	5.451159	-0.097308	-8.758878	7.371439	5.452935	-0.097308	3.558654	-2.210238	3.274500	-0.097308
2455	3	-7.832121	7.119704	6.648587	-1.643824	5.499168	-2.778436	1.002465	-1.643824	2.734797	-0.633757	4.490173	-1.643824
2456	3	-8.702289	5.134515	5.461181	0.436202	5.968638	-2.482268	-6.787461	0.436202	-3.763861	4.999613	-0.845484	0.436202
2460	3	-2.377733	7.621321	-2.578063	0.147766	6.046392	2.205007	-8.032778	0.147766	6.056119	-1.483580	-8.032778	0.147766
2461	3	-10.118250	7.231197	6.303700	8.015349	5.846261	-1.161828	-5.095452	8.015349	0.888049	-1.140669	6.203251	8.015349
2468	3	-7.803640	6.823350	3.608279	-2.462001	8.795666	-5.094444	-7.592592	-2.462001	-1.783696	6.823350	-3.385783	-2.462001
2482	3	7.989538	-2.930975	-8.485649	7.289866	-4.292793	7.093681	-2.426452	7.289866	1.332504	7.063601	-8.133310	7.289866
2484	3	-6.372976	0.295905	2.653199	6.427555	-12.578246	6.719595	2.653246	6.427555	4.121053	-1.900211	-3.365563	6.427555
2488	3	4.785047	-3.650044	1.911134	6.594383	-9.069538	5.898990	5.044524	6.594383	6.521896	-4.703826	-3.949002	6.594383
2490	3	-7.466566	6.184898	3.836683	6.635759	-3.273178	6.183576	-1.363055	6.635759	6.346820	-3.733499	-6.502261	6.635759
2493	3	-8.528784	5.583919	-4.495901	7.582355	2.784385	-4.760365	-7.982395	7.582355	-12.221242	5.583919	2.051991	7.582355
2494	3	6.374049	-2.832716	-1.125232	3.321133	6.680730	-2.840448	-5.878134	3.321133	-7.222707	9.137183	5.123305	3.321133
2500	3	7.690877	-3.395566	-6.114217	1.997108	-6.889791	7.244419	6.488781	1.997108	7.658285	-3.362101	0.330261	1.997108
2501	3	-8.578515	6.844098	6.740595	1.187879	-8.578420	6.844096	4.740731	5.988105	7.387364	-3.991059	-2.964883	5.988105
2503	3	-9.134474	6.967499	5.790496	0.645451	4.826618	1.114412	-5.200744	0.645451	4.826899	-5.059629	-5.200757	0.645451
2504	3	-3.886301	6.962540	-1.321487	-6.167313	-6.474946	6.967919	4.637498	-6.167313	7.234315	-4.473600	-7.881000	-6.167313
2505	3	-2.508887	-1.726530	-3.632100	7.301679	-4.644442	4.117715	-3.632100	7.301679	2.889457	-7.915965	-8.688636	7.301679
2508	3	-10.728684	7.412080	4.073462	7.827554	-5.014243	0.894092	4.073463	7.827554	6.331177	-2.716217	-5.846995	7.827554
2511	3	4.062639	-4.551424	4.130921	2.343647	-2.832179	-4.282717	5.260642	2.343647	-7.104085	6.509836	5.260646	2.343647
2514	3	-10.530592	6.906093	5.625797	7.592249	4.201757	-0.193856	-6.545375	7.592249	-6.756970	6.903081	-0.470059	7.592249
2519	3	3.002206	-4.329187	5.349052	6.714105	-8.420933	6.452330	7.126224	6.714105	6.595251	-4.387415	-3.871304	6.714105
2523	3	4.233024	3.104011	-6.931483	0.705528	7.643886	-5.632142	-6.936351	0.705528	-4.084302	5.369456	4.832342	0.705528
2527	3	4.961745	-6.005841	-10.706676	9.367446	-6.750762	4.874385	1.534478	9.367446	-6.564913	4.874385	-4.885259	9.367446
2530	3	6.456508	-7.718530	-4.417266	-0.460973	-1.557739	-1.273863	7.669467	-0.460973	-7.621543	5.107510	7.686452	-0.460973
2532	3	-4.855649	-1.199684	3.679193	1.338174	6.731890	-7.763363	-8.843058	1.338174	6.731890	-7.763347	-13.224695	7.753547
2543	3	-7.557188	6.303542	6.682156	0.177969	7.298499	-5.699237	-4.938269	0.177971	6.629966	-5.692402	1.628426	0.177969
2544	3	6.453915	-6.048251	-4.589921	5.816521	-11.989213	6.535769	7.454810	5.816521	-5.536542	0.175091	7.454810	5.816521
2548	3	0.093253	2.308475	7.825594	-3.058135	6.634007	-4.120089	-4.023784	-3.058135	-8.153628	7.412583	7.826842	-3.058135
2551	3	-5.488753	-0.492328	6.807523	-0.332804	-8.072759	5.777336	6.822195	-0.332804	4.342700	-3.731827	-2.554016	-0.332804
2555	3	-8.581594	6.895590	5.843139	3.918182	4.254168	-4.470458	3.442922	3.918182	-4.594736	0.628666	5.727617	3.918182
2556	3	8.464402	-3.997564	-4.672767	1.738480	3.131957	6.088923	-1.261316	1.738480	-2.834421	7.739542	5.516527	1.738480
2560	3	3.712824	-3.724818	2.800547	-2.442154	3.728446	-3.744319	-1.783119	-2.442154	-3.775527	6.217850	7.501597	-2.442154
2563	3	6.288544	-3.950335	-13.708376	6.252094	6.288544	-3.950334	-8.088510	2.142333	-7.941044	6.127804	5.032957	2.142333
2567	3	6.373690	-4.477155	1.054490	0.583972	-9.945524	6.611546	7.154924	0.583972	-6.217072	1.581120	7.154923	0.583972
2573	3	-2.854530	8.199315	-0.039909	5.807282	-8.823535	8.201317	4.772898	5.807282	6.628587	-2.439658	-5.410599	5.807282
2577	3	8.243884	-6.124459	-3.129932	-4.297951	-6.600835	6.469901	6.302427	-4.297951	-1.976106	-0.108246	5.350146	-4.297951
2579	3	-1.557831	0.234455	0.640952	7.830987	-6.366996	6.274313	0.691144	7.830987	4.854297	-5.860619	-1.709702	7.830987
2590	3	0.076339	-1.594533	8.161065	0.664861	6.392932	-6.718786	-2.827765	0.664861	5.632463	-6.695277	1.749965	0.664861
2595	3	4.954675	-4.316432	-9.195571	8.728024	-5.911475	5.912944	1.135865	8.728024	-5.701783	5.912943	-5.180046	8.728024
2596	3	-3.805610	5.684909	-6.207291	7.242196	5.445520	0.032667	-9.478713	7.242196	5.445521	-5.906945	-9.478714	7.242196
2603	3	7.914992	-4.269701	-3.557407	3.430809	-10.258664	8.097237	8.124287	3.430809	-0.507863	1.517996	8.123986	3.430809
2608	3	7.680297	-1.349446	-1.035503	-0.670671	-8.361321	6.265039	6.871882	-0.670671	4.202237	-1.346668	2.723446	-0.670671
2617	3	-7.781306	2.099638	7.985398	-1.564939	-11.620797	7.303515	7.985398	-1.564939	4.789029	-2.849696	-3.351319	-1.564939
2620	3	6.174684	-6.421646	-7.419175	7.036904	-3.885217	-1.408233	3.808621	7.036904	-3.885307	-1.408233	7.400725	2.746103
2621	3	4.158065	-4.063702	-0.400752	3.008243	-5.032525	-1.703990	6.008103	3.008242	-8.020506	4.754092	6.008573	3.008242
2630	3	-10.055042	6.188930	3.873177	5.923543	5.272671	-5.108838	-5.183148	5.923543	-10.164341	6.188930	5.923667	0.388050
2631	3	-7.977451	8.599274	4.170569	0.755838	6.033299	-3.588230	-3.461716	0.755838	-2.868848	8.599255	-1.805257	0.755838
2633	3	-7.027436	-0.520462	5.668446	-0.496642	5.901472	-6.017475	-3.889120	-0.496642	-13.083590	5.784213	5.671849	-0.496642
2637	3	7.625532	-2.507027	-2.980185	-0.027547	3.414767	-2.084750	4.478349	-0.027547	7.625533	-2.507027	-7.130416	6.467789
2642	3	6.735339	-2.634113	-1.242713	3.236236	6.736147	-2.634113	-12.459740	8.422699	-8.909793	6.013555	5.837082	3.236236
2645	3	8.165404	-5.938374	-4.176802	-0.330836	2.612296	-4.695822	5.186622	-0.330836	-7.801874	6.457556	7.694807	-0.330830
2648	3	7.321238	-0.111019	-5.457540	2.387085	-8.472316	6.193026	4.186799	2.387084	-2.921875	1.050011	4.186799	2.387085
2651	3	-5.182787	6.304070	0.657150	7.545977	-4.972979	6.304069	-5.274555	7.545977	-11.412678	6.304071	7.231125	1.820467
2659	3	7.530690	-6.295158	-2.082829	-1.156856	1.167082	-6.081191	6.328298	-1.156856	-8.378233	5.127408	6.361166	-1.156856
2660	3	-6.364870	-0.728897	3.590787	8.357385	-12.659522	5.619578	3.602418	8.357385	5.686970	-7.327449	-4.890981	8.357385
2674	3	6.470343	-8.393048	-9.308400	7.485700	6.447600	-8.391258	-0.960466	1.566071	-5.751063	3.919415	6.011385	1.566071
2675	3	-8.485335	8.590902	6.280183	0.656450	5.660899	2.522727	-2.791593	0.656450	5.671127	-0.078597	-2.791845	0.656450
2677	3	-6.001800	6.936253	-3.195491	-0.127913	5.417017	-5.053638	-9.651370	-0.127913	-11.027552	6.936253	3.332713	-0.127913
2680	3	-5.884987	7.856370	1.275074	9.072061	-5.110701	7.856089	-5.016726	9.072061	5.173001	-2.415002	-10.323335	9.072061
2688	3	-4.903892	7.596346	-0.772102	-1.463081	-7.388089	7.596346	5.100361	-1.463081	3.094624	-1.900871	-4.457483	-1.463081
2694	3	7.476824	-10.933112	-5.606481	-0.199132	1.810105	-5.568726	2.987096	-0.199132	-4.482067	-5.019149	6.779443	-0.199132
2695	3	-10.834627	6.525486	2.585505	7.672655	6.490135	-1.851097	-10.025111	7.672655	-2.084590	6.525454	-3.787964	7.672655
2707	3	-6.615485	-0.517400	6.155082	6.473474	-11.490724	5.094495	6.155082	6.473474	5.551398	-3.669457	-3.835068	6.473474
2709	3	-10.802403	6.834347	7.602810	5.695287	-10.802404	6.834347	9.099146	1.692817	5.031706	-4.071186	-2.006394	5.695287
2712	3	-8.203281	7.500508	-2.788552	6.615536	-12.473344	7.500508	3.214312	6.615536	4.499097	0.274414	-6.524841	6.615536
2715	3	-8.999354	0.489890	5.323486	0.872086	-12.009992	6.695599	5.325321	0.872086	1.842987	-2.266231	-2.338779	0.872085
2716	3	6.434356	-6.195171	-0.696160	6.760263	-4.031536	-0.007074	4.321290	6.760263	-8.538596	6.085463	4.378446	6.760263
2718	3	7.873239	-3.694530	-1.949697	0.509721	-3.851886	8.718259	6.713644	0.509721	3.259798	-3.029604	5.368258	0.509721
2721	3	-6.132235	7.515937	-7.499106	7.545404	6.863498	-4.269044	-11.013280	7.545404	-5.451812	1.347568	-7.502484	7.545404
2722	3	7.492196	-6.550319	-7.527464	7.048577	-1.354403	-2.586301	6.519060	0.893197	-1.312222	-2.590706	3.761800	7.048577
2725	3	-3.243041	7.534874	7.939162	-0.330367	-1.974325	2.094487	7.938862	-0.330363	3.523351	-4.569446	4.064764	-0.330361
2730	3	-3.312665	-0.994090	3.907483	7.196492	8.324346	-7.718163	-5.611168	7.196492	-4.563623	3.226285	3.907483	7.196492
2732	3	-7.023894	6.096090	-2.412853	1.881130	5.344941	-4.893109	-5.676794	1.881130	-10.930999	6.096090	3.500220	1.881130
2743	3	-3.994848	7.519321	-3.432021	0.582252	7.555527	-4.253106	-8.067295	0.582252	-7.669086	7.519321	3.040999	0.582251
2746	3	-10.526687	7.434757	7.142531	2.125392	-8.885904	7.434757	4.676050	6.771567	3.407170	-3.249099	1.293919	6.771567
2747	3	-7.668136	6.330521	5.338105	-0.395314	7.179721	-5.829784	-5.523850	-0.395314	-2.215217	0.090430	4.007967	-0.395314
2748	3	-3.546464	-1.988639	-3.741426	7.630956	-7.086087	4.458383	-3.725197	7.630956	2.854089	-7.065120	-9.737444	7.630956
2750	3	-6.266396	8.497508	-2.298673	1.090014	3.770341	-3.283108	-6.144797	1.090014	-12.486221	8.497508	3.650934	1.090014
2751	3	-5.201197	6.456567	4.891939	0.971119	5.479048	3.573626	-6.978891	0.971115	7.853924	-2.198903	-6.979562	0.971114
2752	3	6.487605	1.974078	-0.792192	9.218189	6.706163	1.973878	-6.585485	9.218189	-2.381074	7.405746	1.069846	9.218189
2753	3	-4.586847	1.416291	7.496254	0.650674	-9.006624	6.714964	7.557288	0.650674	6.054073	-4.471298	-2.857654	0.650674
2764	3	7.605820	-6.045866	-7.806049	7.697893	-3.754051	2.619249	5.406508	2.445112	7.282290	-6.045866	-2.117828	2.445111
2777	3	-9.691053	6.853824	7.122984	1.192350	1.139080	6.618912	-2.954811	1.192350	6.070063	-0.737629	-3.730475	1.192350
2784	3	-2.940699	6.741345	-5.539481	8.335902	5.236242	-2.477131	-9.660724	8.335902	3.574181	4.974229	-9.660491	8.335902
2788	3	2.337640	5.630573	-7.570043	1.167799	-9.348725	6.321458	5.535758	1.167799	8.254574	1.072215	-7.570107	1.167799
2797	3	-13.075156	7.498637	6.975803	1.107597	5.865960	-1.697910	-6.036872	7.631826	-6.764345	7.498637	-3.822003	7.631826
2803	3	-11.608512	6.306399	4.691566	-0.418824	6.230180	0.087896	-7.234768	-0.418824	6.230474	-6.101260	-7.234768	-0.418823
2808	3	-13.361068	7.311950	6.509520	6.080635	4.298054	-1.032230	-4.136176	6.080635	-7.800593	1.897037	6.509520	6.080635
2813	3	-7.377122	-0.942687	5.743225	0.256127	-10.895516	5.163136	5.743225	0.256127	3.855190	-5.068575	-0.612057	0.256127
2816	3	-5.590007	7.109764	-3.001511	5.310634	-7.378529	7.109795	2.583827	5.310634	5.988245	1.807514	-9.264193	5.310634
2817	3	8.450046	-6.818245	-4.921683	-3.076389	-8.484924	4.188417	7.491542	-3.076389	7.494601	-6.818220	1.084172	-3.076389
2831	3	-8.803691	0.443704	6.050290	1.929049	-10.926020	6.090347	6.054241	1.929049	3.764821	-4.333589	-2.460650	1.929049
2832	3	-6.840753	7.721147	-2.228070	-3.910657	2.861860	-1.134989	-3.958860	-3.910657	-10.381675	7.722427	4.194374	-3.910657
2840	3	8.126447	-4.566835	-1.103712	0.070865	-0.541785	-2.579768	5.923936	0.070865	-6.231498	6.444472	7.352974	0.070865
2843	3	-8.631465	6.516510	6.651588	0.267600	5.588798	-5.148774	-5.632737	0.267600	-5.854442	0.114373	6.651586	0.267600
2844	3	7.181644	-5.071639	-6.261131	7.693406	7.181457	-5.071639	-2.682407	1.086631	-7.360792	6.266269	4.581764	1.086630
2845	3	-6.540556	8.008695	-6.161573	8.117534	-12.946367	8.008695	6.311098	2.272902	2.463717	-0.211530	-12.765419	8.117534
2860	3	7.789401	-2.653656	-8.981422	5.065262	-3.489326	8.125552	5.416823	-0.401684	7.739301	-2.625392	-1.212930	-0.401684
2861	3	7.373548	-3.455313	-4.842856	-0.607959	5.837575	-2.422056	1.671380	-0.607959	-6.230051	6.486789	5.544022	-0.607959
2869	3	-6.731926	4.422707	6.702283	-0.876119	-5.301415	-1.345851	6.702280	-0.876119	7.111615	-7.050278	-5.123862	-0.876119
2872	3	7.372104	-2.648626	-7.468938	7.106643	0.643933	6.392969	-5.295196	7.106643	-8.288730	6.399223	4.438599	7.106643
2881	3	-10.312567	7.830106	5.793496	0.202549	-3.978487	7.805926	-1.759615	6.603295	8.300046	3.592997	-4.768571	6.603295
2883	3	9.529047	-7.476754	-4.911615	1.688695	9.529193	-7.476754	-8.761422	7.889080	-5.340353	4.237236	6.099339	1.688695
2892	3	6.679614	-2.736087	-6.157775	5.847958	-10.106414	5.459835	2.988616	5.847958	-4.592767	5.459828	-2.993890	5.847958
2902	3	6.942918	-6.554871	-7.027053	6.503491	-4.538943	2.140473	5.792588	6.503491	-3.055242	-3.150404	5.792586	6.503491
2912	3	-1.076324	9.091201	-3.184724	6.595997	-5.653448	9.265184	6.884742	1.388565	-5.653447	9.265184	3.881116	6.595997
2914	3	-10.365832	8.385225	7.145914	2.340744	-8.724744	8.385225	2.037042	8.059530	5.133043	-2.108354	-6.159749	8.059530
2915	3	6.443610	-6.009073	-4.038005	-0.016310	-9.140073	6.805313	5.330698	-0.016310	-0.655010	0.164030	5.093017	-0.016310
2917	3	4.489240	-3.822641	5.009054	0.457682	-0.974859	-2.443107	7.619593	0.457682	-6.745239	7.756051	7.813369	0.457682
2920	3	-6.786288	6.522072	-5.764777	6.846448	-2.582335	1.272331	-5.764779	6.846448	3.909787	-4.490089	-11.651090	6.846448
2928	3	6.464892	-5.877371	1.101299	-2.739510	-5.109927	0.613296	6.103189	-2.739510	-9.331929	6.728773	6.103371	-2.739510
2931	3	4.638200	0.466404	-9.414867	7.846276	-9.741267	6.988870	2.707667	7.846276	-4.525458	6.985302	-2.779802	7.846276
