2541	2	7.851621	-4.804455	-6.196100	5.391561	-3.634744	6.927902	4.080945	5.391561
2545	2	-5.664555	6.780565	1.914293	7.219190	6.614103	-2.109742	-7.557980	7.219190
2546	2	-8.319640	0.949032	5.548978	-1.087946	-12.364667	6.395695	5.548978	-1.087946
2549	2	-6.336687	5.188896	-3.595676	7.888982	5.105596	-2.052065	-10.186714	7.888982
2550	2	7.021790	-1.619353	-1.664693	0.246351	-6.087154	6.914102	9.053256	0.246351
2552	2	7.261867	-5.503607	-9.592530	6.532495	-5.779185	6.543369	-1.223581	6.532495
2553	2	7.313405	2.483751	-10.500812	6.983401	7.588782	-3.453815	-10.500812	6.983401
2557	2	6.538743	-6.030107	-5.684938	2.221492	-1.357997	-2.702936	6.247291	2.221497
2559	2	8.634310	-6.189796	-6.053437	3.129892	8.634331	-6.189797	-11.446996	8.461838
2562	2	-10.234117	5.568897	5.599440	5.865776	6.669018	-5.917196	-6.772127	5.865776
2564	2	9.084321	0.141177	-9.297105	5.353204	9.084413	-5.748429	-9.297106	5.353204
2566	2	5.678124	-0.770132	-3.781514	-2.671450	-8.524166	5.722427	5.263617	-2.671450
2568	2	6.815750	-2.806480	-6.535946	5.749602	-3.571818	6.669336	3.641206	5.749602
2570	2	-10.589410	8.134940	6.755969	-1.761318	-10.589410	8.134940	6.649418	4.786682
2571	2	-4.889401	5.759116	-1.892674	6.494901	6.794750	-3.224341	-5.884498	6.494901
2572	2	-2.776741	6.841445	-1.390206	7.616364	7.348797	-0.288747	-7.247082	7.616364
2574	2	8.080333	-5.297715	-10.424609	6.161439	-1.860049	5.492269	0.192043	6.161439
2575	2	8.160902	-5.656396	-13.443707	7.126079	-3.332710	7.000848	-7.561738	7.126079
2576	2	-11.560935	5.634602	6.765283	-1.171958	5.188974	-3.568818	-4.734185	-1.171958
2586	2	-10.018767	6.824635	6.527817	0.566399	-9.888788	6.824635	5.446566	6.590528
2588	2	-8.412887	6.935982	6.165833	6.367880	5.466190	0.215239	-2.421464	6.367880
2592	2	2.575430	-0.327892	3.752686	-1.138912	-10.438871	6.152471	6.386742	-1.138919
2597	2	-0.173859	7.238004	-1.360894	6.591885	5.837014	-4.928313	-6.664109	6.591885
2601	2	-11.758605	6.920489	7.122249	6.245012	4.228297	-3.532082	-4.539483	6.245012
2605	2	6.527526	-7.440671	-6.929702	-0.798389	-3.216268	4.912410	5.622300	-0.798386
2610	2	9.148489	-2.224357	-6.077863	8.984378	-3.591157	5.264323	3.112563	8.984378
2614	2	4.402625	4.381314	-9.703581	7.124800	-3.470938	5.774709	-4.535201	7.124800
2615	2	-8.530048	7.104719	6.764516	2.513886	6.475538	-3.836716	-4.284057	2.513890
2616	2	5.603112	-2.383723	2.425742	8.764452	-5.382931	8.087887	3.366939	8.764452
2622	2	6.249231	-4.242962	-3.670377	-2.482499	-11.793927	5.574192	6.444654	-2.482499
2623	2	-12.133375	7.224432	6.007692	-1.441549	5.588883	-3.803695	-2.720786	-1.441549
2624	2	-8.778700	7.083562	4.952353	5.500967	3.331621	6.223245	-6.183141	5.500967
2627	2	5.947303	-2.789162	-8.204589	8.290389	-9.508362	7.477496	4.189264	8.290389
2628	2	5.865296	-3.064737	-6.575467	7.336184	-1.702489	5.258263	3.692996	7.336184
2632	2	-8.732367	5.211602	2.435873	7.910983	5.628458	-0.347030	-5.267956	7.910983
2638	2	4.846324	-5.226419	-13.487187	7.078308	-7.676558	6.840480	-6.942188	7.078308
2647	2	7.782633	-3.712284	-11.337278	6.605536	-1.711638	5.217763	-3.127598	6.605536
2650	2	6.159043	-5.119343	-5.505246	0.704558	-6.496125	5.454168	6.458859	0.704558
2656	2	5.976281	-4.219607	-12.904140	6.848609	-2.523131	4.158098	-8.487536	6.848609
2661	2	-9.981044	6.097094	4.143339	9.234430	4.932800	-5.349476	-6.888060	9.234430
2664	2	-10.630504	5.063991	2.668821	8.419303	3.928739	-1.692100	-2.132518	8.419303
2670	2	8.362483	-5.859750	-5.494642	0.448909	-7.176723	6.486633	6.130294	0.448909
2671	2	-4.739532	6.588483	1.089222	7.489118	4.937758	-6.094058	-10.440220	7.489118
2672	2	6.848585	-0.496777	-8.324171	5.616217	-5.061718	6.361205	2.011709	5.616217
2673	2	-13.990127	6.360423	5.872588	1.292398	5.474167	-2.809447	-3.404491	1.292398
2676	2	8.669827	-5.612603	-5.824813	0.457923	-7.439596	6.104059	5.649295	0.457923
2678	2	-5.081502	4.561064	-7.999670	7.481413	7.848421	-5.961275	-13.064449	7.481413
2681	2	7.150568	-6.127106	-12.103157	9.230151	-3.651697	5.229395	-6.301944	9.230151
2682	2	-5.787999	-1.581509	6.065326	0.093191	4.905428	-4.403712	-6.084097	0.093191
2687	2	-3.850851	6.710237	-0.690885	6.971040	6.025301	-3.916537	-11.127242	6.971040
2691	2	2.952093	-2.925230	-7.070233	6.775149	-7.924356	6.138737	-4.520558	6.775149
2693	2	-5.983646	0.365260	5.486292	-0.188099	5.671883	-6.015760	-4.102384	-0.188099
2698	2	5.558773	-7.394671	-4.070778	6.932759	-7.386522	5.561345	6.644721	6.932759
2703	2	6.900686	2.714164	-7.891724	6.905304	-7.131390	7.327010	3.912385	6.905304
2704	2	-5.518592	6.339390	3.974784	-0.159281	7.962891	-5.727154	-5.309207	-0.159281
2705	2	-7.993541	7.939102	8.379502	-1.172150	6.199218	-2.488401	-1.551576	-1.172150
2706	2	4.025423	-2.754424	5.865851	-3.813383	-6.848161	7.279966	9.248404	-3.813383
2710	2	8.429912	-3.050132	-5.681667	-1.143977	-3.859729	8.331104	6.845856	-1.143977
2711	2	7.498651	-3.403976	-6.404136	0.243059	-9.779628	6.419935	4.898794	0.243059
2713	2	5.457659	-5.076026	-11.979820	6.919842	-5.802134	7.227883	-5.361153	6.919842
2717	2	-10.285214	6.295795	8.871637	2.004374	4.690838	-2.009621	-1.684146	2.004374
2719	2	-6.976237	7.997304	-6.098699	8.005139	6.149852	-3.827223	-12.412319	8.005139
2723	2	-10.704357	-0.299109	8.895159	-0.674442	-17.026784	5.861225	8.895584	-0.674442
2726	2	-11.157229	4.458437	7.233586	7.316934	5.583727	-3.283318	-5.006528	7.316934
2734	2	-4.511510	-4.983303	6.234560	1.247457	4.893088	-10.180784	-2.296333	1.247457
2739	2	-3.758826	-0.488478	3.908879	7.163949	7.226041	-4.390570	-5.116183	7.163949
2754	2	-5.708910	7.132214	-6.322874	8.874754	5.793754	-2.378532	-11.738165	8.874754
2755	2	5.732313	-4.027948	-5.633958	7.538482	-9.724557	7.828355	4.209464	7.538482
2757	2	-4.514080	-0.263030	6.339499	-0.625897	-10.056785	5.683068	6.339693	-0.625897
2761	2	9.117008	-7.250166	-4.139327	7.085401	-3.880451	-0.834328	6.918764	7.085401
2765	2	7.570853	-3.194091	-11.525822	8.839176	7.563483	-3.194023	-6.745282	4.034869
2766	2	-6.112083	6.723513	4.590158	-1.467575	5.057133	-0.168299	-4.563913	-1.467575
2770	2	-5.897110	8.864779	6.102131	2.775084	0.378389	8.760752	-5.738471	7.677036
2771	2	5.062276	-6.017980	-5.974085	1.862024	-8.670822	4.033802	5.618279	1.862024
2772	2	3.460982	-3.292054	-6.208963	4.543822	-12.772977	6.680635	5.524826	4.543822
2778	2	-3.990332	8.032915	3.618392	7.620153	9.174029	-1.884853	-6.338437	7.620153
2780	2	7.110688	-3.266115	-4.573941	-3.269012	1.287334	-1.334329	6.733495	-3.269014
2782	2	7.814290	-5.742737	-5.172396	6.055545	-7.043879	4.832603	3.802504	6.055545
2783	2	-2.461193	6.537538	3.813914	7.740403	4.647752	-5.502024	-7.251235	7.740403
2785	2	-8.456822	9.029980	6.018647	-0.160126	3.136422	6.798319	1.567696	-0.160126
2786	2	6.334779	-6.696415	-5.019999	-2.196707	-5.693939	-4.715774	6.333474	-2.196707
2787	2	9.509365	-3.162148	-10.887369	6.520812	-1.603520	4.418177	-4.665179	6.520812
2789	2	-8.892899	8.008436	6.924681	-3.050848	5.458113	-4.108521	0.920884	-3.050848
2790	2	-12.391432	7.024164	7.448350	-1.706461	6.456392	-0.866199	-2.176996	-1.706446
2792	2	7.740600	-5.670078	-12.007535	6.967306	-4.288908	6.231392	-5.704032	6.967306
2796	2	-11.804392	6.803434	5.730949	6.474041	-12.135568	6.803434	8.303186	1.464206
2799	2	-6.723753	5.722718	-7.388453	8.734504	3.800862	-5.369106	-8.901086	8.734504
2802	2	-4.782730	7.074232	-2.354481	6.904025	5.502784	3.964014	-9.210238	6.904025
2807	2	-1.864208	-0.918192	6.862971	0.122749	-3.870357	5.426940	6.865827	0.122749
2809	2	4.623562	-5.060344	-7.803821	-0.071623	-12.210575	6.697035	3.413085	-0.071623
2812	2	-7.342286	6.048820	8.954587	-1.640483	5.572588	-1.809506	-3.088934	-1.640483
2814	2	-8.767491	7.598546	4.454304	6.029305	8.624956	-3.949217	-6.751606	6.029305
2815	2	-6.753065	-2.115304	6.018060	-4.529048	5.021182	-7.339363	-5.555945	-4.529048
2824	2	-6.348735	5.389515	7.677028	-0.407095	6.414628	-0.880129	-3.251833	-0.407095
2827	2	7.096627	-6.954220	-10.103063	9.118970	-1.903688	4.922615	-4.916989	9.118970
2828	2	5.878087	-5.555202	-8.139102	7.899561	-4.171891	5.774676	3.767756	7.899561
2830	2	-9.472049	6.213943	7.220247	-2.940385	8.477471	-4.946510	-1.692943	-2.940385
2838	2	6.480079	-4.923067	-3.417606	3.944391	-9.821616	5.552630	6.835722	3.944391
2841	2	7.014242	-7.979418	-10.411404	8.511578	-3.992355	-1.674122	2.257558	8.511578
2847	2	7.176652	-4.051804	-13.928229	8.018365	-2.221172	7.116456	-8.294066	8.018365
2852	2	-6.138013	8.289335	7.378876	4.078806	6.791200	-0.504294	-4.778004	4.078806
2853	2	-9.477772	4.781759	7.724215	1.330748	5.406932	-6.735480	-3.528660	1.330748
2856	2	8.352703	-5.091880	-4.676162	6.857781	-6.714608	6.528344	3.017668	6.857781
2857	2	-9.175507	7.153168	5.341497	-1.316618	6.594690	-4.772673	-5.595421	-1.316618
2859	2	-13.541649	7.865476	6.527363	0.901786	2.948910	-2.687809	-2.761013	0.901786
2864	2	6.630799	-4.442656	-4.740768	-0.733398	-5.305987	6.032538	6.300458	-0.733398
2867	2	-7.500950	6.761404	-5.068503	6.707618	4.486219	-1.975102	-10.982448	6.707618
2870	2	-4.806026	-3.595271	5.937475	-1.267385	3.825815	-10.073859	-4.468963	-1.267385
2873	2	8.188939	-4.839879	-9.902258	6.961229	-2.066666	6.677327	-3.312082	6.961229
2876	2	3.694833	7.198046	-4.576749	6.596606	-7.453791	7.360049	4.625201	6.596606
2879	2	-8.171129	7.077738	6.530722	5.185845	-8.171135	7.077738	7.055997	-0.508351
2882	2	-15.405418	7.737026	6.379680	0.178733	2.737439	-1.189234	-3.735449	0.178733
2885	2	6.210472	-1.021335	-6.145925	-1.123893	-3.544804	2.447305	4.723036	-1.123893
2886	2	4.999502	-3.960544	-6.648851	8.021292	-6.727402	6.821543	-3.224219	8.021292
2887	2	-5.856766	7.488854	-7.065769	6.908785	6.111229	-1.833861	-11.500657	6.908785
2889	2	6.116254	-5.380221	-6.571775	1.162844	-3.834053	4.547264	6.220711	1.162843
2890	2	5.183725	-5.822387	-6.918257	9.587452	-2.065452	0.235876	7.983111	3.411470
2893	2	5.871879	-3.980425	-5.919282	6.235894	-4.096315	5.061354	6.079397	6.235894
2896	2	-11.864186	7.345533	6.546913	-0.648706	5.203764	-0.689487	-1.108952	-0.648699
2897	2	-2.762388	7.055946	-4.608777	6.656532	7.401920	-1.255541	-10.234194	6.656532
2899	2	6.492272	-1.054664	-4.078998	5.601655	-7.231447	9.713547	4.439803	5.601655
2900	2	-3.910087	5.086286	-5.509017	8.348576	7.129566	-7.779430	-11.963658	8.348576
2901	2	-5.973348	7.623277	5.973422	-1.267604	4.247556	6.226096	-3.915369	-1.267604
2908	2	8.203921	-0.355874	-11.076568	5.765073	-2.538160	6.091181	-4.696710	5.765073
2910	2	5.496780	-5.051158	-10.672960	3.051543	5.496780	-5.051171	-12.575881	6.926775
2911	2	9.091530	-7.639401	-7.606590	-4.368901	-7.633699	4.702542	3.293729	-4.368901
2918	2	-11.313930	8.479944	8.730351	0.251227	-11.312007	8.479944	5.365434	6.209880
2919	2	6.580548	-5.940081	-10.151494	7.074365	-3.074050	5.351711	-7.386503	7.074365
2923	2	5.261369	-5.323565	-4.809168	-0.631981	-6.992813	5.480713	7.090621	-0.631981
2924	2	-6.638491	8.377295	6.655029	-1.966610	7.045810	-1.493792	2.042118	-1.966610
2925	2	-5.640499	6.216763	6.489273	-2.785207	6.823788	-4.906082	-2.298583	-2.785207
2926	2	5.206245	-4.614457	-8.594257	8.269003	-4.043854	7.772857	-4.679560	8.269003
2927	2	8.599881	-5.852895	-0.503520	-0.256844	-4.873311	7.090135	5.627964	-0.256844
2929	2	6.736192	-8.288429	-7.121134	7.006364	6.734945	-8.288505	-4.843996	0.834321
2934	2	-7.678035	7.760792	5.669900	1.149596	6.340740	-4.407923	-3.995422	1.149596
2937	2	6.088321	-4.226813	-2.402290	0.789309	-7.398332	5.836213	6.306495	0.789309
2938	2	-1.897019	7.209444	-5.588307	8.217262	6.802816	-1.499238	-10.603891	8.217262
2939	2	3.758857	-3.026109	-3.333811	-3.708555	-1.968972	0.327809	2.122462	-3.708555
2941	2	-7.205138	7.225666	1.859192	7.814079	6.599398	-5.271667	-5.199910	7.814079
2947	2	6.416067	-6.373321	-7.871262	7.875418	-5.705714	5.338565	-2.755800	7.875418
2949	2	6.078518	-3.673348	-4.378075	-0.178099	-8.198075	7.442584	5.924742	-0.178099
2950	2	-7.582113	6.599816	4.152318	-0.344957	5.937634	-4.488683	-3.624893	-0.344960
2952	2	7.570917	-6.505240	-7.005387	0.450043	-5.499495	5.526644	5.413388	0.450043
2953	2	-4.481446	8.932990	-3.714220	6.475000	-9.802131	8.932990	2.716763	6.475000
2954	2	-12.377724	7.944058	5.247456	0.628418	4.977781	-4.124682	-5.879173	0.628418
2956	2	8.482950	-6.856835	-8.146806	5.224815	-10.390829	3.700888	4.982304	5.224815
2958	2	-10.204888	6.162303	6.763203	-0.229241	7.763390	-5.869800	-3.647246	-0.229241
2963	2	-8.975677	7.605669	6.189994	-1.511635	4.238912	-5.067719	-3.215992	-1.511635
2965	2	-9.571357	7.180761	2.874542	5.854050	6.791029	-2.871803	-6.542379	5.854050
2967	2	5.878931	-7.361879	1.995888	-1.980337	-6.956069	5.178603	8.353105	-1.980337
2968	2	-10.358929	8.656114	5.101023	7.023428	4.208093	-2.871822	-7.588492	7.023428
2969	2	6.475545	-4.803241	-11.367806	8.735163	-4.550483	5.967353	-6.344357	8.735163
2970	2	-10.987292	5.821218	8.269505	3.889929	5.269070	-3.944779	-3.281726	3.889928
2971	2	-7.327229	6.703044	-4.787134	7.652036	3.642539	1.418582	-7.392967	7.652036
2974	2	-10.376257	7.236945	6.246520	0.162361	7.197593	-4.339730	-0.420049	0.162361
2975	2	7.299653	-6.158842	-6.119815	6.607821	-5.348261	5.716182	4.125427	6.607821
2980	2	-6.415311	7.101096	7.175077	-1.918004	6.690718	-2.885562	-3.577025	-1.918004
2981	2	7.527678	-7.016279	-6.920509	2.155708	7.527678	-7.016279	-8.225867	6.767274
2984	2	-4.535126	-4.605997	6.680233	-0.905240	4.969146	-7.092357	-2.906799	-0.905240
2988	2	-11.793055	8.713766	6.831415	0.841994	3.504544	-0.843454	-2.677828	0.841994
3005	2	5.049386	4.282600	-9.228333	6.759483	7.592145	-2.169864	-9.228333	6.759483
3007	2	-12.242324	4.918540	7.752529	-0.936659	6.028323	-5.138400	-1.865091	-0.936659
3011	2	6.526600	-6.640558	-7.610611	6.251710	-4.234490	0.027688	3.472633	6.251710
3014	2	-10.505704	8.727124	5.657792	1.307818	6.945458	-2.284490	-5.902142	1.307818
3021	2	7.691819	-8.520143	-14.829376	6.460915	7.690628	-8.520143	-9.730697	1.726565
3023	2	8.334534	-3.687000	-8.378025	0.701410	-2.488420	7.010466	3.627027	0.701410
3024	2	-6.662781	6.797767	-0.087634	7.305172	6.068118	-4.488263	-9.403036	7.305172
3029	2	5.431078	-3.995030	-2.930439	0.331384	-9.599772	5.873121	8.143952	0.331384
3034	2	-5.781206	6.390290	-4.770469	8.165711	4.174106	-2.348302	-10.701600	8.165711
3037	2	-11.622196	8.445163	7.416204	-0.796439	5.389557	-0.628498	-2.982050	-0.796439
3040	2	-11.516237	9.304988	6.008120	-2.743827	3.216836	4.404028	-4.920924	-2.743827
3041	2	-1.815897	6.606480	-4.249764	6.377095	6.678574	-0.468582	-10.533640	6.377095
3046	2	5.780101	-4.561233	-5.470010	-0.606581	-10.099840	6.593097	7.235674	-0.606581
3049	2	-10.015986	6.868884	7.446802	2.799242	1.884842	0.190638	6.733141	2.799242
3052	2	-9.743970	6.732420	4.366588	-2.307594	5.490461	-2.965992	-7.674442	-2.307594
3053	2	-9.677166	6.226705	6.700601	2.036740	-5.299751	6.226664	-4.816779	7.150901
3058	2	4.358721	-1.971679	-11.059042	7.750091	-8.334356	6.674113	-5.341351	7.750091
3059	2	-10.174187	6.727775	6.748687	-1.923989	6.931446	-3.290005	-5.586093	-1.923983
3061	2	7.849080	-8.593764	-7.354681	4.903368	1.533961	0.248573	4.306430	4.903368
3063	2	6.387684	-6.479280	-9.839179	7.100416	-4.392054	4.478788	-4.008755	7.100416
3065	2	-11.927210	5.129183	2.518872	4.667592	-6.312313	-0.981880	2.518872	4.667592
3066	2	8.134526	-3.935726	-8.112843	0.801745	-3.913092	6.946266	3.998656	0.801745
3069	2	-4.910842	7.009894	-7.561743	8.348746	-5.040287	7.010726	-2.937940	2.351864
3075	2	5.132117	-2.782124	-6.144293	1.987515	-3.001125	8.018549	1.204313	1.987515
3076	2	-11.588661	6.110010	6.815381	1.990637	4.939952	-5.296456	-2.962260	1.990636
3081	2	-1.304457	8.839073	5.696950	-1.222180	7.328908	-3.791783	-6.532997	-1.222180
3086	2	6.041920	-6.157833	-6.119448	-0.237527	-0.889460	5.146017	-2.443986	-0.237527
3087	2	6.498101	-3.666237	-10.559765	7.285942	-4.138972	7.649381	0.141390	7.285942
3088	2	7.750562	1.297370	-4.362425	0.937735	-10.878498	8.557240	4.170718	0.937735
3089	2	5.750872	-7.781519	-5.501914	1.721559	-0.155876	-7.780176	6.785670	1.721559
3091	2	-3.978243	8.403235	-2.506386	0.280158	-9.851125	8.408462	3.957714	0.280158
3093	2	-9.942470	4.909715	5.182751	0.699692	4.450686	-3.096551	-2.623863	0.699692
3094	2	-9.519505	7.104003	8.548529	-0.285310	5.202343	-0.268370	-3.338528	-0.285310
3095	2	-4.933152	7.568706	-4.059415	7.412783	5.802427	-0.810322	-10.214505	7.412783
3096	2	-3.856959	-1.055340	8.422379	0.383805	6.214039	-4.433021	-3.515926	0.383805
3098	2	-4.194455	-2.494712	6.554096	0.348965	-4.194439	-2.494712	5.103359	6.377061
3099	2	7.871230	-6.509373	-8.446957	2.900019	-4.656629	6.353619	3.504134	2.900019
3101	2	5.024564	-6.139349	-2.509029	8.024051	-3.025077	-1.569666	6.774795	8.024051
3104	2	8.679338	-5.504925	-4.209554	1.831125	7.040011	-5.504708	2.146208	1.831125
3107	2	3.953512	-2.006428	-12.067673	9.397437	1.547456	5.453193	-8.499431	9.397437
3108	2	-5.299969	8.665352	-5.417214	1.981481	5.190444	-2.750655	-10.264516	1.981481
3116	2	5.735441	-9.637378	-7.563320	0.451650	-5.715124	-3.195577	4.288670	0.451653
3117	2	-5.105541	0.054423	7.342968	-0.415102	-9.186092	5.029302	7.342968	-0.415102
3120	2	-11.144476	5.710778	8.007433	-0.459016	-7.484503	-0.695708	8.007433	-0.459016
3130	2	-10.179907	7.947731	7.549353	0.619723	-9.002038	7.947731	4.288169	6.507591
3131	2	-13.967368	8.553894	5.384636	5.171486	-13.967712	8.553894	5.968941	0.387588
3133	2	9.102440	-3.901578	-4.423387	-3.398609	-8.401971	7.257855	6.464228	-3.398609
3135	2	-3.546095	7.310479	3.095385	5.335954	8.440401	-2.521953	-4.657586	5.335954
3136	2	6.423311	-3.110009	-5.801197	7.048786	-7.741794	5.998577	3.864808	7.048786
3137	2	-3.885085	5.000785	-4.122356	6.139521	5.466963	0.355913	-9.355309	6.139521
3147	2	-9.080259	4.765141	7.437320	-2.023299	6.697055	-2.694100	-2.943228	-2.023299
3149	2	5.819680	-6.104719	-6.817423	0.486689	-1.135966	5.616005	4.469800	0.486687
3151	2	-9.566387	8.360761	3.950727	-0.138325	5.579064	-1.629474	-3.764715	-0.138325
3155	2	7.218470	-6.495027	-6.414323	5.492046	-2.909524	6.442596	5.323606	5.492047
3156	2	-8.147874	9.534336	5.508188	3.461895	7.138106	2.808838	-4.690269	3.461895
3157	2	-11.457849	8.003884	7.834148	-3.637531	3.520228	-2.201736	4.658381	-3.637531
3158	2	-10.326567	7.033367	7.397509	1.145422	6.450418	-0.771986	-3.452438	1.145422
3160	2	-10.163338	6.887009	6.670759	4.489461	1.561254	5.997882	-3.481000	4.489461
3161	2	-9.649635	6.707451	2.240623	4.691685	4.147227	-2.736739	-5.952864	4.691685
3168	2	4.149011	-4.060397	-7.528898	5.359460	-3.952449	5.739427	-4.698618	5.359460
3172	2	5.731713	-7.591774	-5.805608	6.917634	-4.363442	-2.416681	2.594826	6.917634
3174	2	5.394769	-6.317546	-6.859245	9.114193	-4.018125	6.432494	2.139272	9.114193
3175	2	-5.512762	5.483639	2.220340	4.533674	7.362172	-6.069058	-5.453951	4.533674
3178	2	6.351396	-4.966078	-4.770172	-2.051683	-10.394668	7.196413	7.627292	-2.051683
3179	2	-6.627765	5.287845	-3.787743	6.296104	5.712046	-3.419917	-9.568863	6.296104
3180	2	4.707358	-4.295138	7.540645	1.034832	5.080142	-4.295668	3.551226	6.494461
3181	2	9.378251	-4.931205	-6.859922	2.534879	-6.446847	5.651158	5.783235	2.534879
3183	2	-8.279504	8.029612	7.330868	1.416255	6.796022	-3.028406	-1.780502	1.416253
3186	2	-8.874662	5.651419	3.979112	2.419377	6.652193	-5.914137	-2.765262	2.419377
3189	2	-6.858734	0.106069	8.839935	5.717337	-9.840862	6.604362	8.839941	5.717337
3191	2	-10.867582	6.658426	6.881420	0.630485	7.052298	-4.575846	0.699426	0.630485
3194	2	-6.643892	7.821728	6.353790	-0.504809	7.393894	-0.517305	-4.016373	-0.504809
3196	2	8.914026	-8.186159	-7.612535	1.641620	8.914026	-8.186159	-10.394942	6.641596
3197	2	7.925135	1.334909	-8.025481	-0.305906	8.337368	-4.853174	-8.025504	-0.305906
3198	2	-9.015740	4.066055	8.023628	-2.265966	-5.218286	-2.222985	8.023628	-2.265966
3200	2	7.122007	-3.498866	-12.737481	8.401003	-0.189536	7.568800	-6.293429	8.401003
3204	2	2.547499	-2.178214	3.839637	0.742069	-5.101971	6.284096	7.676193	0.742069
3205	2	-12.742083	6.137412	6.434322	-0.012761	-6.549204	1.400825	6.430672	-0.012761
3211	2	5.489299	2.603107	-5.232708	6.582487	-2.247713	6.028468	5.407473	6.582487
3214	2	-3.758148	8.505488	-3.987883	7.651016	5.280054	-1.285182	-10.583504	7.651016
3217	2	5.465553	-4.128036	-4.742397	7.321842	-12.405309	6.526533	3.791290	7.321842
3220	2	5.791833	-5.464887	-6.878776	7.438613	-5.637620	5.685802	-3.453719	7.438613
3222	2	7.414706	-1.908827	-8.685324	6.905748	-1.183901	5.971543	2.385562	6.905748
3223	2	7.784547	-2.741086	-3.577870	2.653630	-7.376094	8.428670	6.870914	2.653630
3225	2	7.912848	-3.493122	-6.778855	8.560941	-7.722368	6.685239	0.584169	8.560941
3226	2	-9.334753	7.398002	3.459398	6.061847	-6.452974	7.394889	-1.829409	6.061847
3231	2	-4.574338	6.004111	5.900349	-3.542971	7.873881	-4.714370	-5.583154	-3.542971
3232	2	8.167917	-1.141963	-6.961053	6.772099	-1.429733	6.250570	2.580694	6.772099
3234	2	6.340877	-5.507237	-7.796264	-0.968754	-7.278124	7.249284	4.296662	-0.968755
3235	2	6.772853	-4.445855	-1.541959	-1.642014	-8.055106	5.235145	8.511923	-1.642019
3237	2	-3.388935	8.015426	-4.021777	7.619021	-6.926507	8.015593	5.257678	2.925833
3239	2	-8.880266	5.406461	4.381770	6.542923	7.678467	-5.063282	-6.943511	6.542923
3240	2	-12.399389	6.048753	6.741598	-0.466775	4.443383	-3.658823	-2.284995	-0.466775
3241	2	-5.497838	0.543963	8.048686	-2.153903	-9.674062	7.135331	8.057972	-2.153903
3245	2	-4.278367	6.592119	-1.872199	7.061264	6.430085	-5.396871	-8.472408	7.061264
3248	2	5.857933	-5.323974	-1.914106	-0.621423	-12.175741	7.570325	6.576705	-0.621423
3257	2	8.582154	-2.913744	-8.715540	5.767364	-2.858197	5.919917	-4.026749	5.767364
3259	2	-4.715881	-2.308398	4.781678	7.784091	7.473791	-5.961625	-7.662654	7.784091
3263	2	6.069159	-6.573495	-5.257115	3.976766	-6.625032	6.160132	3.581296	3.976767
3264	2	8.766289	-4.867462	-5.783429	2.147056	-4.611582	6.615079	6.416906	2.147056
3265	2	7.943312	-7.263825	-5.892230	-0.901070	-1.516000	-0.660688	6.202767	-0.901070
3266	2	-8.340174	7.853205	7.535705	0.421054	4.709655	-0.670231	2.625103	0.421054
3267	2	5.752289	-5.325874	-12.634754	8.399611	-6.515778	7.416581	-6.223168	8.399611
3270	2	9.234888	-6.575603	-9.338121	7.139313	8.942907	-6.555736	-4.765538	1.785422
3272	2	4.590351	-5.185367	-7.265397	6.235207	-8.732338	4.717371	3.862856	6.235207
3276	2	4.609660	-4.963131	5.404817	-1.439065	-2.328186	6.616687	9.010047	-1.439065
3285	2	-8.255913	6.284024	5.550663	7.673265	3.885635	2.094251	3.848324	7.673265
3293	2	7.356766	-7.304831	-5.840801	8.776154	-9.160833	4.966184	4.605333	8.776154
3295	2	5.617132	-9.140026	-4.003275	-1.385608	-0.062805	-2.570335	5.416113	-1.385609
3300	2	-6.314617	9.431221	-6.345649	6.212888	3.048346	-1.674137	-10.864729	6.212888
3305	2	-4.171710	-1.517295	2.905529	4.919944	6.422025	-7.714290	-9.617064	4.919944
3307	2	6.560783	1.526351	-3.532866	1.958857	-7.102690	3.946235	6.772129	1.958856
3314	2	-6.643722	6.225215	-4.693792	5.857441	4.415573	-3.361734	-9.234532	5.857441
3317	2	5.015625	-4.782555	-8.789307	7.920679	-5.223552	4.914174	2.628975	7.920679
3319	2	-6.685649	6.910220	-0.767667	5.652175	6.015664	0.869094	-3.202956	5.652175
3320	2	-10.020577	7.254554	0.037979	9.015109	5.455378	-0.065024	-9.430942	9.015109
3324	2	-6.658927	6.686103	-6.434505	6.951346	5.596829	-1.207052	-13.282689	6.951346
3328	2	8.019708	-3.603773	-7.405040	-2.341724	-3.825449	7.974668	3.246817	-2.341724
3332	2	-7.050277	6.555238	6.972494	0.287909	4.516088	-4.750427	-3.627950	0.287909
3333	2	9.053349	-2.162288	-6.391426	-0.896356	-1.976733	7.008298	4.441408	-0.896356
3334	2	8.547787	-5.749183	-7.879378	1.441609	8.551050	-5.749195	-10.139098	7.172853
3336	2	6.778396	4.320520	-12.010349	6.829246	-1.079292	9.098384	-6.319289	6.829246
3342	2	4.709901	-1.473339	-8.246592	6.785894	-8.443522	5.996481	1.148208	6.785894
3346	2	-12.211879	6.461911	6.896584	1.092801	1.798354	1.259502	-0.784732	1.092801
3347	2	-5.432766	-2.852463	8.083377	2.886110	5.210681	-8.794282	-2.373264	2.886110
3350	2	8.415686	-2.392355	-5.179654	-4.238436	-3.022457	7.937360	4.263110	-4.238436
3351	2	1.995313	-3.411319	7.633360	1.250030	-2.779965	5.182122	9.068400	1.250030
