1908	5	-7.133212	7.183108	4.214418	6.930306	9.561434	-4.773057	-0.920307	6.930306	6.296678	-4.773055	0.906076	0.339949	9.569346	-4.773057	-7.092557	6.930306	-7.133213	7.183108	5.733156	0.339949
1912	5	-9.810444	6.578599	4.612293	8.384781	-9.842259	6.578599	7.094954	2.385816	-4.658596	6.578599	-1.693408	8.384781	7.510002	1.244563	-7.887513	8.384781	7.510002	1.244563	-5.406077	2.385817
1919	5	-3.816977	0.660681	6.931811	5.945214	5.498546	-5.703460	-3.444772	0.572273	-3.827933	0.660681	7.620330	0.572272	5.502574	-5.703463	-4.133306	5.945214	-6.602077	5.260957	7.620330	0.572273
1924	5	-8.761683	7.448401	6.494809	2.477763	3.491916	5.433666	-5.612516	2.477763	-2.834089	7.378895	-6.127526	8.122895	7.130751	-0.565279	-11.697924	8.122895	7.130751	-0.565279	-5.617626	2.477763
1931	5	-12.559483	6.472099	6.587150	-0.089121	-7.228410	0.201041	6.573737	-0.089121	-2.044076	0.175996	-4.774484	6.333425	3.315570	-4.118368	-1.145966	-0.089121	3.315679	-4.118500	-8.035637	6.333425
1934	5	3.851644	-5.715521	3.557959	0.651034	-3.548265	3.981948	-4.867945	7.124547	6.238383	-5.715528	-4.590656	0.651034	6.238696	-5.715528	-8.877452	7.124547	-6.121356	3.981949	5.947892	0.651034
1935	5	-3.649495	-0.373257	7.982891	2.057762	-3.649104	-0.373262	6.399308	6.271219	-8.853208	5.793905	6.400185	6.271219	7.748530	-4.970650	-3.284544	2.057762	-8.853598	5.793905	7.983768	2.057762
1940	5	-5.681516	0.605637	5.340501	7.423692	-5.687123	0.605637	7.263262	1.002213	5.503853	-1.722321	-4.243451	1.002213	-0.498044	0.598374	-0.381968	7.423692	-10.955362	4.930981	7.263262	1.002212
1944	5	5.675626	-3.968969	-1.104914	2.294172	-12.462774	7.116117	8.639375	2.294172	-12.462771	7.116117	5.969527	7.158390	5.675653	-3.968984	-3.775316	7.158390	-6.786667	0.766084	5.969527	7.158390
1946	5	-7.290316	6.031120	1.718627	7.075504	-6.244053	-0.210312	5.653153	2.186036	-2.842091	-0.210313	1.718590	7.075504	-5.879958	6.031120	-3.231346	7.075504	5.064507	-6.001473	-8.918084	7.075504
1953	5	-12.942976	5.659691	7.889345	1.217170	-7.659929	5.655722	-4.708607	5.553850	4.422727	1.454278	-3.939788	1.217170	4.422727	1.454278	-10.222648	5.553850	-8.506692	5.657529	1.549226	5.553850
1961	5	-10.787504	7.954448	1.447335	6.939129	6.203868	-4.160783	-11.314522	6.939129	-10.997675	7.954448	4.792170	0.496898	6.203867	-4.160783	-7.981692	0.496898	-5.677418	7.954448	-4.758748	6.939129
1965	5	-5.661717	-1.223969	7.616936	0.381771	-5.661717	-1.223969	3.890141	6.103217	4.546650	-4.042388	-6.928467	6.103217	-8.824169	5.405681	7.616967	0.381771	4.538868	-4.036968	-3.194420	0.381771
1975	5	-6.656871	8.736634	-4.878575	7.103540	-12.617344	8.736634	6.070292	0.861265	4.346426	-1.836203	-3.477959	0.861265	-6.887115	8.736634	-0.479894	0.861265	4.346488	-1.836205	-7.837290	7.103540
1977	5	6.704610	-5.654978	-10.708986	7.762531	6.704610	-5.654978	-5.918850	3.333976	0.683597	5.854045	-4.418740	3.333975	-5.512658	6.412861	-5.515375	7.762531	-11.718198	6.412863	5.137182	3.333976
1981	5	6.963009	-4.423204	-1.427982	0.984380	-8.883305	5.722826	6.791962	0.984380	7.199692	-4.554028	-9.454453	7.525722	-4.225581	5.706271	-2.054663	7.525722	-3.908230	-0.260629	6.739557	0.984380
1982	5	-7.170921	5.694529	5.337286	7.393274	6.181999	-6.066652	-6.932717	7.393274	6.181773	-6.066652	-4.266638	0.911132	-7.692163	5.694529	8.004277	0.911132	-2.546712	0.087664	8.004235	0.911132
1985	5	-8.129937	7.204123	7.840804	1.989240	5.495237	-0.936235	-9.759163	8.545605	3.373949	4.568701	-8.760961	8.545605	5.453487	-0.935189	-3.650027	1.989241	-3.206251	7.200297	-4.136193	8.545605
1986	5	-1.210907	8.389754	-5.762437	9.439253	-1.210907	8.389754	-1.972700	3.031090	-6.122594	8.692938	4.346533	3.031090	6.735403	0.259278	-8.333022	3.031090	4.882886	4.929112	-11.138583	9.439253
1992	5	7.697182	-5.255802	-5.584202	3.964770	-8.321003	6.895055	3.270957	3.964770	7.697182	-5.255802	-5.490849	-2.277704	-3.434698	0.264905	3.356468	-2.277704	-3.434397	0.264904	3.270957	3.964770
2003	5	7.537641	-5.153186	-5.531373	6.797522	-2.405971	-0.489052	4.678073	6.797522	-8.187962	5.608930	4.739045	6.797522	4.100749	-4.194189	2.499798	6.797522	-4.741023	5.608789	-0.948136	6.797522
2010	5	-7.089981	0.040724	8.489057	2.553390	-8.664913	6.151551	8.489084	2.553390	6.554177	-1.869665	-1.702577	6.376899	-8.664718	6.151551	6.852556	6.376899	-7.089773	0.040724	6.852528	6.376899
2020	5	6.188768	-9.572045	-7.017178	0.798521	6.188768	-9.572101	-12.629404	7.358132	-0.001430	2.711888	-6.961922	0.798521	-5.246646	-3.277461	5.562415	0.798522	-5.590324	2.781174	5.562416	0.798521
2029	5	-6.814310	5.365894	7.304762	0.316752	-2.342709	-0.569281	4.211716	6.206655	8.345094	-4.743070	-3.409340	0.316750	8.345095	-4.743070	-6.494123	6.206655	-2.342863	-0.569281	7.296500	0.316750
2032	5	-4.727253	7.209772	-0.225231	-0.079207	6.430627	-4.232669	-6.218246	-0.079207	-4.649117	7.209750	-0.352512	4.367816	6.433859	-4.233181	-6.339742	4.367816	-8.245146	7.209962	4.680624	4.367816
2034	5	-12.108004	7.635864	2.680980	7.040413	3.283064	-4.204833	-8.921054	7.040413	-14.948641	7.635864	5.569471	0.813439	-9.504609	7.635864	-3.654547	7.040413	3.283064	-4.204827	-6.086390	0.813440
2047	5	-2.186354	-2.820885	3.391251	8.178829	7.179109	-7.933621	-7.157324	8.178829	7.178803	-7.933507	-4.410541	1.854510	-3.572324	3.720518	3.391253	8.178829	-3.481147	-2.702815	6.214604	1.854508
2059	5	7.942057	-4.477446	-5.996131	5.953908	-6.749442	6.652913	5.244695	5.953908	7.941795	-4.477446	-4.682536	0.808821	-5.810472	1.518107	5.244695	5.953908	-7.158176	6.652913	6.560562	0.808821
2064	5	-11.333322	7.466616	6.796148	2.830766	-5.512910	7.466616	0.844349	7.471852	6.982716	-3.054538	-9.626433	7.471852	-5.458239	7.466616	-5.093800	7.471852	6.982716	-3.054538	-3.698520	2.830766
2087	5	-10.911524	6.112644	4.641858	1.279525	5.766970	-2.996141	-12.896492	7.565345	-4.570986	0.202006	4.641858	1.279525	-6.895657	6.109191	-6.997319	7.565345	5.766961	-2.996137	-6.752032	1.279525
2094	5	-11.418767	7.002523	4.998282	7.997209	-11.418767	7.002523	8.502341	1.846994	-10.883901	7.002523	-0.795427	7.997209	6.668013	-3.399044	-7.144096	7.997209	6.661285	-3.399044	-3.640039	1.846995
2104	5	-10.435586	7.601621	7.297268	2.934741	0.795717	6.335967	-4.192280	8.115642	-10.435169	7.601621	2.186295	8.115642	6.847310	-2.477174	-9.827923	8.115642	6.845895	-2.477174	-4.730684	2.934741
2107	5	5.616907	-1.647616	-6.715591	0.025147	5.616907	-1.647616	-7.786105	6.276134	3.145343	4.887907	-6.286082	0.025148	-8.592203	5.798699	5.792377	0.025146	-8.589702	5.798699	4.721633	6.276134
2109	5	6.521595	-5.089688	-8.854302	7.694203	6.521595	-5.089694	-4.068738	1.862329	-6.059475	0.971984	6.308681	1.862329	-11.514350	7.511907	6.308681	1.862329	-4.993911	7.511815	-4.832413	7.694203
2110	5	6.111042	-5.411814	-9.782900	6.589483	-3.614475	-0.399110	7.463736	0.833008	4.778986	-5.403721	1.857418	0.833008	6.026697	-5.411710	-2.810387	0.833001	-4.194182	5.875940	-4.050165	6.589483
2115	5	-6.986416	-0.650806	5.600117	1.278926	-9.834414	5.466454	4.304325	5.783668	-6.866017	-0.651974	4.304325	5.783668	-9.954809	5.466606	5.600117	1.278926	3.663462	-4.389824	-4.390201	1.278926
2116	5	7.285211	-4.547428	-5.600313	1.308986	-6.493142	5.838143	5.313390	6.676493	7.311080	-4.548241	-6.686224	6.676493	-6.589896	5.838146	6.399310	1.308986	-3.898259	5.837091	-1.205545	6.676493
2119	5	-10.269684	6.251798	5.091063	1.006108	3.846363	-2.099393	-8.835197	7.609630	3.846363	-2.099393	-5.123770	1.006107	-7.810557	1.523796	5.091063	1.006107	-4.671524	6.251795	-3.502608	7.609630
2125	5	6.880053	3.132728	-4.956879	1.858431	6.880053	3.132728	-7.309530	6.428483	7.604697	-1.229168	-5.176364	1.858431	-6.369831	7.410792	1.420975	6.428483	-7.494246	7.412991	3.779441	1.858431
2131	5	3.728539	-4.971463	-7.125199	6.056650	-6.203637	-0.350988	5.526952	-0.149169	-6.202085	-0.350988	3.650454	6.056650	-11.521456	5.402618	3.650459	6.056650	3.728539	-4.971463	-4.793637	-0.149169
2133	5	-9.897104	6.107928	6.601980	2.957513	-4.633375	-0.387896	6.580435	2.957513	6.328240	-6.443250	0.014394	6.580587	-6.384034	6.107927	2.906107	6.580587	6.397557	-6.443250	-6.025499	6.580587
2137	5	-5.356838	0.520055	5.787901	0.837643	1.261675	-3.863677	4.918278	0.837642	4.975339	-5.482617	-3.970609	7.100707	-8.058642	6.254406	5.788708	0.837643	-4.189690	6.254395	-3.035890	7.100707
2142	5	6.602340	-4.717754	-8.345313	7.526129	6.602340	-4.717731	-6.556178	3.891572	-3.975013	0.784927	4.164144	7.526129	-10.358739	6.863430	4.164144	7.526129	-10.678132	6.863430	5.628676	3.891572
2145	5	6.297304	-5.587258	-7.738902	8.004518	-5.524381	-0.301194	3.654172	3.735654	-12.011826	6.165002	3.654203	8.004518	-12.011827	6.165002	3.654204	3.735654	6.297304	-5.587258	-7.738901	3.735654
2146	5	-10.658427	6.947772	5.797724	-0.777178	6.876972	-1.145360	-3.815593	-0.777178	-4.612742	0.455346	5.759333	-0.777178	2.058198	-0.749253	3.924164	-0.777178	6.843918	-1.145360	0.691799	-0.777178
2168	5	6.981273	-6.607007	-8.369505	6.895571	-5.047307	-1.117707	2.701169	6.895571	6.981273	-6.606986	-5.269353	1.123926	-5.049154	-1.117707	5.872509	1.123926	-8.281563	5.117550	2.716181	6.895571
2176	5	6.192632	-3.257752	-11.960481	7.391137	6.192632	-3.257752	-7.664678	2.046807	-4.302597	0.666781	4.375154	2.046806	-5.223000	5.352336	-5.142195	7.391137	-9.544413	5.352336	4.375154	2.046806
2184	5	6.086277	-1.197838	-7.955295	6.466960	6.086276	-1.197838	-4.825446	-0.103050	-9.023960	9.599931	7.163411	-0.103050	2.130759	8.200350	-2.845334	6.466960	-8.122992	9.599001	4.033528	6.466960
2203	5	5.913788	-4.725902	-11.641485	7.020236	-8.269193	6.246160	7.193355	0.896106	-1.803526	-0.218627	7.193338	0.896106	5.746517	-4.723651	-0.826263	0.896106	-3.625531	6.236868	0.086627	7.020236
2209	5	7.076371	-5.715297	-5.027857	1.130571	7.076371	-5.715295	-11.690347	6.976793	-4.549555	0.436753	6.424574	1.130571	-9.404154	6.516538	6.424574	1.130571	-3.380728	6.516538	-4.531034	6.976793
2212	5	6.614838	-4.100962	-2.892634	7.168754	4.393774	-3.840838	3.781402	0.676907	-5.166481	3.125510	8.683657	0.676907	-4.635728	3.125507	7.076498	7.168754	6.500814	-4.100202	-1.284897	0.676907
2214	5	-5.581318	4.058392	5.021205	7.028913	-5.581389	4.058392	6.343601	2.276408	5.604759	-6.495523	-5.120865	7.028913	3.467975	-6.389979	2.394742	2.276408	5.578480	-6.495302	1.070613	7.028913
2224	5	-7.414105	7.443603	4.723504	6.812001	-4.066203	1.742131	6.571361	1.495150	-4.066203	1.742131	4.722808	6.812001	-7.414105	7.443603	6.572056	1.495150	5.008405	-2.916385	-4.297539	6.812001
2236	5	-2.460740	1.426382	-1.805036	1.593490	-2.359087	1.426382	-6.494905	6.916908	-6.438409	7.658963	-6.494721	6.916908	-8.418524	7.658963	4.160489	1.593489	-6.540047	7.658963	-1.804897	1.593488
2240	5	5.895473	-2.086298	-8.273963	7.169804	-7.011170	5.858348	-3.380591	7.169804	5.895473	-2.086298	-4.128026	1.803602	-13.634848	5.858348	7.331402	1.803602	-7.185946	-0.406955	3.160372	7.169804
2246	5	7.383683	-7.595430	-6.232926	6.784170	-2.581569	-1.315767	3.534097	6.784170	7.383558	-7.595430	-4.242575	0.234116	-2.649605	-1.315767	5.525011	0.234116	1.815900	-3.076512	4.675791	0.234116
2248	5	-4.114666	1.190628	6.696448	1.279292	-4.114664	1.190628	5.809254	5.946378	7.860940	-5.098147	-5.671435	5.946378	-10.326571	6.293735	6.696448	1.279292	-10.327169	6.293735	5.809254	5.946378
2267	5	-7.185557	8.000686	6.735579	-0.086864	7.580636	-3.973769	-7.019616	6.522548	-2.068021	8.000670	-2.983966	6.522548	7.580617	-3.973725	-2.396308	-0.086864	4.169686	-3.973707	2.595084	-0.086864
2271	5	6.031668	-1.668291	-7.103991	8.801871	-9.179884	6.697374	3.419757	8.801871	-4.513698	0.556750	3.419502	8.801871	-6.707964	0.556750	8.506728	2.195536	-5.096359	6.697374	-2.735503	8.801871
2275	5	-7.290998	6.613898	4.498790	8.360064	7.570289	-4.941824	-5.824450	1.769334	-5.459810	0.455528	4.498547	8.360064	7.570337	-4.941824	-8.011868	8.360064	-2.506407	5.943812	-1.529289	8.360064
2279	5	3.571728	-3.390493	-5.572635	1.598090	-2.146657	2.669105	5.411530	1.598089	-3.692354	5.855123	5.411530	1.598089	3.571729	-3.390494	-7.327812	6.376545	-3.540796	5.855123	3.598458	6.376545
2281	5	5.142852	-4.469781	-6.082194	6.819983	-2.587715	1.624655	6.678983	1.602334	-6.900786	6.587733	6.679133	1.602333	5.140181	-4.469703	-1.326912	1.602333	-4.832936	6.587733	1.483942	6.819983
2282	5	7.204285	-4.196232	-4.496277	2.077151	7.204285	-4.196232	-7.828213	6.577917	-7.290510	5.063886	7.313983	2.077151	-2.186751	-0.725883	7.313978	2.077151	-7.286453	5.063886	3.977080	6.577917
2284	5	-6.019062	4.121684	-5.799171	7.216441	3.141468	-5.579476	-10.031029	7.216441	3.124121	-5.533710	-4.253578	1.749540	-10.251401	4.121684	6.428692	1.749540	-3.387245	-1.538476	6.428691	1.749540
2293	5	-10.227172	6.975279	3.744925	7.044407	-6.020622	0.925066	3.736368	7.044407	5.864552	-0.864261	-5.968179	7.044407	1.286036	5.830721	-2.860805	7.044407	-4.692634	6.975279	-1.895807	7.044407
2309	5	4.671158	-4.536704	3.069719	-0.427106	-5.135245	0.267037	7.205137	5.696193	-12.034690	6.032239	8.180655	-0.427106	-5.719025	0.267037	8.180655	-0.427106	-11.450910	6.032239	7.205138	5.696193
2316	5	7.427117	0.543278	-3.684946	1.679993	-5.363055	6.511697	7.421618	1.679993	-5.166946	6.511677	5.150372	6.955542	7.429742	0.543135	-5.954668	6.955542	0.537563	6.299799	-1.694375	6.955542
2320	5	-7.538742	6.362506	6.465785	1.782294	6.441415	-4.187463	-5.892811	1.782294	-4.296781	6.362506	1.515255	7.298616	6.441473	-4.187463	-10.764522	7.298616	-3.231511	6.362505	-4.711045	7.298616
2339	5	-5.188154	0.505969	6.202396	0.898435	6.658850	-4.135928	-1.477636	0.898438	6.659071	-4.135928	-6.804960	6.802684	-11.703754	6.087602	6.202449	0.898435	-6.200208	6.087602	-2.915905	6.802684
2347	5	-7.078856	5.773372	6.926148	0.587852	5.576614	-4.680262	-8.311857	7.116875	-3.099801	5.773372	-4.817968	7.116875	1.650868	-3.502144	3.564006	0.587853	3.611217	-4.679728	-3.169089	0.587854
2352	5	6.105041	-5.287913	-6.202097	-1.398168	-2.727878	7.444670	-1.483846	4.976281	-6.773468	7.446091	6.458728	4.976281	-2.941134	7.445179	-0.642652	-1.398168	-6.873826	7.446091	6.784850	-1.398168
2353	5	-8.304102	6.137089	-3.701369	8.818656	-14.360662	6.137089	4.459458	2.661287	-12.173224	6.137089	1.834302	8.818656	3.469890	-1.366765	-8.006809	8.818656	3.469890	-1.366741	-5.321697	2.661285
2363	5	1.543189	6.077743	-5.504546	6.745003	-9.045111	7.254648	6.837391	1.273901	6.225483	-0.760293	-9.688459	6.745003	6.225482	-0.760293	-5.062652	1.273901	1.539711	6.079843	-0.810005	1.273901
2370	5	8.368144	-1.546602	-8.974889	6.974070	8.368144	-1.546602	-5.896502	1.591428	-4.371305	7.023851	-2.717522	6.974070	-10.740856	7.023851	6.760068	1.591428	-4.520866	0.899180	6.760068	1.591428
2372	5	-4.483384	-0.476886	5.496832	-0.712015	7.200267	-6.176663	-5.854331	-0.712015	7.200267	-6.176663	-6.995469	5.291425	-6.981351	5.139978	5.521601	-0.712015	-1.345446	4.764691	-0.569528	-0.712015
2373	5	-1.022656	-2.863645	-6.097808	8.296794	-5.360827	-2.863634	5.738160	2.137503	-6.511646	3.721807	-5.937254	8.296794	-1.023144	-2.863645	-0.935879	2.137504	-6.512414	3.721807	-0.771478	2.137504
2388	5	5.767572	0.565139	-3.709519	1.612732	-10.499763	7.549378	7.134617	1.612733	-6.183637	7.549377	-2.160042	6.858100	5.768832	0.565131	-7.268676	6.858100	-9.645246	7.549378	3.572467	6.858100
2390	5	7.309731	3.243118	-6.663910	0.837409	-8.797331	7.684500	5.765834	0.837409	-7.257752	7.684483	3.810138	7.124795	7.314071	3.243118	-8.619606	7.124795	-2.189823	3.299592	5.765817	0.837409
2392	5	3.293280	-2.438915	5.537457	0.635424	-1.769321	7.127444	2.275608	6.970805	-5.308786	7.129298	6.675506	0.635424	8.227073	-3.241097	0.758780	6.970805	8.231643	-3.241097	-5.224238	6.970805
2405	5	7.542399	-1.352244	-8.042847	6.943837	-8.474106	8.644856	4.599906	6.943837	7.542399	-1.352244	-4.673997	2.399391	-8.474144	8.644856	7.968782	2.399391	-1.839066	8.644823	-2.033211	6.943837
2407	5	4.707447	-4.693545	-1.853552	2.091311	-6.689877	1.632268	4.106619	6.946752	-12.205405	7.235496	4.106619	6.946752	-6.732208	1.632269	7.108754	2.091311	-12.247736	7.235496	7.108754	2.091311
2427	5	8.073430	-5.720103	-10.988698	5.374627	-2.817146	0.843020	7.383828	-0.189515	-9.407407	6.948848	7.384775	-0.189515	-2.986210	6.948848	-4.412058	5.374627	-5.925770	6.948848	0.923022	5.374627
2429	5	-1.552533	-1.929908	-2.836257	4.912306	-2.531144	-1.929872	2.190507	4.912306	-6.434356	4.465211	2.190507	4.912306	2.110708	-2.686401	-3.899483	4.912306	-5.515414	4.465211	-2.836190	4.912306
2437	5	-5.520668	3.644296	4.862051	1.207038	7.017204	-7.094172	-6.695063	1.207038	7.020516	-7.094172	-10.001355	7.294668	-1.896790	3.644296	-4.444195	7.294668	-3.216573	3.644296	1.554912	7.294668
2442	5	-5.033560	7.144032	-4.798322	6.960401	-10.835377	7.144032	7.748947	0.544518	7.215975	-3.198527	-11.138103	6.960401	7.215975	-3.198527	-5.079485	0.544519	-5.989840	7.144032	1.649373	6.960401
2444	5	-9.931361	7.288609	5.207853	7.640104	-9.947034	7.288609	7.315463	1.817366	5.857274	1.154787	-3.290144	1.817361	5.857341	1.154787	-5.397580	7.640104	5.889952	-3.855979	-5.398831	7.640104
2464	5	-7.285703	0.849184	4.069963	6.290499	-13.545685	5.323193	4.069964	6.290499	2.515273	-1.172695	-7.321671	6.290499	-2.709968	0.841566	-0.961150	6.290499	-8.975425	5.323193	-0.938689	6.290499
2467	5	-10.125262	6.907387	4.153961	-0.197020	7.468552	-2.740933	-9.616476	5.995628	0.960981	6.128753	-3.438184	5.995628	-4.364081	6.882095	-3.091180	5.995628	7.468552	-2.740933	-8.019342	-0.197020
2472	5	6.138376	-6.670300	-2.697659	5.741289	6.138376	-6.670300	-2.449650	1.637651	-11.967031	6.529345	7.994027	5.741289	-4.360763	0.092839	7.993555	5.741289	-4.360763	0.092839	8.241450	1.637651
2487	5	-4.912693	8.155580	-0.807141	1.304743	-4.912444	8.155580	-6.390400	7.141014	7.093732	-4.503591	-11.095447	7.141014	7.093732	-4.503755	-5.691724	1.304747	-11.669889	8.155580	5.063889	1.304743
2489	5	-2.657877	6.830420	-1.100808	0.790692	8.297837	-0.659453	-5.520826	0.790692	-8.258586	6.832645	5.336160	0.790692	8.297837	-0.659453	-7.058798	6.336794	-2.655987	6.830414	-2.691179	6.336794
2491	5	-9.816056	7.437533	6.407701	0.971955	-6.784235	7.429590	2.520086	7.327156	5.596880	-2.445517	-8.478883	7.327156	5.596879	-2.445516	-4.591290	0.971955	-5.325210	7.413872	-2.086977	7.327156
2495	5	-3.191268	-2.320012	9.400990	2.320415	6.549752	-7.862835	-3.738516	2.320415	6.550750	-7.862835	-9.566563	6.522946	-5.806444	4.094151	3.572848	6.522946	-5.855560	4.094151	9.400990	2.320415
2496	5	1.312714	-5.239538	9.279138	1.208812	-3.063561	-0.151360	9.395957	1.208812	-6.056512	6.004971	9.395957	1.208812	-2.192480	-0.190766	4.968536	7.113170	7.037547	-5.247972	-5.166608	7.113170
2497	5	-4.539714	6.701891	-3.030802	7.172293	7.713090	-3.625218	-6.156585	1.779986	7.713091	-3.625218	-8.121038	7.172293	-4.551219	6.701892	-1.065944	1.779986	-10.452513	6.701921	4.060307	1.779986
2499	5	-13.586591	5.163112	8.942456	0.630080	-7.370238	0.548937	8.942456	0.630080	-13.585581	5.163112	4.096510	5.839171	4.046176	-2.493159	1.352501	0.630080	5.137922	-2.500604	-5.230569	5.839171
2506	5	7.259079	-3.813353	-12.401465	7.532052	-5.061066	6.945772	0.497824	1.130525	-4.800793	6.945654	-6.101080	7.532052	7.259079	-3.813353	-12.342184	1.130525	-4.800795	6.945654	-6.041713	1.130525
2510	5	4.139506	-1.559233	-10.346180	6.929760	-10.329306	7.613406	1.373651	6.929760	4.139413	-1.559235	-5.000402	3.193603	-5.297576	7.613406	-3.717080	6.929760	-10.343234	7.613406	6.764869	3.193603
2513	5	-10.997509	6.526563	4.471215	-0.208591	7.513593	-1.504763	-6.130063	-0.208591	7.130278	3.797227	-6.130063	-0.208591	7.513593	-1.504763	-9.512961	6.010637	7.130278	3.797227	-9.512961	6.010637
2518	5	4.795692	-6.213719	-7.266591	6.770306	-7.850409	-1.245061	7.267677	1.074164	4.718217	-6.213058	-2.032944	1.074164	-12.196557	5.162261	7.269447	1.074164	-5.797683	5.162261	-4.356063	6.770306
2520	5	-5.121269	8.032789	1.219522	8.968872	6.794189	-4.888762	2.293195	3.289237	8.181771	-4.889041	-3.408499	8.968872	-0.633482	-2.315999	4.634096	3.289237	-7.325382	8.076039	4.841644	3.289237
2521	5	7.435486	-5.063205	-3.988496	5.394047	4.311523	-5.058700	2.603492	-0.378546	4.520325	-5.060287	2.503729	5.394047	7.435486	-5.063205	-3.889346	-0.378550	-6.663794	5.295154	6.797902	5.394047
2522	5	4.376273	-6.563524	-5.678516	0.410963	4.376273	-6.563524	-10.085150	6.812007	1.804211	4.294683	-5.259464	0.410963	-6.206756	-0.858526	6.332013	0.410963	-8.812594	4.907716	6.332023	0.410963
2535	5	4.194204	4.685549	-4.695128	7.229199	-0.875028	7.661727	0.508711	7.229199	5.778943	-0.579547	-2.235675	1.352175	-6.872913	7.665010	4.851588	1.352175	5.888164	-0.580365	-5.600756	7.229199
2537	5	-11.178337	6.506400	4.915889	1.669426	4.372004	-4.704769	-1.390655	1.669426	-4.744013	6.506400	-5.748323	7.373641	4.372752	-4.704769	-10.164078	7.373641	-0.054761	-0.378110	-5.939733	7.373641
2569	5	-13.040834	6.254139	6.391938	2.176498	-11.508770	6.254139	4.241595	7.542868	-7.152707	6.254139	-1.825853	7.542868	-7.948742	0.139564	6.391908	2.176498	4.388455	-4.518613	-7.839308	7.542868
2578	5	7.033193	-4.243034	-6.977183	7.070137	-6.156752	7.561218	3.363751	7.070137	-6.156752	7.561218	5.622499	0.503643	-0.764093	0.907416	5.358555	0.503643	7.032266	-4.243037	-3.718864	0.503643
2581	5	8.332489	-3.594287	-4.903554	3.909301	7.863703	-3.425071	1.379171	3.909302	8.181125	3.017542	-4.902472	3.909302	-2.074216	7.672720	6.599268	3.909302	-8.630188	7.752750	6.607980	3.909302
2587	5	6.318414	-8.226618	-9.050299	7.513486	-3.764051	3.322181	-3.897110	7.513486	-10.107522	3.657792	6.928251	1.945060	-10.010083	3.657470	2.671337	7.513486	6.318414	-8.226618	-4.846800	1.945062
2598	5	8.612420	-4.008165	-4.750442	0.214258	8.621958	-4.008165	-6.910102	6.550434	-1.879053	7.176321	-2.339588	6.550434	-5.288786	7.191013	6.192940	0.214258	-3.942797	7.190966	4.022897	6.550434
2599	5	-13.610225	7.939148	6.195110	-0.550701	5.398042	0.983397	-3.190070	-0.550701	5.413212	-3.355048	-3.190070	-0.550701	-13.610043	7.939148	5.024627	5.128244	5.398043	0.983392	-4.378907	5.128244
2602	5	7.412443	-1.623322	0.661155	0.407914	7.414780	-1.623322	-5.410188	6.382228	-7.638012	6.686463	6.687412	0.407914	-5.201382	1.625611	6.687412	0.407914	-5.141470	6.686462	2.817386	6.382228
2606	5	-6.292705	6.449564	-2.464906	0.785151	7.542477	-4.102380	-7.386651	6.468344	-9.819006	6.449564	3.874019	0.785151	7.463807	-4.102374	-5.620888	0.785151	-5.796297	6.449564	-4.240133	6.468344
2612	5	0.846011	-0.684718	7.667560	-0.111197	-5.016713	-0.521388	8.276981	-0.111197	-9.252448	5.373252	8.289682	-0.111197	0.848310	-0.686188	4.719722	6.243079	-5.016458	-0.521388	5.330707	6.243079
2625	5	-6.438024	0.563938	3.839326	7.091661	-6.484398	0.564390	7.788316	0.501894	-11.419783	6.728104	7.788373	0.501894	4.596464	-3.376495	0.484072	0.501894	-11.373468	6.728090	3.839393	7.091661
2629	5	-9.095591	7.398909	4.070543	9.012516	-9.097519	7.398910	6.674640	2.756826	-3.586306	1.134217	6.674608	2.756826	-3.584376	1.134174	4.070511	9.012516	5.267482	-1.876080	-5.747363	9.012516
2635	5	-10.725273	7.935682	5.221147	5.425860	6.324854	1.631465	-4.159002	5.425860	6.325006	-3.076265	-4.159002	5.425860	5.428798	-2.470629	2.195674	5.425860	5.426656	2.267334	2.195674	5.425860
2639	5	-12.045454	7.066305	6.476111	0.980487	6.125629	-4.408337	-1.691090	0.980487	6.126701	-4.408337	-7.976729	7.348210	-5.425742	1.340442	6.476111	0.980487	-5.692371	7.066305	-6.086814	7.348210
2643	5	4.809754	-6.327405	-6.426073	0.227546	4.815587	-6.328625	-9.873535	6.617138	-11.115941	6.249818	5.263843	0.227546	-7.375886	6.249818	-4.343437	6.617138	-5.407963	-0.212097	5.263843	0.227546
2646	5	-8.020616	6.915397	5.978234	5.508318	6.485144	-3.313325	-2.821574	5.508318	6.020637	-3.299317	0.525031	-0.883244	-8.379771	6.915403	6.564167	-0.883244	6.184650	-3.305300	-0.104983	5.508318
2653	5	-7.024870	-1.795759	6.692683	1.612709	5.325688	-7.962576	-4.006518	1.612709	-3.698347	-1.797061	1.828091	7.608445	5.468353	-8.044567	-8.875644	7.608445	-4.522379	3.152026	1.856019	7.608445
2662	5	-1.311150	5.844614	-4.899805	7.293279	-10.593090	5.844863	-0.201575	2.684435	4.599522	-5.651605	-7.317231	7.293279	-0.199084	-0.382985	-0.487952	2.684435	-10.594998	5.844863	6.133092	2.684435
2666	5	-5.422513	6.802598	3.280392	7.267570	7.671237	-0.042589	-6.064346	7.267570	4.609480	4.659729	-6.047425	7.267570	-5.441273	6.802599	9.255948	1.047067	2.807251	-0.034861	3.597708	1.047067
