14	3	27	-4.706833	8.266525	7.506627	0.750064
15	2	72	4.814563	-6.637840	-5.971296	3.113948
15	2	28	-7.728105	4.802580	5.327657	3.113948
16	5	64	-6.666474	-1.414936	8.259522	-1.577210
16	5	5	-9.239062	4.360743	8.206825	4.882338
16	5	1	2.598923	-3.625995	-2.494162	4.882338
16	5	20	-6.666474	-1.414936	8.206825	4.882338
16	5	7	-9.239062	4.360743	8.259522	-1.577210
17	1	100	7.409410	-6.820230	-7.617475	6.249322
18	3	44	6.594670	-3.813185	-9.793337	7.180914
18	3	37	6.594647	-3.813184	-3.385828	1.114044
18	3	19	-8.209037	5.899092	8.003061	1.114043
19	5	27	3.711337	-2.137774	-5.353891	0.405936
19	5	38	-10.170394	6.947032	4.796341	0.405936
19	5	18	-6.739781	6.947032	-6.915119	6.811422
19	5	14	3.711337	-2.137774	-10.838387	6.811422
19	5	3	0.145879	-1.612450	4.600057	0.405936
20	3	30	5.294078	2.951627	-6.032643	5.828027
20	3	15	5.398795	-3.598532	-6.032646	5.828027
20	3	55	-4.230236	6.678080	3.700788	5.828027
21	3	83	8.024592	-5.314049	-4.830729	-3.947328
21	3	14	-0.611001	-1.254863	5.762989	-3.947328
21	3	3	-5.394394	5.106379	5.889081	-3.947328
22	3	37	6.061238	-5.620409	-2.626068	7.279743
22	3	35	-5.922043	-1.607516	6.099997	0.915646
22	3	28	-3.216283	-1.718859	2.012823	7.279744
23	1	100	-7.468098	8.011133	7.192032	1.696409
24	1	100	-8.744893	6.960996	6.819644	-0.189321
25	4	38	-7.522831	6.549331	6.560417	1.489605
25	4	31	-6.845541	6.549330	1.024273	7.811790
25	4	19	2.284345	-0.926643	5.470358	1.489603
25	4	12	5.845850	-3.125572	-6.108987	7.811790
26	3	16	5.777949	1.142099	-3.792752	0.599510
26	3	71	-10.752124	7.684963	6.566412	0.599511
26	3	13	6.051748	-4.547320	-3.792758	0.599513
27	2	98	-1.174512	-1.696162	7.359377	0.397394
27	2	2	-6.576703	4.992237	7.374207	0.397394
28	1	100	-5.226740	-3.715613	6.852070	0.870426
29	3	3	-4.849614	6.596942	-0.567997	6.608564
29	3	52	-11.408049	6.633246	5.097444	6.608564
29	3	45	5.996028	-1.381703	-6.209213	6.608564
30	1	100	-9.101609	8.626385	7.345085	-0.615217
31	5	70	-5.700209	6.506946	-6.070186	7.647173
31	5	2	-11.537903	6.506948	3.916258	1.534017
31	5	16	-5.700212	6.506946	-1.930636	1.534017
31	5	4	1.969797	2.584049	-3.309739	1.534017
31	5	8	1.969797	2.584049	-7.445009	7.647173
32	5	69	4.362459	-4.474559	-9.795033	6.917438
32	5	3	-9.461282	5.535399	7.958021	1.033612
32	5	10	-5.543081	0.119323	7.958021	1.033612
32	5	13	-6.187728	5.535362	-3.447379	6.917438
32	5	5	4.302295	-4.426674	-3.657263	1.033612
33	3	37	-1.145455	6.371123	-3.202903	1.991235
33	3	59	-1.141011	6.371080	-4.995025	6.321092
33	3	4	-6.605773	6.373444	2.922052	1.991235
34	2	32	5.963320	-5.651381	-5.204304	-0.621562
34	2	68	-5.724068	-0.765345	5.639093	-0.621562
35	1	100	5.965429	-5.167155	-7.645918	9.337321
36	5	16	5.951165	-4.449048	-4.976161	7.587632
36	5	25	0.712093	8.508699	-4.806277	7.587632
36	5	9	0.446199	8.536852	-0.720473	0.979566
36	5	9	-1.102512	8.574322	3.033239	7.587632
36	5	11	5.751039	-4.423593	-1.123251	0.979566
37	3	25	7.398821	-3.238637	-0.546933	4.215678
37	3	37	-7.864032	5.926815	6.910819	4.215678
37	3	38	-7.867608	5.926820	6.976408	-1.611021
38	1	100	6.343734	-5.605050	-11.845540	8.206358
39	2	86	-11.183446	8.855454	5.645290	-2.228635
39	2	14	5.382744	-1.587317	-4.485887	-2.228635
40	1	100	3.386310	-1.517871	-6.921680	6.464772
41	4	24	6.207716	-6.993178	-4.914818	5.836681
41	4	4	-0.963825	-1.386797	4.228110	5.836681
41	4	63	6.207038	-6.993861	-3.372623	-0.519207
41	4	9	-2.475614	-1.386429	6.166608	-0.519207
42	1	100	-11.464774	5.936188	8.986192	0.373366
43	2	73	7.541698	-6.979905	-7.715573	6.682818
43	2	27	-1.690742	-4.645523	4.970703	6.682818
44	3	39	5.732032	-3.416566	-4.090232	6.486212
44	3	24	-12.590645	6.307178	5.690099	6.486212
44	3	37	-6.194569	0.477284	5.690099	6.486212
45	3	23	-7.080235	6.348219	6.452228	-0.216608
45	3	57	8.897271	-5.482962	-5.377985	-0.216608
45	3	20	-1.659959	0.526171	6.452163	-0.216608
46	1	100	6.718924	-4.247379	-8.912097	7.216113
47	3	60	7.279035	-4.076167	-4.395481	0.904245
47	3	6	0.680207	-1.076574	7.580768	0.904245
47	3	34	-8.575643	7.705444	7.603142	0.904245
48	4	60	-8.045604	6.572845	-1.284925	7.946830
48	4	33	-8.051713	6.572845	3.797104	3.390129
48	4	6	4.922528	-3.056657	-7.737215	7.946830
48	4	1	4.917688	-3.054162	-4.731883	3.390129
49	2	84	-9.614464	5.962639	8.875818	1.550217
49	2	16	5.729251	-3.546919	-2.043540	1.550222
50	5	12	3.960785	2.443534	-8.160877	7.633428
50	5	8	-7.288512	6.220123	3.255923	1.514175
50	5	28	-1.022772	6.216505	-3.505192	1.514175
50	5	17	3.960740	2.443534	-5.787661	1.514174
50	5	35	-1.017473	6.216438	-5.879573	7.633428
51	1	100	5.890320	-3.703574	-8.446616	9.563643
52	4	20	-7.432723	5.844409	7.708352	1.353108
52	4	23	1.709016	5.269562	0.067274	7.587111
52	4	12	5.504477	-2.730256	-5.296523	7.587111
52	4	45	-3.516214	5.844396	2.450534	7.587111
53	4	23	6.674895	-4.989223	-11.724087	8.452098
53	4	50	-4.715967	6.821460	-5.476456	8.452098
53	4	19	-10.864394	6.821464	6.729846	2.879507
53	4	8	6.674895	-4.989223	-4.411065	2.879507
54	5	22	-6.964269	-1.174953	4.514867	2.218928
54	5	53	-0.974691	-1.319323	-0.251644	8.776138
54	5	5	5.165072	-7.586076	-0.532142	2.218928
54	5	16	5.165979	-7.586076	-7.570467	8.776138
54	5	3	-6.095349	4.712607	-0.248541	8.776138
55	2	95	-7.307416	9.445072	-5.327384	6.366713
55	2	5	2.572063	0.729690	-10.284500	6.366713
56	1	100	-9.751218	5.259822	5.820517	-2.304481
57	4	74	-10.773876	6.939276	6.585345	1.410648
57	4	15	-5.712311	6.939276	-4.960794	6.964870
57	4	8	4.829580	2.575807	-5.019548	1.410646
57	4	3	4.829581	2.575807	-11.590056	6.964870
58	4	51	-5.993880	8.112330	2.658703	4.544373
58	4	12	8.058575	2.810073	-8.664162	4.544373
58	4	5	8.121130	-3.460976	-8.692963	4.544373
58	4	32	-3.533315	8.085814	-3.201892	4.544373
59	2	84	-9.915345	6.759061	6.805051	-1.205235
59	2	16	4.616962	-3.956058	-4.793568	-1.205235
60	3	57	-5.231641	-1.125128	2.187852	6.410928
60	3	24	-8.151016	4.592940	2.187945	6.410928
60	3	19	4.130512	-6.932244	-6.141344	6.410928
61	4	51	-3.420375	6.110382	-2.843019	-1.658933
61	4	23	7.510404	2.103259	-9.227990	-1.658933
61	4	20	7.523361	-3.850159	-9.227990	-1.658933
61	4	6	-9.988963	6.110383	3.569165	-1.658933
62	1	100	-7.289786	8.779082	8.902104	-3.816752
63	5	25	-8.364485	7.098305	4.933778	5.348710
63	5	18	-8.303522	7.098305	-1.087952	5.348710
63	5	21	-4.917871	0.873409	-1.087955	5.348710
63	5	18	4.475758	-4.761380	-3.350363	5.348710
63	5	18	-4.979186	0.873409	4.933776	5.348710
64	2	81	-7.901485	7.020249	-3.183132	6.561639
64	2	19	5.352336	-2.018727	-9.385923	6.561639
65	2	54	7.231420	-7.189503	-5.541747	-0.387080
65	2	46	-9.944247	4.669162	5.455917	-0.387080
66	2	66	0.425935	7.370593	-8.750600	6.861796
66	2	34	6.264203	-3.909998	-10.351144	6.861796
67	2	67	-4.306684	-1.788941	7.170469	-1.707871
67	2	33	6.354700	-6.155500	-4.957969	-1.707871
68	5	31	1.226714	-4.452508	6.618149	1.224752
68	5	36	6.976871	-5.353697	-6.653378	7.624111
68	5	15	6.909900	-5.353697	-1.773643	1.224752
68	5	11	-5.081995	-3.026333	6.982486	1.224752
68	5	7	-5.023238	-3.026333	3.118822	7.624111
69	4	24	7.050583	-4.930021	-6.953925	6.685948
69	4	36	-8.353701	6.971569	7.467658	3.616331
69	4	18	-8.349431	6.971558	4.318574	6.685948
69	4	22	7.050583	-4.930021	-3.717804	3.616331
70	2	83	-7.809094	5.659710	-4.588762	6.039405
70	2	17	4.308897	-3.015596	-9.934361	6.039405
71	4	27	-1.429905	7.435393	-0.693961	-0.736625
71	4	52	5.441625	-3.049251	-7.244911	-0.736625
71	4	9	-1.745995	1.450218	5.648667	-0.736625
71	4	12	-8.513353	7.914665	5.648674	-0.736625
72	4	49	5.647842	-1.220516	-10.191887	2.146619
72	4	30	-3.891896	6.007539	-3.563903	2.146619
72	4	17	-5.891894	6.007847	2.601931	2.146618
72	4	4	-1.567554	0.425253	2.601865	2.146618
73	3	89	7.946965	-1.530074	-8.131673	9.355424
73	3	10	7.946877	-1.530074	-4.881748	3.591983
73	3	1	-1.579183	6.692434	6.095967	3.591981
74	4	12	-5.394567	6.470000	5.769475	8.043404
74	4	33	6.574884	-4.560913	-4.359521	8.043404
74	4	48	6.574883	-4.560913	-3.001280	2.629215
74	4	7	-5.394567	6.470000	6.570818	2.629215
75	5	65	-8.039061	6.658387	6.612719	-0.152799
75	5	26	5.880923	-4.639572	-5.461787	-0.152799
75	5	6	-3.969492	6.658387	-0.969701	5.934289
75	5	2	5.887222	-4.639572	-7.001341	5.934289
75	5	1	-6.994498	6.658387	5.072945	5.934289
76	3	33	2.075635	0.034049	5.493552	0.620811
76	3	39	-8.366604	6.238959	7.768340	0.620811
76	3	28	7.108483	-0.062340	-1.272888	0.620811
77	2	73	-8.747377	7.265932	5.139344	2.204491
77	2	27	-2.258546	7.169653	-6.420153	6.300330
78	2	40	7.388133	-5.175603	-5.805613	4.558738
78	2	60	-6.938488	5.793259	5.977248	4.558738
79	3	21	1.378581	6.114143	-4.096383	1.554962
79	3	77	6.128548	-6.524681	-7.341802	1.554962
79	3	2	-0.026676	6.370253	2.510546	1.554962
80	5	60	-6.115755	-1.290640	6.044152	1.056358
80	5	11	-8.656239	5.320884	6.044152	1.056358
80	5	5	5.539530	-2.905955	-0.169156	7.084294
80	5	22	-6.091419	-1.290640	4.511331	7.084294
80	5	2	-8.631903	5.320884	4.511331	7.084294
81	5	58	-13.255109	7.699113	5.868768	0.330962
81	5	10	5.169044	-1.043714	-6.548507	0.330962
81	5	23	-6.727276	1.640015	5.866824	0.330962
81	5	4	-6.727276	1.640007	4.573575	6.539546
81	5	3	-13.255109	7.699113	4.575519	6.539546
82	2	78	6.741404	-7.428776	-9.396758	-1.358854
82	2	22	-3.250617	-2.483717	3.010388	-1.358854
83	2	82	-5.007246	-1.407483	7.748878	-0.689492
83	2	18	5.877566	-8.041542	-2.158087	-0.689492
84	2	87	-8.007389	7.754441	-5.072572	8.641457
84	2	13	3.340761	-0.556939	-7.980680	8.641457
85	3	43	-8.476193	1.235896	5.405248	0.650292
85	3	13	3.811405	-0.864366	-5.259384	0.650292
85	3	44	-11.479328	5.679553	5.405248	0.650292
86	2	86	-5.220181	6.393746	-5.627881	7.268241
86	2	14	7.094465	-2.340064	-11.649853	7.268241
87	5	53	-5.208986	0.631220	2.462639	6.844280
87	5	31	-10.569566	6.504523	2.462639	6.844280
87	5	6	-7.274811	6.504523	-1.992205	6.844280
87	5	6	-1.907429	0.631200	-1.992208	6.844280
87	5	4	4.651098	-5.726638	-7.582257	6.844280
88	2	77	-9.458161	5.767431	7.699817	4.367909
88	2	23	6.213286	-6.598084	-1.179369	4.367909
89	5	19	4.065508	1.476659	2.244155	6.148982
89	5	20	6.410143	-3.880910	-2.675363	6.148982
89	5	8	4.108438	-3.880910	2.244142	6.148982
89	5	22	-4.551320	4.816906	5.899792	6.148982
89	5	31	6.367662	1.476659	-2.675365	6.148982
90	2	87	-8.651002	8.846599	-2.576311	0.445676
90	2	13	-8.590247	8.846597	-5.355768	6.205323
91	5	14	-4.761909	0.372526	2.202823	7.553558
91	5	58	6.790755	-4.440438	-8.295291	7.553558
91	5	2	1.366863	-2.275365	4.118753	3.679580
91	5	13	6.790755	-4.440438	-6.118938	3.679579
91	5	5	-6.280130	4.377279	2.202824	7.553558
92	5	17	4.689778	-5.704955	-4.935401	5.616064
92	5	9	-0.896670	-3.099682	5.850201	1.279003
92	5	46	4.689778	-5.704955	-4.576558	1.279003
92	5	3	-12.370230	5.884268	5.491472	5.616064
92	5	24	-12.370230	5.884268	5.850315	1.279003
93	2	35	6.955029	-5.316206	-2.682501	-0.157261
93	2	65	-6.592953	5.768742	6.635578	-0.157258
94	3	50	-6.247114	9.252811	7.078891	1.392362
94	3	48	-0.796946	9.252413	-5.349805	7.625292
94	3	2	5.124664	-0.034060	-11.434841	7.625292
95	2	72	-8.969691	7.118892	2.789797	5.785446
95	2	28	7.245676	-0.268897	-5.564023	5.785446
96	2	50	7.539265	-0.915127	-2.912627	4.471793
96	2	50	7.407466	-0.915086	3.662261	4.471793
97	3	56	7.213443	-5.800462	-4.606504	2.088187
97	3	18	-7.674004	6.084297	5.875820	2.088187
97	3	26	-4.106584	-0.388060	5.853702	2.088187
98	1	100	6.864484	-2.405825	-10.044871	9.014297
99	4	78	-10.419480	7.722709	9.579983	-1.077242
99	4	5	6.118280	-0.171879	-1.734067	-1.077242
99	4	15	-10.418951	7.722709	9.576187	4.012325
99	4	2	6.119101	-0.171956	-1.738937	4.012325
100	5	43	8.217369	-3.972425	-9.515628	6.435083
100	5	26	-9.357544	6.226618	6.562073	0.291976
100	5	8	8.217334	-3.972425	-4.457609	0.291976
100	5	13	-5.913757	6.226618	1.472733	6.435083
100	5	9	-3.320245	6.226575	-4.675914	6.435083
101	3	58	-7.922085	6.571449	-1.981103	8.697033
101	3	6	3.755180	-3.982120	-7.627498	8.697033
101	3	36	-12.051162	6.571470	3.648057	8.697033
102	4	65	-6.955073	8.650516	8.730131	4.915692
102	4	26	5.376189	5.756915	-3.177867	4.915692
102	4	8	8.340613	-0.512169	-3.181182	4.915692
102	4	1	5.562543	-0.512166	2.738613	4.915692
103	4	73	-10.295717	7.338682	6.613293	-0.080237
103	4	16	6.521078	-3.793729	-5.131901	-0.080237
103	4	5	-10.295716	7.338682	5.921500	5.880648
103	4	6	6.521079	-3.793746	-5.823647	5.880648
104	2	46	8.120715	-4.361724	-4.932996	2.896552
104	2	54	-9.870034	7.284360	5.809217	2.896552
105	2	68	6.852928	-4.432933	-5.355100	-0.852506
105	2	32	-9.588140	6.755346	5.166789	-0.852506
106	3	34	3.853213	-6.731850	5.242125	0.604505
106	3	47	-2.736960	-0.385805	7.951662	0.604505
106	3	19	-4.913396	6.154976	7.953083	0.604505
107	2	70	6.925254	-4.130247	-10.834803	6.305944
107	2	30	-4.246811	6.729438	-5.473689	6.305944
108	3	23	5.709086	1.376777	-12.397260	7.824022
108	3	34	-2.231910	6.000014	-6.528763	7.824022
108	3	43	5.710113	-4.506281	-12.397987	7.824022
109	2	54	-5.799569	7.919756	-5.276491	6.945000
109	2	46	6.169251	-4.366213	-11.387315	6.945000
110	2	89	9.790816	-3.658646	-12.236302	7.879316
110	2	11	-1.019097	5.311954	-6.242929	7.879316
111	2	76	-9.029035	5.322410	7.644560	-1.267320
111	2	24	5.728375	-4.998594	-2.975725	-1.267320
112	3	35	-9.678609	6.849083	2.663554	5.589975
112	3	61	5.903635	-5.382010	-6.894370	5.589975
112	3	4	-6.399584	6.849083	-2.022587	5.589975
113	5	73	-13.025850	6.795556	7.138902	0.361259
113	5	14	-6.764389	6.795556	-4.590205	6.866959
113	5	9	-1.067979	0.754484	-4.622865	6.866959
113	5	1	4.109752	-2.513144	-9.102847	6.866959
113	5	3	4.109752	-2.513147	-2.853478	0.361259
114	1	100	6.504858	-4.832867	-12.634208	7.717399
115	2	37	5.328653	-0.577936	-3.015555	1.186192
115	2	63	-7.880097	6.512382	7.336349	1.186192
116	3	7	4.940583	-3.708457	-6.968440	7.339076
116	3	37	-5.740979	8.468693	-0.409864	7.339076
116	3	56	-11.114504	8.468693	3.261747	7.339076
117	3	59	8.340166	-9.315213	-4.721479	1.124584
117	3	35	-2.439341	-2.863601	5.481568	1.124584
117	3	6	-4.211022	3.660725	5.481568	1.124584
118	3	65	8.084158	-6.831532	-4.764881	-0.112656
118	3	24	8.084163	-6.831158	-11.203486	6.362794
118	3	11	-7.743895	5.990426	7.363664	-0.112656
119	4	42	6.640062	-4.042140	-4.361536	-1.485719
119	4	19	-6.419664	-0.738423	6.731963	-1.485719
119	4	29	0.158645	-3.829802	6.149671	-1.485719
119	4	10	-11.183787	5.837172	6.732043	-1.485719
120	2	32	5.346394	-4.697736	-5.812785	7.411838
120	2	68	-7.420917	7.151762	2.255313	7.411838
121	1	100	-5.474443	5.260957	7.282113	-1.645817
122	3	77	-0.292912	-5.815730	6.873498	0.142610
122	3	14	0.082508	-6.071137	5.801094	5.789525
122	3	9	-7.447971	6.048536	7.102439	0.142610
123	5	53	-1.518970	0.280401	-2.176760	4.297451
123	5	14	-3.789085	0.280426	4.093599	4.297451
123	5	9	-5.611573	5.606093	-2.081959	4.297451
123	5	2	-7.803165	5.606093	4.097715	4.297451
123	5	22	4.466651	-6.329098	-7.564503	4.297450
124	2	95	-13.541252	9.623606	6.000432	-1.748568
124	2	5	4.078968	0.970546	-4.706452	-1.748568
125	2	39	7.378540	-5.577592	-0.390197	2.106070
125	2	61	7.432876	-5.577601	-12.115023	8.073727
126	2	78	7.548500	-4.395484	-3.604735	7.489609
126	2	22	-4.221538	6.950146	-2.978881	7.489609
127	5	23	-9.021574	8.389138	2.438161	7.762283
127	5	3	1.345305	8.166855	-2.720772	7.762283
127	5	51	-9.021688	8.389138	8.268684	1.986168
127	5	11	6.278252	-4.324517	-1.481360	1.986168
127	5	12	6.372304	-4.328068	-7.260986	7.762283
128	3	51	6.630249	-2.299908	-7.789907	-0.524845
128	3	35	-3.548801	8.184863	-2.234218	-0.524853
128	3	14	-9.094163	8.185076	3.569026	-0.524853
129	5	28	4.162665	3.778713	-14.088015	7.543292
129	5	14	4.162663	3.778714	-8.461181	3.525289
129	5	31	-4.036826	9.866386	-7.628838	7.543292
129	5	23	-4.038120	9.866387	-2.001793	3.525289
129	5	4	-8.852070	9.866693	3.464517	3.525289
130	4	55	9.083721	-6.765580	-6.728213	1.435694
130	4	2	-2.726752	5.802131	-5.891121	8.059941
130	4	34	9.083727	-6.765580	-10.183395	8.059941
130	4	9	-2.729814	5.802131	-2.291281	1.435695
131	2	54	5.887201	-1.386619	-7.044270	7.072523
131	2	46	-4.574648	6.849419	3.528806	7.072523
132	3	50	-4.184968	0.807826	3.846477	7.619836
132	3	27	5.281954	-4.154743	-7.779755	7.619836
132	3	23	-9.247186	7.534395	3.846492	7.619837
133	3	80	-6.557538	-0.576053	5.272242	6.655822
133	3	15	-8.570239	5.915663	5.272258	6.655822
133	3	5	3.059515	-4.240611	-3.700025	6.655822
134	2	75	-7.838245	6.531712	6.102283	-3.395504
134	2	25	5.129918	-4.988217	-1.644068	-3.395504
135	2	87	4.028115	-5.102087	5.062893	-5.280237
135	2	13	-7.118635	6.231522	8.259680	-5.280237
136	3	33	-10.997191	6.201549	6.832399	0.496984
136	3	21	6.081349	-4.910485	-1.118663	0.496984
136	3	46	-5.542742	-0.054797	6.832397	0.496984
137	2	83	7.319866	-4.929657	-3.249137	6.236447
137	2	17	-2.134920	5.561621	-1.690298	6.236447
138	3	68	-11.494455	6.380253	5.483748	1.787399
138	3	29	-8.956083	6.380252	2.662368	6.508041
138	3	3	2.532844	-2.743474	-4.249287	6.508041
139	3	32	-10.557289	7.266577	7.386478	1.225178
139	3	56	-4.503830	0.567897	7.386478	1.225178
139	3	12	5.440085	-4.497589	-3.013241	1.225178
140	3	31	-3.926282	-0.430836	6.570579	-1.033236
140	3	42	7.092671	-6.024824	-3.842358	-1.033236
140	3	27	-8.197872	5.804312	6.570580	-1.033236
141	2	80	6.511935	-4.372918	-10.427255	7.623534
141	2	20	-4.962650	6.321040	1.760673	7.623534
142	2	40	6.433374	-5.959512	0.796493	1.081603
142	2	60	-9.712570	7.094206	6.408887	1.081605
143	5	20	7.158296	-6.350762	-9.894098	6.177120
143	5	20	-10.222792	5.776869	4.459700	1.601312
143	5	39	7.158296	-6.350759	-6.345037	1.601312
143	5	14	-4.317920	-0.243352	4.459700	1.601312
143	5	7	-4.399302	5.776869	-1.051326	6.177120
144	3	34	-8.938657	6.356819	4.650417	5.317458
144	3	60	6.019945	-5.336634	-6.453201	5.317458
144	3	6	0.909683	6.314191	-6.260665	5.317458
145	5	24	-3.958422	5.115360	-3.474871	8.347822
145	5	29	-6.639965	5.115360	6.064494	1.811171
145	5	9	6.010280	-0.649687	-1.060310	1.811172
145	5	30	6.010440	-0.649687	-6.866152	8.347822
145	5	8	3.336307	-0.631475	3.505443	1.811172
146	2	84	-10.126238	7.390973	5.820754	7.310236
146	2	16	4.610839	-3.552573	-3.578954	7.310236
147	4	13	5.679104	-4.572051	-7.961909	7.344345
147	4	41	-2.743798	0.582647	4.880398	3.484271
147	4	38	-2.743113	0.582576	2.000165	7.344345
147	4	8	5.678909	-4.571927	-5.084260	3.484271
148	4	57	-8.120290	5.697995	6.835708	2.396594
148	4	24	7.545654	-3.927309	-4.516978	2.396594
148	4	9	-8.120289	5.697995	5.356198	6.401849
148	4	10	7.545685	-3.927310	-5.997410	6.401849
149	1	100	6.644243	-4.153766	-5.326224	8.384630
150	2	47	-5.230188	7.720560	-7.365753	8.587367
150	2	53	5.884171	-1.897176	-13.417813	8.587367
151	3	91	-8.079842	9.613450	4.479960	6.196428
151	3	8	6.848650	-0.342481	-2.014638	6.196428
151	3	1	6.867929	-0.352170	-8.363252	6.196428
152	1	100	6.226557	2.514013	-10.624300	6.273029
153	3	69	-2.015807	-2.145188	-5.747098	7.416503
153	3	10	2.553030	-8.828964	-6.867349	7.416503
153	3	21	-2.929782	3.505658	-5.711129	7.416503
154	5	45	8.727551	1.104903	-8.611964	7.724546
154	5	21	8.727551	1.104903	-4.419623	1.928918
154	5	11	3.715426	1.277425	2.686105	1.928918
154	5	10	-7.451788	7.870829	3.403009	7.724546
154	5	13	-7.451805	7.870829	7.592393	1.928918
155	4	53	7.112835	-3.793664	-8.789183	7.156823
155	4	28	6.949464	-3.705377	0.918908	0.614408
155	4	13	7.112835	-3.793664	-4.055279	0.614408
155	4	6	-5.194615	5.674722	6.527703	0.614408
156	5	52	-5.928684	6.603577	-4.113373	7.686858
156	5	9	5.361330	1.935495	-7.495146	1.327509
156	5	14	5.361330	1.935495	-10.043255	7.686858
156	5	20	-5.943464	6.603577	-1.512074	1.327509
156	5	4	-12.208131	6.603577	4.522498	1.327508
157	2	29	-5.281780	-3.306167	6.441307	-1.405781
157	2	71	4.916773	-7.300889	-4.950099	-1.405781
158	4	58	-9.083832	6.144959	3.577465	7.332591
158	4	15	4.975823	-5.725563	-7.293681	7.332591
158	4	23	-9.083871	6.144959	5.871057	2.096825
158	4	4	4.975822	-5.725563	-4.999802	2.096827
159	3	23	-5.825210	6.645031	7.800549	0.556317
159	3	27	7.492686	-2.803169	-2.409356	0.556317
159	3	50	-3.416968	0.054728	7.797820	0.556317
160	4	65	-3.544966	1.655971	7.910038	-0.666696
160	4	24	-7.792290	6.899213	7.972654	-0.666696
160	4	2	-6.144554	6.899194	3.974336	5.173127
160	4	9	-1.586923	1.644616	3.744520	5.173127
161	3	85	6.681364	-3.142322	-7.816767	3.282974
161	3	11	-6.926833	6.551397	4.659476	3.282974
161	3	4	-2.931831	6.530606	-1.347051	3.282974
162	2	91	5.860465	-5.895349	-12.260010	8.752300
162	2	9	-4.309144	6.541223	-6.216964	8.752300
163	1	100	5.748014	-4.962576	-10.334967	9.067764
164	2	68	-4.964110	3.319409	5.232565	9.068755
164	2	32	6.676634	-2.790569	-0.961525	9.068755
165	3	32	-11.114904	6.998584	6.568915	-0.269486
165	3	59	-5.204903	0.700509	6.568914	-0.269486
165	3	9	3.788429	-5.692536	-3.833712	-0.269486
166	3	56	-5.934912	0.194911	6.054252	-0.244649
166	3	19	-12.558353	6.653193	6.054252	-0.244649
166	3	25	5.330476	-5.875066	-5.064599	-0.244649
167	2	81	-6.950043	8.764564	4.331372	8.302308
167	2	19	6.763403	-1.096624	-8.258880	8.302308
168	3	26	3.555129	-8.664543	-8.212032	5.777739
168	3	65	3.529210	-8.651868	-2.989907	1.124555
168	3	9	-1.557633	-3.270833	3.060087	1.124554
169	3	34	-4.331194	6.061402	-2.360960	8.808038
169	3	17	-5.984534	6.061402	2.879384	8.808038
169	3	49	6.173422	-4.788369	-8.569869	8.808038
170	2	90	7.208081	-6.576958	-9.627568	8.181789
170	2	10	-1.199355	5.391598	-5.018693	8.181789
171	2	32	-3.239199	5.199528	-0.846488	6.577169
171	2	68	5.723785	-5.280857	-10.803129	6.577169
172	5	34	5.456883	-5.701032	-10.917948	2.277936
172	5	16	0.674091	6.302749	-13.724087	8.766370
172	5	36	5.456883	-5.701032	-17.535922	8.766370
172	5	10	0.674091	6.302749	-6.800947	2.277936
172	5	4	-1.941814	6.358641	-1.352845	2.277935
173	3	76	3.956535	-2.986299	-11.445854	6.258131
173	3	22	3.951352	-2.980936	-7.618612	1.909443
173	3	2	-4.567355	5.023312	3.608008	1.909443
174	2	53	6.570240	-5.529716	-10.765164	7.626563
174	2	47	-6.292150	6.861714	-5.874978	7.626563
175	1	100	5.885951	-6.261987	-2.272269	7.048736
