46	3	54	0.679094	3.304691	4.449957	1.786916	7.254268
46	3	38	6.683041	-0.739816	6.569620	7.092582	1.031496
47	2	39	7.633825	-2.647320	6.318249	8.274263	2.182289
47	2	61	1.027333	8.712054	-0.232924	2.620390	6.490237
48	1	100	-0.186770	3.271298	5.877513	-0.675034	6.452427
49	1	100	1.322066	7.872935	0.110373	2.359194	6.030272
50	2	53	6.593373	-6.288595	6.638448	7.768559	0.561630
50	2	47	1.098843	6.492712	2.466622	1.953383	6.233461
51	1	100	3.406373	-2.409507	5.642686	6.019177	1.294785
52	1	100	-2.707311	5.534946	-0.045948	3.044174	3.815406
53	2	80	3.903863	7.927295	-2.233326	0.954938	5.230344
53	2	20	6.881716	-1.878766	1.118458	6.828828	1.221401
54	1	100	6.926439	-6.552158	7.982595	9.111473	-2.756189
55	1	100	0.777109	6.432518	0.220219	-0.832040	8.459423
56	1	100	5.983051	-0.182807	9.287620	6.649369	5.269195
57	1	100	-0.995312	9.393031	-1.394111	3.462902	5.699265
58	1	100	1.133372	8.103657	-2.898949	0.681191	4.942995
59	1	100	1.090079	4.061620	3.863238	-1.097135	7.238168
60	1	100	-1.914488	9.830456	1.550012	1.260073	5.862829
61	2	94	1.316435	10.168507	1.168689	1.482257	6.353376
61	2	6	7.001034	-0.761355	7.344068	7.073025	1.624488
62	1	100	1.985092	8.900449	-5.100842	1.017616	0.751603
63	2	78	1.874889	12.286660	1.647000	-2.935866	5.366897
63	2	22	7.394512	1.698887	5.386078	-0.567806	5.004856
64	1	100	3.115201	8.146126	1.914083	0.587762	4.940936
65	2	53	6.031099	-6.219659	7.212099	6.968558	1.200303
65	2	47	0.874544	8.177202	0.794465	3.010919	6.830577
66	1	100	2.082912	6.941090	-0.770916	-1.645960	8.187739
67	1	100	6.348385	0.530848	6.582621	5.968191	3.652625
68	1	100	0.965747	11.129785	1.312024	0.905106	4.774966
69	2	87	1.356089	9.305980	0.972542	1.508240	6.144540
69	2	13	7.271233	-0.729795	4.794438	8.002497	1.169713
70	1	100	-1.113105	9.431643	-2.043627	-0.559672	5.245248
71	1	100	6.436849	2.870060	0.311285	2.438698	7.016443
72	1	100	1.144943	9.128167	2.089449	-0.421172	7.706417
73	1	100	7.731084	0.213892	7.726486	5.789019	3.296846
74	2	41	2.836497	5.798666	4.195553	1.516283	2.459881
74	2	59	7.334463	-1.019494	6.388209	5.676337	-0.212185
75	3	11	2.074280	10.354576	1.382622	2.568926	3.110426
75	3	76	8.164321	-3.387820	7.751482	6.437559	-0.122774
75	3	13	2.222386	3.946147	5.651554	3.518290	3.110426
76	2	99	1.304280	8.762061	-0.756237	0.808649	3.354097
76	2	1	6.786128	0.041686	4.163230	5.781078	1.521640
77	2	18	3.889232	9.499796	4.106674	2.646167	3.447192
77	2	82	7.976028	-6.101141	6.895256	9.066495	-2.232666
78	1	100	1.914996	9.046314	2.001206	0.618247	7.390878
79	2	53	1.054456	10.690374	3.430894	3.652781	5.315126
79	2	47	6.670386	-3.154075	8.262518	9.295205	-1.120638
80	1	100	3.926215	4.943831	0.151280	0.388573	6.604148
81	1	100	1.326881	5.205306	3.677167	2.494710	7.452033
82	2	42	7.792171	-2.975576	6.636075	6.068290	5.174354
82	2	58	3.358418	5.057945	0.936041	2.477265	8.990476
83	1	100	-0.517417	8.872125	2.280331	-3.467395	6.817693
84	3	83	2.134991	6.584694	1.281262	2.352374	6.392105
84	3	10	7.688752	-5.779313	7.676653	6.653039	1.229221
84	3	7	2.158764	0.357560	7.555375	6.035865	4.296707
85	2	65	5.526793	-2.680153	7.168613	8.665931	1.731387
85	2	35	1.157051	6.381199	0.571247	3.011569	5.253615
86	1	100	6.068118	2.386388	5.569778	5.710774	4.070368
87	2	30	4.595005	4.981573	1.188587	1.518678	2.910722
87	2	70	6.519087	1.054039	5.164967	7.790571	2.632113
88	1	100	8.184491	-6.183961	8.548631	5.271381	5.216924
89	2	47	7.871779	-5.522888	6.038184	6.628098	0.947908
89	2	53	1.683014	6.841791	1.358882	0.383429	6.872528
90	1	100	-0.558723	5.603427	3.668317	-4.887087	7.279857
91	1	100	3.854891	7.200130	1.585016	-0.470324	6.905010
92	2	40	1.893014	8.451149	-0.326073	3.536960	3.698159
92	2	60	6.188306	-6.020902	6.221526	7.955549	-1.310994
93	1	100	3.039439	8.220223	-0.518118	0.882888	6.409674
94	2	90	-0.114145	5.995937	1.705525	0.130451	6.614571
94	2	10	5.851277	0.289137	4.431630	6.193377	5.207923
95	2	44	9.152313	0.479180	6.413167	7.385358	4.897046
95	2	56	2.585440	11.334930	3.176664	2.408236	6.406855
96	1	100	2.591748	1.517246	4.525293	6.324987	6.329205
97	1	100	2.302535	-3.305514	6.288739	7.519929	2.882567
98	1	100	8.555568	-6.749896	7.263451	8.671867	-1.718788
99	1	100	5.181127	-13.773919	7.691078	7.333915	-0.038946
100	1	100	6.212181	-7.813974	6.455712	7.144924	4.729666
101	1	100	4.801471	1.980942	5.786802	8.603304	3.502140
102	1	100	-0.197838	10.735168	5.069923	0.673463	5.356047
103	2	91	-0.918663	5.593582	1.342929	-0.070996	3.579523
103	2	9	3.501239	-1.636285	6.231382	5.544311	-0.167174
104	1	100	-0.625460	5.824638	2.803563	-1.297107	6.733346
105	1	100	-0.039393	9.925156	-1.487886	-0.041248	5.870973
106	1	100	2.242319	4.966476	0.929082	-4.187023	7.397390
107	1	100	7.261242	-10.659519	7.041197	7.510760	-0.673889
108	2	77	0.130154	6.618759	1.510797	4.252380	8.141645
108	2	23	3.226311	-1.179644	5.842222	7.465264	4.572238
109	1	100	6.206531	-0.246432	6.721642	6.047772	5.417625
110	2	51	6.966083	-1.764664	8.377278	3.467326	-4.547128
110	2	49	1.791476	9.685322	2.388188	0.096403	1.683628
111	1	100	0.044952	10.735384	-0.419251	-1.147748	5.282552
112	1	100	-0.296858	9.966146	1.046071	0.036780	4.609631
113	1	100	8.982657	-3.699277	7.347817	6.085350	1.627864
114	2	77	9.040139	0.155047	1.333295	4.982786	5.315360
114	2	23	3.513387	3.089422	-4.772672	3.416806	7.250300
115	2	33	0.158304	4.278914	1.283148	0.594271	9.190165
115	2	67	5.850864	-6.108635	6.332686	6.528881	4.135115
116	1	100	6.780258	-4.608547	6.534443	7.688185	1.875540
117	1	100	0.199340	7.148087	-0.422331	2.148872	6.228511
118	1	100	-0.797876	10.791855	-2.554720	2.358188	5.098938
119	1	100	-1.590552	7.976040	3.510689	1.574719	4.976593
120	1	100	0.118660	10.363714	-0.882231	1.116909	1.889519
121	1	100	3.018284	1.735734	6.222876	5.384906	5.739845
122	2	40	1.585299	6.596314	-0.081048	3.128087	6.467934
122	2	60	7.335702	-4.578935	5.880045	7.148585	1.768024
123	2	70	1.940997	5.454995	-1.130008	-1.676474	6.204310
123	2	30	5.038437	3.875726	-0.067764	1.976104	5.823455
124	2	93	1.741201	5.443537	3.119570	1.494876	6.551239
124	2	7	6.497164	0.196011	5.712983	4.182792	4.287783
125	1	100	2.694764	4.303278	1.392131	-1.242699	6.224094
126	2	98	8.241388	-3.076429	6.393582	1.628130	1.890573
126	2	2	8.240383	0.916672	4.882736	1.617187	5.905271
127	1	100	5.090228	0.951230	6.291151	8.764567	5.408591
128	1	100	-1.393085	5.420164	4.580136	0.489925	6.211230
129	2	60	0.127508	6.328204	-1.101549	2.130722	8.568910
129	2	40	5.741057	-2.106214	5.415743	8.576075	3.423215
130	1	100	5.662885	-11.883733	7.838612	6.932855	0.282615
131	2	10	7.040964	0.288247	1.014727	6.358929	3.473864
131	2	90	1.051729	7.493818	-0.640094	-0.233783	5.737426
132	2	42	0.997890	6.345524	1.116258	4.578651	7.923688
132	2	58	7.055894	-4.941617	6.458449	7.713611	1.683675
133	2	92	4.642129	4.303319	1.279621	0.705384	6.720545
133	2	8	7.969908	0.750101	7.488836	4.873045	0.456184
134	1	100	7.951581	-1.682042	7.932831	5.281408	5.666329
135	2	74	0.967724	10.208817	0.121873	3.265255	3.015259
135	2	26	7.478615	0.334211	6.387785	7.093293	0.679206
136	2	45	2.253371	8.857346	1.285301	2.920301	7.637748
136	2	55	8.396714	-2.309799	6.653989	6.913182	6.792346
137	1	100	8.024199	-0.593090	7.277754	6.407096	6.395677
138	2	32	-0.932781	5.138646	0.275059	4.912886	6.060680
138	2	68	4.973301	-2.713770	5.897499	7.701041	0.507441
139	2	61	1.228960	7.800807	0.295015	0.548464	7.833124
139	2	39	7.416431	-3.985328	6.168806	6.869457	2.768737
140	1	100	7.590505	-1.699921	6.386903	6.113955	4.266733
141	1	100	6.275072	0.009692	6.230635	5.230870	4.783579
142	1	100	6.548012	-10.064746	4.398944	6.137618	1.926536
143	1	100	-2.267259	5.912270	-1.264370	1.124903	8.478024
144	2	63	6.538885	-1.537094	8.346126	6.520857	3.829292
144	2	37	1.593662	6.398992	5.124813	1.626629	6.730370
145	1	100	4.024683	4.081139	5.859269	4.541474	5.552606
146	2	70	3.567793	5.643003	4.487543	0.011897	5.181397
146	2	30	8.299312	-4.078593	6.831330	6.216837	-0.599518
147	1	100	7.444231	-4.637166	6.455091	7.494026	0.734324
148	2	13	5.971608	0.420819	2.417480	5.866738	6.551786
148	2	87	0.857047	5.442248	-2.093406	0.277689	8.990055
149	1	100	8.323637	-6.186955	7.660695	7.974631	1.220552
150	2	95	7.911880	-10.699512	7.939662	8.045269	-0.707525
150	2	5	1.542691	7.631826	3.839321	2.320915	4.039672
151	2	81	1.971300	5.256891	4.172262	1.623905	6.307771
151	2	19	7.708134	0.281260	6.150226	7.417579	3.934367
152	1	100	7.481900	-5.733464	8.860327	8.264805	3.926134
153	1	100	1.782582	8.260659	-0.974677	1.261121	6.915240
154	1	100	2.655610	4.583491	6.077649	-3.745961	6.462955
155	1	100	6.898794	-12.422432	8.507790	8.803113	3.069856
156	1	100	-0.163254	9.149472	1.196933	2.415002	4.234866
157	1	100	0.681695	5.643635	2.599297	-1.839206	6.431909
158	2	88	4.151795	-4.339097	6.626815	6.176912	2.078572
158	2	12	-0.278814	2.127372	3.733596	6.103084	3.958917
159	1	100	6.333881	-0.281419	3.949621	3.929363	8.116128
160	2	62	9.220793	0.341208	7.195184	5.684643	1.348552
160	2	38	5.238045	9.622337	0.861579	-0.254457	3.528776
161	2	70	7.505146	-3.974469	7.243837	9.108086	3.197328
161	2	30	4.229679	4.457763	1.669899	4.677733	8.980006
162	1	100	5.291704	-5.160362	6.822967	7.882423	-1.303879
163	1	100	1.242182	6.015639	-3.731258	0.922617	5.746702
164	1	100	0.345694	10.214843	-1.934815	-1.729200	4.628402
165	1	100	1.213846	8.102143	1.123792	2.051818	5.564984
166	2	34	6.482643	-4.074215	7.316054	7.021372	2.052708
166	2	66	0.122402	5.385253	0.774499	4.119293	8.194378
167	1	100	6.228152	-6.851933	5.882958	5.928302	3.854301
168	1	100	-0.227222	8.273987	0.916787	2.057126	6.360363
169	2	83	3.194437	10.306741	0.939075	1.415371	2.024724
169	2	17	8.399210	-1.617286	6.937937	6.913131	0.625966
170	2	96	2.068517	9.878287	0.500935	-0.616685	4.313799
170	2	4	8.294959	0.616843	6.907093	4.580304	0.047069
171	1	100	4.855289	-2.675806	6.636961	7.882515	-0.722371
172	1	100	5.148188	1.590552	7.243151	4.991838	3.783379
173	1	100	1.525270	9.371930	-0.123060	-1.701596	5.718557
174	2	99	7.822380	-6.913377	4.649225	9.425932	0.528077
174	2	1	1.335629	3.476884	-0.951166	4.954837	4.554971
175	1	100	2.731701	8.276205	0.738795	5.913799	1.505141
176	1	100	7.220356	-0.084580	6.982499	4.143079	5.152484
177	2	70	6.704575	-9.367477	6.931646	6.462734	6.545191
177	2	30	0.175122	6.918161	1.686611	1.964368	6.714971
178	1	100	2.483831	1.987638	7.913735	6.324515	5.541973
179	1	100	-3.636287	8.209400	1.839528	1.570531	5.765853
180	1	100	5.939986	-4.866774	5.898455	9.721442	5.270974
181	2	86	8.773657	-5.065852	7.485860	5.813875	4.155316
181	2	14	3.461839	0.281959	7.470797	5.758861	4.165869
182	2	76	5.242571	-1.887505	7.145265	7.499957	0.058706
182	2	24	0.685534	4.394648	4.696559	4.683280	6.146714
183	1	100	7.983440	-6.055140	6.454378	7.525421	1.400640
184	1	100	-0.379993	7.030261	-0.591975	-4.297639	6.676067
185	3	58	2.921440	4.304245	2.633738	-1.796420	6.040642
185	3	26	6.995291	-0.759450	8.616455	3.181655	0.484829
185	3	16	5.905127	2.875430	4.812518	2.155344	5.028767
186	1	100	5.809987	-2.029859	4.417089	6.406168	0.087719
187	2	56	1.871761	4.018384	2.755833	3.537394	6.018303
187	2	44	6.495334	-0.347439	3.103129	6.478747	4.267943
188	2	88	0.565964	7.329323	0.411144	1.331439	5.308801
188	2	12	6.238913	-0.724993	6.283587	7.746875	-0.363952
189	2	93	5.944546	-3.726972	9.332254	6.858085	-2.279481
189	2	7	1.433770	6.408094	3.845064	0.941328	3.667227
190	1	100	1.285307	10.585089	2.543007	1.792898	4.694830
191	1	100	-1.674334	8.465954	-3.548401	-0.217844	5.748668
192	1	100	0.266080	8.633872	1.646420	2.949698	6.681745
193	3	90	-1.315020	7.324100	-0.684906	-0.152209	7.163502
193	3	2	5.113674	0.314561	5.441522	1.774112	7.103775
193	3	8	5.123512	-3.684508	5.486864	6.372280	2.959154
194	1	100	8.524819	-5.098075	7.982464	6.630336	4.095419
195	2	68	1.042602	7.772428	2.428183	1.514612	4.695092
195	2	32	5.812694	-2.755070	6.951382	8.109315	-1.162217
196	1	100	3.167414	3.870909	-0.767437	2.357121	7.105165
197	2	73	6.629608	8.631914	0.359837	0.518247	5.227529
197	2	27	6.780956	-3.572407	5.693691	6.801100	1.200808
198	2	79	7.886408	-2.276476	6.757999	9.400664	-3.995538
198	2	21	2.673053	4.595916	3.147052	4.446446	2.358023
199	1	100	6.837316	-1.560528	3.247454	6.269845	2.819176
200	1	100	9.084758	-12.078593	6.585548	5.292711	6.060259
201	2	74	-0.064262	6.356470	-1.868188	2.451328	7.919714
201	2	26	4.544916	2.657529	2.088917	6.819186	6.226176
202	1	100	0.977938	5.385846	3.283344	-1.688810	5.131608
203	1	100	7.301557	-7.189688	7.644763	6.714865	0.952540
204	2	45	7.713700	-2.656414	5.166887	6.655836	-0.347216
204	2	55	4.518114	1.438577	5.156230	6.633887	1.431821
205	1	100	0.774538	7.182814	-2.624636	1.622642	6.126480
206	2	89	8.097964	-1.456061	6.287263	7.230101	3.330633
206	2	11	8.097320	-0.186721	3.349299	7.224170	5.712755
207	1	100	6.057641	2.114795	0.205021	2.295320	3.731628
208	1	100	7.367329	-3.373474	7.482662	7.473690	3.540313
209	1	100	6.575723	-5.040139	9.377980	5.803156	-3.405245
210	2	14	6.332868	-4.989738	6.038392	6.730234	2.314973
210	2	86	0.241676	8.253129	1.944147	0.646463	6.143077
211	1	100	0.359748	8.954053	1.417610	-0.306213	4.704226
212	1	100	8.492361	-6.437467	7.192536	6.936633	3.525434
213	1	100	0.595936	7.467237	-0.871349	-1.218665	6.723003
214	2	18	1.971094	7.071778	3.065935	-0.019884	8.687215
214	2	82	4.709188	-4.288173	7.548779	6.531939	4.688511
215	2	76	1.002431	9.294216	-1.275249	0.998764	6.354807
215	2	24	7.475954	-0.460559	4.198843	7.590615	5.040603
216	2	97	3.557492	7.526596	1.084128	3.079976	5.649284
216	2	3	7.083294	-1.085615	6.765250	8.263714	-0.864219
217	2	81	1.470696	9.371474	2.922953	4.551678	4.730783
217	2	19	5.315410	0.005730	7.714517	5.922015	-0.935243
218	1	100	2.942130	8.921258	0.093423	-0.675128	6.430579
219	1	100	5.644458	3.900272	6.981182	1.563325	6.226503
220	1	100	2.951992	2.947016	5.710581	2.217325	5.213384
221	1	100	6.653284	-2.428626	6.582493	6.906874	2.025384
222	2	69	5.691422	0.431752	6.797868	2.354713	2.468144
222	2	31	-0.645077	8.191607	1.622255	-2.717132	6.083208
223	1	100	5.157281	9.608511	-3.816843	0.602390	5.836470
224	3	16	1.576346	6.485824	1.432913	2.594142	7.112207
224	3	58	6.822172	-9.642725	7.766590	8.351454	2.497683
224	3	26	6.322970	2.173971	1.433598	2.594998	5.136315
225	1	100	1.734326	8.892009	0.880512	-1.869788	6.167072
226	2	56	6.437271	-1.977982	7.658497	5.485446	-1.088761
226	2	44	-0.065696	8.454544	3.073576	-0.468922	3.156598
227	2	65	6.037904	-3.104201	6.959444	6.250159	1.425629
227	2	35	4.655315	0.857512	1.029808	5.971871	3.751284
228	1	100	8.969069	-4.214325	7.004714	7.970629	2.155883
229	1	100	0.530143	3.109920	5.863877	2.888566	7.680449
230	2	89	8.973075	-3.345836	7.450108	3.831476	-0.149002
230	2	11	2.979268	5.392537	0.944325	0.556910	5.796634
231	1	100	1.966923	7.667735	-1.226766	0.140120	4.868085
232	1	100	3.823353	-2.508006	6.950504	5.208029	3.122308
233	1	100	0.107143	5.829216	3.534832	1.603075	6.746582
234	1	100	6.739232	-2.994328	7.000348	6.753740	-0.706125
235	1	100	8.753976	-3.779992	6.641217	7.464653	4.679353
236	1	100	2.495630	7.011317	1.432220	2.042882	6.046289
237	1	100	3.128691	4.337753	-1.862714	1.056239	6.434785
238	1	100	1.906471	1.238125	3.746161	7.544556	5.991728
239	1	100	1.640425	9.506931	0.839479	1.165915	2.957160
240	1	100	4.541634	5.196487	1.396193	-0.434126	5.624346
241	1	100	2.615768	9.341723	0.048402	3.224810	5.515337
242	1	100	0.655638	10.754807	-0.849918	-0.590397	5.857946
243	1	100	9.065472	-1.878368	8.523285	3.785860	1.650578
244	2	72	6.981226	-2.243842	6.027877	6.712529	3.395393
244	2	28	1.413521	6.082531	0.307483	4.925690	6.691500
245	3	38	5.969236	1.611622	2.665736	6.052117	3.795510
245	3	39	5.979159	-5.094014	5.300295	6.515119	0.460347
245	3	23	0.262076	8.517235	-0.582823	3.755674	5.426546
246	1	100	3.581974	8.019963	3.634622	-2.358040	3.454440
247	1	100	-1.223155	5.235289	-0.008523	1.907458	7.110516
248	1	100	3.179068	5.233029	0.486387	-1.458098	6.124364
249	3	21	5.648086	-0.203760	2.823313	5.496633	2.805488
249	3	64	0.467822	5.100785	0.713205	0.983316	6.662716
249	3	15	4.068849	3.220344	1.925175	1.145837	6.249509
250	2	90	-0.368318	6.836208	0.753330	0.335282	6.395013
250	2	10	5.841008	-1.073009	6.623508	6.428454	0.171647
251	1	100	6.697574	-0.869687	7.280921	3.133466	5.584191
252	1	100	1.311018	7.167127	-2.450446	-2.071181	5.321253
253	1	100	6.183602	-4.032847	6.031592	7.827716	1.726771
254	1	100	8.532990	-2.087335	6.437994	9.238613	4.573551
255	1	100	1.778582	8.700217	0.662692	0.939422	4.886625
256	1	100	6.633231	-6.243723	9.017585	6.465179	-1.597339
257	1	100	7.757949	-5.043984	7.257042	6.590008	-0.297755
258	2	37	7.438612	-4.693371	6.204194	5.021167	1.672078
258	2	63	7.150416	1.286400	0.730530	4.608760	5.286423
259	2	82	4.990966	10.856758	0.504789	1.630848	5.091085
259	2	18	8.723332	-0.670954	6.231181	7.932086	-0.324375
260	1	100	5.688668	-7.307166	7.716984	8.487495	2.222723
261	1	100	6.276500	-3.105156	5.638807	6.578548	7.256594
262	2	71	2.682083	6.546655	-1.900334	-0.418763	7.784043
262	2	29	6.031829	1.822310	3.234068	5.951451	5.217141
263	1	100	6.657988	-2.012577	6.932340	7.331600	3.371127
264	1	100	-1.361687	9.405476	2.128910	-0.246880	5.504092
265	2	44	6.298488	-0.984367	4.783331	7.046552	0.583934
265	2	56	1.704289	3.509589	3.265589	3.164406	6.714480
266	2	21	7.130408	2.468201	1.924440	4.179725	5.203868
266	2	79	7.801802	-5.359821	5.789356	7.589425	1.847172
267	1	100	6.851173	-9.246913	7.726529	6.708939	0.572885
268	1	100	-0.243639	6.846012	2.429726	0.811704	6.080638
269	2	79	5.646590	-7.694637	6.273871	8.378747	0.457510
269	2	21	4.114018	4.616187	3.050520	2.729998	6.383614
270	2	83	8.360044	-5.996829	6.177147	7.687992	1.980176
270	2	17	5.039562	5.443173	1.278849	4.428669	5.695223
271	1	100	-0.113202	4.890921	-0.510790	1.061975	5.463965
272	2	52	7.457889	0.943747	5.649677	7.417487	1.490882
272	2	48	2.075464	7.070602	-0.063840	3.044464	7.552514
273	2	53	0.872264	7.016442	1.062323	0.601262	7.097435
273	2	47	7.136401	-5.183470	7.193139	6.310944	1.008794
274	1	100	-3.596735	6.563087	1.050561	0.581525	6.617361
275	1	100	0.755239	7.668767	0.020177	-0.566196	7.935368
276	1	100	7.479961	-11.076007	6.706348	6.561817	2.211569
277	2	99	2.345614	7.867672	1.213660	2.272671	4.577864
277	2	1	6.296096	-3.051434	7.169909	7.925310	0.859140
278	2	61	0.010317	6.687032	3.400905	2.000580	6.572428
278	2	39	6.476923	-6.319142	6.852411	6.246899	0.376039
279	2	53	6.849148	-4.837352	6.482544	6.500331	2.025608
279	2	47	3.318851	4.865170	0.738696	0.692337	7.239403
280	2	55	7.125908	-6.083156	8.093086	5.835365	2.783048
280	2	45	3.162962	6.985409	4.354208	-0.014282	8.546781
281	1	100	6.086720	-0.199073	7.932424	6.055043	6.235769
282	2	37	-0.511163	6.973641	3.430324	1.987705	3.188739
282	2	63	5.231531	-1.158281	8.712276	4.939953	0.025528
283	2	70	2.144647	6.933537	2.337855	2.009960	7.050675
283	2	30	6.034542	2.415801	6.613320	3.945555	6.020901
284	1	100	9.119810	-12.857560	7.287947	6.261660	5.051941
285	2	63	0.836200	6.080207	1.012430	1.608657	5.645910
285	2	37	5.377713	-3.078096	6.968268	7.219754	1.451772
286	2	99	2.956590	4.156779	0.361966	3.451665	4.924124
286	2	1	6.020202	-1.336944	6.171060	9.265609	-0.277744
287	2	85	2.017298	7.192195	-0.137218	-0.566958	6.303835
287	2	15	5.767823	-2.940855	5.966595	5.940501	1.093706
288	1	100	5.697795	1.968739	5.771201	5.250066	2.358785
289	2	65	0.104074	6.927283	2.812362	2.612022	7.500710
289	2	35	5.684888	-0.282494	7.964262	8.683793	4.667789
290	1	100	0.155689	7.342962	-0.843657	-0.252514	6.354882
291	1	100	-0.179491	5.262933	0.869201	-4.926875	8.464067
292	1	100	7.531750	-5.718558	7.810728	8.539953	0.468768
293	1	100	5.739943	-7.182988	8.045631	6.787229	1.416212
294	1	100	8.385141	-11.242221	5.917674	6.587771	6.906010
295	1	100	0.041092	4.286418	2.505114	5.216438	8.016127
296	1	100	8.036275	-4.856787	8.004911	1.549560	0.588130
297	2	26	5.736755	-3.263770	7.063214	7.384869	-3.361826
297	2	74	-0.185102	8.688435	5.260673	1.359469	2.856639
298	2	39	5.330535	3.527566	2.944974	-0.275953	6.054780
298	2	61	5.942142	-4.460688	6.309769	5.862782	0.847103
299	1	100	0.542614	7.499415	3.856677	1.275778	6.610725
300	2	88	6.222693	-7.471563	6.911174	3.912069	-0.175123
300	2	12	1.831512	3.632269	3.693311	-2.587074	6.066836
301	1	100	-1.104718	10.519151	0.249851	-3.036867	3.651558
302	1	100	5.533554	-2.646876	6.913223	7.130449	2.911939
303	2	97	5.770506	-5.536498	5.392197	9.072545	-0.797661
303	2	3	1.299921	6.535894	2.196137	2.819140	3.311946
304	2	60	0.286670	10.058497	3.595485	2.209587	4.132621
304	2	40	6.605151	-3.413372	6.998433	6.015391	-2.028201
305	2	51	6.755828	-5.300557	5.332316	6.726017	1.095712
305	2	49	1.034763	7.392524	-0.963682	0.822514	6.872852
306	2	99	1.001014	7.072093	0.264430	0.777708	5.243377
306	2	1	6.874012	-2.183696	6.669626	5.394380	0.027968
307	1	100	3.400068	6.177477	-1.722454	4.129914	6.219628
308	1	100	4.208476	7.491612	2.630390	-0.168082	6.667980
