142	1	6.548012	-10.064746	4.398944	6.137618	1.926536
143	1	-2.267259	5.912270	-1.264370	1.124903	8.478024
145	1	4.024683	4.081139	5.859269	4.541474	5.552606
147	1	7.444231	-4.637166	6.455091	7.494026	0.734324
149	1	8.323637	-6.186955	7.660695	7.974631	1.220552
152	1	7.481900	-5.733464	8.860327	8.264805	3.926134
153	1	1.782582	8.260659	-0.974677	1.261121	6.915240
154	1	2.655610	4.583491	6.077649	-3.745961	6.462955
155	1	6.898794	-12.422432	8.507790	8.803113	3.069856
156	1	-0.163254	9.149472	1.196933	2.415002	4.234866
157	1	0.681695	5.643635	2.599297	-1.839206	6.431909
159	1	6.333881	-0.281419	3.949621	3.929363	8.116128
162	1	5.291704	-5.160362	6.822967	7.882423	-1.303879
163	1	1.242182	6.015639	-3.731258	0.922617	5.746702
164	1	0.345694	10.214843	-1.934815	-1.729200	4.628402
165	1	1.213846	8.102143	1.123792	2.051818	5.564984
167	1	6.228152	-6.851933	5.882958	5.928302	3.854301
168	1	-0.227222	8.273987	0.916787	2.057126	6.360363
171	1	4.855289	-2.675806	6.636961	7.882515	-0.722371
172	1	5.148188	1.590552	7.243151	4.991838	3.783379
173	1	1.525270	9.371930	-0.123060	-1.701596	5.718557
175	1	2.731701	8.276205	0.738795	5.913799	1.505141
176	1	7.220356	-0.084580	6.982499	4.143079	5.152484
178	1	2.483831	1.987638	7.913735	6.324515	5.541973
179	1	-3.636287	8.209400	1.839528	1.570531	5.765853
180	1	5.939986	-4.866774	5.898455	9.721442	5.270974
183	1	7.983440	-6.055140	6.454378	7.525421	1.400640
184	1	-0.379993	7.030261	-0.591975	-4.297639	6.676067
186	1	5.809987	-2.029859	4.417089	6.406168	0.087719
190	1	1.285307	10.585089	2.543007	1.792898	4.694830
191	1	-1.674334	8.465954	-3.548401	-0.217844	5.748668
192	1	0.266080	8.633872	1.646420	2.949698	6.681745
194	1	8.524819	-5.098075	7.982464	6.630336	4.095419
196	1	3.167414	3.870909	-0.767437	2.357121	7.105165
199	1	6.837316	-1.560528	3.247454	6.269845	2.819176
200	1	9.084758	-12.078593	6.585548	5.292711	6.060259
202	1	0.977938	5.385846	3.283344	-1.688810	5.131608
203	1	7.301557	-7.189688	7.644763	6.714865	0.952540
205	1	0.774538	7.182814	-2.624636	1.622642	6.126480
207	1	6.057641	2.114795	0.205021	2.295320	3.731628
208	1	7.367329	-3.373474	7.482662	7.473690	3.540313
209	1	6.575723	-5.040139	9.377980	5.803156	-3.405245
211	1	0.359748	8.954053	1.417610	-0.306213	4.704226
212	1	8.492361	-6.437467	7.192536	6.936633	3.525434
213	1	0.595936	7.467237	-0.871349	-1.218665	6.723003
218	1	2.942130	8.921258	0.093423	-0.675128	6.430579
219	1	5.644458	3.900272	6.981182	1.563325	6.226503
220	1	2.951992	2.947016	5.710581	2.217325	5.213384
221	1	6.653284	-2.428626	6.582493	6.906874	2.025384
223	1	5.157281	9.608511	-3.816843	0.602390	5.836470
225	1	1.734326	8.892009	0.880512	-1.869788	6.167072
228	1	8.969069	-4.214325	7.004714	7.970629	2.155883
229	1	0.530143	3.109920	5.863877	2.888566	7.680449
231	1	1.966923	7.667735	-1.226766	0.140120	4.868085
232	1	3.823353	-2.508006	6.950504	5.208029	3.122308
233	1	0.107143	5.829216	3.534832	1.603075	6.746582
234	1	6.739232	-2.994328	7.000348	6.753740	-0.706125
235	1	8.753976	-3.779992	6.641217	7.464653	4.679353
236	1	2.495630	7.011317	1.432220	2.042882	6.046289
237	1	3.128691	4.337753	-1.862714	1.056239	6.434785
238	1	1.906471	1.238125	3.746161	7.544556	5.991728
239	1	1.640425	9.506931	0.839479	1.165915	2.957160
240	1	4.541634	5.196487	1.396193	-0.434126	5.624346
241	1	2.615768	9.341723	0.048402	3.224810	5.515337
242	1	0.655638	10.754807	-0.849918	-0.590397	5.857946
243	1	9.065472	-1.878368	8.523285	3.785860	1.650578
246	1	3.581974	8.019963	3.634622	-2.358040	3.454440
247	1	-1.223155	5.235289	-0.008523	1.907458	7.110516
248	1	3.179068	5.233029	0.486387	-1.458098	6.124364
251	1	6.697574	-0.869687	7.280921	3.133466	5.584191
252	1	1.311018	7.167127	-2.450446	-2.071181	5.321253
253	1	6.183602	-4.032847	6.031592	7.827716	1.726771
254	1	8.532990	-2.087335	6.437994	9.238613	4.573551
255	1	1.778582	8.700217	0.662692	0.939422	4.886625
256	1	6.633231	-6.243723	9.017585	6.465179	-1.597339
257	1	7.757949	-5.043984	7.257042	6.590008	-0.297755
260	1	5.688668	-7.307166	7.716984	8.487495	2.222723
261	1	6.276500	-3.105156	5.638807	6.578548	7.256594
263	1	6.657988	-2.012577	6.932340	7.331600	3.371127
264	1	-1.361687	9.405476	2.128910	-0.246880	5.504092
267	1	6.851173	-9.246913	7.726529	6.708939	0.572885
268	1	-0.243639	6.846012	2.429726	0.811704	6.080638
271	1	-0.113202	4.890921	-0.510790	1.061975	5.463965
274	1	-3.596735	6.563087	1.050561	0.581525	6.617361
275	1	0.755239	7.668767	0.020177	-0.566196	7.935368
276	1	7.479961	-11.076007	6.706348	6.561817	2.211569
281	1	6.086720	-0.199073	7.932424	6.055043	6.235769
284	1	9.119810	-12.857560	7.287947	6.261660	5.051941
288	1	5.697795	1.968739	5.771201	5.250066	2.358785
290	1	0.155689	7.342962	-0.843657	-0.252514	6.354882
291	1	-0.179491	5.262933	0.869201	-4.926875	8.464067
292	1	7.531750	-5.718558	7.810728	8.539953	0.468768
293	1	5.739943	-7.182988	8.045631	6.787229	1.416212
294	1	8.385141	-11.242221	5.917674	6.587771	6.906010
295	1	0.041092	4.286418	2.505114	5.216438	8.016127
296	1	8.036275	-4.856787	8.004911	1.549560	0.588130
299	1	0.542614	7.499415	3.856677	1.275778	6.610725
301	1	-1.104718	10.519151	0.249851	-3.036867	3.651558
302	1	5.533554	-2.646876	6.913223	7.130449	2.911939
307	1	3.400068	6.177477	-1.722454	4.129914	6.219628
308	1	4.208476	7.491612	2.630390	-0.168082	6.667980
309	1	-1.265771	11.547685	2.204244	2.045156	2.658035
310	1	4.568922	-2.613145	7.753610	6.842854	1.093219
311	1	3.716116	6.914587	-3.702969	-0.067143	6.030084
312	1	0.593537	8.813224	-0.677942	-0.759779	5.465655
315	1	7.293458	0.561194	7.294103	7.470454	4.432481
316	1	-0.819492	10.310790	-0.630053	0.054513	4.818985
317	1	6.265663	-2.490844	5.744178	6.576054	0.844775
318	1	3.007524	2.680564	6.617319	2.197320	5.241836
319	1	1.262801	2.223949	1.599483	5.139425	5.682454
321	1	-1.876848	9.471253	0.902357	-1.837273	6.450902
323	1	3.411303	2.743484	1.899060	7.625140	4.967966
327	1	6.700031	-6.965534	8.389417	9.015808	3.261579
329	1	8.609312	-3.792626	6.813648	5.757801	5.591777
333	1	8.280725	-1.733738	7.382045	6.829667	-2.231313
336	1	5.739140	-4.875396	9.274123	7.062796	2.147722
337	1	7.989606	1.202633	4.465533	4.457132	3.669261
340	1	1.685433	8.028848	-0.537363	0.226695	5.284103
342	1	7.126598	-4.914286	1.086127	7.113706	0.294978
343	1	1.260723	5.170047	-0.244651	-1.988094	4.300446
344	1	4.951249	7.943533	-1.278594	-1.894858	5.216575
346	1	7.197104	-4.648269	6.656924	4.585556	2.610551
347	1	5.454355	-10.831333	7.764949	6.667953	5.577224
348	1	1.680319	4.358801	-1.760454	2.176542	8.815205
349	1	3.148826	3.026760	6.732733	0.880629	5.738698
350	1	-0.180807	7.696811	1.990305	2.237824	7.900208
351	1	8.793052	-7.302992	6.691359	8.055698	-0.687138
352	1	7.424804	-4.599625	8.321784	7.591782	2.276661
355	1	6.677143	-7.718698	7.578538	4.943941	0.009072
357	1	1.263941	-1.001914	8.021410	6.739610	2.169122
359	1	6.615278	3.385616	0.716953	5.849861	3.994534
360	1	8.174489	-4.727465	6.570138	9.113365	3.120028
361	1	1.764579	6.459428	-1.245279	0.657998	7.404023
362	1	5.344970	3.988670	-1.785910	2.825567	4.324428
364	1	-1.918435	9.537342	-2.417824	1.150524	4.616140
365	1	4.304877	6.337212	-0.659428	1.159362	7.298820
367	1	6.100887	0.860643	5.538818	1.145430	3.292399
370	1	8.331560	-4.129874	9.097568	5.672316	1.577647
371	1	4.519848	4.195876	1.163611	4.269345	6.642071
373	1	-0.001732	4.582575	2.520366	3.808364	6.425197
374	1	6.621127	-7.370815	7.473485	6.619017	2.958630
375	1	9.683753	-8.232570	5.855694	7.068582	3.145135
376	1	6.654907	6.721767	-0.993296	-0.487398	6.084902
378	1	6.546204	-2.148055	8.733317	7.582042	4.666202
379	1	-1.731576	8.397294	0.455645	1.009676	5.049010
380	1	7.774451	-7.437912	6.146400	8.202212	-2.924490
381	1	7.874143	-2.607899	6.935155	5.259034	-1.106299
382	1	7.399785	-1.921194	4.634415	8.143558	2.652322
383	1	0.283315	7.592831	6.894959	0.121726	5.909300
384	1	5.767786	-4.598540	6.584375	9.579439	4.545877
385	1	4.505058	2.830993	1.458542	-4.404519	6.233423
386	1	5.883414	-0.316758	4.347229	6.328678	2.060049
387	1	6.654780	-2.390469	6.758810	4.745455	1.545274
389	1	8.052931	-11.733206	6.678052	8.139521	2.650034
390	1	6.794864	0.397770	9.011838	0.471242	3.821390
392	1	5.007627	-1.990152	6.975666	6.958283	1.832658
395	1	5.365142	7.696128	1.882512	1.285299	6.204099
396	1	-0.614462	8.462470	0.267470	-0.300206	6.645343
400	1	-0.122325	7.894735	-0.434216	3.753380	2.756516
401	1	8.615158	-1.316246	1.148217	6.980228	-3.783470
403	1	-1.226548	8.717553	1.077835	2.746735	6.206555
404	1	6.813657	-1.348924	4.207932	6.170547	2.607475
408	1	1.427352	7.423011	-1.598755	5.194004	5.766492
409	1	0.891018	6.858839	-0.109282	6.043529	8.042351
410	1	-3.863179	6.693928	3.761351	2.068770	6.382273
411	1	1.037624	5.056551	0.681773	0.817889	6.883469
412	1	7.713891	-7.600760	6.501567	8.471047	2.512732
413	1	8.717292	-2.786724	7.542466	6.434390	3.492541
415	1	6.368746	-7.270646	7.603314	7.546528	2.811821
416	1	5.258084	1.783367	4.528270	4.422009	4.786072
417	1	3.224999	-4.511049	7.361482	8.949475	0.925793
418	1	6.023399	-3.757073	6.959788	7.330519	4.058629
419	1	7.453355	-0.909892	6.187894	8.057960	-2.388226
420	1	7.524963	-0.411077	8.000297	7.040483	0.614159
421	1	-0.352197	8.773985	-1.390227	0.932567	6.237283
422	1	4.989947	-3.084618	7.166124	6.064546	0.804258
423	1	6.265336	-4.959754	7.036312	7.380773	0.758500
425	1	7.212109	-4.620479	6.880686	8.081649	0.918350
426	1	4.338012	6.257475	-0.542567	1.753095	7.983375
427	1	7.193294	-0.684156	4.101571	6.530808	1.788544
429	1	9.759500	-0.208855	6.343319	5.822589	1.122498
431	1	6.505965	-3.530232	6.922653	7.516114	2.471935
433	1	7.966431	-2.947527	7.308047	4.018048	3.327195
435	1	7.832979	-3.171126	4.777457	6.844105	1.630482
438	1	4.559297	5.780583	-1.174146	0.535693	7.990918
442	1	6.266129	-4.994632	7.390602	7.154553	1.396187
443	1	7.949790	-7.431548	3.458716	7.962143	-0.723109
444	1	0.915154	5.746592	2.381099	0.938641	6.478117
445	1	8.320414	-2.874876	6.570575	7.400855	2.066403
446	1	8.354552	-6.669537	6.512457	8.738706	2.026018
447	1	6.124542	-4.817261	7.599493	4.259267	1.733224
448	1	0.376979	6.538315	1.812569	1.083856	7.037648
449	1	0.919532	10.429374	0.943081	1.469367	2.748698
450	1	5.693261	-2.233768	5.760971	9.664471	1.808696
451	1	1.437143	9.037702	2.761033	3.375357	5.845422
452	1	5.852867	-4.188895	6.889370	6.210570	-0.620242
453	1	7.627591	-3.004909	4.069666	6.350303	0.190534
454	1	1.764236	8.365956	-3.691000	-1.443880	6.664822
456	1	0.342222	8.439737	0.597885	1.950550	6.272055
457	1	7.267291	-2.591104	6.717708	7.053842	1.119508
458	1	0.781086	1.672091	7.801140	4.319724	5.400386
459	1	5.929367	-4.403918	8.759257	8.959460	0.264771
461	1	5.833284	0.236342	6.998532	7.853721	4.997642
463	1	-3.190831	10.416260	2.726088	0.672249	4.517986
464	1	8.624518	-2.124797	7.436797	8.616400	3.166149
467	1	2.137062	9.338910	-1.930021	0.948899	3.746504
469	1	-0.413396	5.987663	4.357515	-3.032724	6.687556
470	1	1.710205	4.586692	0.216227	-0.105052	6.953448
472	1	9.022329	-9.340005	6.959803	7.206787	0.779591
473	1	3.511757	1.788270	4.248293	3.270486	5.036114
474	1	0.024858	8.882857	-1.966661	-0.470447	0.720165
475	1	9.396441	-4.218641	6.793535	4.202010	-0.314237
476	1	1.160257	5.785247	1.001717	1.936412	7.029536
479	1	6.663100	0.795597	2.114239	5.096118	5.043992
480	1	0.960391	7.957479	4.201516	-2.645646	5.512310
485	1	6.037186	-3.897857	6.780134	8.830323	-0.960017
486	1	3.129715	6.149083	-2.386342	-0.018694	6.703841
487	1	1.893673	7.076080	-0.352841	0.279412	7.473028
488	1	1.582957	7.698972	-0.750664	-2.575900	7.455383
490	1	8.640394	-2.055887	6.265380	6.141567	1.883378
491	1	4.212765	3.161796	6.892043	3.321373	6.221343
492	1	-0.613341	12.097145	2.368795	0.660533	5.018920
494	1	8.197441	-0.411817	5.116454	7.108917	1.697238
499	1	4.743431	-0.480373	7.372450	8.089772	1.636334
500	1	9.285709	-2.614552	4.515558	7.850877	1.861420
503	1	-2.555974	4.346525	2.921065	0.402024	7.780349
507	1	8.127030	-5.071434	5.382937	7.482732	0.800615
508	1	4.159561	3.521039	2.674950	0.034972	4.784850
510	1	-1.229059	11.932295	1.623408	1.630202	5.444309
511	1	6.749513	2.660507	-1.100450	2.245437	5.749997
512	1	0.986413	7.804541	-2.155562	-2.972817	6.359644
514	1	3.330160	0.762495	6.996749	3.317332	5.264341
515	1	7.130837	-2.448828	8.122819	8.061847	1.362393
516	1	6.288777	-0.291337	4.657248	6.068425	6.087070
518	1	3.910314	-3.695606	8.352536	5.631823	3.185358
519	1	1.491664	10.292478	-1.649059	0.914739	2.879745
520	1	-1.210648	7.126214	0.383696	3.931752	6.876257
521	1	2.319910	10.475879	0.949884	0.448355	3.711926
522	1	-2.605125	9.881398	3.014308	1.666862	5.143926
523	1	7.740246	-4.592325	7.888472	6.758398	5.858547
525	1	0.965777	4.401175	6.260351	1.948657	6.556159
526	1	3.309319	6.343187	-1.886430	1.526714	7.059923
527	1	-1.518098	9.173327	-3.214314	-0.432403	5.771632
529	1	-2.491438	8.833730	2.123849	0.739920	5.632807
530	1	-1.454206	7.684577	-0.231847	1.555867	6.477618
531	1	8.629208	-5.608000	7.505592	6.318326	3.631752
532	1	6.520871	-0.586416	6.608912	2.523358	4.635225
533	1	5.931108	-1.522803	5.137203	7.573120	5.696442
534	1	1.196023	9.597305	0.255011	2.453427	2.570152
535	1	3.282579	8.566164	2.329096	0.482887	8.153493
536	1	0.148035	7.134871	0.002713	0.122045	5.639140
542	1	-1.223860	10.657796	0.780676	2.254433	2.608896
543	1	5.184700	0.279158	6.333877	5.057489	5.705993
544	1	-0.692119	8.774171	1.719909	-1.081295	7.994319
546	1	7.328125	0.296486	9.288292	8.549040	-1.663881
547	1	9.408740	-8.363418	3.925691	6.071772	2.566330
548	1	6.689836	-2.975610	9.074258	7.856067	1.863101
549	1	4.742466	-7.742211	7.114271	8.845696	3.390989
553	1	9.576992	-3.408922	6.635034	7.426839	2.008431
554	1	6.138127	-6.763593	7.854746	7.121911	2.745510
558	1	4.737313	7.953176	-1.277432	2.770346	6.696153
559	1	-4.431059	6.221407	-1.516301	0.021799	5.251970
560	1	2.083384	9.355400	1.093437	0.230347	5.124373
564	1	-1.276464	6.190624	-0.352537	0.634872	7.948746
567	1	6.982642	-3.601099	7.967676	3.938691	0.676270
569	1	0.067374	4.492218	-1.839722	-1.274564	6.555342
570	1	4.169770	0.298883	6.355953	4.748693	6.310480
571	1	6.807335	-3.664856	7.504394	7.162661	3.033959
573	1	5.717684	-0.083292	5.675020	-0.856790	2.431589
575	1	3.726539	2.961728	5.048813	0.550785	7.551973
576	1	-2.544595	3.394279	1.647466	2.116681	8.743118
579	1	1.691984	9.631157	0.403164	-1.092675	4.078158
581	1	-4.976831	8.378389	-2.579136	1.807475	5.425329
583	1	7.565805	-2.965434	6.225344	7.119665	5.704411
584	1	1.859871	8.186328	-0.666278	-1.111405	4.032254
585	1	-0.505675	8.833949	-0.858416	2.570313	5.454853
586	1	-1.333691	10.872782	-0.309122	1.313906	3.846106
587	1	4.068459	2.816064	0.539544	1.653624	5.574256
588	1	2.279595	4.845684	3.328461	-0.637446	6.634236
591	1	-0.794979	6.977601	2.020677	3.711882	6.686153
595	1	-1.421372	8.315316	4.490339	-0.331163	5.296488
596	1	6.836600	-3.315778	7.212024	7.478712	1.431390
598	1	-2.162356	11.020049	0.148494	-2.360779	3.703279
599	1	7.002642	-4.889104	7.536292	8.442045	1.387204
602	1	4.322845	-0.083636	6.587388	5.684061	4.084596
603	1	-0.086102	2.296630	2.647788	7.900078	4.990284
606	1	-0.806366	8.586611	-3.254515	2.923892	5.070770
607	1	8.164487	-2.738185	6.675946	6.255757	3.994755
609	1	2.796580	2.281716	8.206183	3.897297	3.647647
611	1	0.076953	4.277585	1.008208	0.969495	5.883061
612	1	-2.683556	8.617352	2.085169	3.862458	4.727200
613	1	6.257507	-3.169413	5.617266	7.919255	2.123565
614	1	8.951107	-1.276353	5.935116	5.609939	3.998059
615	1	5.051683	2.565221	6.195206	5.041492	6.732050
616	1	6.074228	-7.001938	7.848322	6.280084	0.678296
618	1	6.506431	-5.803155	6.222450	4.711168	-0.246576
620	1	7.919352	-2.296561	5.300131	6.779762	0.701994
622	1	8.036307	1.643539	8.063658	4.452103	6.463926
623	1	8.223691	-6.505154	8.264168	7.499581	3.661990
624	1	-0.541006	10.457434	-2.516656	-0.666902	2.234243
625	1	9.176022	-9.336768	7.138932	7.331919	0.624369
626	1	0.371267	9.385063	1.900053	-0.477178	4.508096
627	1	-1.032910	12.895474	-1.547859	-5.530869	2.585704
630	1	3.938846	3.417820	5.782578	2.095191	6.950910
631	1	3.527709	9.674386	-1.299821	-4.435746	3.573380
636	1	0.968807	7.722745	1.365303	1.779395	5.769701
638	1	4.653060	0.380708	6.434172	4.161777	6.288278
639	1	-3.216474	9.675801	2.832320	-0.742861	5.114763
641	1	-3.464830	9.528292	-3.571974	-0.140883	2.550086
642	1	1.908233	8.231220	3.685628	0.812627	7.340194
643	1	7.089602	-5.714526	4.820031	5.877713	0.360956
644	1	5.479211	0.338837	6.450612	6.772284	4.843058
645	1	-1.055848	8.045624	-0.226735	-0.732922	6.367248
646	1	6.971840	-1.839253	6.002835	5.936583	3.441089
647	1	4.203974	-0.391702	6.260561	6.112354	2.860544
651	1	-0.722181	9.012704	-1.792113	1.340078	6.579617
652	1	0.288859	2.729778	3.576351	5.381413	5.308490
654	1	6.076816	6.993764	5.707044	-0.355278	4.665752
655	1	4.271661	-2.997818	7.184316	7.107354	4.838235
657	1	-0.845573	9.147244	-1.626750	0.360143	5.852223
659	1	1.442939	-1.694643	5.323552	6.561631	4.938495
660	1	1.687279	9.428980	3.279692	0.581762	5.380707
661	1	7.009209	-8.418998	7.750747	7.621167	0.885106
662	1	7.730229	-9.464235	6.183997	6.424788	-0.623846
667	1	6.974138	-7.887681	6.239599	6.678835	-0.150459
668	1	8.555944	-0.544656	5.111673	7.985020	2.158569
670	1	-1.505542	5.351961	0.472963	0.361617	7.033258
673	1	0.723975	7.416475	0.142721	1.376623	5.950322
674	1	6.663878	-4.391196	6.528411	7.582577	1.699317
675	1	6.007506	-9.551584	9.441288	7.167637	6.744138
677	1	1.009052	10.102755	1.937786	-2.947040	5.532162
678	1	6.431640	-0.201904	3.775419	3.888635	4.854743
679	1	6.296300	-3.161129	6.947545	6.825456	4.295258
680	1	7.497553	-4.078566	6.250536	7.622722	1.249907
681	1	0.984077	3.868014	-0.239788	2.135522	8.001692
682	1	2.136773	7.335989	-3.360983	-1.877692	7.465707
683	1	5.860133	-3.177907	7.315114	5.879009	2.695007
684	1	1.931556	11.291553	1.717125	0.691575	5.008830
685	1	6.441709	-2.151243	1.363159	5.756853	2.554020
686	1	-0.255328	9.260771	1.852395	-0.574053	6.656202
688	1	7.812103	-4.795906	7.044234	6.504645	2.557421
689	1	1.511880	7.765620	0.092533	1.883713	7.017415
690	1	3.064139	5.253871	2.529230	-0.298377	5.846057
691	1	-0.616903	7.135174	2.670136	-2.019353	5.722408
692	1	0.140175	8.643270	3.812515	0.852822	5.444383
693	1	6.705900	-5.962371	6.908021	6.474506	0.234064
695	1	6.244456	0.344696	7.237512	3.417542	0.116625
697	1	7.558592	-1.022263	2.308924	4.137106	0.628581
698	1	5.740624	-6.515968	7.552702	7.585607	4.051524
699	1	4.421344	4.771988	5.990055	-0.384300	8.165218
701	1	4.196064	10.097043	0.943850	-0.214950	5.991971
703	1	-1.498789	6.272403	2.562896	1.164877	6.054194
704	1	5.379711	-3.690318	6.883585	5.914311	3.523920
706	1	1.009311	3.810989	1.186975	-0.145904	8.558499
710	1	-3.771801	10.080018	4.302436	-0.351861	7.123084
713	1	-3.131602	10.947668	0.707573	-1.992629	5.548734
714	1	-0.188716	9.785779	0.576903	3.371405	6.743906
716	1	2.919184	10.137008	0.750937	-4.025766	5.662474
718	1	2.433494	12.607233	0.833981	-1.430699	2.029881
721	1	1.355711	10.060733	-0.660688	0.630214	3.154656
724	1	5.495654	-1.936505	6.317856	7.177752	-0.660688
725	1	6.694709	-9.330963	7.123171	7.823310	1.857450
726	1	3.637897	-0.264309	6.759333	8.527448	3.251281
727	1	0.768255	10.753555	0.973639	-0.330104	4.248638
731	1	-0.960070	6.427720	2.290977	-0.750800	6.795174
734	1	-2.777275	2.341497	7.532576	4.729364	3.330927
735	1	6.417664	-4.810419	7.777284	6.825552	3.648773
736	1	6.035957	-2.941463	6.244275	7.565820	3.173841
737	1	-0.139587	6.847791	1.577596	2.227103	7.303983
738	1	4.131233	8.791196	3.439298	1.386003	7.018027
741	1	4.034706	7.900540	3.356504	2.907761	5.527911
742	1	6.317930	-5.617810	6.210468	7.125242	1.680671
743	1	1.932417	7.998926	-1.559795	-0.441296	6.571407
745	1	-2.005627	8.155275	1.780368	4.912273	5.149429
746	1	8.873720	-5.297779	7.865583	5.858212	1.339006
747	1	8.239345	0.997466	4.003572	5.816255	2.987104
753	1	-0.131074	9.628518	1.784766	2.274120	6.195908
754	1	7.689541	-2.059353	6.840483	8.118364	1.601043
755	1	4.060065	7.043456	0.539771	3.876783	9.159339
756	1	8.237698	-7.330958	4.367650	6.489439	4.616265
757	1	6.602894	-2.695210	8.160785	7.957775	1.923408
762	1	3.195232	4.515932	2.740657	-1.615674	6.330615
