6603	3	8.817453	-1.830064	6.325567	5.456505	-0.579792	8.795999	1.101244	2.540712	5.424727	1.898060	2.526646	9.183897	0.026177	0.350739	5.788620
6612	3	7.734579	-0.817645	4.051357	6.669582	3.919867	6.466140	3.095195	2.979603	3.539053	6.059869	3.963652	6.983603	-1.746531	0.747627	6.784046
6659	3	-0.355942	6.501590	4.397164	0.443654	3.752892	4.116805	2.369331	7.583071	0.657406	1.828135	6.111485	-0.250521	8.396361	3.444456	-2.665372
6668	3	9.012201	-4.487244	8.520910	7.968917	2.791832	3.766903	2.025560	2.683111	7.955175	7.154844	3.316333	5.643778	2.428740	2.746379	8.017720
6678	3	1.624895	5.842225	-0.048532	2.844816	6.240533	5.397524	2.620983	4.157622	6.802507	4.878964	6.010503	-0.245297	6.034811	8.449240	-0.200043
6736	3	1.852369	5.380157	0.322238	-0.354501	5.665679	7.484528	-0.094289	0.334513	5.542173	4.050322	7.484595	-4.359091	6.812895	5.543403	0.265682
6737	3	1.487571	8.913099	-2.812219	-1.205790	6.606085	7.266059	-1.476416	2.911922	4.993238	4.012844	4.326737	2.763908	2.483779	3.768139	6.272330
6819	3	6.186992	3.077817	2.413981	0.962954	6.033992	7.047636	-1.824104	5.633748	6.067016	3.565672	1.196352	8.138741	1.869141	0.948101	6.317485
6827	3	7.927973	-2.373024	5.395134	9.128130	4.267929	2.864309	1.999732	4.776972	8.495163	6.865044	2.333943	5.109942	2.996368	3.059737	8.529063
6874	3	6.853814	-5.369834	6.107058	7.073210	1.723226	4.134629	4.105134	1.492956	0.849563	7.728136	5.925938	1.342928	6.078943	1.768986	5.210299
7005	3	6.423187	-4.949431	6.334584	6.348237	1.621358	0.001560	7.433541	1.911081	1.968079	7.329276	6.063881	2.619374	3.549737	4.715551	6.272429
7048	3	6.621405	0.790798	6.920467	5.963108	1.515067	0.993971	6.799041	2.416870	0.457436	6.009518	5.885358	2.727632	2.589765	5.111845	5.576188
7054	3	8.044208	-6.809852	5.092828	6.504946	2.049131	1.416915	5.326040	-0.671484	1.400986	6.395567	1.432764	3.093263	-0.671394	5.671819	5.904513
7110	3	2.607646	2.431601	6.977191	1.494160	6.028277	6.709238	0.102986	7.232191	4.618042	0.555968	0.926199	7.112640	1.496101	-0.773708	6.696323
7134	3	0.893748	6.801542	0.578283	1.141716	5.217294	0.895877	1.190858	4.561562	7.139497	3.591935	1.401714	-0.443088	5.723145	7.144756	-0.720723
7251	3	5.941340	1.707865	8.072245	3.890456	1.224528	6.971810	-3.227228	8.074399	8.767349	0.746683	0.797772	9.823928	1.454524	2.695574	3.348316
7352	3	0.000906	1.894413	4.968397	1.151735	3.219957	-0.057742	7.869687	-0.946059	-1.885734	4.467710	6.254901	-1.918345	5.260022	3.533664	0.632954
7397	3	2.097400	4.612157	4.465848	-0.253406	6.421333	6.936431	1.435621	4.467115	5.220400	3.556148	6.954605	-4.663861	8.275001	5.248831	0.814306
7538	3	3.404973	3.560958	2.854690	-0.356616	6.472812	0.208361	7.739424	2.854467	-0.359810	6.682134	6.691534	-1.659405	7.703234	2.543772	0.066672
7542	3	7.158238	-7.800190	7.988765	6.763130	1.821208	6.772134	1.688951	3.653642	1.797938	4.647234	5.116283	2.386923	3.653238	1.116534	5.672900
7650	3	8.292865	-3.898449	6.614712	6.858428	5.092243	5.856532	2.747721	2.160109	1.594151	7.373659	2.507655	4.939424	2.139457	1.506369	8.113451
7667	3	2.127774	3.414885	-0.396396	1.840512	7.133147	2.910407	2.159483	-0.370977	5.094256	6.043745	4.072799	-2.805982	6.026411	5.183171	1.526326
7683	3	1.768015	5.106451	0.322163	4.749550	7.023513	7.451555	2.339597	1.858171	5.074825	5.922839	7.791871	-1.666667	6.415742	5.704080	2.896913
7708	3	-0.062425	5.392931	1.925026	-0.097001	5.637772	3.878792	3.115736	4.902184	1.919825	4.435987	4.648284	-2.985149	6.474218	6.286051	-0.554773
7740	3	8.057558	-1.304117	7.195064	3.780611	0.048161	4.293861	4.725253	0.871799	-2.273571	5.396618	1.859993	9.553413	0.853433	-2.379792	5.433074
7771	3	-2.646685	6.818010	0.511690	-0.031964	5.978569	3.678556	-2.987632	6.541886	6.344903	3.050496	3.668752	1.194437	6.532812	1.038403	5.941048
7808	3	1.304710	7.309339	2.995644	4.094565	5.510154	7.668177	-2.201071	8.925762	9.132058	-0.051497	2.366599	2.152121	6.793857	9.087451	3.946756
7879	3	8.470422	2.110482	-0.068217	4.437392	6.828389	3.064903	5.038624	-3.912836	0.503317	7.521149	8.507968	0.049605	2.570202	6.124420	4.368623
8005	3	5.244678	1.783423	7.466226	1.240698	1.530356	6.155488	-2.454965	7.499635	5.072385	-0.749900	6.032933	0.138190	7.499522	3.209701	-0.690145
8045	3	1.604666	4.617283	3.227725	3.325034	8.344067	6.966766	-3.081816	7.010389	7.416801	2.070659	6.748670	2.674033	4.594279	4.670793	6.090249
8097	3	6.192627	0.305767	5.338968	3.950433	5.086300	4.159615	5.967814	2.341431	2.233025	7.121229	6.444147	-2.404928	5.540926	7.654625	2.942366
8174	3	6.707862	-5.505842	6.926511	6.193373	-2.221653	4.065939	2.498544	5.882495	-0.163500	-0.055867	3.232882	5.971228	1.653648	-0.282500	4.324898
8177	3	0.924081	5.268251	2.713980	2.996273	5.667731	6.820706	-3.324784	9.204915	7.527085	1.964963	6.270636	2.688777	2.798794	5.116651	5.282599
8185	3	7.081471	-3.553417	6.534030	8.473237	1.598234	0.535890	3.343231	2.255406	7.458354	6.055425	0.442438	6.419072	1.153296	5.425120	6.394462
8233	3	7.309458	-7.614580	8.043247	7.086578	1.796775	1.715604	0.990493	1.417131	6.974661	5.979263	1.651995	5.309087	1.417066	1.061828	7.597965
8251	3	6.731700	-2.630475	5.218777	7.840074	0.807506	5.122514	3.386494	2.493851	3.108783	6.455989	1.805037	9.610127	-0.779803	2.011847	6.556125
8292	3	6.143947	3.235245	3.947536	1.868847	3.144566	7.380153	-6.049822	7.026071	6.241062	-2.723225	1.618220	6.869137	2.142170	1.868836	3.144566
8378	3	9.109554	-1.128945	6.789703	7.217136	2.440900	9.090394	1.533375	4.328078	2.417446	5.753112	4.280333	4.033508	1.242146	1.986148	7.332708
8409	3	1.229864	4.499035	-2.097629	2.147230	7.935824	7.134550	-3.034340	3.094774	6.499410	2.346903	1.243781	1.749375	3.020608	6.392756	6.681628
8414	3	6.947881	-2.075035	8.910394	4.543748	3.526333	2.898508	6.648378	2.395003	1.013266	4.960880	3.228435	1.744660	8.594485	3.879071	3.532077
8420	3	6.404078	0.720616	5.327116	3.225412	-0.270356	6.404117	-3.945296	5.340047	8.537410	-0.324075	2.450177	3.938627	-0.744280	3.224729	6.264047
8443	3	6.439515	-4.416753	6.354149	5.452755	-1.874639	6.437612	1.622188	6.202536	2.257701	-0.782911	2.962866	9.776951	1.814330	0.746151	1.270542
8462	3	-1.316886	5.510823	3.243885	0.648100	8.805856	4.249775	-5.393994	8.017323	6.278417	3.991353	4.248178	-0.219658	3.286524	6.278416	4.176279
8482	3	-0.203974	4.715735	4.164596	0.818372	6.272383	-0.115689	2.422359	6.854118	1.083025	5.403124	4.591711	-2.309803	7.389579	7.326484	2.289873
8538	3	2.104890	9.560347	1.149478	2.651980	4.193423	8.238928	-0.631953	6.948216	3.957476	-2.042686	8.240361	-3.465200	6.971493	7.608546	-2.051268
8616	3	-0.444686	4.668781	2.992627	1.438501	6.613316	5.631732	-0.251395	6.994974	6.358292	1.524676	0.638359	1.610008	5.557836	6.303265	5.259170
8653	3	6.194432	-3.730247	5.533872	5.416059	5.175527	2.165378	4.655763	0.437984	4.132226	9.680338	2.180526	0.048198	5.515108	5.415394	5.725644
8695	3	7.566642	0.333722	7.868778	6.671111	3.462387	2.293706	2.942471	6.038809	4.067830	7.232571	1.558756	6.591125	1.630984	2.024177	8.610005
8701	3	3.092559	6.353477	4.305459	2.007801	7.836611	6.638085	-2.571275	8.215509	6.493950	1.270907	3.222357	1.268029	8.194164	6.280092	3.059651
8756	3	6.536990	3.308617	1.435106	1.218796	6.011860	7.115875	1.261461	2.182264	5.614915	5.655043	7.344967	-1.335276	7.683725	5.808076	4.385871
8843	3	0.023975	4.238457	-0.382388	3.839863	7.445268	4.372845	-4.033437	5.780976	6.124846	4.171746	2.102689	1.569650	-0.283776	5.987558	6.217053
8866	3	4.030335	7.571021	0.875578	-0.582221	4.316764	7.007545	1.613808	0.881246	-0.576879	4.185410	7.009420	-4.098471	7.379546	5.999365	1.807541
8887	3	2.477264	3.205294	1.318369	-1.203380	7.810356	6.735116	-2.784299	7.877109	3.146651	3.176247	6.716001	1.260974	1.517960	2.994628	4.193026
8897	3	5.903547	-3.452350	4.312367	8.747941	2.004828	-0.643124	8.135524	-1.878871	3.453307	5.551050	4.864913	2.794446	0.863901	3.702259	4.892350
8949	3	5.449493	-4.974262	7.220848	6.654031	-1.200157	2.543889	9.734146	0.987271	0.730604	4.830073	5.444950	0.789014	4.240712	6.639345	2.692620
8972	3	1.707503	2.367086	6.737110	2.332790	4.469251	6.606689	-2.885703	7.374056	2.718692	0.243976	0.891733	5.651606	2.382571	-1.664512	6.343367
9109	3	7.385431	0.054319	7.449303	2.874293	4.741570	0.911564	3.254038	6.561384	1.858042	7.448375	0.829480	6.655458	4.206779	-0.599681	7.463820
9134	3	4.576858	2.333650	6.427759	-0.340413	3.300942	6.327860	-2.320500	6.953737	5.885677	0.570281	0.694464	5.745262	2.630441	-0.462648	6.936885
9139	3	7.319268	-5.815695	7.058156	5.312762	1.908833	3.308833	2.043387	6.469894	-1.029093	5.394412	1.587604	6.248516	3.839412	-1.112295	6.439882
9157	3	4.794556	0.007629	6.893896	1.923847	6.632559	4.575015	4.137602	3.692771	0.400864	8.184540	5.166932	-2.811081	6.936029	6.637015	2.158289
9171	3	6.459042	-3.669830	4.802491	4.567271	-0.502855	5.338781	6.734218	-1.315877	-0.922267	5.905786	6.215297	1.376098	4.712031	-0.801441	3.523113
9219	3	0.068973	5.075930	2.813049	0.382605	7.951645	5.476859	-4.169955	6.415723	6.621389	5.726061	5.473608	0.346165	6.415403	0.562275	7.730430
9328	3	5.783928	-2.212429	7.771454	5.514387	0.482522	2.863163	1.520857	7.550239	5.467283	5.828866	-0.178638	7.621906	1.511077	-0.973312	6.100438
9386	3	2.739750	7.650551	0.384901	0.785081	7.120808	6.781708	2.198437	6.018575	4.965762	5.997540	8.718583	-0.679253	6.328848	6.860105	0.835853
9457	3	2.563676	5.630804	3.159171	-3.835256	6.393173	6.566850	-0.827530	7.579547	-0.201289	1.606817	6.491961	2.422710	3.159981	-3.831887	4.767815
9480	3	2.396072	4.199034	1.196318	4.527645	4.740476	1.684179	9.303433	1.193940	1.923901	4.741129	6.608860	-2.483249	6.912176	6.018386	0.906403
9504	3	3.159643	-2.558068	7.182741	8.942755	0.953757	1.730613	2.252641	1.886705	8.876986	1.485398	-2.487907	7.574938	1.143817	4.291528	3.992571
9617	3	5.384602	2.836708	1.290310	1.796961	3.581559	5.911309	1.277245	4.363159	3.097603	3.025641	1.263975	8.828769	-1.268561	0.145257	3.590811
9661	3	5.170046	-1.610856	5.661592	6.912646	2.590469	-0.460716	6.638131	1.148452	3.442158	6.627264	3.910180	2.740379	5.492901	4.146435	4.890153
9780	3	4.718675	1.213752	5.204407	8.652268	1.480419	2.350119	8.443649	2.483597	2.472126	2.887454	6.598546	-2.271248	5.329644	8.681950	-1.079199
9828	3	5.010292	2.067387	7.237586	3.298083	4.402389	3.638982	4.252278	2.230724	-1.177728	5.928086	5.855008	-1.031298	7.281953	3.406175	1.511840
9902	3	4.713582	10.726345	1.360214	1.530229	4.981465	9.255597	-3.707445	6.689432	7.666483	-1.526655	4.714123	1.963654	6.652865	6.960220	-0.138496
9946	3	2.715982	7.844753	1.665468	-2.539668	7.588729	7.791166	-2.648812	7.855951	4.000186	1.856674	2.811100	2.496674	7.369877	-2.539591	6.665195
