266	1	5.215637	6.422489	-4.284330	5.972901	-5.567075
269	1	5.002703	6.668874	4.796181	-0.339193	-0.736304
272	1	6.590762	3.061080	-4.918771	7.101708	-3.333047
273	1	1.757168	8.679610	0.422028	6.810266	-4.947229
281	1	7.272286	-4.808134	-0.522121	6.696894	-0.618806
283	1	4.879129	6.475998	-2.557950	6.900123	-2.290939
285	1	0.244713	-8.663734	6.315795	-7.237252	8.019668
292	1	8.290995	-7.454431	2.203537	-4.928135	7.354210
298	1	6.392234	5.765257	-3.657706	8.130516	-4.417747
303	1	1.144836	-4.573580	8.717036	-4.739682	9.429108
307	1	1.930840	5.909407	2.326507	8.598063	-1.015875
312	1	6.608518	-6.159761	-2.152734	1.292844	7.759260
314	1	4.480050	5.574220	-4.337281	7.379150	-3.634109
316	1	0.351446	6.199951	3.724528	7.143100	-3.824209
323	1	2.564064	-9.857518	5.032775	-4.062471	6.680045
327	1	6.347790	5.155504	-5.658092	9.291262	-5.405961
329	1	-0.070986	7.520795	6.350389	-5.048488	0.366710
332	1	7.231179	-10.844412	-9.691034	1.817386	5.175832
337	1	6.817405	-5.736138	-1.911295	7.314583	2.364906
340	1	1.708882	-6.186177	6.705309	-4.469966	9.225282
341	1	-0.027764	6.538287	6.697595	1.729313	-1.588006
349	1	6.895905	2.251137	-3.514528	7.415906	0.716449
356	1	5.501240	8.889373	1.525092	6.224638	-10.064671
360	1	5.569645	-3.897084	-5.513159	9.220266	0.787853
366	1	7.627081	-4.800766	-3.976579	7.246489	-1.500337
369	1	6.359963	2.074412	-2.039273	5.409573	0.612535
378	1	2.705432	-8.439212	8.408206	-2.667440	7.355066
380	1	5.162634	5.844827	-3.435166	9.043167	-4.349553
382	1	4.228128	6.493888	-0.373271	7.763089	-5.415814
385	1	1.540327	-6.585720	8.771872	-6.047659	8.202343
394	1	3.039463	5.823582	-0.427839	8.248821	-3.953592
397	1	7.163276	-10.743737	0.611306	1.403569	6.478995
398	1	2.467141	2.302471	6.566885	1.580799	4.493496
403	1	2.143145	-6.938792	6.947346	-4.701479	8.562526
407	1	0.785204	9.007763	7.808796	1.007850	-1.770355
414	1	3.991429	9.190096	-1.107579	6.993518	-4.742852
415	1	6.955408	-2.802890	-5.186298	9.002793	2.067451
416	1	-0.377365	-3.535518	9.389577	0.734971	7.098741
422	1	8.770087	-2.015811	-7.242546	7.517459	-1.524819
430	1	6.401579	2.467464	-3.612597	9.510522	-3.799377
431	1	5.252294	6.580706	-1.207510	8.056322	-3.460846
436	1	7.505418	-10.281943	1.864123	0.936876	6.789085
438	1	7.589463	1.889642	-4.253077	9.880022	-3.371537
440	1	6.975149	-2.084018	-3.186156	9.043322	-2.640139
441	1	4.261477	-5.214455	5.389080	-2.063199	7.491418
446	1	3.416638	7.300506	2.371517	7.822378	-5.083474
448	1	-1.821145	5.050475	7.704923	1.492815	-0.146934
454	1	-2.846382	7.522497	6.180089	1.374749	0.024892
455	1	1.663827	7.177012	1.577501	6.784503	-0.201136
457	1	6.506735	6.473503	0.170126	9.045494	-3.163205
464	1	5.592241	4.946276	-5.819380	7.255223	-3.355080
467	1	6.038198	6.899891	-4.879316	4.297348	-6.873088
475	1	0.329593	6.132535	9.107177	-3.172381	-0.313756
483	1	5.543048	5.628484	-3.445546	6.977791	-4.850631
485	1	-3.151284	9.172748	5.311345	0.275523	1.190134
487	1	3.480327	-6.693009	6.335342	-1.443811	4.631426
492	1	1.742185	-5.489288	7.477507	-8.585094	5.813410
495	1	0.218089	7.087136	0.620758	6.468495	-6.195662
503	1	3.655920	6.465989	7.860130	-3.528021	3.223651
506	1	7.007682	2.565023	-0.094239	9.143908	-2.359747
507	1	6.608486	-11.797932	-2.558500	8.565400	3.973614
509	1	-1.790209	3.607488	5.420500	3.316081	-9.456566
513	1	6.270093	3.661903	-6.493931	7.495451	0.217911
518	1	4.674356	-4.009337	2.853045	6.382763	2.100558
520	1	7.614823	5.201042	-4.443449	4.956643	-4.121847
531	1	6.053763	-3.939489	-3.037906	0.647225	7.806512
548	1	4.177439	-4.601514	-1.154608	-0.823067	8.604004
557	1	0.518528	6.955305	9.770222	-0.228505	-0.815019
565	1	1.322815	4.749659	6.292991	0.175025	5.309183
567	1	2.732781	5.900669	-2.369943	8.453291	-5.133339
579	1	6.881016	3.558730	-2.231451	7.960022	-4.190612
580	1	9.010796	-9.596848	1.754167	0.147244	5.555112
585	1	-3.057311	6.790317	5.850873	-2.402002	1.257641
587	1	1.680299	5.765012	1.827724	8.412768	-3.476673
594	1	8.296755	-9.036947	3.345799	0.070894	8.533545
607	1	2.744033	-8.649196	6.195627	-3.548935	6.552659
608	1	5.779820	5.338234	-0.621730	7.461063	-5.563787
611	1	1.151944	-7.747160	7.541728	-7.675778	7.231884
615	1	1.570587	7.432013	-0.414295	6.647428	-2.141515
619	1	6.052777	-9.444586	1.185732	1.382983	9.557332
624	1	5.562138	5.148386	-1.732161	6.625062	-9.169005
625	1	6.703847	-4.939471	-0.184406	3.157447	0.781630
627	1	6.075886	-4.760183	-4.080413	6.446049	0.678264
628	1	6.055452	4.174810	-4.840061	8.945253	-5.175657
632	1	6.175175	-8.501860	-11.710834	4.353072	3.394327
636	1	1.548717	-2.626756	6.794955	-3.238289	8.621675
639	1	-2.930522	7.412813	3.969359	3.763656	-3.127799
642	1	-0.480654	-5.862667	8.750716	-6.226145	6.494697
643	1	5.499886	5.169223	0.612261	7.788963	-5.461263
648	1	8.465305	5.381181	0.293884	7.935190	-5.834100
651	1	8.549779	-5.530633	-0.898647	-4.631171	5.555449
652	1	-0.657998	-5.321486	5.758927	-6.075448	9.620165
653	1	1.032663	-6.936847	7.006772	-4.944962	7.609425
654	1	6.970354	-2.752694	1.723907	-4.363994	7.981730
660	1	8.352649	-4.050204	-4.986973	6.467603	2.670539
663	1	-3.824508	9.243410	7.829371	0.351088	-1.345680
664	1	6.536079	-5.555073	-1.764259	5.821057	1.713956
666	1	4.748938	-10.294085	6.899749	-3.104625	6.701616
675	1	0.693526	-7.619540	7.347581	-3.604780	6.209107
688	1	5.845894	-4.293017	-2.182116	6.881239	0.065721
689	1	2.859186	-4.301113	6.746046	-0.576029	7.703056
692	1	6.194758	-6.069614	-0.258332	2.710781	5.490407
696	1	7.206196	-10.557052	0.278711	-0.327455	6.339612
697	1	7.711243	-4.722942	-3.981112	6.818818	-0.058341
698	1	7.245979	5.000603	-4.213753	7.076009	-0.662962
700	1	-0.580834	-1.235997	6.710128	-4.475198	6.625231
704	1	2.192428	7.680435	6.908556	-2.642865	-0.519363
712	1	6.529946	-7.023012	-4.138697	6.592613	-2.870094
715	1	1.126488	6.972265	4.784613	2.867910	-0.078516
716	1	-0.117675	5.608398	7.032060	3.087706	-3.134363
728	1	6.372331	-4.392572	-0.989133	7.025906	2.283608
729	1	0.957668	7.566011	4.861143	-1.515865	2.476078
731	1	7.575351	-10.837774	1.684598	-0.356539	6.532504
733	1	1.761934	-3.229605	7.002272	-4.748790	5.973359
741	1	7.751801	-1.145690	2.500552	0.443472	6.623318
748	1	2.061690	6.380615	6.082617	-1.068435	0.816225
751	1	6.226901	-12.214427	-1.391807	1.771300	8.115111
753	1	5.823266	-5.502782	-5.673617	5.518268	1.589721
754	1	3.027871	-12.200607	6.373900	-4.788086	6.420502
755	1	6.537415	-3.183305	-0.208362	4.446412	2.648126
762	1	5.634866	4.853237	-1.643175	8.232061	-2.424689
764	1	-0.991462	6.880661	9.055484	0.293208	-0.771057
770	1	6.826386	-5.456389	-3.892791	5.897164	0.145786
771	1	7.432639	-10.710451	0.792961	-2.680508	7.827800
772	1	6.213053	3.195581	-2.417846	7.590692	-3.253796
778	1	7.315648	-5.557968	-6.789518	8.735778	0.145285
780	1	7.623500	4.380809	-8.744013	8.456706	-3.066493
787	1	7.096993	-6.095163	-3.051329	8.843396	0.413761
793	1	0.923526	-10.583743	6.901445	-0.885415	7.727976
800	1	0.135927	8.313631	6.632906	-1.776330	0.980767
801	1	0.786389	-5.527926	6.493870	-5.967476	8.662118
803	1	-0.893264	7.217372	4.589347	4.405890	-4.914725
805	1	0.815305	7.332608	6.437100	1.673688	-1.392404
806	1	8.607516	-4.462337	-6.264746	7.322163	-2.665652
809	1	6.411321	-3.085057	-1.584747	7.941253	2.641808
811	1	4.495445	6.783541	-9.457884	8.272342	-1.998211
813	1	5.887391	6.563265	-5.321190	7.306685	-2.851563
815	1	7.058609	-8.622630	3.318855	-2.952701	7.812458
818	1	2.992942	7.191834	-0.423920	5.801439	-5.350198
826	1	7.115838	4.569114	-2.416714	5.454911	-0.075555
839	1	7.090302	-11.864027	1.684117	-1.137089	7.291307
841	1	6.875755	-4.213412	-2.374551	6.191767	0.219405
848	1	6.765379	-13.083816	-3.057406	1.154419	4.588429
865	1	6.099427	3.639259	-0.750980	8.911154	-4.102387
870	1	5.579844	3.483551	-0.204437	7.892884	-5.028960
871	1	8.480498	-8.346375	-3.918106	6.279604	-0.283092
873	1	3.222212	-6.036306	2.482293	-2.884631	7.236727
874	1	1.521492	-11.317915	6.699408	-1.211120	6.724360
879	1	7.025605	-10.708394	3.451789	-3.382222	8.731178
881	1	2.973168	9.220911	0.569806	6.238177	-5.682831
882	1	5.700151	-4.647794	-0.669439	6.228015	1.234192
887	1	2.296385	4.118601	7.283380	-4.362895	4.903921
891	1	1.051840	-0.833661	7.122290	-1.262855	6.285339
894	1	-1.247630	-1.411143	4.963741	-6.847780	6.757770
895	1	-0.771866	-6.423598	7.238843	-4.804224	8.228039
898	1	3.376327	6.773113	-5.031347	6.844305	-4.005272
905	1	7.074039	-8.268735	1.402085	1.089743	6.942619
910	1	0.502703	-5.972917	8.526732	-5.089976	9.010482
912	1	7.042838	-5.338333	-2.125731	6.597541	-1.361839
922	1	3.765730	-1.758893	8.871227	-6.907180	7.305827
924	1	2.528138	5.913532	7.931998	-8.692968	2.293834
927	1	6.389305	5.394527	-1.704052	7.709381	-7.898962
930	1	7.137680	4.319629	-5.076420	6.708491	-8.834299
931	1	5.391467	7.632651	0.854723	5.520533	-7.264342
932	1	8.513734	-9.040610	-2.639133	2.630464	8.068767
933	1	1.164060	9.302859	5.972367	0.175262	-0.005249
934	1	7.307340	-1.729789	-4.454884	6.340858	-3.241858
938	1	6.593384	-5.928103	-4.917057	6.209760	0.768590
942	1	1.987434	0.698304	4.641028	-4.053138	5.310570
943	1	-1.096300	5.814378	7.028168	-1.056512	2.995109
944	1	8.390042	-4.732040	-4.182123	6.509820	1.323523
949	1	6.980760	-3.904816	0.105453	-2.411920	6.066294
965	1	7.844219	-3.248690	-3.535473	7.641708	-2.859956
966	1	-2.185800	6.566935	6.564119	3.917106	-7.484235
969	1	-1.425972	7.437215	5.309738	0.914357	-5.501036
970	1	8.318501	-4.113364	-6.310640	6.230638	0.990187
971	1	1.636241	9.285435	6.598001	1.247242	0.573257
977	1	4.418434	5.902824	-5.544291	6.455258	-5.977638
978	1	-0.058163	-5.553126	7.082377	-5.409323	6.088888
979	1	7.656234	-4.663764	-1.128679	6.361595	-0.142147
981	1	7.499302	-9.611258	-0.318528	0.051214	4.889410
983	1	5.899702	2.711731	-3.212272	6.789185	-5.576034
985	1	9.644410	-17.416509	-4.843681	2.278065	7.762362
989	1	7.869925	-5.536799	-2.748682	7.441580	0.193913
991	1	4.989582	-7.763537	-0.071126	-1.522983	6.147081
992	1	3.727191	-5.053247	7.745344	-2.946186	7.933255
997	1	5.455562	-3.168767	-1.061224	5.710547	-2.012148
1002	1	1.347019	-5.920530	5.680182	-9.319930	5.854155
1005	1	8.908466	4.366377	-5.260219	7.692634	0.319333
1008	1	0.856352	-4.469607	9.307276	-4.122416	7.610053
1009	1	7.523577	-2.727627	-5.947639	5.671566	2.578185
1012	1	2.256803	-1.310256	6.782440	-1.921182	8.026208
1015	1	6.491873	5.424302	-3.712639	7.146730	-5.864171
1017	1	7.349154	-6.934405	-5.829915	7.044718	-1.110420
1026	1	4.438247	7.073674	-1.222233	9.079231	-5.787260
1028	1	2.402450	-6.634015	7.049909	-1.485591	7.146756
1032	1	0.538701	-6.338107	7.527637	-6.227551	5.222513
1041	1	4.883432	-3.817045	-2.545786	3.395420	7.449273
1046	1	6.516961	2.631845	-4.764380	6.747634	-0.659559
1047	1	7.406629	2.505937	-6.278439	8.777133	-3.852793
1048	1	-0.114788	6.039940	3.164812	6.433795	-8.079087
1049	1	2.022529	7.837495	6.805590	1.458983	-1.457181
1052	1	2.163332	5.385013	9.579070	-4.297671	2.038186
1053	1	5.614411	4.856035	-5.043481	6.817743	-6.049197
1059	1	6.695952	-0.049291	-0.948546	0.711453	9.281577
1060	1	-2.524090	4.365696	9.150489	-3.759225	4.288543
1063	1	4.788376	6.564434	-6.678163	7.909903	-8.708692
1064	1	1.018316	4.996553	3.487143	-4.788791	5.823071
1066	1	3.539283	-6.067775	8.221321	-6.062714	7.159706
1069	1	5.422127	6.982265	-0.009919	9.507075	-8.349213
1071	1	6.788546	-3.262389	-3.275137	6.638856	1.356073
1074	1	5.624701	3.939187	-6.378280	7.987493	-1.147044
1084	1	6.373328	0.717779	-3.922373	6.799711	1.562311
1093	1	1.480601	1.277857	7.437674	-0.338328	5.804926
1099	1	6.274443	-2.610738	0.022916	4.953259	2.179823
1100	1	1.659581	0.895732	6.072979	-9.315429	6.622671
1106	1	2.396419	-8.051238	4.824574	-7.856449	6.292327
1108	1	9.515573	-3.826385	-1.196188	6.119588	1.385799
1113	1	5.715280	5.953218	-2.964638	5.256364	-6.249555
1118	1	4.079823	8.500083	5.449870	-1.096926	1.027959
1125	1	7.198051	-4.426592	-5.019412	7.526157	-2.743524
1126	1	1.362988	-2.258589	6.806980	-5.212971	7.151396
1132	1	6.571473	-2.507918	-7.183531	6.773357	3.508619
1134	1	6.263585	7.919309	-4.821897	4.860237	-6.292345
1137	1	6.478224	4.901620	-3.293227	6.633886	-6.259324
1139	1	6.182097	6.569997	-7.468612	7.516667	-4.046625
1150	1	0.792200	7.693978	7.588885	2.497699	-6.821242
1152	1	0.745254	-7.654220	7.476124	-2.451916	7.481802
1154	1	3.351090	-7.831986	8.599964	-3.909448	5.392242
1155	1	-2.919921	-3.619899	6.884626	-5.149999	7.964533
1163	1	0.821044	6.250599	6.420635	1.752719	-1.835305
1164	1	-3.044587	2.774432	7.250137	-7.346507	4.473330
1165	1	8.103860	-6.909972	-2.866575	7.250914	1.272053
1167	1	7.398065	-8.580745	-5.428135	5.225212	3.340518
1171	1	6.669182	-4.623583	-5.498791	7.082122	1.127198
1174	1	-4.267639	1.506168	5.928096	-4.450816	6.056216
1177	1	4.038074	5.884186	6.483401	-3.130907	-1.296946
1179	1	2.534120	8.898210	0.745589	6.599683	-3.844051
1183	1	5.217528	-4.676782	1.390763	7.828138	2.367818
1187	1	6.133876	6.041300	-4.869441	5.417958	-1.339030
1189	1	4.704214	5.231804	0.171894	7.769086	-7.390753
1206	1	0.669530	-5.629820	9.134548	-6.589850	6.279135
1210	1	9.828020	4.521139	-3.482115	6.679110	-4.661394
1214	1	-0.314590	8.189272	6.984276	0.056044	0.458692
1220	1	3.878198	-7.244900	-3.288679	7.259302	-2.234084
1227	1	-1.533303	7.709017	8.456368	2.865651	-3.943906
1229	1	5.285447	4.735744	-3.291265	7.768265	-6.361851
1240	1	8.748390	-11.771896	-0.522805	1.624210	6.742088
1244	1	6.413201	-5.872393	-7.874773	3.861037	5.326089
1248	1	8.518486	-6.512372	0.754142	-2.735963	7.553805
1255	1	8.212822	-13.174544	-1.540018	1.588942	5.043661
1256	1	1.912480	-7.705895	7.448520	-2.182769	6.220634
1257	1	0.821588	8.965901	6.941533	-0.854270	-3.883283
1261	1	1.830690	6.193973	7.809473	1.383748	1.622783
1262	1	7.277310	-5.565523	-1.869101	6.062214	1.411732
1263	1	-0.311414	-8.463197	9.629595	-6.540763	7.349075
1264	1	4.219137	7.103540	0.939170	6.680052	-3.055202
1266	1	7.157734	-9.157289	-7.076978	7.720240	2.180236
1268	1	-0.743143	7.623010	4.276156	6.084437	-2.694440
1270	1	-1.824229	6.524455	7.120792	-0.430359	0.216970
1275	1	8.141676	-6.988945	-5.245965	4.464368	5.142162
1277	1	2.855347	8.909545	6.272339	4.640969	-8.581352
1278	1	2.354693	-6.592636	5.857388	-3.150578	8.588626
1279	1	7.476389	-7.511154	-1.031586	-2.671645	7.059317
1280	1	0.032485	5.811633	9.010435	1.328491	-2.581001
1283	1	5.384773	6.091075	-0.010034	7.380783	-0.557324
1292	1	2.834977	8.324917	-6.068242	6.536027	-5.211164
1296	1	8.402053	-4.427184	-0.464801	-0.582461	4.703809
1303	1	2.360730	8.118256	2.686973	6.845662	-6.586203
1304	1	8.056105	-6.755743	-0.062991	4.114041	4.779747
1312	1	7.375104	-7.579452	-4.183824	1.776513	8.324200
1315	1	1.741281	6.870626	8.797491	-1.725329	-1.343600
1316	1	-0.212111	5.675162	5.642639	-0.303927	1.949087
1317	1	-0.327529	6.639757	8.601457	-0.017567	0.547410
1318	1	7.504797	5.763584	-6.285103	9.333150	-8.288029
1319	1	5.564436	5.777478	-7.832457	7.756163	-6.268849
1324	1	7.497264	1.622247	-2.164680	9.133128	-3.260070
1326	1	-2.248920	7.255129	7.818169	1.168823	0.932207
1336	1	6.354333	7.516983	-0.182979	4.135576	-0.806446
1342	1	3.836716	5.973980	5.318691	1.012486	1.722424
1345	1	6.818476	1.929992	-2.009326	6.153432	-0.820037
1348	1	2.160357	-3.449159	4.553892	0.037058	2.687846
1350	1	0.318502	-6.544267	6.722733	-5.120204	7.628551
1353	1	8.011549	-4.857601	-0.672785	6.978259	-1.216932
1354	1	0.402090	8.824622	0.574574	6.207536	-6.137439
1355	1	0.193107	8.901766	3.897754	4.452005	-4.344179
1358	1	1.955403	-3.235498	7.253529	-0.877020	7.695670
1359	1	1.233939	-7.410188	4.431912	-9.727774	8.975464
1360	1	7.034262	-7.060989	-0.171795	3.227038	4.949440
1370	1	8.470261	-7.047184	-10.173083	6.697383	-2.019679
1373	1	4.704241	5.999268	-0.492990	6.184946	-1.220101
1375	1	7.682681	-7.472033	-8.267969	6.331659	0.651936
1376	1	7.375469	3.202262	-3.047051	5.519160	-1.994455
1378	1	-1.632220	-5.455880	7.894343	-4.614201	7.911280
1391	1	5.134949	-0.816284	-1.944851	5.630602	0.016521
1393	1	7.143477	-7.318542	-6.504585	4.061597	6.758874
1398	1	7.475142	-6.991738	-1.325154	4.349529	2.601692
1404	1	0.908540	6.964547	5.892814	-0.116892	-2.490420
1405	1	6.165337	-3.522866	-10.810637	6.286871	1.143099
1418	1	-1.044859	-4.730766	6.691638	-5.458937	7.943008
1419	1	-2.768136	4.018856	5.196444	-3.543036	5.986338
1420	1	9.650381	-8.501876	-4.383941	4.911795	4.752581
1422	1	-0.599644	-5.556051	7.137273	-6.176228	8.810294
1426	1	6.165474	2.449697	-1.793187	7.694978	-2.665341
1429	1	4.274061	4.569580	-1.906990	7.364858	-8.748675
1430	1	7.263186	-10.407500	-4.057603	5.999836	2.694523
1442	1	-1.735261	9.416547	5.713201	4.750397	-1.663934
1445	1	7.873699	-2.667639	0.767040	0.380877	8.086892
1447	1	-3.513381	-5.065366	7.355793	1.907785	7.904452
1451	1	-1.445738	7.401970	7.538010	1.281005	-1.441968
1458	1	0.377783	-4.558988	6.323618	-5.498579	6.928131
1459	1	1.324095	6.190562	2.058278	6.356219	-7.332723
1462	1	-2.907157	-6.372344	7.105632	-5.411667	6.362136
1465	1	6.129682	4.101973	1.226823	7.294821	-1.283364
1466	1	-0.819567	0.537711	7.453061	-7.696454	8.420921
1480	1	6.917222	-7.048981	1.383477	1.364119	7.671094
1483	1	-3.939157	6.475192	5.905114	0.571690	-0.698009
1484	1	6.221477	-4.464710	-5.726876	6.101389	-2.865267
1487	1	8.018251	0.705140	-0.910911	8.271958	0.517221
1490	1	4.430943	6.467827	2.273994	6.872376	-5.443167
1494	1	0.569455	1.204726	6.198599	-8.786680	6.125463
1497	1	5.264407	2.711840	-1.675863	7.418546	-4.338962
1498	1	2.692870	7.195596	5.541836	1.731021	-2.726942
1502	1	-0.130730	-8.549577	7.497981	1.210355	6.998783
1510	1	5.697027	-3.607925	-7.969037	9.372132	0.113035
1514	1	-4.066145	6.002847	8.550068	-1.115386	-3.654844
1515	1	-2.570360	5.835914	7.015654	0.104973	-2.801989
1516	1	9.467421	-5.881060	-5.768079	6.829631	0.006784
1517	1	7.378586	-14.034805	4.000853	-4.351479	5.448039
1523	1	3.792390	-2.791987	7.372811	-6.558845	7.236459
1528	1	-0.409646	-4.588655	5.346422	-2.287545	8.542621
1533	1	6.585802	-0.178357	-3.922101	6.891917	-1.097478
1534	1	3.902767	5.486810	1.902936	6.501597	-4.113828
1538	1	6.891912	-4.536722	-7.132320	7.349848	-2.916610
1548	1	8.092277	-6.852901	0.176917	-4.360082	7.886286
1553	1	0.090790	5.758081	5.618666	1.407444	0.022850
1554	1	-3.468824	-7.313347	8.107378	-4.180034	8.480635
1558	1	1.615736	7.692208	4.934421	2.044528	2.327812
1560	1	7.248322	-10.216870	2.270254	-1.551222	7.617103
1565	1	-0.939536	-5.008580	6.391604	-6.466742	7.059961
1570	1	2.423261	-8.836776	7.991515	-2.192933	6.878753
1572	1	4.874790	-7.191686	-0.669744	2.779746	7.410301
1575	1	7.337805	-7.242058	2.122333	1.220969	5.041465
1576	1	6.072975	-4.178802	-1.687356	6.544445	3.809520
1584	1	2.886948	-0.254698	7.656348	-3.641285	7.051907
1586	1	3.209702	7.880942	8.339379	-0.255596	1.815709
1592	1	1.251425	3.632705	6.537107	-3.939244	3.698059
1595	1	5.816538	4.635861	0.505855	6.195157	-7.833640
1598	1	7.703668	-3.291751	-2.923854	7.839812	1.265376
1602	1	0.156841	7.505101	8.459084	0.169802	-0.028093
1603	1	3.370293	-7.458684	6.100830	-3.840958	9.103954
1606	1	-0.275451	6.539415	7.107968	-4.692683	2.690695
1611	1	-0.231389	6.528108	7.772008	-0.886982	1.377994
1614	1	-1.122524	6.056585	5.845779	4.649748	-7.556796
1617	1	7.756149	-7.220239	-1.084332	-0.478988	6.294215
1620	1	1.070214	2.181388	4.900781	-4.287491	4.593932
1636	1	6.668756	-10.269893	1.108078	-0.793945	6.539413
1643	1	5.044964	-8.396995	-2.447670	-1.102718	9.049267
1647	1	5.715454	-12.982611	-2.036421	0.950509	5.896832
1650	1	0.243672	-8.832719	6.447556	-2.594060	7.228332
1654	1	7.405238	4.389603	-3.305954	7.797894	-5.363515
1660	1	7.029777	-5.478769	-3.286726	8.146550	0.829811
1662	1	5.078624	4.717495	-4.945073	6.229724	-4.458531
1665	1	8.023990	-5.707848	-9.603205	7.776632	-2.764627
1674	1	3.686724	4.176145	-1.533647	6.537554	-10.730407
