121	2	1.099094	6.693527	7.277321	-2.163310	-1.340357	1.098996	-2.555526	7.302799	-7.859842	5.186954
123	2	7.182491	-11.968592	-9.595674	5.709829	3.577507	7.182490	-14.036964	-4.969735	2.611259	6.728601
126	2	5.615642	4.811933	-5.082019	9.483209	-4.645415	-0.315063	-4.135074	5.755836	-2.319042	5.803448
129	2	-0.924283	8.438307	7.049782	-0.616726	1.103567	3.207097	8.438659	1.048360	4.862949	-0.665258
131	2	8.478918	-7.046532	-0.471521	-1.007754	5.461158	8.478927	3.927342	-5.062504	7.831216	-1.587074
135	2	2.835519	4.345320	-0.948160	6.913994	-1.395285	-3.306496	-5.477237	5.630130	-3.296526	7.364654
142	2	0.633098	4.974379	7.582132	0.728939	0.481018	0.633098	-1.893715	7.582189	-4.955187	5.608633
143	2	3.905036	5.980661	2.864408	5.473266	-7.038811	-0.578427	-3.962851	5.679083	-1.255399	4.153836
145	2	7.773827	-0.916146	-4.157267	6.222597	2.937637	3.878142	5.458648	7.323625	-3.901476	4.634682
149	2	4.164396	5.701474	1.533151	7.682034	-4.442395	1.510590	-4.387348	5.723196	0.464271	6.503182
151	2	8.319889	-10.450301	-5.105893	2.004846	7.296015	8.319889	-10.449717	-8.587383	7.136422	2.406959
153	2	1.723523	7.120354	6.425633	0.669059	1.149550	1.722854	-3.454377	6.579572	-5.345594	5.938834
158	2	4.735258	6.337792	6.094666	-0.585455	-0.310457	4.735258	-5.679268	6.094672	-6.960421	5.644993
161	2	2.799433	5.643986	6.768150	0.353233	0.379889	2.799433	-5.646250	6.919187	-4.701650	5.820067
162	2	7.426995	-2.403488	0.611509	5.218558	2.459406	1.296883	6.261561	7.339762	-1.943366	4.208064
166	2	7.950588	-8.351033	0.758121	1.076257	6.181752	8.145567	-2.169253	-3.882906	6.788905	-0.224177
167	2	-0.199884	-2.327578	8.388313	-0.605486	6.587105	-0.199699	7.984471	4.025319	4.707054	0.106937
172	2	4.730603	0.899791	2.168499	5.705329	0.528018	4.730598	-5.539219	2.168536	5.704240	0.539721
174	2	3.917522	-3.707345	7.772432	-7.485394	6.817872	3.917522	4.427158	7.772426	-3.052908	1.003932
180	2	1.111423	-4.266087	7.500715	-2.852140	7.697776	7.461093	-7.111726	-2.943232	6.043577	2.312591
181	2	7.224362	4.644780	-2.928297	7.617704	-1.433757	3.906236	8.086051	5.747176	1.549237	2.307712
184	2	0.878013	-5.830811	6.276902	-1.741282	7.723035	2.213596	5.823059	4.618095	4.262363	-2.196849
188	2	0.808098	-9.225991	6.714772	-4.675810	8.635078	0.808098	3.132959	6.714771	-3.526022	2.624896
203	2	0.774152	-6.977843	9.263067	-1.368703	8.063240	6.542429	-9.783309	0.882553	4.859728	5.108980
204	2	1.673322	5.936873	6.128352	0.895461	-1.723023	6.015835	4.513302	2.292379	6.153169	-5.680702
211	2	1.087288	7.569746	5.555100	1.434824	1.305607	7.128765	4.172151	2.493260	1.434827	1.308207
213	2	5.352114	3.734743	-8.493890	6.257061	1.104393	5.352114	-3.609401	-6.747451	3.541970	6.100489
214	2	2.411268	-7.347570	6.922538	-4.597827	8.053722	2.411268	3.024836	6.922536	-1.323946	2.175792
221	2	-1.824188	5.580958	6.526180	-4.081778	-0.273567	-1.824188	-4.923490	6.526196	-4.567903	5.496212
224	2	4.365100	-5.684736	6.176504	-0.679034	4.246491	7.494093	-5.426167	-0.077295	8.311121	-0.839892
225	2	8.580085	-6.219546	-4.290404	6.421225	-0.460797	2.507731	-3.532311	6.236485	-2.582775	4.778041
228	2	2.954759	-6.437656	6.262525	-3.734378	7.252746	7.444552	-2.945923	-2.334373	7.892318	3.174940
233	2	1.362169	-2.422142	8.212233	-7.168992	7.062035	1.362169	3.754698	8.212233	-7.167565	5.236103
234	2	7.302548	-9.966708	1.000827	0.021550	8.675842	4.030474	-5.500963	6.956899	-3.098067	8.784146
239	2	2.039080	7.373293	6.151146	-1.664741	-0.160750	6.537501	4.394844	-1.358771	4.530747	-6.423716
241	2	-1.084642	6.361755	6.698312	-1.788114	0.714657	-1.084642	-0.819904	6.698316	-4.575650	6.523553
243	2	6.908871	3.922861	-0.256005	6.573059	-6.439104	0.487469	-3.819965	6.460568	-0.466172	5.084489
244	2	3.875123	6.164707	6.195816	-7.194629	2.667178	6.824195	4.655874	-4.183545	4.990183	-0.467049
248	2	1.748545	-5.279192	4.706838	-2.741511	8.159097	7.008157	3.224713	-1.508828	4.450704	-1.414617
249	2	0.356941	2.611686	4.151893	-2.427054	5.889608	4.238446	7.764047	-2.418245	6.713539	0.327282
250	2	0.822220	4.392627	7.462277	0.115348	0.692985	0.822214	-3.873320	7.565019	-3.551329	6.042596
252	2	2.081846	-4.756115	8.635583	-6.337243	5.321013	2.081847	6.493170	8.635488	-1.282733	-1.121162
253	2	-1.489522	6.539930	6.702598	-0.081645	1.379834	4.260880	6.816309	1.646111	6.317097	-4.459563
257	2	2.780889	5.639531	7.955996	-2.921848	1.909947	7.305617	3.649488	-0.807028	5.487397	-4.248418
258	2	-5.125990	6.515321	4.688290	-0.810203	-1.601588	-5.125992	-2.060617	4.689275	-3.234077	4.451740
259	2	0.026996	-7.621053	7.397565	-0.332612	5.039640	6.045771	-5.248290	1.416871	8.498075	-1.566921
261	2	3.947447	6.829457	-5.040757	6.303697	-4.988291	3.947447	-4.457996	-5.033936	5.984391	0.547705
264	2	8.134654	-1.896555	-5.381852	6.716582	0.636218	8.134654	2.371355	-5.386409	6.729761	-0.890172
265	2	1.405240	6.351046	7.035620	0.570220	-2.180498	6.569456	4.978405	-2.993132	5.146313	-8.568320
270	2	1.814608	-6.266509	6.884737	-2.468143	7.196903	1.814614	6.050625	6.108994	3.193450	-0.325593
271	2	1.895116	-10.073835	6.611227	-3.584177	6.355439	6.433717	-14.513755	0.323666	2.267351	5.902566
276	2	3.488577	7.385616	3.742940	2.205504	-1.828528	5.309305	6.909778	-0.860774	7.732453	-6.001199
278	2	-2.350950	-5.057677	9.436623	-6.234486	5.648432	-2.350950	3.506730	9.436623	-6.234293	1.531947
279	2	7.128711	4.365005	-1.384138	6.754563	-3.833653	3.107136	6.499181	5.223285	1.963089	-0.715219
287	2	2.826394	6.598711	2.532323	6.739316	-8.744741	6.718201	-3.229422	0.096072	7.346531	-2.740140
291	2	-0.207208	-1.204390	7.103152	-5.480555	8.040383	-0.207208	5.077448	7.103152	-5.376990	5.460527
293	2	7.155580	-0.268007	-0.660111	7.095312	2.412680	3.420551	6.066186	3.843179	6.531944	-2.637751
294	2	8.370217	2.026574	-5.386865	7.821824	0.616845	8.370217	-3.259161	-5.386857	7.796003	2.761013
295	2	6.111877	2.597093	-1.276218	5.386446	-0.029977	0.630121	7.969594	7.191459	-1.102568	0.525071
296	2	7.997115	-9.997920	-1.235903	-0.493302	7.284108	8.189486	-8.517508	-5.325024	3.399041	2.051756
300	2	7.113052	-4.722173	1.563237	0.289826	7.583756	7.115832	5.224248	-3.510514	7.192563	-1.853298
304	2	4.826326	6.797414	5.941545	-5.016564	3.732471	4.826326	-0.093525	5.947102	-6.858241	8.673657
310	2	2.971331	6.384234	7.299940	3.876456	-1.094657	2.971331	-3.053577	8.638585	-1.025215	9.225299
311	2	6.215367	2.629479	-5.995791	6.705977	-4.567711	6.177220	-2.619179	-1.741471	3.256460	-0.510739
313	2	-0.219823	8.232255	4.811934	1.032461	-4.715527	-0.261124	-1.634058	4.962415	-0.937706	3.252877
315	2	7.953557	-7.867293	-0.320507	1.554368	5.464846	5.119650	-4.876045	5.525373	-3.755454	5.540617
318	2	1.535396	7.618104	6.566165	-3.180312	2.957950	7.504711	6.263805	-2.128996	7.923455	-2.464329
325	2	1.200132	-3.806813	5.241547	-8.058832	6.578921	7.574815	-8.359316	-0.282486	-6.003879	6.578921
326	2	1.488976	-4.079782	6.583507	-4.664239	5.824944	1.489935	3.459159	6.571305	0.155695	0.504187
328	2	0.964266	5.440958	8.746487	1.522624	0.078815	0.964266	-4.993811	8.746933	1.448965	6.227759
333	2	5.319612	5.891174	1.318717	6.428077	-8.234027	0.989916	6.606954	5.463727	2.128022	-1.796648
336	2	4.281858	4.698227	1.537605	6.939797	-3.618485	-1.550335	-2.773940	6.075634	-2.546766	5.657051
338	2	6.223836	-5.971418	-2.595930	7.877543	-0.894366	2.122090	-6.093910	5.121548	-2.162133	5.546145
339	2	7.728407	-10.303003	-0.176237	-1.276424	3.680702	7.838050	-10.344742	-4.923508	5.416147	-0.194311
342	2	1.435056	-7.753095	9.053761	-3.054897	6.916468	1.435862	4.721010	9.040237	0.450264	1.330793
343	2	6.068133	-8.275807	-3.680726	2.687626	6.097290	-0.310941	0.473593	7.057969	-1.590570	5.857250
348	2	6.688325	-8.582196	-2.040189	6.305855	2.327734	0.174430	3.510536	6.885705	0.594900	-3.688032
351	2	2.319256	7.887940	5.764380	1.746113	-1.822199	7.017796	6.394648	1.577532	1.973227	-1.823623
357	2	0.905294	5.966440	6.977323	2.321038	2.121443	7.321769	-7.179016	2.505044	-0.857963	8.704000
359	2	1.414449	-1.937746	6.156084	-3.151658	7.275581	7.596526	1.500348	-0.045363	7.827156	0.768306
361	2	1.457686	7.949472	3.627715	-1.703813	-4.252301	5.368321	6.221869	-1.518716	3.533648	-5.168746
363	2	1.601222	7.301612	6.374099	-2.524928	-0.549925	1.601206	-5.560697	6.374119	-5.801831	5.377188
364	2	-0.426486	-5.920866	6.076875	-3.445799	5.537018	-0.426318	5.769522	5.964056	1.584248	1.415778
368	2	6.424888	3.963031	-5.523169	8.317028	-7.331272	6.424888	0.710319	-5.523169	8.317027	-1.838373
370	2	7.729075	-7.515413	0.169506	-1.800508	7.052957	7.729096	2.742720	-2.498298	4.375376	1.570467
371	2	6.188020	1.219869	-2.450334	8.066300	0.249473	6.188020	-1.551012	-2.450334	8.062374	2.226313
373	2	0.476815	5.677573	7.316227	-2.271342	-0.787420	6.908426	1.974769	-2.729339	2.912940	-0.740983
374	2	6.701995	5.001530	-3.720258	9.083419	-1.402221	6.701995	-2.172364	-3.720258	8.142346	3.495398
381	2	2.443977	-5.705823	4.332533	-1.140371	4.274853	3.812159	6.753022	1.746417	6.212983	-6.678154
384	2	3.275353	-4.435950	7.455657	-6.326230	7.638454	7.929972	-8.826600	2.990540	-6.324700	7.665648
386	2	4.871575	-0.297185	3.709857	-3.666772	6.767098	6.042123	4.068959	-3.935000	7.569110	-1.107227
389	2	4.409264	3.964875	-0.328543	7.106101	-2.575612	-0.005090	-6.139195	6.577098	-0.353068	6.721046
395	2	6.614071	-4.598071	-0.472023	6.179936	3.426337	4.811489	-8.543349	6.002754	-2.890188	6.333182
396	2	8.053388	-14.106684	0.517770	-2.374824	7.093124	2.859140	-8.727285	7.064368	-5.978322	7.093399
399	2	2.014700	-2.256718	6.777197	-3.238905	8.417610	2.014701	4.168405	6.777196	-1.492732	3.211071
400	2	-0.471757	8.088785	5.979038	1.065294	-0.101838	-0.472091	-4.115724	6.023817	-4.375296	6.618555
401	2	1.951463	-2.127326	7.403460	-2.889776	6.536665	1.954620	7.635675	7.397606	0.668061	0.866708
402	2	7.887907	3.139383	-5.745702	6.333703	-0.984761	1.299350	8.825647	4.885596	-0.724453	2.991277
404	2	7.179475	-3.146468	-5.788088	4.263767	-0.555330	7.179475	2.807479	-5.788088	4.263767	-2.139264
406	2	8.199536	-2.800065	-2.999159	6.760272	0.024085	8.199598	3.562955	-3.005124	6.767840	-1.351141
409	2	0.548327	-4.745029	7.765604	-3.559632	7.271707	7.053926	-6.170118	-0.852248	3.366880	2.654608
411	2	0.787942	-5.043315	5.602993	-5.490669	8.332214	0.843382	2.775138	5.466309	-0.011537	2.705680
419	2	-0.537885	-5.051214	3.973489	-5.344729	8.513494	-0.537885	4.663998	3.973489	-1.136342	2.785280
421	2	6.581244	-5.384685	-2.759806	5.935678	4.183815	0.506674	-4.393713	5.858733	0.798948	6.447636
424	2	2.068101	-3.592739	5.852478	-4.031592	7.386139	5.960414	5.801339	0.207556	7.786132	0.240575
425	2	0.462151	5.855920	6.006883	1.837572	1.478829	0.462151	-4.550500	6.033738	-3.038902	8.045938
432	2	6.543018	4.940530	-1.534610	7.249403	-3.638878	6.543018	2.001628	-1.020267	2.528205	4.692433
434	2	7.420285	-11.753558	-0.654441	0.271773	7.022876	7.507135	-5.991814	-5.285111	6.910325	1.707398
435	2	2.243510	-4.533096	6.361607	-0.546770	4.035644	7.012131	-6.236834	0.347495	6.239591	-1.037913
444	2	-0.045712	-5.451812	7.353208	-6.219196	6.686865	-0.045712	5.646428	7.353208	-3.261374	1.218752
445	2	8.653320	0.135307	-4.446375	7.158093	-5.759806	8.238134	-7.136509	2.008667	2.230019	6.159690
447	2	-2.757988	5.735504	9.107332	-1.402948	3.896276	-2.757989	-0.980993	9.107373	-1.404404	8.106387
451	2	6.447245	-6.874481	-1.732520	9.121242	-0.151749	0.811466	-8.518867	6.679865	-2.608706	6.208723
453	2	0.707577	-3.951414	5.357587	-7.770241	7.900021	6.444184	-8.387629	1.259959	-7.748433	7.900021
456	2	-0.433200	7.430304	6.762577	0.548739	0.544214	5.956582	2.856221	0.976813	6.503122	-4.256383
465	2	5.844722	-8.843723	-4.701727	3.542247	7.454271	5.844722	2.817528	-6.608656	6.463662	0.118690
469	2	6.922532	-7.209063	-3.556154	3.318299	6.482854	6.931713	4.173751	-5.115463	7.663556	-2.367613
473	2	7.475905	-9.500024	-0.719510	1.302814	5.739467	1.639288	-4.352992	6.139935	-2.055174	5.800538
476	2	7.675693	-13.398681	-0.666445	1.527696	8.119578	2.860961	-9.504396	5.582301	-4.101032	8.382169
477	2	3.789749	-2.296110	0.323316	7.651711	-3.579033	3.789749	3.811703	0.323316	7.651711	-6.709417
478	2	3.075573	6.530208	7.064533	-0.997763	3.405803	3.074840	2.474452	7.065695	-1.005898	6.836428
479	2	7.250142	3.798661	-7.138907	3.682048	-0.059468	7.250142	-6.160058	-4.426559	1.135850	6.128940
480	2	0.375190	-6.716988	4.385191	-0.782977	8.595062	5.871375	3.415949	-2.475515	6.630176	0.354902
481	2	-2.760573	6.310813	7.083150	3.363263	2.601502	-2.760673	-3.271314	8.402745	-2.058254	7.110811
482	2	6.201304	3.171429	-3.266653	7.674972	-6.628233	2.501123	6.144337	5.541375	1.392773	-4.022204
486	2	1.999436	5.733203	4.752388	0.701052	-0.763209	5.759053	5.112450	-2.811355	6.426723	-5.488404
488	2	-0.117520	-6.789776	7.152017	-4.059830	5.616518	6.115619	-10.701533	0.513889	2.416954	3.700515
489	2	8.015525	-6.897478	1.872428	-3.334901	5.997686	4.020625	6.591798	8.137045	-4.127581	1.934013
490	2	-0.069248	6.000411	6.868547	-1.456390	1.664195	6.032352	3.562062	0.547953	5.015179	-0.824325
491	2	9.796646	1.126451	-5.144815	7.050063	-0.149711	9.764648	-1.615633	1.249976	1.319881	6.302176
497	2	1.280823	5.911843	5.421199	2.395088	3.691632	1.103704	-4.673481	5.803101	-1.139857	8.107805
498	2	4.321524	6.272800	0.579207	8.288448	-4.356105	0.279052	6.292956	6.024670	1.798516	-4.358558
500	2	1.093359	5.268503	9.245561	-2.144223	4.047909	6.699972	2.247542	0.744987	5.216516	-2.575319
501	2	7.787968	-7.677131	0.627160	1.327993	6.947914	1.505494	-2.204757	5.143624	0.093286	7.176969
502	2	5.860977	5.050939	-2.777789	8.449012	-0.218707	2.356291	4.163065	5.650628	-2.636198	4.515051
504	2	-0.464171	-3.571446	7.339318	-3.664557	6.541473	-0.464169	5.749362	7.316247	-0.733339	0.446538
511	2	2.416091	5.248361	7.802912	-1.067567	2.267258	8.236564	-8.853915	2.209598	-4.474118	5.545314
516	2	3.605631	-5.699467	-4.947658	7.208172	0.611341	1.561643	-8.413032	6.643381	0.123502	6.071353
519	2	3.093868	3.361152	6.975839	-6.030659	5.818858	6.241523	4.938588	-3.329219	6.798020	-1.688594
524	2	5.453969	4.592445	-2.429685	7.935307	-6.876873	5.446187	-1.566754	-2.335072	7.538378	-1.391802
527	2	8.274659	-12.134494	-1.475740	4.446283	4.168750	2.140895	-6.557748	6.751091	-1.494365	8.885398
533	2	5.951156	-5.774155	-0.512484	1.972886	6.315568	5.955703	4.999078	-5.029030	5.830031	-3.941186
534	2	-0.497961	9.531174	7.576888	-0.412853	-2.070663	5.561324	8.585876	-0.135556	5.699909	-7.884242
535	2	8.003888	-6.063098	-1.152598	7.149145	0.109892	2.640196	5.094416	5.205114	3.520903	-3.450112
537	2	7.736554	-3.534520	-6.421265	6.069620	2.151616	7.736554	3.675492	-6.421266	6.080303	-2.940723
538	2	6.300339	-9.961297	-1.283052	4.091713	2.626612	2.988280	-12.240863	6.423369	-4.538028	7.886641
540	2	6.230338	3.279077	-4.612421	6.810139	-3.531817	-0.300319	5.147569	6.156470	-2.961480	2.537455
541	2	1.152634	-1.279615	7.939518	-5.011879	6.633891	1.152634	6.958957	7.937952	0.866563	0.223856
543	2	0.678305	4.832840	8.233618	-4.408225	2.304243	0.678305	-2.547983	8.233670	-5.159955	6.062404
546	2	0.039207	8.666237	6.778787	1.941013	-1.337096	6.223959	3.278205	-2.808576	6.933265	-2.707180
547	2	-1.994530	6.779982	6.907043	-0.106061	0.704550	-1.994530	-5.223269	6.907044	-5.027985	6.928093
549	2	-3.613961	-4.369234	6.481782	-2.981419	7.873518	2.013957	5.306191	1.487446	7.453396	-0.609876
552	2	2.470459	-4.643297	5.376450	-2.127072	5.789264	5.269573	3.801141	0.285944	4.818588	-3.928365
553	2	6.528267	-7.528377	-0.395377	3.997947	1.236968	0.154024	-5.846817	5.023015	-1.058635	6.721722
554	2	7.422917	-6.024354	-5.559472	8.089524	1.951969	7.422917	4.134175	-5.560072	8.091922	-0.878255
555	2	-1.814880	-5.073839	6.482721	-4.319803	7.357349	-1.814880	6.022064	6.372102	0.361230	0.596633
558	2	-3.255468	6.926585	5.722705	-1.341198	-2.103197	-2.034217	6.926585	1.964565	4.178547	-4.130213
560	2	0.943589	-4.113709	6.777245	-6.776669	6.601957	0.943589	3.406890	6.777245	-4.476386	1.538758
561	2	1.191721	-0.490304	6.553476	-1.723987	8.147060	3.110895	8.008313	0.286669	6.739369	1.063791
562	2	5.254104	6.561018	-0.214219	8.009650	-3.034525	1.844961	-2.584527	6.338320	-1.493865	6.047904
564	2	4.208180	-6.057950	4.466943	-8.101604	8.225529	6.575972	-9.556164	1.082689	-2.375647	8.225600
566	2	7.036580	-1.211340	0.794042	8.625242	1.094105	1.317810	-1.938949	6.353438	1.682594	6.952207
568	2	7.231810	1.713548	-3.383132	7.764798	-4.128455	7.231810	-4.297837	-3.383131	7.739789	2.033776
570	2	6.379322	-8.535730	-4.987484	6.580315	1.959851	3.048724	-8.867590	3.362880	-0.741622	5.427636
572	2	7.535557	4.205162	-2.759873	7.603592	-6.374489	1.994238	3.786974	8.213828	1.254126	-0.976438
573	2	6.541223	-4.430254	-7.476660	6.667391	1.617352	6.541223	2.759469	-7.476660	7.041380	-1.582846
578	2	6.508009	2.377434	1.316064	6.869881	0.308876	1.472179	-0.588437	6.313861	-2.545021	7.718920
582	2	7.923756	-10.146762	3.944170	-5.243320	6.982301	9.661838	-5.465408	-1.485385	6.075803	0.940320
584	2	7.943088	-8.418590	-5.503901	0.437250	3.347126	7.944163	-7.647262	-5.860889	6.422113	-2.843778
589	2	0.228982	-6.528109	6.370531	-3.457037	8.419748	0.228983	4.930460	6.362404	0.994541	2.618648
591	2	6.693725	-9.246853	-1.179569	0.805877	4.442119	3.492876	-3.146363	4.067323	-2.106078	4.688924
592	2	0.630862	6.968004	5.519158	-2.451931	1.843195	6.011768	5.763093	-5.753137	3.844200	0.841136
595	2	-2.936534	4.593804	5.388134	-4.745787	1.270989	-2.936534	-2.029290	5.388134	-9.205974	7.104304
597	2	7.915503	2.402261	-7.718033	7.530018	0.532757	7.915503	-3.019661	-7.708938	6.636373	3.605015
603	2	2.641225	-4.490258	8.993011	-5.300125	7.431241	2.641225	6.835791	8.754952	1.227886	2.339990
604	2	2.258429	-2.769116	5.463729	-2.266985	8.310477	6.724092	-7.260058	-1.385111	5.680294	3.716310
609	2	4.748243	-5.882737	7.087995	-6.905482	4.662111	4.748247	5.979682	7.087989	-2.699188	1.102980
610	2	-0.053321	-1.858659	5.286151	-6.045074	6.057411	-0.044021	9.536357	5.195505	-0.320530	-0.432496
612	2	8.399261	0.768291	-3.784332	6.333793	-1.275694	8.399216	-7.030503	-0.139960	0.160920	6.090813
616	2	6.500164	-10.980414	-1.559762	0.252620	6.724612	6.500165	-6.408710	-6.794955	6.330784	0.532169
617	2	2.200107	6.384954	6.667042	-1.565970	-0.898459	2.200107	-6.002160	6.667044	-7.497796	5.654705
620	2	0.691472	6.450601	5.039368	3.543018	1.902084	5.880022	5.645772	0.423723	5.998155	-2.607909
621	2	2.925864	5.326005	-1.516299	8.307030	-5.118904	-0.096043	-1.034190	4.249584	-1.676603	7.099154
622	2	2.411378	-2.482962	6.152535	-6.723228	6.790814	7.156392	-5.536670	0.085138	-0.858239	6.592806
629	2	1.282357	6.040069	6.666097	0.427696	3.208261	1.282003	-1.692584	6.694013	-5.212150	8.580046
633	2	2.384154	-4.433900	7.469464	-3.211983	6.443819	6.978283	3.866390	-3.879690	6.700356	-3.171561
635	2	6.589408	4.878636	-4.230593	6.476866	-3.915116	6.589408	-1.508380	-4.230564	6.450697	0.146635
637	2	6.310596	-4.334637	1.161143	5.487379	2.990499	2.213023	-5.567298	5.093123	0.660573	8.201495
638	2	5.765560	-4.567139	7.124674	-1.397624	8.716020	8.749715	-0.881746	-0.948942	7.430529	3.220243
640	2	-1.058826	-4.917309	6.073890	-4.797225	6.530867	0.315938	6.752140	3.234375	5.526249	-2.512027
645	2	-0.560667	-1.834729	8.963477	-8.059513	6.433939	-0.560667	6.196545	8.927851	-2.408575	0.688250
647	2	-2.974800	8.014130	7.894725	-0.252064	1.085986	1.157910	8.014567	2.596802	5.356615	-5.344398
657	2	8.305265	-10.122133	-0.395207	0.912404	6.599958	8.380508	-6.101180	-4.022355	6.613330	0.963610
659	2	6.774746	6.497855	-4.371891	5.609429	-4.100195	6.774745	-3.425721	-4.369539	5.006191	3.046468
662	2	6.664254	5.669355	-3.287670	5.709466	-3.443942	0.323681	6.690996	5.863868	-1.275812	2.009311
667	2	6.271469	7.280955	-1.039962	6.107865	-6.725247	-0.029354	9.738547	6.730083	-0.536965	-0.818141
672	2	6.486912	-7.454301	0.862234	2.111176	7.097245	0.460426	4.676593	7.471016	1.249832	2.133157
673	2	4.274768	3.677571	-1.559964	6.724500	-3.859697	3.486432	-2.048333	3.932521	-1.077915	7.260682
676	2	-0.292671	8.904111	6.512948	1.142615	-3.276192	6.288137	6.504634	-0.610221	5.999675	-3.588264
677	2	3.488414	-7.789902	7.473958	-4.500200	3.247380	6.831729	-4.885872	-4.498687	5.151227	-2.758087
678	2	-0.331956	4.844452	1.620154	4.509373	-4.808033	5.966679	3.746211	-2.589962	6.527119	-4.194384
681	2	0.235964	5.642783	4.494529	4.898571	-4.054765	-0.192498	-4.119217	6.838671	-0.867075	5.982568
683	2	6.536845	3.864509	-10.503723	0.821697	1.509989	6.536844	-7.443784	-7.167544	-1.553811	6.565548
684	2	7.865307	-8.528712	-5.218658	5.065083	2.132784	7.866081	2.381631	-5.575105	5.658675	-2.081436
