146	4	0.678896	6.412991	2.871952	5.887360	-7.808209	5.850308	-0.978804	-2.157737	6.587434	-1.573097	5.850308	4.949228	-2.157760	6.587464	-6.960265	0.678753	-5.332500	5.536816	1.055637	4.779654
155	4	1.771147	-2.375078	8.176742	-3.690423	4.601745	1.771149	7.671069	8.176641	0.467917	-1.002721	7.919648	-3.528394	-1.137208	7.078810	1.135489	7.919648	2.342226	-1.137208	7.080845	-4.305675
185	4	9.256830	1.770212	-2.409863	7.156332	-2.377169	3.254730	3.932617	7.081485	1.228638	1.051026	9.254132	-6.463670	0.636786	1.025194	6.796743	9.256830	-5.283263	-2.409861	7.156330	0.505393
191	4	1.885630	-5.286064	5.919701	-5.849485	6.591300	7.104019	-11.540503	1.431707	-2.428397	6.571609	7.118674	-5.203165	-3.462236	6.819921	1.246285	1.887253	7.138030	5.917951	0.450390	-0.700849
193	4	8.084806	-7.879543	1.071957	0.500112	7.450914	2.670888	5.947787	6.545739	0.625230	4.038074	8.085877	3.290296	-3.554445	7.215717	-0.113096	2.670863	1.242125	6.562182	-3.493762	7.116542
205	4	0.758525	3.109641	6.059928	-0.555530	3.505662	0.735327	-4.705584	7.858736	-5.740568	6.741768	5.451524	2.236809	-4.130066	7.370308	-0.321977	5.451522	-5.763922	-3.703221	0.965452	6.451114
217	4	4.651077	-9.038651	0.958425	-1.010073	8.288686	6.506555	-3.672775	-2.488717	5.282087	2.609882	0.428485	-8.119472	4.923235	-2.516588	8.287815	6.506627	2.657654	-2.500389	5.308335	0.266546
226	4	0.838122	8.010122	6.574042	0.146064	3.046702	7.053708	-8.659391	0.323584	-0.417586	5.915237	7.055045	3.261244	-2.820333	5.119939	-2.405922	0.831583	-3.643003	6.586512	-3.345845	5.915360
232	4	0.926240	0.143791	7.538178	-2.187954	6.018253	7.140098	2.697368	-1.399049	6.625750	-2.533926	0.926240	5.865381	7.527469	-2.012283	0.391449	7.136223	-7.307106	1.300753	2.082540	5.803177
280	4	0.414461	7.304938	6.765565	-0.063177	0.501682	6.471838	5.655703	-2.408239	5.297637	-5.210980	0.414460	-3.050428	6.791265	-4.299676	5.091971	6.471838	-0.631765	-2.235149	5.160225	-0.621978
288	4	0.828710	-2.782402	1.082156	4.581028	-2.215021	0.828712	3.492850	1.082155	4.581070	-7.412313	6.423121	-4.473789	-3.495661	6.890527	-2.909970	6.423121	1.608281	-3.495661	6.890529	-3.067130
299	4	-0.473780	-5.866827	8.585486	-6.163914	7.379877	-0.473780	5.960368	8.581050	-1.206846	-1.071077	5.566373	4.301249	-1.891651	5.013456	-3.591264	5.566373	-2.947235	-0.312959	3.117723	2.991224
317	4	-0.730103	4.753324	9.136946	-2.072268	2.191029	3.009527	-6.756902	4.032835	-4.621080	7.882046	-0.730103	-6.053079	9.136969	-6.587738	7.882046	3.016246	4.006200	4.030965	-0.099865	2.191657
320	4	2.774794	-3.000641	5.902298	-4.323301	6.428110	2.774910	4.515999	5.902148	-2.966798	3.672379	5.202380	-2.600790	1.794543	7.344650	0.912303	5.208286	3.160462	1.774748	7.500854	-1.837269
321	4	8.010073	-7.541268	-3.299310	2.907716	6.874467	8.010073	-5.411743	-3.309910	8.585865	0.936030	1.654598	-2.346383	7.231547	-2.970571	7.019717	1.654800	5.600551	7.207532	-0.762718	4.085063
331	4	3.228930	-3.592104	3.641255	-3.180590	5.878834	9.065362	3.788078	-3.726594	5.312081	-3.413648	3.291294	3.783854	1.866723	4.383647	-1.452607	9.065361	-3.592313	-3.174257	1.345070	5.878525
353	4	5.663228	-0.729767	0.213905	0.305415	5.709945	5.663247	6.768739	-2.039608	3.715391	-5.402101	0.729830	7.752968	4.548580	-2.653162	-0.488047	5.663229	2.525973	0.191815	0.550732	3.882010
355	4	5.144742	-1.605271	-3.440166	5.254192	3.496898	0.375827	-0.737679	6.620774	-6.257774	6.087413	5.144742	6.997375	-3.583630	6.020168	-2.264820	0.375827	6.465421	6.620683	-0.228780	0.558274
362	4	2.915733	6.546230	6.403500	-1.873270	0.862116	2.915733	-2.431994	6.403500	-3.812458	6.770410	6.969562	-5.182354	1.656806	1.625133	6.067847	7.253481	4.225976	0.236650	4.117238	-3.235121
367	4	6.464459	-1.701132	-1.573315	7.074066	-0.167970	6.464459	5.996164	-1.573316	7.079878	-6.496780	3.176046	-4.338447	5.987158	-4.211687	6.419929	3.176165	6.281438	5.987005	0.576061	0.091070
372	4	7.182647	3.330975	-5.703093	7.101853	-6.765140	1.459473	-2.723726	6.037768	-1.183063	4.612674	7.182646	-3.224068	-5.695813	7.060075	-1.961830	1.522976	7.760906	5.940189	0.529940	-0.200913
375	4	-0.630615	7.637380	8.204499	0.420439	-0.200610	5.230615	2.334419	-1.592715	6.686215	-1.336193	-0.630620	-4.031654	8.205017	-4.967976	6.153096	5.230584	-3.871854	-1.591645	6.515893	1.198851
379	4	6.911229	3.831556	-3.488370	6.036980	-8.207077	1.854756	-0.431899	6.368096	0.803546	4.250846	1.854822	7.706132	6.116088	3.270205	-5.414323	6.911229	-2.439071	-3.488370	6.036980	-1.859258
388	4	1.101659	-5.851956	6.805528	-3.597880	5.519888	1.101662	6.463956	6.323978	1.401210	0.691551	7.330937	1.998069	-2.713673	7.862546	-3.256541	1.101659	-0.031762	6.802054	-3.349828	5.227314
427	4	-0.861387	6.430299	7.768403	-1.760545	-2.957194	5.352431	2.459505	-0.476053	4.640659	-5.539805	-0.861387	-2.567164	7.768403	-4.017966	3.308117	5.352431	-2.984769	-0.476051	4.640655	-1.767404
442	4	5.736899	4.365738	1.619706	6.274001	-4.026299	-0.181485	7.555473	6.259064	0.942271	-1.824365	5.736385	-2.766144	1.638090	6.196803	2.509736	-0.181486	-3.494331	6.263646	-5.097025	8.522308
443	4	1.769662	0.586320	7.370038	-1.801438	8.936003	7.302667	-11.090872	1.796443	2.076420	4.550858	1.769662	-5.398967	7.370039	-1.801451	9.010297	1.780771	6.725222	5.499317	3.676121	-3.274174
449	4	6.788251	5.399433	0.157762	2.069984	0.096951	6.780891	-5.089467	0.329499	-1.780076	6.776995	1.017705	-3.575639	6.701583	-6.470868	6.801791	1.017906	6.765691	6.701267	-2.718346	0.486202
460	4	0.415101	-3.889934	5.663822	-5.546345	6.248067	6.817764	4.058985	-5.488278	6.587559	-1.791113	0.415101	8.993739	5.663808	-1.411687	1.486416	6.817764	-2.326908	-5.472843	5.939751	0.301550
468	4	4.013004	-8.094913	0.554602	-4.578242	6.931022	-1.593163	-7.951923	6.079863	-6.878758	6.930993	-1.592696	4.881030	6.079242	-1.617927	0.930333	4.099367	4.710166	-2.776910	0.822836	0.930275
493	4	-1.157864	-6.070721	5.421702	-3.158558	6.786677	3.584608	-0.869984	0.054882	6.686900	1.876594	3.584608	4.024619	0.054877	6.701442	-3.621953	-1.155454	4.620110	5.419627	1.908140	0.276483
508	4	5.538720	3.342217	-1.138923	6.105871	-3.016264	0.098912	6.373897	4.876423	2.404670	-0.607476	0.098795	-4.889966	6.457907	-2.612050	4.969404	5.538720	-2.364795	-1.138841	6.103858	0.511114
512	4	2.903089	-5.192393	5.427702	-3.580344	6.965658	6.926708	-11.133059	1.931087	-2.169218	6.965790	7.182272	-7.595207	-2.158710	6.647704	0.733916	2.905355	4.191937	5.426092	-0.258235	2.865371
528	4	5.689831	1.165253	-3.117538	6.155075	0.083242	1.685896	-3.802464	4.186376	-1.892336	7.479332	5.689831	-4.585652	-3.117431	6.101239	0.954588	1.685896	2.106160	4.186376	-0.742213	5.516333
530	4	1.499603	6.961558	2.930653	6.403656	-7.033399	-0.785399	-1.731311	8.269581	-1.820552	5.816140	5.596931	-0.909730	-0.493651	7.728975	-0.738882	5.596931	5.338111	-0.493651	7.729128	-7.035617
539	4	5.823499	-5.087056	-1.680994	2.164932	7.021436	5.823585	5.218924	-2.989646	7.819313	1.661446	2.518495	-3.840485	6.636184	-0.580476	7.562411	2.518504	2.777726	6.635445	-0.209069	6.063197
542	4	4.870811	4.377476	1.973416	6.709458	-4.211249	4.870795	-4.077318	1.973483	6.687016	2.327331	1.819020	-7.952199	7.093020	-4.361681	8.630842	1.826335	3.581673	7.083604	1.111968	0.905373
545	4	-1.738579	7.987909	1.832898	5.914029	-1.841196	-1.852690	-3.984111	6.645851	-4.222682	7.501718	-1.852690	4.239919	6.645608	0.293517	1.911611	-1.852690	1.719303	6.645851	-4.163448	3.768880
556	4	2.479377	-3.467650	7.320341	-3.806153	9.511380	8.722302	-6.845958	-4.798979	5.816316	3.342380	2.479377	4.577685	7.320341	-0.330291	3.016849	2.479377	1.876690	7.320341	-3.796269	8.847909
577	4	7.168264	5.041502	-5.555649	7.546397	-4.070710	7.168264	-2.103595	-5.553964	7.542332	2.430892	1.084404	-2.337423	6.375682	-1.111430	7.180627	1.084477	7.740626	6.264462	1.818970	0.432946
590	4	3.121198	-6.375413	7.416511	-3.057789	6.090607	3.121953	6.560924	6.263593	2.850705	-1.026186	8.374698	-2.774229	-0.731067	8.312709	0.729586	8.374850	3.872280	-0.732752	8.315651	-4.178361
593	4	6.472791	3.696680	-4.247110	5.598183	-3.120536	6.472789	-3.764548	-0.676748	3.494068	6.453300	0.125631	7.601611	5.916820	2.004136	2.119922	0.125234	0.077804	5.930872	1.746736	6.922943
599	4	1.586909	7.083721	6.398617	0.589080	-4.064359	4.406026	6.848964	2.240674	6.407934	-4.102641	1.043018	0.587470	7.081862	-2.575051	4.849625	1.038326	-3.415673	7.087897	-2.655849	4.908569
606	4	6.522368	-3.247728	-5.308803	4.918453	2.010953	6.522368	2.833488	-5.308806	5.234877	-0.913957	0.567718	-7.553778	6.854926	-3.093962	6.126445	0.583263	4.942665	6.789755	-0.697537	0.331792
613	4	8.306540	-5.332022	-3.238340	7.060149	3.156566	8.306540	3.059814	-3.660830	7.963207	-1.840755	2.016566	7.854429	5.479965	2.693607	-2.152171	2.008108	-3.267927	6.620119	-1.448436	5.951346
658	4	-1.598273	-6.255973	4.678372	-5.213947	5.935667	3.595562	4.425136	-1.100639	5.300782	-3.987766	3.595562	-1.282468	-1.100639	5.300566	-0.584717	-1.582281	4.897005	4.673448	0.390419	1.822157
668	4	5.776674	4.852448	-0.788676	4.988532	-5.547552	5.776674	-1.559023	-0.788675	4.988518	0.635146	2.364013	-3.326253	4.352568	2.982239	1.948065	2.367009	6.283572	4.351495	2.986947	-4.240155
682	4	7.018074	-7.315816	1.315924	-0.792731	5.650346	1.745921	-5.559473	7.154442	-7.319211	5.718655	1.745920	6.889380	7.154443	-7.305297	0.834279	7.018074	5.100757	1.315924	-0.775076	0.765193
691	4	3.415985	7.265388	7.219657	-1.513973	0.543258	7.848080	-9.403080	2.107619	-0.457366	6.717139	3.415970	-3.530429	7.220685	-4.735894	6.717281	8.000108	1.356756	-0.633200	4.929278	-3.549943
707	4	7.473243	3.027067	-0.802969	7.555357	-3.685468	7.473243	-0.461539	-0.802952	7.540970	1.490277	0.860288	-1.540763	6.873710	-3.732152	5.921971	0.861273	7.400432	6.417377	1.434483	-0.893802
708	4	0.110187	-5.890676	9.295841	-0.748355	5.982831	1.238525	6.283780	2.916379	5.558626	-2.529547	6.340343	-6.619379	0.102904	5.425302	3.175716	6.340349	1.839426	0.102545	5.903803	1.698315
725	4	3.117943	6.500954	6.455472	0.312656	0.880755	8.998411	3.340663	-4.957765	7.068208	-1.685788	8.946074	-4.995668	1.579088	-0.424776	6.828416	3.116925	1.787061	6.461085	-5.050401	6.465363
730	4	2.654857	6.077075	4.302023	1.665236	1.749893	2.654825	-0.085454	4.335768	-2.437218	7.960637	5.448659	-8.556941	-0.381894	0.137335	7.960704	5.448811	4.145763	-6.396695	6.503155	-4.400272
734	4	7.999063	-5.185625	-3.514154	2.625601	5.348163	7.999063	3.018470	-4.237102	9.211685	-3.969378	7.999063	-1.262057	-4.237102	9.211222	0.053311	2.571210	-1.681815	5.267883	-2.668735	5.370044
743	4	3.292891	-3.307953	6.068820	-4.781921	5.061175	6.611064	2.715356	-0.349432	5.945849	-3.441134	3.292905	7.648830	6.065714	0.024562	-1.530371	6.611064	-2.796214	-0.349433	5.945849	-1.258430
747	4	0.275442	5.361413	6.141687	2.191636	-5.390075	6.724196	-4.450171	0.409560	7.233870	-0.722536	0.275436	-1.169864	6.143306	2.186487	-0.331344	0.274640	-6.828792	6.648813	-1.708807	5.754919
757	4	2.049972	5.891081	6.574712	1.712184	-2.663629	7.568216	0.069445	-4.046763	6.230403	2.714397	7.567471	-9.502548	0.553905	-1.465100	8.331126	7.568216	-6.019535	-4.046618	6.198978	2.724914
788	4	6.263864	-8.811481	0.931066	0.929089	5.185973	6.271057	-2.507915	-4.389081	7.070837	0.154265	6.271057	3.806160	-4.389081	7.070870	-4.328722	2.981076	-6.532554	6.223006	-1.984865	5.126896
789	4	1.928187	7.403103	6.084213	0.101774	2.745557	1.928185	-4.840288	6.084215	-5.659604	7.836829	4.699997	7.171047	2.070908	5.395778	0.377411	1.928185	1.077162	6.084215	-5.659604	7.562240
795	4	0.659430	6.032533	6.233516	3.116994	0.678515	0.658084	-2.544658	7.544641	-2.423501	4.777578	6.959854	-2.694111	-3.700814	8.128016	1.408209	6.959854	4.541530	-3.700978	8.131244	-0.909659
807	4	7.926748	2.655601	0.224723	7.683777	-6.227962	7.926747	-3.644601	0.230786	7.671404	-0.923372	2.599632	-7.943984	6.622650	-1.082572	5.398307	2.600129	4.584019	6.442078	1.037987	-1.058224
855	4	7.513722	-0.063808	0.409772	7.938413	-0.650737	0.902808	7.063627	6.872167	4.317345	-2.722237	0.902806	0.230233	7.141066	-0.778806	5.526957	7.512458	-11.641481	0.437540	3.072119	5.424696
861	4	-0.161722	-3.654152	6.769845	-4.008950	5.798400	5.903408	3.949438	-3.028860	6.478090	-6.107822	5.903408	-2.323727	-3.028860	6.478090	-0.632326	-0.105477	7.115903	6.448350	1.340489	-0.142423
866	4	6.344416	3.818052	-3.318777	6.818399	-6.118171	-0.289720	7.053956	6.693593	-0.402201	0.125011	6.343305	-6.285256	1.213893	-0.316541	6.116570	-0.289724	0.864405	6.742306	-3.793448	6.099018
868	4	-3.840324	-1.948911	6.461146	-2.484871	6.371435	2.802929	6.340770	0.550140	8.329346	-2.637525	-3.840324	0.891904	6.461130	-1.638763	4.565797	-3.840162	6.342964	6.398767	2.232897	0.873680
883	4	6.949477	3.386801	-6.335847	6.398620	-3.331431	2.353585	5.581502	5.139726	-0.387413	2.145324	2.352762	-3.730371	5.140266	-3.658825	6.756278	6.949477	-3.325844	-6.335804	6.054109	0.520278
892	4	5.956385	-2.107456	-5.637765	6.165044	1.034933	5.955871	-8.455962	0.380060	1.193808	7.194813	5.956385	4.029030	-5.638293	6.179110	-1.296707	2.108121	-7.020216	5.331169	-2.315393	7.385293
902	4	0.466313	-3.921479	6.836153	-2.275617	5.656378	0.466314	5.111536	6.835706	-0.258607	0.061179	6.768458	-10.211724	2.346612	-1.708251	5.656379	6.885558	-5.756516	-3.946985	5.335178	1.938688
916	4	8.654782	2.282528	-4.273140	7.472891	-1.980258	2.219347	8.367648	2.256389	7.419718	-5.741480	8.654778	-3.988275	-4.188483	6.763300	-0.378688	8.654735	-3.989003	-3.744171	4.697328	1.825938
920	4	-0.130381	4.089323	6.340821	1.021590	2.232692	-0.133957	-3.151717	6.409161	-1.310025	4.592188	5.768271	1.776620	-0.378720	7.625148	-0.587161	5.768268	-4.415994	-0.352697	7.519126	1.553854
947	4	6.622898	4.380270	-3.678319	6.960191	0.450759	0.644199	3.471054	7.067371	-1.188127	6.956952	0.644199	-3.268709	7.067371	-2.250651	8.776818	6.622898	-1.773917	-3.676546	6.452292	2.969788
948	4	8.340632	-10.314943	3.004160	-1.641641	6.406677	2.643473	6.111209	8.509940	1.201692	-0.781118	2.643436	-5.887271	8.516966	-2.187306	6.451172	8.838344	1.502270	-1.370883	5.347510	2.039227
974	4	0.918091	-5.371867	7.186653	-0.381538	6.809068	2.420895	5.100981	1.947811	4.549354	-2.174967	7.313404	-6.044511	-4.074639	5.880842	3.096287	7.304326	-11.379392	-1.242368	2.812991	6.796446
1007	4	7.508381	4.773376	-2.056971	6.670480	1.496256	4.856594	0.176614	5.705782	-5.077217	7.420151	4.856594	5.464973	5.705782	-2.790753	3.727574	4.856594	-2.690957	5.705782	-5.077217	7.423387
1037	4	-0.181208	-0.993570	6.344803	-3.325449	7.205555	6.033176	4.920611	-2.172708	7.068604	2.129294	-0.181206	2.898316	6.344732	-3.321762	5.357579	5.984780	-2.098514	0.594936	3.437773	4.209075
1055	4	2.664984	4.587550	8.132409	-1.389060	2.876712	2.664985	-3.797348	8.132409	-4.665851	6.926558	8.961844	-0.826109	-2.505795	6.112034	1.957864	8.961844	5.008846	-2.505828	6.218141	-1.917430
1067	4	0.033529	5.946052	6.587809	1.402386	-1.404897	0.033526	-5.516412	7.430880	-1.016683	7.076055	5.709710	3.324643	0.680904	6.431680	-5.206554	5.709710	-3.207072	0.680904	6.223236	1.038883
1080	4	7.451158	-3.445988	-1.240797	-0.695370	6.931262	7.451504	2.822102	-1.241693	-0.680777	5.836891	7.597898	4.280821	-7.102963	4.571212	1.563439	1.005636	6.407373	2.570399	-0.994434	5.403561
1098	4	6.887832	4.009813	-7.775143	6.821702	-8.052706	6.887832	-1.656947	-7.775141	6.819821	-1.605951	0.612231	-5.748354	3.914384	-1.074403	4.444960	0.612231	6.445790	3.914303	1.414293	-2.069514
1104	4	5.480800	4.040220	-3.044738	8.718713	-3.051973	5.480800	-7.141250	-2.276046	2.354178	7.811796	0.327766	-5.427506	6.317300	-3.120995	8.385401	0.328487	4.652387	6.304457	-1.203203	3.025402
1105	4	-0.514689	9.036864	5.649825	4.111468	-3.084075	-0.552742	-0.899739	6.405524	2.685472	3.623956	5.768208	5.731481	-1.673178	7.997633	-3.139705	5.768208	-2.144791	-1.024366	6.965922	2.846511
1114	4	5.717076	-4.570278	1.843185	1.192916	6.125163	-0.005323	6.759441	7.246062	-2.215471	0.624846	5.782518	5.343487	-2.035204	6.969849	-1.248400	-0.007622	-3.346595	7.299498	-4.812364	6.205626
1129	4	2.202721	-6.797422	6.972251	0.295561	6.629295	8.454986	-0.957819	-0.577217	6.547842	0.458377	8.454986	5.052826	-0.577220	6.561370	-5.057202	8.144351	-7.205520	2.441529	0.555980	6.629164
1142	4	1.687468	-1.392619	7.656449	-5.755449	6.768356	1.687466	6.528838	7.643935	0.529515	1.722250	8.310052	3.939993	-3.569116	6.807297	-2.293085	8.310052	-2.011410	-3.569116	6.800136	2.109700
1148	4	-0.713702	-3.640755	6.433786	-6.347236	5.164389	-0.713688	7.504660	6.428296	-0.720621	-0.427576	4.392307	-3.663341	0.506920	-1.885208	5.164389	4.392417	7.484651	-1.117396	3.869667	-6.210742
1166	4	-5.193664	-5.549973	7.865517	-3.226003	7.277172	1.161835	-1.945493	1.968188	5.585645	3.807758	-5.193659	6.460991	7.865396	0.858216	-1.009435	1.167633	6.468680	1.892536	6.620433	-1.840639
1182	4	6.569526	2.954471	-1.387864	7.764186	-1.885659	0.798449	-1.357115	5.395709	-0.073800	4.408888	6.569526	-3.634097	-1.387469	7.214299	2.882529	0.814063	7.882317	5.212536	1.108203	-0.589065
1198	4	0.667738	-4.266274	7.445095	-2.570843	6.330442	0.669004	8.460676	7.290245	2.694437	-0.630345	6.582533	-5.833014	2.199598	-2.024525	6.322406	6.607583	6.883233	-2.370570	5.632254	-2.158349
1200	4	6.376824	-8.790341	-0.783484	-4.520832	4.704627	6.376824	1.844722	-0.783534	1.218880	0.856300	1.901674	-4.826459	4.906402	-9.182857	4.704641	1.901673	5.892553	4.906402	-2.983313	-0.616783
1212	4	6.136458	4.522889	-0.992896	6.791762	-3.255609	2.013228	6.515340	4.774947	1.719659	0.109261	0.859846	-1.255741	6.972281	-4.290842	6.629798	6.136458	-0.720906	-0.992896	6.791450	0.630264
1225	4	1.215220	6.460791	4.753252	7.339607	-5.815042	5.827582	-0.865285	-0.588553	8.982784	-0.401319	5.827582	5.365135	-0.588553	9.529416	-5.815041	0.332879	-1.965231	8.268685	-1.340640	4.426774
1233	4	3.067854	-6.263625	5.774708	-2.400902	8.788196	6.831706	4.045830	2.949007	3.015906	1.380944	7.356325	-2.521950	-2.069160	6.889917	2.368727	7.356325	3.813289	-2.069205	7.124442	-4.158855
1234	4	6.905192	-4.167148	-3.454340	7.822785	3.450482	6.905192	-9.060157	-3.451748	3.233548	6.602539	6.905192	3.315414	-3.454340	8.324465	0.763052	2.792823	-8.481474	4.342286	-3.389195	7.529109
1243	4	4.018207	7.444457	6.119016	2.041025	-1.430780	6.427369	-2.864932	0.159081	5.504981	-0.582508	6.427369	3.235912	0.159081	5.504981	-4.273599	4.018195	-3.541157	6.129736	-3.654776	5.605766
1246	4	5.074063	-2.486246	0.017876	7.024937	-1.092959	-0.204397	-5.623893	6.482489	-2.632374	5.026730	0.110657	3.911735	4.547793	2.777973	-1.966901	5.074064	2.498186	0.017875	7.024951	-6.831491
1253	4	4.243680	5.709367	6.544526	-0.865599	4.228610	7.537130	-5.211926	3.249666	0.437730	7.382706	8.232052	-4.157423	-2.106504	6.885485	2.519443	4.243680	-0.629794	6.544526	-3.471621	6.827359
1294	4	9.027866	-5.767096	-5.796740	6.463832	1.141412	8.978408	-10.235696	0.347543	0.529904	6.435952	4.911518	-5.383454	6.059895	-5.209330	6.435978	4.911518	4.756085	6.059434	0.726110	0.377509
1299	4	9.295890	-3.144310	-0.122495	6.942119	-0.128764	4.235539	3.036233	9.187958	1.793236	2.076959	9.295891	2.775551	-0.126432	6.950229	-2.033127	4.235539	-5.961398	9.321992	-1.778088	5.523190
1313	4	1.484300	7.105905	4.599535	1.736503	1.757135	6.407675	-8.146913	0.223246	0.083245	6.435493	1.478695	-2.417042	4.614130	-2.109682	6.435540	6.443390	-3.147241	-5.463994	5.802822	0.815788
1330	4	6.600424	-7.178619	0.143595	-1.250784	4.844645	2.204273	5.795310	5.326110	-1.453943	-1.325849	2.204020	-2.590049	5.326294	-6.177239	4.844641	6.629499	-1.729588	-2.100848	3.511972	1.918685
1335	4	-1.137986	5.693507	8.886978	-0.568892	-3.053706	-1.137986	-3.587590	8.886979	-2.035273	2.109862	-0.777269	5.692474	2.556781	5.233922	-6.128393	5.390238	1.289407	-3.781978	5.277272	-1.845142
1338	4	5.856476	-2.293227	-6.519700	7.107314	0.648830	5.856476	3.932521	-6.519700	7.108105	-3.918302	0.141560	-0.474666	5.345848	-2.106877	6.487348	5.854087	-2.518919	-0.149972	1.476531	5.929462
1344	4	8.464639	-7.329131	1.508384	-3.685175	6.202496	8.714285	-2.298724	-3.815535	7.369177	0.143707	8.714286	4.239250	-3.816091	7.396218	-5.719512	8.496972	4.398238	1.399783	1.995298	0.197536
1347	4	7.212078	2.011788	-3.602265	3.798715	3.918996	7.212078	2.918683	-3.814611	6.670106	0.822176	1.806848	5.536998	6.782510	-2.311120	5.801848	7.212078	-6.043398	-3.571554	3.728473	6.945875
1356	4	0.479804	7.555527	4.947849	-1.447027	0.370862	6.841423	5.341925	-3.237184	5.134851	-5.019976	0.479806	-4.341079	4.947849	-7.176976	6.118958	6.841423	-1.034016	-3.235596	5.133125	0.635987
1362	4	0.350756	6.731891	6.080589	-0.982048	-0.821872	6.655513	-2.535267	-4.160853	4.880386	-0.790368	0.350756	-2.961426	6.080589	-5.867978	5.367142	6.655085	-8.437306	0.619498	-0.019498	5.355085
1401	4	-0.684189	4.248638	6.701915	-0.595954	-1.912791	4.859009	-6.439784	-2.872727	5.637703	-0.963123	0.480693	4.248645	2.594530	5.472074	-7.025261	3.954089	-4.139052	1.262502	2.662249	3.774589
1416	4	2.611368	-2.303759	6.358536	-3.868465	7.544830	7.178217	-9.465675	-3.967847	0.974243	7.633209	7.178227	-1.083224	-4.054948	6.947374	-0.360232	2.611368	6.439703	6.038565	-2.860179	2.071520
1417	4	7.794257	4.244865	-3.575283	6.806305	-1.857026	7.794256	-0.607649	0.110226	1.002119	6.528393	2.936655	4.230426	5.941823	1.282396	2.532407	2.936085	-0.383786	6.060602	-4.313733	6.413273
1424	4	7.978573	4.148136	-4.319314	5.989005	-4.087001	7.917738	0.818912	1.295509	-1.699407	5.003634	3.995695	8.193997	5.799486	0.978129	-0.650859	7.917738	-3.415785	1.295510	-1.707142	5.024401
1439	4	4.682279	5.184921	-4.727688	6.867808	-2.897049	4.682279	-6.888211	-4.727688	6.541250	3.147049	4.682279	-6.972244	-4.666020	1.352434	7.574410	1.084496	-5.636773	4.861624	-3.379610	7.832034
1449	4	6.602758	-8.450826	-4.088982	7.921777	1.725064	6.602758	3.453142	-4.088986	8.149380	-0.756133	3.499601	0.297978	4.540424	0.841445	7.421936	3.499488	-6.008681	4.540493	0.787192	7.546793
1456	4	2.106385	8.130289	5.699324	-0.671424	0.232419	7.955961	4.400407	-0.969917	5.083001	-6.243867	2.106321	-1.875335	5.783493	-5.495410	6.175634	7.917848	-5.663593	0.999959	0.090447	6.124887
1476	4	6.475021	2.606048	-3.667719	7.176021	-2.031022	6.307845	-0.420460	1.731873	1.105894	5.776819	0.780948	-0.356511	7.004381	-3.268171	7.798772	0.814855	4.405859	6.943598	2.740614	-1.253340
1482	4	5.539913	-6.659153	6.169850	-4.141122	6.252653	5.540048	3.836238	6.167436	1.087592	-0.749405	8.157590	1.846313	-3.933160	6.446200	-0.687229	8.157590	-3.911557	-3.932221	6.432095	0.099478
1492	4	6.707404	-8.629215	0.291501	0.569504	6.481518	1.150796	8.236406	4.824638	0.242340	0.546894	6.709603	3.648240	-5.476926	4.384897	-1.653969	1.149237	-4.004645	4.828443	-3.539014	6.935111
