84	1	100	-0.048998	6.825667	7.819056	-0.571509
85	1	100	-3.523802	4.709507	7.227575	2.990485
86	1	100	3.602823	4.999152	-0.452977	6.919525
87	1	100	1.946386	3.036379	6.315810	5.477373
88	1	100	0.448224	4.064853	6.573849	2.830909
89	1	100	3.728225	5.441923	-2.492233	6.574141
90	2	99	0.865808	0.692892	0.120206	7.400227
90	2	1	-3.505714	-0.232732	6.178759	1.832575
91	1	100	0.442632	5.561254	6.017857	2.829649
92	1	100	3.138167	5.865789	-2.794300	7.005237
93	2	87	1.006702	5.986710	2.953596	6.557160
93	2	13	0.652175	5.480603	5.757680	1.169868
94	2	66	4.039223	6.855447	0.243114	6.769077
94	2	34	0.528873	4.473350	6.436331	2.607207
95	1	100	-5.069055	3.515265	2.790854	4.445099
96	1	100	1.610156	3.260193	7.264428	-0.227412
97	1	100	3.610261	6.407252	-0.654449	6.548531
98	1	100	4.144101	5.963826	-3.576255	7.452496
99	1	100	-2.140239	5.621412	5.586705	2.947521
100	1	100	5.637126	6.169663	-0.207844	5.930399
101	1	100	2.851314	6.828051	5.481747	-0.717507
102	2	74	5.892789	6.801828	-2.119951	6.595797
102	2	26	1.250059	2.447301	7.933071	2.220875
103	1	100	5.072157	5.112182	-8.628691	7.326539
104	1	100	4.188539	7.692517	-3.614429	8.820139
105	2	60	1.721465	3.721620	8.161168	-0.826782
105	2	40	5.605049	6.168609	-2.636864	5.577546
106	2	50	1.289575	1.494567	7.229521	1.231095
106	2	50	3.729027	4.859203	2.469554	6.791461
107	1	100	6.339787	6.704289	-5.286528	6.011388
108	1	100	2.176668	3.107836	8.331684	2.220821
109	1	100	2.628419	7.044644	-2.569322	5.567888
110	1	100	5.267591	4.446928	-4.347057	6.473617
111	2	67	-1.337830	0.484947	4.117459	4.102709
111	2	33	2.044096	3.856529	-1.763424	7.240693
112	1	100	-0.296432	3.380557	8.895271	0.153186
113	1	100	3.802385	3.409351	-0.235921	4.544972
114	2	47	1.024539	0.009299	6.175275	0.263025
114	2	53	5.852107	5.813042	-0.719181	6.539650
115	1	100	8.069743	5.399648	-7.255735	8.136271
116	2	40	0.817460	6.026009	3.403951	0.096217
116	2	60	1.376117	6.331282	0.555117	3.746637
117	1	100	2.267460	5.179122	8.488031	-0.833724
118	2	94	4.125615	1.961993	-2.406828	9.231799
118	2	6	2.480824	1.516686	5.876370	3.760671
119	2	52	4.596075	3.572927	-3.316335	7.778358
119	2	48	-1.529553	-1.952658	6.586914	2.276854
120	1	100	-0.032298	3.062064	7.769436	3.848816
121	2	18	-0.380434	1.785521	5.310251	5.390247
121	2	82	4.874812	2.582712	-3.411811	8.132592
122	1	100	1.715469	1.412878	6.691794	0.277789
123	2	64	3.097416	4.552156	-3.799096	6.217228
123	2	36	-2.594306	4.036578	7.593599	0.084007
124	1	100	4.621469	5.885255	-4.274380	8.543502
125	1	100	4.437673	5.119677	-6.699001	7.851980
126	1	100	1.786912	6.298913	6.241442	0.868794
127	1	100	7.017923	1.890842	-3.517553	4.398929
128	1	100	4.346915	9.160892	-0.215799	5.577207
129	2	49	2.890782	6.610393	0.390603	5.030010
129	2	51	-1.198076	3.863023	6.062363	1.154658
130	2	48	4.228049	4.704836	-3.664768	7.467256
130	2	52	1.554055	-0.695671	6.602720	1.379039
131	1	100	-0.793479	5.721655	6.663745	3.036973
132	1	100	-3.820658	-1.029933	6.744270	0.167289
133	1	100	0.548654	4.819764	6.423748	4.693974
134	1	100	1.103112	4.447149	9.270848	1.352984
135	1	100	1.926631	6.443244	-1.076482	6.462564
136	2	62	6.490730	3.143574	-3.790605	8.104220
136	2	38	1.367817	0.604414	6.837106	4.172721
137	2	83	-2.403112	2.782370	8.360503	-1.571632
137	2	17	2.079587	4.292935	2.481974	4.246652
138	2	60	0.840468	7.058536	1.246226	9.366521
138	2	40	0.014722	5.877099	7.056901	2.878614
139	1	100	-1.032751	4.206908	7.592825	0.407286
140	2	57	-0.133020	-2.253571	8.582498	1.870715
140	2	43	4.157765	3.718856	-2.658346	8.316698
141	2	96	3.809834	6.845081	-3.300248	7.440965
141	2	4	0.237316	2.466513	5.940503	3.138038
142	2	91	3.101697	6.741369	0.676806	6.876998
142	2	9	-1.683251	3.989850	6.016406	2.712674
143	1	100	0.074136	0.921931	6.695111	-0.996763
144	2	79	0.893100	2.533050	6.291852	1.296712
144	2	21	1.559235	5.090580	1.864075	7.063099
145	1	100	0.162151	1.447250	6.979126	-0.087174
146	2	39	-0.228602	4.373437	5.735569	-1.689560
146	2	61	-0.196981	4.434617	0.700982	4.198127
147	2	41	4.792710	5.815963	2.032510	0.130362
147	2	59	1.891056	4.561896	6.558628	-0.084938
148	2	64	1.476162	1.731359	7.192741	1.213226
148	2	36	3.163181	2.367884	2.402699	1.228134
149	1	100	1.608181	5.915399	6.264280	-0.271706
150	1	100	-0.767755	5.481686	9.088956	-1.938274
151	1	100	1.086236	2.660943	7.391252	-0.154694
152	1	100	0.623482	2.115890	6.442864	3.359220
153	1	100	0.949657	5.194327	6.501393	-2.059025
154	1	100	5.211501	4.703060	-6.753737	6.715825
155	1	100	3.579022	5.577071	1.505416	4.499028
156	1	100	0.558514	5.803245	7.625873	3.989419
157	2	65	5.306303	6.134637	-4.842984	6.514412
157	2	35	-0.093126	1.286133	6.062098	1.361381
158	1	100	-0.602685	2.376658	7.605821	0.547720
159	1	100	3.594036	6.945235	-0.717116	5.193780
160	1	100	-1.813184	4.799895	9.255549	1.476147
161	1	100	-0.732028	2.103285	6.838440	-1.336236
162	1	100	1.372600	6.544401	6.805490	-1.641984
163	2	75	6.105487	4.560909	-4.176253	7.054963
163	2	25	0.068419	-1.850381	5.423396	2.035284
164	1	100	0.864693	6.365860	6.082122	0.950637
165	1	100	-0.094866	0.514564	7.616171	5.085532
166	2	59	2.981369	3.868459	7.210628	2.683784
166	2	41	6.816480	4.021913	1.723319	8.253418
167	1	100	4.631826	6.422771	-6.490932	6.989183
168	1	100	2.781424	5.216075	7.213088	1.903786
169	1	100	0.548431	1.069449	7.166557	-0.490309
170	2	84	2.078499	0.965820	7.212182	1.323885
170	2	16	5.548311	6.994048	2.112915	6.106535
171	1	100	-0.150367	1.174528	6.816932	1.009435
172	2	74	5.240507	8.958264	-0.091676	6.366557
172	2	26	0.555380	7.125714	4.751016	1.223981
173	1	100	-3.944647	3.600405	6.547892	3.945413
174	1	100	2.693442	3.330920	1.772971	6.147274
175	2	63	0.430309	3.002060	6.640365	1.846892
175	2	37	3.875750	5.584404	2.190407	6.882481
176	2	70	2.294536	5.578973	8.504841	2.664066
176	2	30	7.944306	5.593036	-2.489722	7.412545
177	2	90	-0.045575	4.584211	8.560696	4.431341
177	2	10	4.662479	7.320513	-2.291393	7.982019
178	2	92	-0.179391	4.684350	-1.609361	6.280662
178	2	8	-0.543773	4.404713	3.123628	1.355880
179	1	100	6.249101	3.974591	-2.929560	5.238210
180	2	75	0.413383	2.769601	4.172892	2.493758
180	2	25	4.605371	5.178235	-2.089118	4.589869
181	2	96	2.871010	9.276660	-2.636564	7.420398
181	2	4	1.488088	6.620439	4.606268	2.559628
182	2	97	1.667497	7.667187	-0.206718	4.678126
182	2	3	0.657227	5.913066	5.994385	-0.319951
183	1	100	1.016126	5.403185	5.129636	2.378333
184	1	100	0.245904	1.185605	6.614105	1.096524
185	1	100	-0.683607	-0.072340	0.891381	7.910882
186	1	100	3.008776	3.843280	-5.553927	6.898057
187	2	50	1.720800	0.865651	9.048139	2.768353
187	2	50	6.325498	5.126266	1.033538	6.900639
188	2	86	-0.686023	0.845633	6.321603	1.711895
188	2	14	3.902074	6.447914	0.384459	7.720930
189	2	24	6.248895	5.642939	1.475743	7.253428
189	2	76	2.456108	3.717639	7.942537	2.943547
190	2	79	-0.605976	5.763781	7.669334	2.191989
190	2	21	3.836098	7.213730	-1.172225	6.942127
191	1	100	1.478436	5.403135	8.408985	-1.082079
192	1	100	-0.159586	-0.327268	8.804190	0.077649
193	1	100	9.085053	5.423561	-4.509224	7.458200
194	2	20	4.691456	6.145795	2.358307	7.098687
194	2	80	1.684367	2.504503	6.686649	2.453211
195	1	100	1.489221	4.564971	6.216555	-1.407255
196	1	100	5.443337	4.986128	-4.478853	4.861770
197	2	28	4.485099	4.696139	0.316573	6.289592
197	2	72	-1.672990	-1.304123	6.015363	2.316643
198	1	100	5.864508	6.458813	-2.968807	4.110470
199	2	4	2.375242	6.727459	2.446018	7.413354
199	2	96	-0.018752	2.399804	7.097153	1.483356
200	1	100	4.962232	6.124823	-0.802395	4.620030
201	1	100	1.783340	4.216493	8.092297	-1.056123
202	1	100	2.481301	2.640425	5.238757	-1.791041
203	1	100	7.566230	5.674750	-5.410564	6.490651
204	1	100	5.304003	4.876925	-6.270561	8.085776
205	2	55	0.715537	-1.410873	5.355727	0.215415
205	2	45	5.581302	3.780883	-0.130376	5.205103
206	1	100	2.369712	3.222563	6.821312	0.073261
207	1	100	0.032372	4.031230	4.361122	1.375621
208	2	78	4.948812	6.863841	-2.210428	7.113928
208	2	22	1.382802	3.411726	5.489975	1.472563
209	1	100	7.534011	2.878514	-5.004631	5.423584
210	1	100	6.664048	4.211595	-3.063054	7.974662
211	1	100	2.971624	6.410287	-1.634314	6.017434
212	2	74	3.914069	6.473667	2.961147	3.093357
212	2	26	1.772578	5.700148	6.498996	-2.308048
213	2	65	1.799362	5.613583	6.630979	1.900402
213	2	35	5.345151	6.454290	-0.904491	8.023969
214	1	100	3.390410	5.719360	-2.987145	8.369508
215	2	86	8.537418	4.743127	-1.019974	6.885060
215	2	14	2.161030	-0.013307	6.085432	0.643472
216	1	100	3.530089	5.992151	0.846423	3.278644
217	1	100	8.774872	4.697085	-1.995950	4.506013
218	1	100	1.409378	6.801155	6.347781	1.977080
219	3	3	3.678049	5.255227	-1.222548	5.078439
219	3	24	3.399237	4.981161	2.101030	-0.096326
219	3	73	-2.350164	2.729731	8.045186	-0.128503
220	1	100	4.691465	6.342249	-1.715062	5.659468
221	2	36	4.546516	5.156610	-2.280230	6.075061
221	2	64	0.459047	0.171188	7.461556	-0.254367
222	1	100	1.163615	5.092189	6.227058	0.338361
223	2	57	2.732956	5.685193	-1.586146	6.451855
223	2	43	0.721535	0.558452	7.122122	0.227997
224	1	100	2.967339	3.564114	0.880232	5.621451
225	2	54	6.019926	7.242483	-1.503579	3.787024
225	2	46	1.962876	5.568364	5.811474	-1.699778
226	2	47	-4.958458	2.097036	6.342379	0.947285
226	2	53	0.702758	3.996549	-3.510654	7.330458
227	1	100	3.490172	6.257014	-1.744861	6.895617
228	2	20	3.225787	6.987280	-0.256141	6.569813
228	2	80	-0.077041	6.087707	5.850350	1.082820
229	2	28	2.168753	6.206866	1.589553	7.122226
229	2	72	3.329845	6.293999	0.228853	7.135708
230	1	100	2.103072	6.177525	-1.739931	5.510064
231	1	100	3.706561	8.007332	2.255989	2.016580
232	2	57	3.018243	6.775598	4.530063	0.873926
232	2	43	4.565644	7.160805	-0.578692	6.506055
233	2	66	4.409840	8.448323	-2.347362	7.018221
233	2	34	1.096459	2.324448	5.864919	1.946290
234	2	90	2.777990	5.386270	-2.600052	7.627020
234	2	10	-3.121677	1.134764	6.310526	3.728413
235	1	100	-1.419491	1.121152	8.945741	0.001602
236	1	100	2.413135	5.815530	-6.095120	9.542852
237	2	93	4.315608	5.857843	-4.750336	2.914711
237	2	7	0.665059	4.231825	3.909059	-0.921092
238	1	100	4.024256	5.560465	-1.134256	5.929946
239	1	100	-0.399423	-1.460478	5.876602	6.144622
240	1	100	-3.237747	2.239998	7.696959	0.126727
241	1	100	0.375862	5.256977	7.875312	1.010307
242	1	100	-1.091969	3.392247	6.751313	0.691192
243	2	47	0.484347	2.150961	7.866973	0.717561
243	2	53	3.184964	5.357462	0.080665	6.638056
244	2	76	4.552162	5.921015	-1.011924	6.660234
244	2	24	-0.186145	0.420484	6.830857	0.693164
245	1	100	2.635001	5.289094	2.988566	-1.806049
246	2	50	-0.513948	2.991906	5.774169	0.286149
246	2	50	1.403660	6.011709	-1.752857	6.156865
247	2	76	-0.230789	0.447408	7.858245	1.732074
247	2	24	1.813337	1.305167	1.211703	7.836531
248	1	100	3.741073	7.273413	0.628510	6.835755
249	2	81	4.545763	6.838853	-3.352800	7.263132
249	2	19	0.459300	2.509389	3.799891	1.819581
250	1	100	6.478864	4.246625	0.283010	4.584530
251	2	79	8.461867	4.913633	1.397873	4.695321
251	2	21	4.013113	4.598826	4.384412	-1.470575
252	1	100	1.987590	-2.510709	6.444440	-0.054412
253	1	100	6.487499	5.594674	-5.238254	8.145956
254	2	74	2.604084	4.633705	4.922875	0.145606
254	2	26	3.317612	6.255360	-0.882128	6.526934
255	1	100	2.680676	5.411793	8.889469	1.858684
256	2	81	7.879949	4.748504	-4.462855	7.951287
256	2	19	2.960703	1.985852	5.365738	1.608230
257	1	100	-0.588807	2.331978	9.187015	-0.707545
258	1	100	0.941914	4.749713	2.573252	7.463752
259	2	75	2.184898	2.623986	0.690436	8.297151
259	2	25	-0.156099	0.480504	6.919311	3.039741
260	1	100	0.785599	5.822921	9.069836	2.744879
261	1	100	6.517386	4.312681	-4.922974	8.076667
262	1	100	-1.054935	5.267126	6.557384	-2.894875
263	1	100	1.980585	7.267460	1.113891	2.850066
264	1	100	4.349714	5.501048	-7.084773	8.102775
265	1	100	-0.557467	2.240300	8.304251	1.560824
266	1	100	-2.737503	0.317652	7.312670	2.579371
267	2	79	0.302892	0.543726	1.245129	6.334871
267	2	21	0.296567	0.538023	6.679931	0.536752
268	1	100	-1.077083	0.402967	5.016240	-0.767775
269	2	81	2.937274	4.056364	1.493849	8.655497
269	2	19	1.229309	0.613286	6.701993	3.659776
270	2	86	6.361955	4.010732	-2.731121	7.245127
270	2	14	1.122607	2.362438	5.826417	0.643180
271	1	100	4.509944	5.743385	-5.655408	9.135496
272	2	67	2.377406	6.513755	-0.753900	5.858268
272	2	33	0.515505	2.647825	6.265170	1.590695
273	1	100	7.308893	5.585859	2.156312	5.284763
274	1	100	7.477044	5.563254	-6.087535	5.853572
275	1	100	6.638531	1.242621	-0.449281	6.280994
276	1	100	8.572956	5.133447	-0.500948	6.178464
277	1	100	5.508313	8.523284	-3.804346	7.269568
278	1	100	0.049334	4.726637	6.862546	0.477976
279	1	100	3.455772	4.189718	-2.876568	7.246781
280	2	56	-0.742648	3.148105	6.196848	1.415876
280	2	44	4.324714	5.689135	-3.592123	5.896954
281	2	92	5.219464	6.801253	-2.172608	5.830375
281	2	8	0.640688	5.842328	4.943507	2.953272
282	2	40	5.788394	5.607992	-4.899950	5.505419
282	2	60	0.985697	1.525595	6.631842	1.118917
283	2	70	3.542877	3.841389	0.128095	5.885272
283	2	30	1.973132	0.433829	6.650521	-0.419138
284	1	100	6.024369	5.856743	-4.259110	7.160085
285	2	79	3.415787	6.362820	6.075877	1.470269
285	2	21	3.689678	6.708732	-0.063288	7.058647
286	1	100	0.876672	0.508773	6.270794	1.278001
287	2	40	5.153119	7.294831	-3.285997	6.641709
287	2	60	0.283913	2.991439	6.519140	0.519779
288	1	100	0.814827	2.301325	6.783979	-2.538549
289	2	65	3.287252	8.433405	0.817554	6.945474
289	2	35	1.692397	4.408553	6.619952	1.823874
290	2	97	-2.148195	3.985338	6.714621	0.411580
290	2	3	3.426679	5.402855	1.680401	6.290395
291	1	100	0.006856	0.313408	8.191858	1.803240
292	1	100	-3.833138	6.169726	7.041956	-0.066946
293	1	100	3.962081	7.933509	-1.238041	5.788829
294	1	100	2.355320	6.081754	-0.725219	9.601643
295	2	64	-0.711656	-3.576119	6.437026	1.272335
295	2	36	5.283761	3.024134	0.314826	6.211959
296	1	100	1.425091	1.218572	6.434872	2.062295
297	2	63	3.966271	3.821448	-1.941479	7.298345
297	2	37	-0.091159	-1.834241	6.404774	0.906875
298	2	83	4.138284	6.358662	-3.607702	6.102920
298	2	17	-0.267724	1.425007	5.782948	2.509205
299	1	100	9.199178	4.931101	-0.635291	7.342531
300	2	79	-1.217145	1.230053	4.730597	0.113189
300	2	21	1.642320	5.322252	1.685314	5.993543
301	1	100	7.101063	6.883616	-1.943230	6.801618
302	1	100	3.637845	6.588717	-5.143441	6.885237
303	2	90	-0.516406	1.984483	7.306987	0.033851
303	2	10	2.430367	5.507477	1.945366	6.479259
304	1	100	3.302885	4.539834	-3.366319	6.864197
305	1	100	2.019925	6.816305	-2.038236	6.437876
306	2	43	0.236540	2.264076	6.409262	0.976117
306	2	57	1.952207	4.573037	0.028490	7.597822
307	1	100	0.793988	3.095762	7.414366	0.459110
308	1	100	1.705029	6.354664	-7.251910	8.532849
309	2	83	0.192108	5.529239	-0.304619	6.556825
309	2	17	-1.449996	3.021417	5.872192	2.073157
310	1	100	3.114276	7.074062	-4.246761	8.529521
311	2	92	0.410916	3.434628	7.563583	1.306963
311	2	8	5.778810	5.964579	-2.906429	6.927217
312	1	100	-1.400653	0.020116	5.924401	-0.172368
313	2	61	5.864840	5.625929	-2.960953	6.191514
313	2	39	1.854171	2.285695	9.011081	-0.268029
314	1	100	4.964983	6.598501	-8.167549	7.340977
315	1	100	-1.364295	1.134666	5.377387	-0.900402
316	1	100	4.688806	5.963232	1.548670	4.112835
317	1	100	3.905002	5.340407	-5.447414	4.901953
318	1	100	2.336028	6.593156	-1.003371	8.695740
319	1	100	-2.273800	-2.397514	7.543819	2.224568
320	2	55	1.398866	0.397935	6.149542	1.540726
320	2	45	5.296497	5.088247	-1.265705	6.707283
321	1	100	-1.827245	3.920647	6.217547	0.128830
322	1	100	3.858406	5.775067	-2.833327	9.670409
323	1	100	-6.475179	2.657847	7.405022	0.624358
324	2	13	3.768672	4.499216	2.073356	7.283800
324	2	87	3.321556	2.554405	5.732223	0.966376
325	1	100	3.384689	2.246370	0.403354	5.985961
326	2	75	4.515659	6.511148	-1.020524	6.346973
326	2	25	1.152063	5.905740	6.489824	0.127803
327	3	43	6.992010	6.016880	-3.351220	5.587806
327	3	26	5.141532	6.016690	3.209408	0.594926
327	3	31	3.254202	5.599531	7.554304	0.546605
328	1	100	2.843304	4.273457	-2.330409	7.788621
329	1	100	1.515316	7.440635	0.556765	7.674188
330	1	100	-0.811512	4.782684	1.005493	6.457641
331	1	100	3.250086	2.124682	-0.550018	6.781315
332	1	100	3.061905	4.520982	6.299754	5.085818
333	1	100	3.818052	7.320865	-0.500203	5.078567
334	1	100	6.228083	5.589407	-2.723167	5.593838
335	1	100	-3.721187	1.345840	7.409729	-2.118764
336	2	76	7.041845	5.967019	2.316323	4.261674
336	2	24	1.325088	3.225945	6.681701	-0.325020
337	2	96	-1.266819	-5.254605	6.228131	-1.585409
337	2	4	4.861624	1.071789	2.651926	-1.005563
338	1	100	6.813666	5.680223	-5.298205	6.938163
339	1	100	2.641034	6.910236	-1.308359	7.034149
340	2	26	3.407276	4.682877	3.496825	-2.211923
340	2	74	0.925211	3.057368	5.662263	-2.811693
341	1	100	3.788697	6.333154	-6.015404	6.608748
342	1	100	4.850554	5.284144	0.166266	6.731720
343	1	100	6.556948	4.349139	-4.693163	5.725939
344	1	100	7.053128	4.210440	-2.476264	6.854562
345	2	85	6.428775	3.174323	-0.362450	7.341712
345	2	15	1.198793	3.098249	6.422382	2.643287
346	1	100	4.528690	4.869139	-1.900835	7.625599
347	1	100	0.400045	0.660844	7.242157	2.407408
348	1	100	4.257307	6.193493	5.482145	-0.808516
349	1	100	6.728873	5.870438	-2.786635	5.495739
350	2	53	9.148778	0.352335	0.598896	6.326995
350	2	47	2.995252	0.351506	5.330579	2.729306
351	1	100	5.422170	7.191293	-1.854478	6.098341
352	2	42	5.054676	5.301905	-0.071609	7.834538
352	2	58	4.451232	5.258341	7.195164	1.675271
353	1	100	-0.685137	1.425112	3.814402	-0.054615
354	1	100	1.931673	1.411382	7.768718	1.429616
355	1	100	-0.122641	0.585518	6.395486	1.634798
356	1	100	2.867489	6.242218	5.669041	1.336017
357	2	42	-0.814880	0.398975	7.539760	0.898162
357	2	58	3.751744	6.369821	0.016049	6.106227
358	2	86	0.051592	0.643901	8.400004	0.485575
358	2	14	5.013091	6.087860	-1.126299	6.742983
359	1	100	0.015801	1.879528	5.331531	-1.007556
360	1	100	2.169648	4.630078	4.995795	-3.298072
361	1	100	1.211107	4.158143	4.907580	2.940337
362	1	100	3.707584	5.504419	-0.027731	4.581436
363	2	71	0.860390	4.763215	7.637281	2.018901
363	2	29	3.393437	6.341445	0.420811	6.117535
364	2	22	0.553340	3.484627	6.197169	1.509407
364	2	78	4.676055	5.876644	-0.918072	7.539911
365	1	100	2.972521	5.692323	-1.276927	6.959563
366	1	100	6.595846	5.468424	-5.499817	6.220796
367	1	100	3.346635	5.145606	1.463406	7.534438
368	1	100	5.872273	3.575685	-7.866465	7.145026
369	2	41	4.209191	5.528049	-1.360779	6.815435
369	2	59	1.972502	5.388227	6.687737	3.365904
370	1	100	1.210166	5.722297	6.126728	1.181203
371	2	79	3.275220	2.197865	6.497109	2.607250
371	2	21	8.195938	3.384113	1.853125	6.493267
372	1	100	3.340391	6.278026	-0.940468	7.959569
373	1	100	7.575136	3.677336	-5.798320	6.063766
374	1	100	2.184748	5.848651	7.388740	0.920968
375	1	100	-0.197020	0.483216	7.595902	1.699172
376	2	67	1.318525	5.246467	1.502034	6.752326
376	2	33	-0.755082	2.331580	5.278906	1.856819
377	2	84	1.682459	7.538140	2.018224	7.063995
377	2	16	-0.621238	5.891893	5.952835	0.886799
378	1	100	0.605720	5.620783	3.080494	1.789015
379	1	100	-0.697118	5.216182	6.611869	-1.691604
380	2	34	2.845232	5.717399	6.192595	3.000752
380	2	66	7.923206	5.717852	-0.821861	5.662635
381	1	100	7.397042	4.902459	-6.557906	6.157302
382	2	92	4.857417	6.922613	-3.657330	7.350429
382	2	8	3.080752	6.736860	5.061851	1.444711
383	1	100	-1.476053	3.631932	5.704196	-1.316455
