118	2	2	1	1	0	4	4	0	0	2
119	2	2	1	1	4	0	0	4	2	0
120	2	2	1	1	4	0	0	4	2	0
121	4	2	1	2	1	5	4	2	1	2
122	0	4	2	0	2	2	2	2	1	1
123	4	0	0	2	2	2	2	2	1	1
124	4	4	2	2	0	8	4	4	2	2
125	2	0	0	1	0	2	2	0	0	1
126	2	2	1	1	0	4	4	0	0	2
127	0	2	1	0	0	2	2	0	0	1
128	4	4	1	3	4	4	4	4	2	2
129	4	4	2	2	8	0	4	4	2	2
130	4	6	4	1	6	4	4	6	5	0
131	2	4	2	1	5	1	2	4	2	1
132	2	0	0	1	2	0	0	2	1	0
133	2	2	1	1	0	4	4	0	0	2
134	0	4	2	0	0	4	2	2	1	1
135	2	0	0	1	2	0	0	2	1	0
136	2	0	0	1	2	0	0	2	1	0
137	0	4	2	0	2	2	2	2	1	1
138	0	2	1	0	0	2	2	0	0	1
139	1	1	1	0	0	2	2	0	0	1
140	0	2	1	0	0	2	2	0	0	1
141	0	4	2	0	2	2	2	2	1	1
142	2	4	0	3	6	0	2	4	1	2
143	2	0	0	1	0	2	2	0	0	1
144	0	2	1	0	0	2	2	0	0	1
145	0	2	1	0	0	2	2	0	0	1
146	3	3	2	1	3	3	6	0	0	3
147	0	2	1	0	0	2	2	0	0	1
148	2	2	1	1	4	0	0	4	2	0
149	2	2	0	2	4	0	0	4	2	0
150	4	2	1	2	2	4	4	2	1	2
151	4	4	2	2	4	4	4	4	2	2
152	3	3	2	1	0	6	6	0	0	3
153	2	2	2	0	4	0	0	4	2	0
154	2	2	2	0	0	4	4	0	0	2
155	2	2	1	1	0	4	4	0	0	2
156	2	0	0	1	0	2	2	0	0	1
157	4	0	0	2	1	3	2	2	1	1
158	0	2	0	1	2	0	0	2	1	0
159	2	4	2	1	4	2	2	4	3	0
160	4	0	0	2	2	2	2	2	1	1
161	3	1	1	1	0	4	4	0	0	2
162	4	4	2	2	8	0	2	6	2	2
163	4	2	1	2	2	4	4	2	1	2
164	4	4	2	2	2	6	4	4	2	2
165	4	2	1	2	2	4	4	2	1	2
166	2	0	0	1	0	2	2	0	0	1
167	2	2	0	2	4	0	0	4	2	0
168	2	2	1	1	2	2	2	2	1	1
169	4	0	0	2	2	2	2	2	1	1
170	2	2	1	1	0	4	4	0	0	2
171	4	0	0	2	2	2	2	2	0	2
172	2	2	1	1	0	4	4	0	0	2
173	4	2	1	2	2	4	4	2	3	0
174	2	2	1	1	4	0	0	4	2	0
175	4	0	0	2	3	1	2	2	1	1
176	0	2	1	0	0	2	1	1	1	0
177	2	0	0	1	2	0	0	2	1	0
178	2	2	1	1	4	0	0	4	2	0
179	4	2	1	2	4	2	5	1	1	2
180	2	0	0	1	2	0	0	2	1	0
181	2	2	1	1	4	0	0	4	2	0
182	0	4	2	0	0	4	2	2	1	1
183	2	2	1	1	4	0	4	0	2	0
184	2	0	0	1	2	0	0	2	1	0
185	4	0	1	1	2	2	2	2	1	1
186	0	2	1	0	0	2	2	0	0	1
187	4	4	2	2	4	4	4	4	2	2
188	4	4	2	2	4	4	4	4	2	2
189	2	2	1	1	0	4	4	0	0	2
190	2	0	0	1	1	1	2	0	0	1
191	4	0	0	2	2	2	2	2	1	1
192	0	2	1	0	0	2	2	0	0	1
193	2	2	1	1	4	0	0	4	2	0
194	0	2	1	0	0	2	2	0	0	1
195	2	2	1	1	4	0	0	4	2	0
196	0	2	1	0	0	2	2	0	0	1
197	4	0	0	2	3	1	2	2	1	1
198	4	0	0	2	4	0	2	2	1	1
199	2	0	0	1	2	0	0	2	1	0
200	1	3	2	0	4	0	0	4	2	0
201	2	2	1	1	4	0	0	4	2	0
202	2	0	0	1	2	0	0	2	1	0
203	2	0	0	1	2	0	0	2	1	0
204	0	2	1	0	0	2	2	0	0	1
205	2	2	1	1	2	2	3	1	0	2
206	4	0	0	2	0	4	2	2	1	1
207	0	4	2	0	2	2	2	2	1	1
208	4	0	0	2	2	2	2	2	1	1
209	2	2	1	1	4	0	0	4	0	2
210	4	4	2	2	4	4	6	2	2	2
211	2	2	1	1	0	4	4	0	0	2
212	4	4	2	2	4	4	4	4	2	2
213	2	2	1	1	0	4	4	0	0	2
214	0	2	1	0	0	2	2	0	0	1
215	2	2	0	2	4	0	2	2	0	2
216	0	2	1	0	0	2	1	1	1	0
217	4	4	2	2	4	4	6	2	0	4
218	0	2	1	0	0	2	2	0	0	1
219	4	4	0	4	8	0	2	6	2	2
220	4	0	0	2	2	2	2	2	1	1
221	2	2	1	1	4	0	0	4	2	0
222	0	2	1	0	0	2	2	0	0	1
223	4	0	0	2	4	0	2	2	1	1
224	2	0	0	1	0	2	2	0	0	1
225	2	0	0	1	2	0	1	1	0	1
226	2	2	2	0	0	4	4	0	0	2
227	2	2	1	1	0	4	4	0	0	2
228	0	2	1	0	0	2	2	0	0	1
229	2	0	0	1	2	0	0	2	1	0
230	4	2	1	2	2	4	4	2	1	2
231	0	2	0	1	2	0	0	2	0	1
232	0	2	1	0	0	2	2	0	0	1
233	6	4	3	2	0	10	6	4	5	0
234	0	2	1	0	0	2	1	1	1	0
235	2	0	0	1	2	0	0	2	1	0
236	4	4	1	3	4	4	4	4	2	2
237	2	2	1	1	2	2	2	2	1	1
238	0	2	1	0	2	0	0	2	1	0
239	2	2	0	2	4	0	0	4	2	0
240	0	2	1	0	0	2	2	0	0	1
241	0	2	1	0	0	2	2	0	0	1
242	2	0	0	1	2	0	0	2	0	1
243	0	4	1	1	2	2	2	2	2	0
244	2	2	1	1	4	0	0	4	2	0
245	4	2	2	1	2	4	4	2	1	2
246	2	0	0	1	2	0	0	2	1	0
247	0	2	1	0	0	2	2	0	0	1
248	4	2	1	2	2	4	4	2	1	2
249	0	2	1	0	0	2	2	0	1	0
250	2	2	1	1	0	4	4	0	0	2
251	0	2	1	0	0	2	2	0	0	1
252	5	1	1	2	2	4	4	2	1	2
253	4	4	2	2	4	4	4	4	2	2
254	4	2	1	2	2	4	4	2	1	2
255	4	2	2	1	2	4	4	2	1	2
256	4	4	2	2	4	4	4	4	2	2
257	2	0	0	1	2	0	0	2	1	0
258	2	0	0	1	2	0	0	2	1	0
259	4	4	1	3	4	4	4	4	2	2
260	2	2	1	1	0	4	4	0	0	2
261	3	3	2	1	0	6	6	0	0	3
262	2	0	0	1	0	2	2	0	0	1
263	2	0	0	1	2	0	0	2	1	0
264	4	4	2	2	4	4	4	4	2	2
265	2	0	0	1	2	0	0	2	1	0
266	4	2	0	3	6	0	4	2	1	2
267	2	2	1	1	0	4	4	0	0	2
268	0	2	1	0	0	2	2	0	0	1
269	2	2	0	2	4	0	0	4	2	0
270	4	2	1	2	2	4	4	2	3	0
271	4	4	2	2	4	4	4	4	2	2
272	2	2	0	2	4	0	0	4	2	0
273	2	0	0	1	2	0	0	2	1	0
274	2	2	1	1	0	4	4	0	0	2
275	2	0	0	1	2	0	0	2	1	0
276	0	2	1	0	0	2	2	0	0	1
277	2	4	2	1	4	2	2	4	2	1
278	0	2	1	0	2	0	1	1	1	0
279	4	0	1	1	3	1	2	2	1	1
280	0	4	1	1	2	2	2	2	1	1
281	0	4	2	0	3	1	2	2	1	1
282	0	2	1	0	2	0	0	2	1	0
283	4	0	0	2	2	2	2	2	1	1
284	0	2	1	0	0	2	2	0	0	1
285	0	4	2	0	2	2	2	2	1	1
286	2	2	1	1	0	4	4	0	0	2
287	2	0	0	1	2	0	0	2	0	1
288	2	2	1	1	0	4	4	0	0	2
289	2	2	1	1	0	4	4	0	0	2
290	2	2	1	1	4	0	0	4	2	0
291	0	2	1	0	0	2	2	0	0	1
292	2	4	2	1	2	4	4	2	1	2
293	2	0	0	1	0	2	2	0	0	1
294	4	4	2	2	4	4	4	4	2	2
295	2	2	0	2	4	0	0	4	2	0
296	0	2	1	0	0	2	2	0	0	1
297	4	2	1	2	2	4	4	2	0	3
298	4	0	0	2	3	1	2	2	1	1
299	2	2	0	2	2	2	0	4	2	0
300	2	4	2	1	4	2	2	4	2	1
301	4	2	1	2	2	4	4	2	1	2
302	2	4	1	2	2	4	2	4	2	1
303	2	4	2	1	2	4	4	2	1	2
304	2	0	0	1	2	0	0	2	1	0
305	0	2	1	0	0	2	2	0	0	1
306	4	0	0	2	2	2	2	2	1	1
307	5	5	3	2	6	4	4	6	3	2
308	2	2	1	1	0	4	2	2	2	0
309	2	2	1	1	4	0	0	4	2	0
310	0	2	1	0	1	1	0	2	1	0
311	2	2	1	1	0	4	4	0	0	2
312	0	2	1	0	2	0	0	2	1	0
313	2	2	1	1	0	4	4	0	0	2
314	2	4	1	2	4	2	2	4	0	3
315	2	4	2	1	2	4	2	4	2	1
316	2	4	1	2	4	2	2	4	2	1
317	2	2	1	1	0	4	4	0	0	2
318	3	1	1	1	0	4	4	0	0	2
319	0	2	1	0	0	2	2	0	0	1
320	5	3	2	2	1	7	6	2	1	3
321	0	2	1	0	0	2	2	0	0	1
322	2	2	1	1	0	4	4	0	0	2
323	0	2	1	0	0	2	2	0	0	1
324	2	0	0	1	2	0	0	2	0	1
325	4	0	0	2	2	2	2	2	1	1
326	2	2	1	1	0	4	4	0	0	2
327	2	0	1	0	0	2	2	0	0	1
328	0	2	1	0	0	2	0	2	1	0
329	4	4	1	3	4	4	4	4	2	2
330	2	4	2	1	4	2	2	4	2	1
331	0	2	1	0	0	2	2	0	0	1
332	2	2	1	1	0	4	0	4	2	0
333	2	4	1	2	4	2	2	4	2	1
334	0	2	1	0	0	2	2	0	0	1
335	4	4	2	2	6	2	4	4	2	2
336	4	4	2	2	0	8	4	4	2	2
337	2	2	1	1	4	0	0	4	2	0
338	4	4	2	2	4	4	4	4	2	2
339	2	2	1	1	0	4	4	0	0	2
340	0	2	1	0	0	2	2	0	0	1
341	2	2	1	1	2	2	3	1	2	0
342	2	2	1	1	0	4	4	0	0	2
343	2	0	1	0	0	2	2	0	0	1
344	3	1	0	2	2	2	2	2	2	0
345	4	2	1	2	2	4	4	2	1	2
346	0	2	1	0	0	2	2	0	0	1
347	4	4	2	2	0	8	6	2	2	2
348	0	2	1	0	2	0	0	2	1	0
349	4	0	0	2	2	2	2	2	1	1
350	0	2	1	0	0	2	2	0	0	1
351	4	4	2	2	0	8	4	4	2	2
352	0	2	1	0	2	0	0	2	1	0
353	2	2	0	2	0	4	4	0	0	2
354	4	4	2	2	0	8	4	4	2	2
355	2	6	0	4	0	8	6	2	2	2
356	2	2	1	1	4	0	0	4	2	0
357	4	4	2	2	4	4	4	4	2	2
358	4	4	2	2	0	8	6	2	2	2
359	0	4	2	0	2	2	2	2	1	1
360	4	2	2	1	4	2	4	2	1	2
361	0	4	2	0	3	1	2	2	1	1
362	0	2	1	0	2	0	0	2	1	0
363	0	2	1	0	0	2	2	0	0	1
364	0	2	1	0	0	2	0	2	1	0
365	0	2	1	0	2	0	0	2	1	0
366	2	2	1	1	0	4	4	0	0	2
367	1	3	2	0	0	4	4	0	0	2
368	2	0	0	1	0	2	2	0	0	1
369	4	4	2	2	4	4	4	4	2	2
370	2	2	2	0	0	4	4	0	0	2
371	3	3	1	2	6	0	0	6	3	0
372	2	4	2	1	0	6	2	4	2	1
373	0	4	2	0	1	3	3	1	1	1
374	0	2	1	0	0	2	2	0	0	1
375	4	4	2	2	2	6	4	4	0	4
376	2	2	1	1	4	0	0	4	2	0
377	0	2	1	0	0	2	0	2	1	0
378	2	0	0	1	2	0	0	2	1	0
379	4	0	0	2	2	2	2	2	1	1
380	0	2	1	0	2	0	0	2	1	0
381	2	2	0	2	4	0	0	4	2	0
382	0	2	1	0	2	0	0	2	1	0
383	2	2	1	1	0	4	4	0	0	2
384	0	2	1	0	1	1	0	2	0	1
385	0	4	2	0	1	3	3	1	0	2
386	0	2	1	0	0	2	2	0	0	1
387	2	0	0	1	2	0	0	2	1	0
388	4	2	1	2	2	4	4	2	1	2
389	5	1	1	2	2	4	4	2	0	3
390	0	2	1	0	0	2	2	0	0	1
391	2	0	0	1	2	0	0	2	1	0
392	0	4	0	2	4	0	2	2	1	1
393	2	0	0	1	2	0	0	2	1	0
394	4	4	2	2	4	4	4	4	2	2
395	3	1	2	0	0	4	4	0	0	2
396	4	4	2	2	2	6	4	4	2	2
397	0	2	1	0	0	2	2	0	0	1
398	2	0	0	1	2	0	0	2	1	0
399	4	4	2	2	4	4	4	4	2	2
400	6	4	3	2	6	4	4	6	3	2
401	2	2	1	1	4	0	0	4	2	0
402	0	2	1	0	0	2	2	0	0	1
403	2	2	1	1	0	4	0	4	2	0
404	0	4	1	1	3	1	2	2	1	1
405	2	2	1	1	0	4	4	0	0	2
406	2	4	1	2	4	2	2	4	3	0
407	0	2	1	0	0	2	2	0	0	1
408	2	0	0	1	0	2	2	0	0	1
409	4	4	1	3	4	4	4	4	2	2
410	3	1	1	1	0	4	4	0	0	2
411	2	0	0	1	0	2	2	0	0	1
412	2	2	1	1	4	0	0	4	2	0
413	4	0	0	2	3	1	2	2	1	1
414	0	4	1	1	2	2	2	2	1	1
415	2	0	0	1	2	0	0	2	0	1
416	2	2	1	1	0	4	4	0	0	2
417	0	4	2	0	2	2	2	2	1	1
418	2	0	0	1	2	0	1	1	0	1
419	2	0	0	1	2	0	0	2	1	0
420	2	0	0	1	2	0	0	2	1	0
421	2	2	1	1	0	4	4	0	0	2
422	0	4	2	0	3	1	2	2	1	1
423	2	4	2	1	4	2	2	4	2	1
424	0	4	2	0	1	3	2	2	1	1
425	4	4	1	3	4	4	4	4	2	2
426	2	0	0	1	0	2	2	0	0	1
427	4	2	1	2	2	4	5	1	0	3
428	2	2	1	1	4	0	0	4	2	0
429	2	2	1	1	4	0	0	4	2	0
430	3	3	2	1	0	6	6	0	0	3
431	0	2	1	0	0	2	2	0	0	1
432	2	2	1	1	0	4	4	0	0	2
433	2	2	1	1	0	4	4	0	0	2
434	0	2	1	0	0	2	2	0	0	1
435	4	4	2	2	4	4	4	4	2	2
436	2	2	1	1	0	4	4	0	0	2
437	0	2	1	0	0	2	2	0	0	1
438	2	0	0	1	2	0	0	2	1	0
439	4	4	1	3	4	4	4	4	2	2
440	3	5	2	2	4	4	4	4	2	2
441	4	0	0	2	2	2	3	1	0	2
442	2	2	1	1	4	0	0	4	2	0
443	2	2	0	2	4	0	0	4	2	0
444	2	2	1	1	0	4	4	0	0	2
445	4	2	1	2	2	4	4	2	1	2
446	2	4	2	1	4	2	2	4	0	3
447	2	4	2	1	4	2	2	4	2	1
448	2	2	1	1	0	4	4	0	0	2
449	2	2	1	1	0	4	4	0	0	2
450	0	4	2	0	2	2	2	2	1	1
451	2	2	1	1	2	2	2	2	1	1
452	4	4	2	2	6	2	4	4	2	2
453	1	1	1	0	0	2	2	0	0	1
454	0	2	1	0	0	2	2	0	0	1
455	4	4	1	3	4	4	4	4	2	2
456	2	4	2	1	4	2	4	2	0	3
457	2	4	2	1	4	2	2	4	2	1
458	2	2	1	1	0	4	4	0	0	2
459	0	2	1	0	0	2	2	0	0	1
460	4	4	1	3	4	4	4	4	2	2
461	2	0	0	1	0	2	2	0	0	1
462	2	2	1	1	2	2	2	2	1	1
463	4	4	0	4	6	2	4	4	2	2
464	4	0	0	2	3	1	2	2	1	1
465	0	4	1	1	3	1	2	2	1	1
466	0	4	2	0	2	2	2	2	1	1
467	2	0	0	1	2	0	0	2	1	0
468	4	2	2	1	2	4	4	2	1	2
469	2	0	0	1	2	0	0	2	1	0
470	0	4	2	0	3	1	2	2	1	1
471	4	0	0	2	3	1	2	2	1	1
472	0	2	1	0	0	2	2	0	0	1
473	2	4	2	1	4	2	2	4	2	1
474	2	4	2	1	4	2	2	4	2	1
475	4	0	0	2	4	0	1	3	1	1
476	4	2	1	2	2	4	4	2	1	2
477	2	2	1	1	4	0	4	0	0	2
478	2	2	1	1	0	4	4	0	0	2
479	4	0	0	2	1	3	2	2	1	1
480	2	2	1	1	4	0	0	4	2	0
481	4	0	0	2	3	1	3	1	0	2
482	2	2	1	1	2	2	2	2	1	1
483	2	0	1	0	0	2	2	0	0	1
484	0	2	1	0	2	0	0	2	1	0
485	4	4	2	2	0	8	6	2	2	2
486	0	2	1	0	2	0	0	2	1	0
487	0	4	0	2	2	2	2	2	1	1
488	0	2	1	0	0	2	2	0	0	1
489	0	2	1	0	0	2	2	0	0	1
490	2	2	1	1	4	0	0	4	0	2
491	2	2	1	1	0	4	4	0	0	2
492	2	0	0	1	2	0	0	2	1	0
493	2	2	1	1	4	0	4	0	0	2
494	1	3	2	0	0	4	4	0	0	2
495	4	4	1	3	4	4	4	4	0	4
496	2	2	0	2	4	0	0	4	2	0
497	2	0	0	1	2	0	0	2	1	0
498	4	4	2	2	4	4	4	4	2	2
499	2	2	1	1	0	4	4	0	0	2
500	2	2	1	1	0	4	4	0	0	2
501	4	2	1	2	2	4	4	2	1	2
502	2	2	0	2	0	4	4	0	0	2
503	2	0	0	1	2	0	0	2	1	0
504	0	2	1	0	0	2	2	0	0	1
505	4	0	2	0	1	3	2	2	1	1
506	4	0	0	2	3	1	2	2	1	1
507	2	2	1	1	4	0	0	4	2	0
508	0	4	2	0	2	2	2	2	0	2
509	2	4	1	2	4	2	2	4	2	1
510	2	2	0	2	4	0	0	4	2	0
511	4	2	1	2	2	4	4	2	1	2
512	4	0	0	2	2	2	2	2	1	1
513	2	2	0	2	4	0	0	4	0	2
514	4	2	1	2	2	4	4	2	1	2
515	0	4	2	0	2	2	3	1	1	1
516	4	2	3	0	0	6	4	2	2	1
517	2	2	1	1	1	3	2	2	1	1
518	2	2	0	2	4	0	0	4	2	0
519	0	2	1	0	0	2	2	0	0	1
520	4	0	0	2	2	2	1	3	2	0
521	2	2	1	1	3	1	2	2	1	1
522	4	4	1	3	4	4	4	4	2	2
523	2	2	1	1	0	4	4	0	0	2
524	0	4	2	0	2	2	2	2	1	1
525	0	4	2	0	2	2	2	2	1	1
526	4	4	4	0	0	8	4	4	2	2
527	2	4	2	1	4	2	2	4	2	1
528	2	2	1	1	2	2	0	4	2	0
529	2	2	1	1	2	2	2	2	0	2
530	0	2	1	0	0	2	2	0	0	1
531	4	2	1	2	2	4	4	2	1	2
532	2	2	1	1	0	4	4	0	2	0
533	2	0	0	1	2	0	0	2	1	0
534	2	2	1	1	4	0	0	4	2	0
535	2	0	0	1	2	0	0	2	1	0
536	2	0	0	1	2	0	0	2	1	0
537	2	2	1	1	4	0	0	4	2	0
538	0	2	1	0	0	2	2	0	1	0
539	1	5	3	0	4	2	2	4	2	1
540	4	2	1	2	2	4	4	2	1	2
541	2	2	1	1	4	0	0	4	2	0
542	2	2	1	1	4	0	0	4	2	0
543	4	2	2	1	2	4	4	2	1	2
544	2	4	1	2	4	2	2	4	2	1
545	0	4	1	1	3	1	2	2	1	1
546	0	2	1	0	2	0	0	2	1	0
547	4	2	1	2	2	4	4	2	0	3
548	2	0	1	0	0	2	2	0	0	1
549	2	4	1	2	4	2	2	4	0	3
550	2	0	0	1	2	0	0	2	1	0
551	2	2	1	1	0	4	4	0	0	2
552	0	2	1	0	2	0	0	2	1	0
553	2	0	0	1	0	2	2	0	0	1
554	4	0	1	1	2	2	2	2	1	1
555	2	0	0	1	2	0	0	2	1	0
556	0	2	1	0	0	2	2	0	0	1
557	4	4	2	2	4	4	4	4	2	2
558	4	2	1	2	2	4	4	2	1	2
559	2	4	2	1	4	2	2	4	2	1
560	0	2	0	1	2	0	0	2	1	0
561	2	0	0	1	2	0	0	2	1	0
562	2	4	3	0	2	4	4	2	1	2
563	2	0	0	1	2	0	0	2	1	0
564	0	4	2	0	0	4	2	2	1	1
565	2	0	0	1	2	0	0	2	0	1
566	4	2	1	2	4	2	4	2	1	2
567	2	2	1	1	0	4	4	0	0	2
568	2	2	1	1	2	2	2	2	1	1
569	0	2	1	0	0	2	2	0	0	1
570	0	4	2	0	2	2	2	2	1	1
571	2	2	0	2	2	2	4	0	0	2
572	2	2	0	2	0	4	4	0	0	2
573	2	0	0	1	0	2	2	0	0	1
574	4	2	1	2	2	4	4	2	1	2
575	4	4	1	3	4	4	4	4	2	2
576	2	2	1	1	4	0	0	4	2	0
577	0	2	1	0	0	2	2	0	0	1
578	2	2	1	1	0	4	4	0	0	2
579	2	0	1	0	2	0	0	2	1	0
580	4	4	0	4	8	0	4	4	2	2
581	2	2	1	1	0	4	4	0	0	2
582	0	4	2	0	2	2	2	2	0	2
583	3	1	1	1	2	2	2	2	1	1
584	4	4	1	3	4	4	4	4	0	4
585	0	4	2	0	2	2	2	2	0	2
586	2	2	1	1	3	1	2	2	1	1
587	0	2	1	0	0	2	2	0	0	1
588	2	2	0	2	4	0	0	4	2	0
589	2	4	2	1	4	2	2	4	2	1
590	0	4	2	0	0	4	3	1	1	1
591	0	2	1	0	0	2	2	0	0	1
592	2	4	1	2	4	2	2	4	2	1
593	0	4	2	0	2	2	2	2	1	1
594	4	2	1	2	2	4	4	2	0	3
595	2	2	1	1	4	0	0	4	2	0
596	6	2	2	2	4	4	4	4	2	2
597	2	2	1	1	4	0	0	4	0	2
598	2	2	1	1	0	4	4	0	0	2
599	4	0	0	2	2	2	2	2	1	1
600	2	2	1	1	4	0	0	4	2	0
601	0	2	1	0	0	2	2	0	0	1
602	2	4	1	2	4	2	2	4	3	0
603	0	4	2	0	0	4	2	2	1	1
604	0	2	1	0	0	2	2	0	0	1
605	0	4	2	0	0	4	2	2	1	1
606	0	2	1	0	0	2	2	0	0	1
607	4	2	1	2	2	4	4	2	1	2
608	2	2	1	1	0	4	4	0	0	2
609	0	2	1	0	0	2	2	0	0	1
610	0	4	2	0	0	4	2	2	1	1
611	2	0	0	1	2	0	0	2	0	1
612	2	2	0	2	4	0	0	4	2	0
613	2	2	1	1	0	4	4	0	0	2
614	0	4	2	0	2	2	3	1	2	0
615	4	0	0	2	1	3	2	2	1	1
616	2	2	1	1	4	0	0	4	2	0
617	2	2	1	1	2	2	4	0	0	2
618	6	4	2	3	4	6	4	6	2	3
619	2	0	0	1	2	0	0	2	1	0
620	2	2	1	1	2	2	2	2	1	1
621	3	3	2	1	0	6	6	0	0	3
622	2	0	0	1	0	2	2	0	0	1
623	0	2	1	0	0	2	2	0	0	1
624	0	4	2	0	2	2	3	1	0	2
625	0	4	1	1	2	2	2	2	1	1
626	4	4	1	3	4	4	4	4	2	2
627	4	2	0	3	2	4	4	2	1	2
628	4	4	2	2	0	8	4	4	2	2
629	4	4	0	4	6	2	4	4	2	2
630	4	2	0	3	4	2	4	2	1	2
631	2	0	0	1	0	2	2	0	0	1
632	2	0	0	1	2	0	0	2	1	0
633	4	4	0	4	4	4	4	4	2	2
634	0	2	1	0	2	0	0	2	1	0
635	4	4	3	1	6	2	4	4	2	2
636	2	2	1	1	2	2	0	4	2	0
