51	2	1.225318	2.614702	7.691199	-2.206479	6.407268	8.059505	-3.767634	7.691199	-2.206479	6.407268
52	2	6.163815	-0.078233	-0.877708	7.525162	-0.862840	-5.721243	5.761664	-0.877708	7.525162	-0.862840
55	2	0.934944	7.222278	0.761524	6.381715	-2.622640	6.378771	2.575816	0.761524	6.381715	-2.622640
58	2	6.440816	-2.363912	2.155158	7.852620	-1.415631	6.441269	-3.582121	8.281104	-1.563109	4.850359
59	2	8.285688	-1.008284	2.036781	6.279968	0.948144	-3.233929	5.025162	2.036781	6.279968	0.948144
61	2	7.308520	-0.843802	2.904967	5.041536	3.061792	7.388721	-3.903170	6.649243	-2.254823	6.254997
62	2	5.061655	-1.263666	7.024051	-0.361666	5.286833	-2.802264	6.162001	3.846174	6.846055	-0.430948
63	2	2.609354	6.826351	-1.312329	7.923322	-2.792713	-3.667657	6.903054	-1.312329	7.923322	-2.792713
64	2	-5.514347	3.877527	7.306685	1.947249	4.035551	3.965322	-0.741356	7.306685	1.947249	4.035551
66	2	6.869571	-3.404760	7.834629	-2.194819	7.272887	6.869529	-1.602656	4.123880	6.617896	0.809082
70	2	1.006528	5.538409	8.488028	-6.383314	6.590370	6.344181	-0.650662	8.488028	-6.383314	6.590370
71	2	6.957380	0.872460	-1.961585	7.903537	1.883276	-4.568484	5.775864	-1.961585	7.903537	1.883276
76	2	6.865169	1.985305	0.569550	6.457597	-3.341540	6.869513	0.268754	7.064202	1.616505	3.183211
77	2	-0.378238	7.060582	5.122522	-1.804764	4.985754	-0.378245	7.392065	-0.800020	6.445134	-0.314178
81	2	8.934807	2.403205	4.845851	0.189220	4.919638	4.040176	6.003590	-1.487869	6.123476	-1.218013
82	2	-3.136733	2.073585	6.629879	-1.108251	8.356141	-3.331390	2.235265	6.554636	1.568011	2.611469
88	2	5.889780	-1.606691	8.057142	-4.004021	6.978852	-5.667185	6.755638	2.655358	6.239874	1.490592
90	2	-6.118364	3.981666	6.723713	-0.268907	7.176073	5.849592	-0.959138	6.723713	-0.268907	7.176073
91	2	-3.307173	6.136776	-1.318479	7.378352	0.864468	7.503070	-0.107010	-1.318479	7.378352	0.864468
92	2	5.707403	-0.348031	7.342153	-0.586238	4.394387	-6.052319	8.296756	2.073449	4.965399	-0.152407
93	2	8.342080	-5.135425	5.998794	-0.862090	6.967822	8.341827	-4.183262	5.144641	4.452510	0.917241
94	2	6.415374	2.801348	-1.326975	6.503649	0.970238	-5.403981	7.210202	-1.326975	6.503649	0.970238
98	2	-5.015776	8.757404	0.451592	8.160539	-0.201486	5.462158	2.528343	0.451592	8.160539	-0.201486
100	2	6.621455	-2.228060	6.582491	-5.180725	7.587056	-1.414550	7.228502	1.642782	4.879222	3.978318
103	2	8.036417	0.653247	4.689348	-2.452621	6.519556	2.223380	6.019623	4.689348	-2.452621	6.519556
105	2	-3.113991	7.050253	3.144828	7.748224	0.004877	6.848065	0.612501	3.144828	7.748224	0.004877
106	2	-5.501247	-0.006741	6.341677	-3.097696	6.054286	-10.445365	5.821933	0.063107	5.903856	3.739309
108	2	6.214652	1.997440	0.573414	7.378484	4.959041	-3.585418	8.173466	0.573414	7.378484	4.959041
110	2	1.533339	6.471360	-1.891969	6.208624	0.405656	5.217455	4.740406	-1.891969	6.208624	0.405656
111	2	-5.257372	6.045450	0.791978	6.897029	0.683921	4.858268	0.492765	0.791978	6.897029	0.683921
115	2	-8.352534	6.474967	-0.359962	5.092229	-0.200361	-7.644139	5.132226	6.047375	1.301253	6.305384
116	2	-3.070744	1.767123	7.913615	-0.216712	6.184836	-9.545228	6.133174	2.336215	6.776660	-0.449339
118	2	-4.550735	6.322517	-0.148837	7.725739	-0.072890	5.074667	0.200097	-0.148837	7.725739	-0.072890
119	2	-5.892809	4.236415	7.285628	-0.043541	5.464370	7.103739	-1.442908	7.285628	-0.043541	5.464370
120	2	0.056027	3.512614	6.492069	-0.800856	5.949447	6.715138	1.316567	6.492069	-0.800856	5.949447
122	2	-3.847948	6.507870	6.121662	-2.125264	5.764824	-4.675022	8.983014	1.929783	3.816452	1.882750
123	2	7.744381	-0.267769	1.220614	7.289367	-0.700368	7.744406	-3.170441	7.180513	-0.677412	5.462534
126	2	-2.390709	5.260701	1.254191	4.221255	3.033090	7.097931	-0.858961	1.254191	4.221255	3.033090
133	2	-6.862829	8.007889	-2.942986	5.673442	0.068465	6.173891	2.286535	-2.942986	5.673442	0.068465
134	2	-2.979754	7.920515	-3.325993	7.189129	0.092195	-2.979754	7.910712	1.043171	2.871993	6.055229
137	2	-5.643901	6.837092	0.054879	5.452947	3.119500	-5.641953	3.965762	5.885474	-0.073556	6.860209
141	2	-2.121101	8.536392	1.216048	5.880381	1.023379	-2.107403	6.973231	6.357097	0.382119	7.523424
148	2	-0.946433	3.656210	5.400459	1.334107	5.729899	7.115288	-1.397541	5.400459	1.334108	5.729899
149	2	-1.282269	0.459849	8.545271	-5.450331	4.802713	5.502183	-4.076536	8.545271	-5.450331	4.802713
153	2	1.047716	7.024013	5.928113	-1.401437	8.367224	4.761740	5.777135	5.928113	-1.401437	8.367224
154	2	0.394828	6.272727	0.578738	5.428438	0.650746	4.157132	3.842057	0.578738	5.428438	0.650746
155	2	-2.192319	6.774737	2.312121	6.737287	0.106815	5.515616	1.362676	2.312121	6.737287	0.106815
157	2	6.836603	-3.989862	-0.422555	6.757276	0.420625	6.836635	-4.505699	4.918135	-0.044170	6.162922
160	2	8.081107	0.114702	8.494715	1.349468	5.367568	7.812177	1.789359	4.086136	8.881082	-0.464079
161	2	9.008877	-0.976082	1.226475	6.465986	-4.052839	1.674028	4.838240	1.226475	6.465986	-4.052839
167	2	-0.981871	-1.211845	7.037691	-0.756619	5.604733	5.488579	-6.867200	7.037691	-0.756619	5.604733
168	2	-4.694008	8.148748	2.330922	6.117129	0.468867	4.696908	0.149439	6.622953	-0.697209	6.325254
169	2	8.796941	-3.122077	1.141570	7.318169	1.968269	8.796941	-6.704491	6.293818	1.492161	7.725415
170	2	7.561559	0.925806	-2.864164	6.941722	-1.109812	-3.930209	7.372093	-2.864164	6.941722	-1.109812
171	2	7.203923	-3.669275	2.479770	6.973861	4.744823	7.203923	-9.978425	6.982977	0.028212	5.413992
172	2	6.668096	1.952731	1.392990	6.607223	3.918605	-1.076371	7.443539	1.392990	6.607223	3.918605
174	2	7.939891	0.285628	6.015187	-3.791805	7.978213	0.555139	6.220350	6.015187	-3.791805	7.978213
175	2	7.558358	-3.060913	1.767351	5.145496	1.100044	7.558555	-3.066727	5.678851	-1.960392	7.339053
178	2	6.455281	0.863388	6.780117	-5.725840	6.756902	1.489242	5.370061	6.780117	-5.725840	6.756902
181	2	0.875383	2.493910	6.395534	-5.927360	8.214751	6.615102	-3.779819	6.395534	-5.927360	8.214751
182	2	-3.646718	5.957394	3.339248	1.715844	6.816757	-3.646719	6.201275	-0.902356	7.454586	0.446460
183	2	6.753077	-3.303431	5.655467	4.389010	3.609346	-1.612152	3.188593	5.655467	4.389011	3.609346
185	2	7.169825	-1.755804	6.630759	-5.907657	7.855778	4.645697	5.349855	0.867973	6.390773	1.957607
189	2	-3.415252	8.210621	0.964438	8.852052	-0.066511	5.657000	2.070749	0.964438	8.852052	-0.066511
191	2	6.514585	2.664679	3.122842	7.662137	0.094854	7.050890	-2.455827	7.795845	-2.809008	6.330699
193	2	0.732308	2.358538	6.737737	-4.170228	7.274024	5.588082	-3.392586	6.737737	-4.170228	7.274024
195	2	-2.419040	4.177881	6.348432	-3.716473	8.708842	6.169901	1.692208	6.348432	-3.716473	8.708842
197	2	6.165292	-5.655510	6.081408	-2.738546	6.666115	6.154309	-4.772211	3.304745	6.478891	0.851799
198	2	6.313371	-6.245214	6.856071	-4.048983	7.322090	6.313371	-5.490930	2.582897	4.328781	2.660504
200	2	-3.785009	2.013822	8.530670	-5.772827	5.946515	1.488926	2.007573	8.530670	-5.772827	5.946515
201	2	7.076711	-3.889977	5.397839	-4.066008	6.433165	-1.402854	1.144616	5.397839	-4.066012	6.433165
205	2	4.466181	-1.733808	5.947208	2.767047	2.339231	-3.595716	5.677498	-0.370033	5.785615	1.300164
206	2	6.550945	0.250235	-2.834430	5.847504	3.171473	6.550969	0.249989	2.649755	-0.058245	9.352656
207	2	-1.388508	5.203862	5.550221	-1.217233	7.714767	-1.388512	6.382835	-0.198645	6.086979	1.764255
208	2	7.279138	-1.584802	6.976931	-3.496781	6.950304	7.278879	0.246291	0.457068	6.627090	2.806061
209	2	-3.216789	4.770434	6.975492	1.255269	2.063642	6.344277	-1.419242	6.975492	1.255269	2.063642
211	2	6.259746	0.848468	-0.189195	7.666357	-0.130147	-5.761839	6.434316	-0.189195	7.666357	-0.130147
213	2	7.694506	0.840422	0.208974	6.940092	1.042733	-3.066353	5.025453	0.208974	6.940092	1.042733
215	2	0.751369	1.291797	6.536351	1.983097	2.120864	5.808785	-4.821049	6.536351	1.983097	2.120864
220	2	7.965204	-0.422667	1.618840	7.633176	-0.397379	7.991703	-6.488308	7.006689	0.879013	5.537902
221	2	-2.701595	1.243262	6.493695	-3.036949	5.341176	8.488620	-4.060891	6.493695	-3.036949	5.341176
223	2	6.736395	-3.944334	7.005143	-1.172982	5.729665	6.736395	-2.198014	5.441134	4.951626	-0.621249
226	2	-4.221759	6.125674	1.535517	7.870462	0.724362	5.997980	-0.251772	1.535517	7.870462	0.724362
227	2	-3.649375	8.843982	0.003192	6.827701	-0.207956	5.452660	3.246491	0.003192	6.827701	-0.207956
237	2	-5.472473	5.285095	1.348445	9.490857	1.338813	4.960475	-1.544773	7.063901	-0.677535	7.527946
239	2	-3.196906	2.090044	7.281193	-3.759992	6.659383	3.577921	-3.635200	7.281193	-3.760011	6.659383
243	2	-6.565675	2.565341	2.199930	3.915079	3.944832	2.630079	-0.097969	7.122993	0.451674	6.457945
244	2	-1.385820	3.692020	5.918862	-5.204921	7.201614	6.257272	-0.744411	5.918862	-5.204921	7.201614
250	2	7.138579	1.477989	-0.611299	4.455275	-1.527715	-4.045154	7.199924	-0.611299	4.455275	-1.527715
260	2	-4.061911	4.675881	2.256796	8.682243	-0.089974	6.260975	-0.794074	2.256796	8.682243	-0.089974
267	2	6.190583	-0.005935	0.001931	6.883935	1.323055	-5.670493	5.886111	0.001931	6.883935	1.323055
269	2	6.742302	-3.868019	7.361714	-7.612615	7.951389	0.794403	1.831862	7.361714	-7.612615	7.951389
272	2	2.194550	-0.892213	6.309014	-2.739683	5.440996	6.271270	-3.738704	6.309014	-2.739683	5.440996
274	2	8.150915	0.929584	-1.439210	5.155473	2.710909	-3.771187	6.190846	-1.439210	5.155473	2.710909
279	2	7.381807	0.000831	6.651720	-2.447178	5.898938	5.476826	3.678678	3.668320	6.571930	0.319367
280	2	-2.757917	1.500029	6.558892	-1.523626	7.147157	-6.089472	6.949394	1.912821	6.310382	3.448582
281	2	-7.758343	3.358814	6.672275	-3.265223	5.638505	-7.758384	5.546865	2.386896	5.187375	0.897879
283	2	7.199026	-2.470624	8.165134	-4.617493	7.389951	6.645236	2.156350	2.394110	7.749102	1.309804
285	2	-5.340680	6.185845	1.874547	6.338925	0.898407	-4.399935	4.390445	5.904734	-3.008357	7.202103
286	2	-1.354233	5.462286	-1.228082	7.164932	3.675063	6.846708	0.027690	-1.228082	7.164932	3.675063
288	2	-5.897708	6.908464	-1.424638	8.166362	0.115732	5.939300	1.281358	-1.424638	8.166362	0.115733
289	2	-1.228303	4.269790	1.401296	9.469406	-0.186582	4.409789	2.281405	1.401296	9.469406	-0.186582
290	2	-5.427491	5.177843	6.218267	-8.420708	7.029774	6.602504	-1.428420	6.218267	-8.420707	7.029774
295	2	-0.935910	0.951510	6.764098	-3.581436	6.569916	5.043639	-5.092486	6.764098	-3.581436	6.569916
298	2	4.902337	-2.366637	1.965378	7.726650	0.242790	4.907719	-2.643260	7.247068	-5.153647	6.756152
299	2	0.356455	2.894449	3.551631	1.977074	5.419944	6.796301	-1.188043	3.551631	1.977074	5.419944
306	2	8.648133	1.027592	1.080930	5.872400	0.263124	8.725855	0.272287	7.332384	-1.967129	5.843688
308	2	-4.883811	4.296533	3.432393	1.139327	3.188265	6.668260	-1.908021	3.432393	1.139327	3.188265
309	2	6.121225	-0.988264	6.271171	-3.499590	6.887315	-0.927066	3.456370	6.271171	-3.499590	6.887315
311	2	7.447233	0.904977	0.546147	8.332998	-2.107024	-4.457451	6.720642	0.546147	8.332998	-2.107024
313	2	-2.662882	6.096939	0.900731	6.104792	-0.568716	5.841491	1.632022	0.900731	6.104792	-0.568716
317	2	-3.400092	6.114019	2.045141	6.079116	5.285954	8.097491	-0.117961	2.045141	6.079116	5.285954
318	2	7.913319	-2.347016	-2.691476	7.253337	-0.058492	2.580874	3.856189	-2.691476	7.253337	-0.058492
322	2	6.682722	0.795494	1.316214	6.057480	0.798071	-2.924027	6.822612	1.316213	6.057480	0.798071
325	2	6.395874	-8.294283	6.944123	-3.422888	6.859773	6.395846	-2.284536	2.816426	6.893369	0.719446
326	2	7.670303	2.841860	-0.724404	7.295930	0.688436	-2.954765	6.298573	-0.724404	7.295930	0.688436
332	2	7.212526	0.978752	3.270243	-1.276864	5.054598	0.582359	6.428429	3.270243	-1.276864	5.054598
337	2	-1.441400	7.342525	7.504601	-6.175950	6.866302	7.295777	0.873865	7.504601	-6.175950	6.866302
339	2	7.630109	-0.375232	-1.758001	7.368835	2.880723	-1.860795	4.314875	-1.758001	7.368835	2.880723
341	2	4.457180	-0.509150	7.021457	2.055606	7.233917	-5.801129	7.876529	1.471335	5.525135	4.952059
342	2	-5.782143	6.520780	0.236092	7.846100	0.981551	6.460352	1.712355	0.236092	7.846100	0.981551
344	2	2.273429	3.415883	0.199342	7.036676	-0.090956	3.222689	1.799817	5.032573	-2.052300	4.263060
349	2	6.120005	0.603906	1.799917	5.933880	2.118126	6.352371	-4.813950	7.379051	-1.660164	3.525442
353	2	-1.146668	1.460065	-2.148634	6.010836	3.247321	6.008600	-4.370370	-2.148634	6.010836	3.247321
356	2	-2.937657	3.056581	8.064206	-5.491795	6.245429	6.218355	-2.511581	8.064206	-5.491795	6.245429
359	2	-3.868961	5.463387	-0.591844	6.597710	1.629994	-1.045964	3.568575	5.880854	-2.715191	6.250541
361	2	-2.980440	2.286275	9.128384	-4.550800	8.264049	-2.984561	4.384752	3.330393	7.263959	1.944628
366	2	-5.097762	6.965929	0.351027	6.593823	-1.744369	6.217762	0.855926	0.351027	6.593823	-1.744369
367	2	2.020730	5.869903	2.232348	8.108622	1.280406	-1.233324	5.890162	2.232348	8.108622	1.280406
370	2	4.769988	3.002497	1.835646	4.568245	1.123661	-3.092759	7.235037	1.835646	4.568245	1.123661
373	2	-7.351514	6.492559	3.215219	0.265376	7.146483	-7.601820	7.755779	0.009192	5.847564	2.283243
376	2	6.967843	0.101876	6.154165	-5.515122	7.728094	-0.914040	4.488826	6.154165	-5.515122	7.728094
379	2	7.774428	-6.703459	6.705182	0.495127	5.932855	7.773456	-5.718065	1.650985	7.619066	4.820454
381	2	6.072671	-0.088221	6.156983	-0.715154	6.954990	-0.663418	1.779760	6.156983	-0.715154	6.954990
383	2	6.581958	2.502410	1.672701	6.964853	0.388157	-5.076216	6.280203	1.672701	6.964853	0.388157
385	2	-3.652185	7.148093	-1.244974	6.726062	-1.021669	-3.433860	6.755953	5.352297	1.517351	1.778640
392	2	-1.487320	-0.006704	7.318416	-3.062387	7.927726	-1.633976	2.324146	6.049159	4.741952	3.110290
395	2	5.597746	3.626875	-1.806473	7.772730	-3.016072	1.212285	3.773607	-1.806473	7.772730	-3.016072
401	2	6.819602	-1.425844	8.374015	-6.706858	7.728137	-0.915970	4.950807	8.374015	-6.706858	7.728137
403	2	7.152285	0.845665	2.380029	-2.360923	8.102045	-3.874615	5.900635	2.380029	-2.360923	8.102045
404	2	-9.919002	4.307648	2.100653	8.027571	-0.286603	-4.494386	-0.369642	5.928609	0.100300	6.131491
405	2	-1.472543	6.542401	1.750837	9.538185	-1.149459	6.219438	1.583955	1.750837	9.538185	-1.149459
410	2	6.113364	-0.358808	1.957173	6.717553	-2.142679	0.979378	4.859314	1.957173	6.717553	-2.142679
412	2	-3.479531	4.877580	6.250711	-3.848182	8.437496	6.700866	-1.283702	6.250711	-3.848182	8.437496
413	2	7.221396	-5.826492	8.001187	-1.423893	7.011124	7.221341	-3.687160	4.639343	6.744691	0.988122
414	2	-3.147828	2.380493	6.783775	-0.728318	6.180873	-7.243358	6.603043	1.870453	6.596004	0.000258
416	2	6.530388	1.905655	-0.798554	6.852175	3.346266	-0.392292	6.463910	-0.798554	6.852175	3.346266
417	2	-6.903296	7.018120	0.056681	9.343354	-0.498833	-6.680798	4.288799	6.082819	1.006466	6.017923
421	2	6.364951	0.056012	2.074111	5.648629	4.011157	0.010385	3.834011	2.074111	5.648629	4.011157
422	2	-5.424009	4.717458	4.216834	5.781765	2.080878	-5.177350	1.583416	7.482084	1.172772	8.536515
424	2	-4.853636	6.273795	2.071118	6.005047	3.054920	-4.852517	6.263264	4.666389	1.512039	5.832654
428	2	-2.047465	3.700777	6.917053	-3.983580	5.954836	8.012959	-2.750853	6.917053	-3.983580	5.954836
429	2	-3.464496	0.824481	6.855447	-4.172302	6.362189	6.177198	-0.615088	6.855447	-4.172302	6.362189
432	2	6.809950	0.604426	-2.647693	6.705596	-1.532324	-4.134419	6.086289	-2.647693	6.705596	-1.532324
433	2	6.208375	-1.295749	3.804453	4.934615	-0.347864	0.576218	4.456261	3.804453	4.934615	-0.347864
436	2	9.160998	0.842138	1.547203	8.232124	-1.495444	-1.712232	7.378035	1.547203	8.232124	-1.495444
441	2	9.469597	-1.135178	2.699754	3.440550	0.248855	9.637353	-3.300004	5.749705	1.230613	0.500668
442	2	-3.195334	5.027236	4.960144	0.232958	6.231592	8.195280	0.853842	4.960144	0.232958	6.231592
443	2	1.248685	0.900676	5.652673	-5.802601	7.799435	5.323239	-4.372900	5.652673	-5.802601	7.799435
444	2	8.202925	0.014017	0.341828	7.044918	-1.661350	-2.152644	6.132351	0.341828	7.044918	-1.661350
448	2	-4.209851	5.754848	-4.235860	6.254920	3.848610	8.213068	0.692444	-4.235860	6.254920	3.848610
449	2	6.491370	-2.285041	1.782153	5.826699	-0.584162	-4.085965	3.969111	1.782153	5.826699	-0.584158
450	2	-2.322559	9.108019	-0.838319	8.090699	0.477760	-2.322559	7.669480	5.762154	-0.509911	5.787718
451	2	6.588600	1.543789	6.441012	-3.891776	8.017823	-3.387161	6.786098	-0.111897	5.493514	1.633259
458	2	7.276459	2.748260	0.830138	8.188246	-0.098500	-0.862549	7.355212	0.830138	8.188246	-0.098500
462	2	-4.948252	7.599027	-1.254990	6.203558	3.551717	7.136535	-2.884740	5.140793	-4.011488	9.427687
464	2	6.007861	-2.774505	8.085762	0.236760	5.298783	6.007845	-2.424072	2.641564	5.948770	3.794887
465	2	-2.340095	1.125767	7.561576	-3.123231	8.417171	-3.861195	5.550904	3.325549	7.238660	1.869965
466	2	-4.781919	8.040650	4.153760	6.675108	-0.232948	-2.315593	5.509890	8.006301	-0.987220	5.922630
470	2	-3.157292	3.199318	8.277919	-1.079377	5.905402	-4.320691	5.226801	2.235276	7.471737	-0.664498
471	2	5.167737	-0.204766	2.941145	6.155617	1.083373	5.167743	-3.269890	6.179461	-1.821951	6.921549
475	2	6.694061	-5.788828	8.379586	-3.545156	6.941496	6.694061	-5.788596	8.349117	0.780103	4.405361
477	2	9.507756	-2.759705	4.351645	3.698086	3.911814	-0.701737	3.779074	4.351645	3.698086	3.911814
478	2	-3.120028	7.228803	3.627937	4.573383	2.002645	4.748308	2.563342	3.627937	4.573383	2.002644
479	2	6.911215	-2.743308	-0.691866	5.461943	0.699314	6.911215	-3.926389	4.522071	-0.472638	7.018424
480	2	-0.993762	2.419187	6.480719	-2.327911	7.227678	5.890376	0.352759	6.480719	-2.327911	7.227678
481	2	6.924654	-4.947191	3.192231	7.738916	-1.400319	6.935149	-8.024370	7.601961	1.524722	0.803215
482	2	9.382986	-2.518659	6.375216	-3.506533	6.564871	-0.298176	4.846083	-0.084437	5.793054	0.189231
487	2	-3.726275	0.061653	6.673398	-1.770079	5.951766	-4.274184	3.067815	4.107811	5.893009	1.083163
490	2	-3.817722	6.064328	8.222562	-2.782648	3.365469	7.208421	-0.206828	8.222562	-2.782648	3.365469
491	2	6.945869	0.325791	-0.155568	5.595995	0.253262	-4.201805	6.795763	-0.155568	5.595995	0.253262
493	2	-2.804556	6.527532	6.053232	4.527634	-0.139375	6.101206	0.639693	6.053232	4.527634	-0.139375
494	2	-5.234288	2.881432	1.808068	6.768120	-0.898489	0.906654	2.591729	1.808068	6.768120	-0.898489
496	2	0.614056	0.444698	8.846165	-3.184426	8.169449	6.952203	-4.102378	8.846165	-3.184426	8.169449
499	2	-3.204107	5.910431	-1.307744	5.787589	1.118366	5.983189	-0.295754	-1.307744	5.787589	1.118366
500	2	9.009999	1.985475	-0.214602	6.789570	1.612953	1.086824	6.348295	-0.214602	6.789570	1.612953
502	2	0.203622	2.616540	4.403680	6.519431	-5.485287	6.740054	-3.549125	4.403680	6.519431	-5.485287
505	2	4.858092	6.880443	4.763433	-0.818657	8.045062	4.857988	7.597709	1.667176	6.452292	2.216331
506	2	4.712056	-4.365355	6.923478	-3.610062	7.328977	4.712041	-1.790117	1.669593	7.088179	1.891956
507	2	0.564245	3.171725	6.674937	-2.644227	4.769934	7.429027	-1.554966	6.674937	-2.644227	4.769934
508	2	-7.008692	7.570770	-0.045033	7.270932	0.684851	-7.007681	5.668169	6.305953	1.301351	5.021843
510	2	0.076467	1.922910	4.521702	-1.538389	4.584544	6.140649	-4.283701	4.521702	-1.538389	4.584544
512	2	8.662070	0.468934	1.943325	5.792599	0.053478	8.819616	-5.430491	8.352556	-3.597597	6.565128
513	2	-1.206440	3.340300	6.127827	-2.260959	2.651943	5.391982	-2.625505	6.127827	-2.260959	2.651943
515	2	-5.345854	2.798934	7.443293	0.069502	5.913995	-7.541674	6.139387	3.213230	5.224717	4.459180
517	2	6.650105	-2.004092	4.659376	0.566282	8.329073	-0.389534	6.048828	-0.898114	6.866505	2.213240
518	2	6.927394	-3.125598	6.389816	-6.511472	7.116732	1.298388	0.406991	6.389816	-6.511467	7.116732
520	2	7.488012	2.437716	1.794582	2.448702	8.549814	7.789075	0.025176	6.259153	-2.934635	9.065290
521	2	-5.937095	4.219551	2.265957	4.921685	2.773741	6.653468	-1.909122	8.174308	-3.749436	8.788464
523	2	5.451773	-0.485871	0.038783	5.933235	1.545057	-0.107377	5.057795	0.038780	5.933235	1.545057
524	2	-7.745480	6.033251	7.499934	-0.883383	7.525026	-8.500933	8.732247	1.141922	6.709971	3.849082
525	2	-5.645022	7.584749	1.095112	8.702613	2.632772	-3.959457	1.646731	6.538696	-0.106680	8.207103
528	2	-1.452079	7.013009	5.561839	-5.079460	6.119223	6.195946	0.413673	5.561839	-5.079460	6.119223
529	2	9.645182	-2.859166	7.473664	-1.174654	1.256951	-2.445560	7.907343	2.616092	4.342890	-1.088860
532	2	-0.944805	5.319764	1.940935	5.052992	2.047978	6.982316	-0.527831	1.940935	5.052992	2.047978
534	2	-5.907955	3.785288	9.162931	-3.504104	6.786473	4.912007	-2.312982	9.162931	-3.504104	6.786473
537	2	9.238217	-0.050559	6.357341	-3.739849	7.470020	-2.077598	6.385959	6.357341	-3.739849	7.470020
541	2	-3.783371	4.422443	6.589047	-4.205265	7.834322	6.197315	0.942230	6.589047	-4.205265	7.834322
542	2	-2.941074	4.229266	6.093574	-7.793679	7.248421	6.441315	-0.802393	6.093574	-7.793679	7.248421
545	2	-3.219911	1.940205	5.753241	-2.801701	3.950824	-8.494523	4.679892	2.184584	4.978787	0.152711
551	2	6.262438	1.069327	3.484182	6.797112	2.416798	1.809266	7.324120	3.484182	6.797112	2.416798
554	2	5.512926	-1.137637	7.018560	-4.663546	8.977733	4.636495	1.431555	2.035672	6.145164	3.677326
564	2	-4.672983	9.299146	2.808765	0.543246	7.052725	-4.672985	9.299185	-2.435250	6.309167	3.720046
567	2	8.190656	0.236091	-1.935276	6.115706	0.841194	-0.027211	6.415221	-1.935276	6.115706	0.841194
568	2	-2.674185	7.017836	0.241875	8.811907	0.724900	7.781657	-3.169958	5.758848	-0.000015	6.502016
570	2	-6.941346	5.073304	2.571615	5.208676	5.208098	-5.976158	3.674109	6.684971	-2.061823	7.544526
571	2	0.497441	0.246581	5.320879	6.216257	3.149616	6.845909	-4.327068	5.320879	6.216257	3.149616
572	2	6.945176	-0.595150	3.077348	7.282483	-1.516323	1.093133	2.708330	3.077348	7.282483	-1.516323
576	2	-7.387525	6.055315	5.941852	-2.182678	6.181300	4.571280	1.163611	5.941852	-2.182678	6.181300
