1030	3	2.567147	1.182352	5.415132	3.134681	6.343780	2.600429	2.162209	3.127127	1.174044	-2.102223	6.063269	6.537339
1047	3	5.493868	1.667674	-2.419469	3.459348	0.134846	-1.462182	-1.856388	9.151967	0.114551	-6.409016	4.574778	9.155612
1074	3	3.360483	1.620598	-4.966215	-0.037572	2.529461	-0.863136	6.378336	3.064952	0.176340	-4.649815	6.388637	5.440175
1090	3	3.675669	1.383114	-3.953218	7.245312	0.240900	-4.689244	6.937012	8.534332	4.973918	6.200769	-5.203419	1.892052
1137	3	5.451376	0.811207	7.250406	2.698065	0.074475	-5.477324	7.994745	7.892151	6.423742	3.999007	-3.003739	2.696932
1139	3	3.524325	3.944357	-3.977770	1.832280	0.361641	-8.117581	6.649633	6.955342	0.380783	-1.673317	0.138480	6.946324
1146	3	0.077500	-1.216147	7.430529	2.041847	-3.279987	-6.667324	7.430586	7.518309	2.743565	5.075798	-3.854561	1.229945
1162	3	7.482463	3.235955	-8.236811	1.594499	0.959636	-2.917034	4.476749	7.275869	6.601205	0.558316	4.354512	4.542552
1166	3	1.394599	-3.054050	6.523807	8.608344	7.055962	5.125896	3.304349	3.588539	7.056206	5.749217	-1.437582	3.588294
1168	3	5.363734	1.017995	8.395016	1.575298	5.363735	5.366018	2.459254	-1.021749	5.363735	5.610636	-4.117067	-1.166758
1179	3	3.065916	6.752369	-5.710284	-0.205184	-2.324414	-4.592755	5.447623	5.177375	1.689403	0.294310	-0.725793	5.008572
1206	3	-0.802764	-5.393411	6.199985	5.889442	4.239204	-0.372384	-0.285566	5.854410	4.657417	3.422869	-5.673435	0.494310
1211	3	6.057842	2.863932	-3.220292	2.219867	4.808338	-2.085092	7.476052	5.495986	5.639398	-0.131552	0.421670	5.467669
1219	3	6.914753	5.696417	-5.738193	0.680560	6.711571	1.034825	-4.653094	6.825481	5.839675	-1.830826	5.370378	6.897384
1227	3	4.173858	5.056007	-2.659525	-0.107956	1.801183	-0.102583	7.238908	5.312772	4.171428	4.769324	3.210858	-0.107925
1247	3	4.722572	0.290144	2.320730	8.821016	6.658990	4.996974	-0.750307	2.500612	3.180310	-5.168112	6.551569	9.028135
1255	3	6.257664	5.370700	-4.163237	4.221754	1.508024	-3.040190	6.143511	8.188111	6.163459	0.851930	0.044412	8.158122
1266	3	2.419459	-0.914551	6.539664	6.402561	7.172434	2.113136	-0.941828	4.282917	5.762289	1.187970	5.931099	5.140828
1271	3	6.473497	7.152089	-2.992681	0.437474	3.801924	-0.854839	2.686149	6.390836	3.779315	-0.860883	4.910966	6.391278
1273	3	7.640271	1.799067	-1.260766	1.904856	2.221612	-3.715246	6.096253	7.535147	6.262081	-1.569409	-0.525669	7.500006
1286	3	5.424482	5.330207	-8.204345	2.928905	5.047609	-0.013224	-2.761090	6.299964	4.847474	-0.158581	3.822377	6.340333
1288	3	5.956225	4.936416	-4.296261	1.989645	5.956178	4.935076	2.078240	1.989660	1.138935	-5.893432	5.771585	6.087596
1309	3	1.123325	-5.278211	7.003483	6.930178	6.536986	3.925128	-3.493709	0.741762	2.861993	0.918210	1.076014	6.796264
1330	3	-1.164631	-5.386270	6.859734	7.981507	4.461105	5.896147	1.465869	1.466594	1.688865	-0.061178	5.587231	3.761280
1344	3	6.077864	5.201300	-3.621744	1.827656	2.954485	-3.826758	7.702037	7.999664	6.068293	-0.238197	7.569659	4.041013
1352	3	6.080777	5.857407	-5.618431	2.138436	4.812998	1.026431	-4.783443	7.515798	0.397250	-2.586172	4.305359	7.906638
1357	3	7.195128	2.379261	-2.689420	1.339919	2.781491	-0.939072	6.744357	6.716193	5.237855	1.310876	5.949201	4.084410
1374	3	5.645330	4.518894	3.226473	0.785138	0.285033	-2.437413	8.165643	6.708310	5.671071	5.306179	-1.022061	0.782534
1383	3	0.058611	-6.758051	7.035836	6.586468	0.940768	-0.324958	5.929299	2.545874	5.703058	5.103152	-4.232945	2.443708
1402	3	6.206875	4.320231	-4.990915	1.081612	5.499225	1.463659	5.452862	1.352649	0.030823	-3.524595	6.772460	7.314077
1408	3	6.946568	4.186787	2.851069	-1.366700	3.777248	-2.281204	8.302978	4.505530	6.946595	5.296235	-3.628543	-1.366987
1410	3	6.134593	1.439000	-2.656684	-0.450594	1.042749	-5.861667	4.634555	6.019072	4.612297	-0.233761	4.595738	0.912958
1413	3	7.454812	3.185878	-4.602410	-1.972846	5.932738	0.054760	6.732501	3.309474	7.391445	2.950572	1.548430	-1.968502
1447	3	0.376336	6.303533	-0.619830	-2.125736	-2.989892	-3.849982	7.367263	4.307771	0.264508	2.998711	5.032925	-2.124711
1450	3	6.298349	3.939664	-5.516175	0.963454	1.998209	-4.665447	5.416762	6.859739	6.298233	-1.627951	-0.605383	6.859631
1451	3	6.748139	4.299250	-6.315724	-0.363645	0.318531	-4.487617	6.057520	5.598074	4.022103	-0.719533	6.055853	0.627607
1452	3	6.551280	6.011357	3.016210	5.159962	1.159198	-2.394599	6.631530	8.265786	6.551280	6.084657	-3.185115	5.159961
1474	3	3.551284	6.403425	-4.479394	0.183781	-0.261191	-1.464685	6.563485	6.678306	3.550787	1.668617	5.391163	3.100027
1487	3	5.732160	6.270256	-3.987686	0.308935	0.173060	0.625877	7.494970	3.220533	-0.624735	-3.532954	7.515478	6.690874
1495	3	6.953746	3.509217	-5.269206	-0.743494	3.089826	0.368905	-1.247536	5.321317	1.892063	-5.179108	4.612924	5.414203
1503	3	6.732540	4.691553	-7.216689	3.361700	6.641150	-0.188148	-0.796857	8.748265	6.046311	-0.733115	5.317880	8.781568
1539	3	2.543537	4.964466	-6.211749	2.166424	-2.307291	-1.289481	0.318342	8.402769	-3.255499	-6.018972	5.463037	8.406125
1547	3	2.544355	-4.413555	6.569895	7.422767	4.302934	0.406579	0.103073	7.352298	6.972821	3.871895	-1.861467	3.583213
1563	3	5.325159	7.119859	-1.826209	3.107399	3.099113	-4.078053	6.909973	7.883297	5.091839	1.276745	-1.815149	7.021329
1570	3	3.268294	-0.602017	6.473222	7.666132	9.840033	2.668440	-0.371766	3.709450	6.029284	1.107065	0.569649	6.873395
1586	3	2.095935	-0.839142	1.487793	5.101337	-2.933543	-6.947764	6.652229	5.102014	3.669832	4.521227	-2.411122	-0.556672
1594	3	5.318390	0.554276	0.282724	6.384170	7.151022	2.544428	-4.930681	2.022934	1.054362	-4.483430	6.863276	6.508036
1604	3	2.356730	-2.344739	7.417680	5.802376	3.084072	5.723124	-5.430524	1.085794	3.084072	5.723119	1.087282	1.085797
1624	3	6.030404	4.546817	-6.632413	2.359696	5.977898	0.055291	-1.793849	7.437848	0.720133	-3.719137	5.843969	8.752488
1627	3	8.151510	-0.894573	1.419539	4.148804	3.148999	-5.028098	6.788422	4.295419	8.410200	4.219155	-3.540952	-1.154907
1661	3	6.877016	4.275504	-3.560310	0.979305	1.151668	-4.422347	5.548279	6.085177	3.769439	0.129065	1.890891	6.039104
1677	3	6.040356	3.256604	-3.117331	1.834112	4.696228	-0.445861	8.646704	6.825009	5.704836	1.826919	-0.295712	5.872543
1686	3	3.205031	0.064016	6.785954	4.589072	5.833829	1.689485	-0.690931	4.589071	3.193088	-6.018156	6.794056	8.105907
1733	3	3.209473	1.969104	5.750855	3.749104	3.252614	7.481470	-0.224963	0.251168	-1.100199	-1.991024	7.629200	6.627645
1760	3	6.331112	-0.277262	-0.436248	6.555429	7.717120	2.656293	-2.185164	4.193363	6.307822	-5.902500	5.378602	6.569638
1786	3	4.850185	0.566466	2.239242	3.097142	4.871971	0.586615	-3.595378	3.091444	0.869480	-2.518088	6.616390	3.178409
1794	3	4.281984	1.733955	-1.751826	1.661815	3.574009	1.461450	4.795959	1.952802	-0.590120	-2.333739	5.525539	6.035926
1830	3	7.624594	4.163645	-1.601847	3.111539	5.251616	-0.569282	1.317919	7.683822	5.251148	-6.818949	6.449643	7.754312
1839	3	4.819036	0.435467	6.376017	4.203038	6.623887	1.526786	1.386395	3.011517	5.678893	0.771553	1.853049	4.017919
1843	3	0.809851	-1.350917	1.453150	6.794327	-0.369658	-7.565863	7.678621	6.794334	6.117161	3.362798	-4.323379	0.446755
1848	3	5.621870	-2.104228	-1.057496	6.702022	7.298499	1.893528	-2.847913	0.681874	4.989001	-4.844810	4.635714	7.043322
1850	3	6.655978	5.847222	-1.197272	2.811896	1.872612	-0.051985	8.038734	7.195250	6.395431	1.341205	7.768158	3.636471
1852	3	0.236420	-4.715489	5.418931	5.855245	5.250728	5.492645	-2.740654	1.523901	0.668965	-0.429808	5.077368	1.939751
1858	3	6.520325	5.175921	-4.163475	-2.594974	0.612233	-0.277592	7.544523	3.743464	5.978043	1.109282	0.724355	3.570191
1870	3	2.366145	0.415534	-0.305659	7.642325	3.930647	2.955991	-3.983379	4.318777	0.615027	-1.068513	6.257448	9.821977
1900	3	8.025613	0.628764	-0.328441	2.130956	3.636936	-1.403202	1.149871	7.459441	3.417375	-6.202718	6.145749	7.587167
1969	3	0.122400	-3.313761	7.263089	8.029189	5.375419	1.478701	1.127123	7.653567	5.499424	5.631969	-1.341796	1.795883
2022	3	5.468311	3.171518	-6.709082	0.843348	0.095502	-5.745422	5.818411	6.401613	0.433700	0.272134	-1.593946	6.390036
2059	3	7.354332	2.113002	-1.580901	3.671268	6.689800	-0.321010	5.566458	3.679304	5.538270	-4.853003	5.879680	7.742298
2140	3	0.486508	-2.467574	1.156654	6.401519	3.610545	1.364879	0.480158	2.598536	0.483061	-2.960667	5.999924	6.401533
2168	3	2.878228	-9.537047	6.990025	7.306863	2.893093	-2.900682	0.688235	7.306863	4.608104	3.473020	-5.142586	0.959941
2172	3	5.972165	2.212792	6.391861	0.315086	2.929220	-2.704370	7.802075	6.036257	6.231747	5.042933	-0.201199	-0.233909
2184	3	5.076786	0.148977	-6.399762	7.751925	5.270450	6.538950	-6.409440	1.538966	0.239622	-4.901388	5.113526	8.080071
2196	3	2.661514	-1.173656	7.404174	7.507086	4.106884	5.003505	-1.689757	7.276958	4.096078	4.626000	3.796351	7.276958
2199	3	6.227805	6.409418	-3.779360	0.130634	4.846386	0.748554	6.321220	0.437428	5.051501	0.878758	1.151532	0.391139
2224	3	-0.052011	-2.616203	-0.338615	6.667063	5.840155	1.797540	-2.930837	1.086374	-0.194320	-6.363358	4.958815	6.671255
2254	3	5.402744	5.706288	-3.327601	-0.940345	5.092158	2.184075	5.198388	-0.697846	-0.874721	-2.103367	6.685219	5.676654
2256	3	6.229960	3.185703	-3.131149	0.951412	0.693728	-3.603160	6.815816	6.436026	3.221649	1.210047	6.718480	2.890145
2268	3	5.425909	0.921251	-3.698974	6.603994	6.274011	3.249802	-3.801119	1.400394	1.787630	-4.896088	6.817398	7.697924
2278	3	4.646948	5.003985	-6.001879	0.582402	-0.683036	-5.757583	6.226895	5.987488	2.918571	-0.117302	-0.297319	4.724888
2292	3	-0.304742	-4.336010	7.369650	7.290307	5.863680	1.943522	-5.191784	1.271926	5.235047	1.678896	1.612892	1.273173
2296	3	6.139373	3.237700	2.223980	2.050546	2.434875	-2.931235	7.480383	6.455337	6.272622	3.904229	-1.809129	1.345161
2323	3	4.693512	5.233923	-5.358934	3.594778	0.882592	-0.783247	0.218459	7.273457	0.853202	-7.430270	6.339213	7.775447
2324	3	-0.492879	-1.473842	7.326703	7.135328	0.782756	8.040748	-1.671686	1.313522	-0.457339	-1.411804	1.643482	7.129351
2344	3	5.511664	4.728787	-3.387163	4.017997	2.726688	-4.203517	7.285513	8.656855	5.267600	1.771527	3.184709	4.086322
2351	3	4.083302	-0.488501	6.737172	3.661449	5.856945	2.934973	-4.798380	-0.754696	2.573673	-2.457475	6.738575	5.869045
2360	3	5.208846	5.836494	-3.264954	4.342101	5.208846	5.787304	2.726717	4.342103	-0.277158	-1.244959	6.899306	8.819273
2362	3	2.706826	5.792743	2.721438	3.711227	-3.618586	-2.858603	7.736136	7.504057	2.706898	5.802698	-3.527307	3.711225
2365	3	5.107165	2.175587	-0.745597	6.619849	5.301795	8.192851	-2.452108	1.591968	-1.030076	-3.271581	6.700522	8.056145
2393	3	6.408327	-4.585218	7.414499	8.447994	7.492472	2.115373	-3.933764	3.481936	6.581794	0.411063	-0.151681	8.098547
2418	3	3.434115	-4.315891	6.799559	9.032288	6.179520	0.684035	-5.867603	7.252798	6.840318	4.461692	-6.050132	3.096441
2447	3	4.372223	-3.306501	6.085334	6.721237	4.667787	4.863885	-5.480861	1.160840	4.374784	-1.620913	-0.345253	6.720743
2450	3	3.982176	1.440037	6.478101	2.158072	6.037031	3.610729	-0.020218	1.607856	-0.161767	-1.246892	6.661135	6.874763
2451	3	6.566486	6.016489	-3.339780	1.485658	4.813488	0.877353	0.141839	5.828296	1.438926	-3.102446	6.098499	6.058912
2493	3	6.583482	6.590070	-1.477688	1.136550	2.167670	-2.031507	7.707124	6.937196	6.219598	2.064635	5.818196	3.796302
2496	3	5.002446	-0.402595	-0.419203	7.209217	6.346942	3.505160	-0.992022	4.377419	1.084575	-3.220513	6.137885	7.289311
2498	3	4.748492	0.920589	3.642162	4.662413	0.130451	-4.185012	8.692784	4.738225	5.211329	1.616292	-2.719642	3.769382
2508	3	3.167925	6.841084	-7.143382	2.838311	2.540615	1.066144	-5.983238	6.697357	-0.593017	-4.018501	5.528053	7.313143
2513	3	6.105577	6.578227	-4.466234	3.605899	5.740634	0.816534	-4.436762	8.171794	-0.162605	-5.021670	7.705862	8.248794
2565	3	6.826011	5.468745	-4.249023	0.980325	1.053573	-5.441639	8.022544	7.115300	5.685853	0.225540	-3.120327	7.111064
2574	3	4.691751	7.679144	-4.708170	2.925501	4.491354	1.726104	-1.208865	7.572077	-1.717902	-4.340832	7.240913	9.466409
2575	3	5.928775	5.920082	-4.578759	0.152028	2.550730	-3.468371	1.939674	6.673537	2.541137	-3.482886	7.565910	6.673537
2590	3	-1.948701	-4.329655	8.215015	7.406566	4.480112	5.007040	-1.746849	0.968181	4.225135	1.733429	-1.325041	6.470660
2596	3	6.481805	0.516189	8.012114	4.093679	7.479593	4.141536	-3.791797	-0.081193	7.478686	4.131393	1.806703	-0.081166
2615	3	4.427286	3.614204	-2.802518	0.826245	2.607096	-0.411936	-0.693138	6.399482	0.434251	-2.552493	5.139805	6.400990
2618	3	3.506272	-4.280095	8.711748	6.615852	8.311106	2.936064	3.523354	3.712822	8.311570	4.298545	-2.833155	2.188482
2630	3	4.399765	2.485606	-3.813011	2.760399	-0.320424	-0.569827	4.246941	6.908875	3.821834	1.202378	3.468574	2.835032
2634	3	6.131345	5.458807	-1.209258	0.534813	4.450984	-1.246819	6.796142	6.396496	6.131268	5.300187	2.390264	0.535089
2688	3	6.930224	3.473378	-3.828565	5.245448	4.606536	-0.796743	5.447714	5.898057	6.930168	3.196300	3.013218	5.292208
2711	3	5.935604	5.817368	-7.147436	1.219102	4.695524	-3.285419	5.238181	7.388712	5.056483	0.491967	-1.119338	6.537887
2725	3	1.113767	0.150457	0.897821	7.272765	0.508355	-5.837144	6.390936	7.274436	6.439467	2.394704	-1.625478	3.839479
2726	3	5.850721	5.008182	-2.476096	0.577289	3.850717	-0.092190	0.348519	6.186809	3.172104	-0.974899	6.500540	6.187669
2729	3	4.132179	-3.081508	4.861374	7.248813	6.312261	0.208948	-0.643396	6.806141	8.835988	4.823040	-1.958130	2.295674
2734	3	7.468735	2.714461	0.509473	2.148432	7.469385	2.723374	-4.482091	2.142192	2.908333	-2.163990	4.460123	8.528743
2738	3	6.581460	5.386839	-4.514528	0.844704	2.082433	-3.534594	7.398206	6.686001	6.580891	1.324216	6.539998	2.420054
2741	3	2.484319	1.042805	-2.121030	1.740013	2.221722	0.962353	4.068716	1.761607	-0.815810	-2.004468	4.669388	6.620307
2762	3	5.012496	5.792968	0.500451	-1.935191	5.012496	5.792974	-3.556184	-1.935191	1.546967	0.058791	5.403036	4.086880
2764	3	6.449422	-5.876550	5.017188	6.342085	8.276157	4.544050	-6.682355	-0.175124	6.468514	-1.042237	-0.928556	6.324274
2774	3	6.604384	4.405465	-7.055842	1.916851	1.363042	-1.515721	5.993592	6.267353	6.171889	0.519003	-0.933846	6.053084
2777	3	6.098259	3.721422	-3.131501	-1.235403	5.358166	1.156391	-2.825588	4.577419	2.715391	-2.157376	5.044181	4.841988
2801	3	6.947449	5.222772	-3.877844	1.063260	6.074771	-0.476292	0.184593	6.893022	5.667182	-6.088882	4.839447	6.948001
2805	3	6.995522	-3.919487	7.207955	6.468299	7.835084	4.740088	-4.936301	3.786162	7.697958	-0.857131	1.445518	6.468166
2806	3	5.533378	3.724959	-4.439392	2.839175	3.804989	-4.939085	6.601548	7.000167	4.375783	0.740383	0.096749	6.579819
2817	3	-1.806298	-5.594891	4.557411	7.245193	4.324838	4.033219	-5.995226	2.189660	2.591159	1.284312	4.051326	2.927181
2820	3	6.930519	3.183221	-4.661058	3.025845	5.848889	-7.819327	6.864508	7.312064	6.511967	-1.733988	0.409331	7.310893
2822	3	6.801025	4.159998	-4.928003	3.016419	0.958027	-3.894685	6.296216	9.068644	0.958028	-3.894668	1.689722	9.068644
2824	3	6.031942	0.841229	6.717629	1.158047	6.448143	2.506853	-1.564846	0.658027	4.017015	-2.454122	7.143295	5.692398
2826	3	-0.483500	-4.661019	8.926888	7.403085	4.903199	5.026843	-2.048810	1.086231	4.868961	3.761110	4.145785	1.086244
2840	3	1.609130	-2.053832	8.498151	8.416091	6.244752	3.085874	3.839082	4.515650	6.275730	3.887679	-2.277143	4.452440
2854	3	5.952543	4.533540	-5.298924	0.447541	2.353171	-2.736279	6.749673	5.918686	2.985430	0.421490	0.089551	5.908588
2861	3	6.280832	3.302097	-1.628301	0.436260	5.188627	0.022476	7.404267	6.075436	6.264567	2.833134	4.290135	0.710346
2882	3	6.265901	2.124073	5.919345	1.253179	6.322658	5.139457	-1.763706	0.822845	5.070136	-0.462318	6.770974	6.285010
2890	3	4.076307	0.587435	7.566155	7.627322	8.105968	3.474731	-0.162814	1.373092	7.109378	1.462287	1.109508	6.998213
