259	2	6.272448	0.746238	0.284327	7.583082	5.961971	-0.337086	5.350539	7.859088
261	2	5.296333	5.824980	-6.663012	0.781930	2.144010	-1.034104	5.569924	6.056705
263	2	-0.427266	-5.747194	6.720232	7.346052	4.858004	5.923850	3.151493	2.013375
267	2	1.030723	-0.799502	-7.675621	6.232727	1.028516	-7.318962	5.171103	6.452458
269	2	8.390743	2.523790	-4.707499	-0.781367	7.581988	-3.646829	5.953912	1.419149
275	2	5.969354	5.130884	-3.715764	3.086731	1.459641	-6.456760	5.558867	7.091882
277	2	-2.876147	-2.586319	6.460143	7.909267	3.531903	4.224486	-4.926921	1.670397
278	2	6.507848	2.754445	-2.259958	1.426506	4.631811	-2.613023	6.668961	5.547794
279	2	6.561747	-2.387762	0.517223	6.432115	4.897717	-3.415951	6.942257	6.432115
280	2	9.096625	1.536451	-5.345707	-0.892660	4.705112	0.000471	-5.168009	3.291613
282	2	5.277129	2.034177	-0.522339	3.417030	2.983256	-0.452571	6.239707	5.554328
283	2	5.808993	4.718774	-4.962497	2.892509	2.954898	-2.547510	5.517029	8.727903
284	2	1.789651	-5.370829	5.128856	6.510132	2.230705	-4.590312	-0.526118	6.510127
286	2	9.754998	0.009474	0.691469	5.098908	5.452847	-2.526177	7.092771	5.437576
296	2	5.042935	6.985389	-4.846104	2.683931	1.020080	-0.622001	7.319056	8.383900
298	2	6.318631	1.301824	-3.607617	1.793054	4.992165	-3.287248	6.396211	4.910144
304	2	6.899521	3.344899	-3.178305	-1.188749	5.268507	-0.281189	7.723888	4.267167
305	2	4.618732	5.601344	-3.941591	2.292331	1.977265	-2.501160	7.343355	6.826743
306	2	4.798304	0.891630	7.760347	0.505718	4.801230	0.893341	1.149261	0.501928
312	2	-1.054232	-2.351006	8.055514	5.680994	-0.679711	0.151266	8.031430	3.698133
318	2	-1.588139	-4.438151	8.955369	5.234569	3.963993	2.512511	-1.985881	1.744704
322	2	6.829869	3.391282	-6.175670	0.964366	4.644777	0.865025	6.356721	0.964367
323	2	3.693069	5.926898	-4.304033	0.404867	-0.726558	-0.202875	4.393018	4.585447
325	2	7.235635	2.765219	-4.984083	2.187724	3.033958	-5.743595	7.322444	6.833962
326	2	6.200149	2.532204	-1.470576	0.130715	4.975118	-1.701776	5.545671	6.266084
327	2	5.518571	4.575852	-3.391578	-1.251096	5.032461	0.511069	4.998264	4.776065
330	2	2.443889	-2.393477	4.752236	6.271395	5.475871	5.107046	-7.887801	0.309011
331	2	4.956962	0.817475	6.605927	4.670526	6.933593	4.259588	-0.836087	0.555139
339	2	6.477635	6.424745	-5.299827	0.982461	3.558339	-0.229980	6.279215	5.771668
341	2	5.043986	-0.802593	4.704276	5.712934	5.457985	-0.155106	1.699658	5.709679
346	2	5.728229	2.707644	-0.814647	2.559682	3.057818	-2.275006	6.503779	6.787978
348	2	0.232341	-2.363012	6.030833	7.318578	6.562751	3.828619	-3.925071	1.860843
360	2	6.314302	5.365627	-4.779501	1.934908	4.968286	1.267545	5.459751	5.073379
367	2	5.533310	1.052644	-2.596187	6.331447	1.158098	-5.021553	7.421605	7.070265
368	2	6.332811	2.206727	0.057195	1.330002	1.060408	0.490904	7.166032	2.545530
371	2	2.009744	-4.882628	5.838896	6.680218	6.878255	2.921200	-2.464602	4.215347
376	2	5.697791	3.084146	-4.287251	2.387262	0.302076	-5.217828	6.428251	7.520774
379	2	7.633407	5.686884	-3.693703	-0.256894	4.530524	-2.821034	7.472896	5.387316
380	2	5.178816	6.345727	-5.330852	2.924193	0.085659	-1.016976	5.665142	6.632770
382	2	3.209071	-0.262362	6.339361	4.635669	6.242680	1.358861	1.685470	3.944388
383	2	5.992071	1.408881	8.652523	1.460228	6.369151	2.568240	0.640353	-0.651486
385	2	0.873400	-3.125693	6.262769	7.277089	6.627616	3.331861	-2.118803	3.183110
386	2	2.881421	4.183026	-5.270696	4.216946	2.735699	-1.648539	6.744254	8.829757
387	2	7.052995	6.499965	-6.514916	1.014680	6.301088	-0.641769	6.150920	6.776547
388	2	3.767405	-2.026214	0.284059	4.389732	1.958774	-4.612258	6.590531	4.409379
392	2	3.409441	1.254171	-3.617056	5.816951	0.630421	-2.939193	4.636788	6.663525
393	2	6.194147	0.320525	-2.559708	6.860456	5.351421	-1.151236	5.984552	6.881766
396	2	1.286575	-2.354183	8.344588	6.964205	6.962334	4.014526	-0.624611	1.653218
401	2	6.698109	2.440836	-4.848813	5.979077	4.557968	-2.876941	5.807602	8.320595
402	2	0.844382	-1.237195	8.119390	4.718685	4.344192	3.598132	0.147047	-1.043487
403	2	5.857337	7.724463	0.028311	-2.325057	5.857337	7.791672	-6.528465	-2.325057
404	2	5.398850	6.294834	-2.736013	2.263946	1.894675	-0.655648	7.020653	6.489828
408	2	5.136912	-0.906923	1.068155	6.737345	2.090849	-5.213437	7.542334	6.737576
411	2	-0.200203	-0.739667	0.300065	7.772118	-0.210957	-5.373104	5.981623	7.868977
412	2	2.662497	6.770287	-4.225691	0.912665	2.295521	0.270719	6.617073	6.451077
415	2	3.768674	5.121130	1.559526	2.716616	-1.947460	-6.638762	7.509495	7.971217
418	2	2.096083	-2.489781	5.352182	7.078988	6.047322	6.742260	-6.388010	1.097351
419	2	6.374030	4.296710	-8.062810	1.644893	0.063863	-0.881208	3.785893	8.233342
421	2	0.707468	-5.596933	7.368781	7.646643	6.766034	2.971104	0.709661	3.719150
422	2	4.452742	0.666724	-2.687984	5.519903	0.617905	-5.053269	7.746686	6.038505
425	2	6.907980	2.154207	-1.998703	4.950425	3.648760	0.082458	5.197202	6.442950
426	2	6.008109	7.327755	-2.179756	1.081839	5.134897	0.473195	8.090113	7.095040
428	2	4.558180	0.708548	0.981308	2.451998	3.200563	-5.087796	6.885535	6.561111
430	2	5.412722	-3.822513	8.660088	5.097225	6.810960	-1.053545	-2.063174	5.081483
432	2	6.162318	6.022580	-4.326695	2.993073	-0.456102	-4.778222	5.639467	7.208135
435	2	-0.394205	-4.343202	8.115563	7.429350	4.561041	7.005470	-5.031858	1.185196
436	2	6.670703	2.916997	-3.537858	-0.408729	6.402084	-1.740541	7.461807	1.804046
437	2	5.887729	4.460641	-3.333130	0.210983	-0.183431	-4.046937	4.849092	6.329171
441	2	5.425198	-3.749863	0.541868	5.090478	2.602828	-4.890092	7.133221	5.090478
442	2	0.145073	-5.966053	4.843575	6.329604	5.716100	1.932298	-0.373282	-0.063241
443	2	1.002518	-1.592757	6.239702	5.644880	4.719910	0.579448	5.861744	1.784478
448	2	7.510578	2.527106	-2.198495	4.131320	5.189743	0.747410	6.211349	4.706561
451	2	5.868203	5.789689	-3.420825	1.268373	0.045797	-2.618215	8.640833	5.388951
452	2	6.392722	2.402398	-4.303228	1.555020	1.519950	-6.408388	6.959916	6.641932
460	2	2.953022	6.534505	-4.265447	3.759248	-3.522227	-4.243342	6.483656	6.987221
462	2	6.457102	5.480731	-5.422707	1.404917	4.529563	0.268508	6.621454	7.661486
464	2	4.761657	-2.820925	9.134908	4.941425	8.401677	4.944867	-2.893135	1.092738
473	2	1.301479	-1.412728	8.634696	5.723073	6.110297	5.089688	-3.854292	0.907811
475	2	5.861961	-5.710081	4.727119	7.213075	6.651249	3.603852	0.938460	3.375009
481	2	4.896753	-0.902200	-1.129605	7.033226	2.832849	-4.584475	4.940585	7.041504
486	2	6.126698	-4.056843	8.032635	3.797139	7.755536	4.302122	2.206130	-2.011746
489	2	7.986695	3.997610	-7.631192	4.937608	5.086968	-2.045823	4.697918	9.073984
490	2	5.014459	9.060915	-0.323424	2.287720	1.811872	0.175174	7.950106	6.667589
491	2	6.599145	3.222455	-2.147505	-2.775355	0.559426	-2.161886	6.002939	3.386071
492	2	5.803581	0.253943	0.225572	0.750856	1.644905	-6.975623	6.738861	5.764970
493	2	0.551670	-4.012578	4.999209	6.668100	2.681897	-0.006102	-0.009307	6.157863
494	2	4.280504	-1.812375	5.406964	5.633257	5.971762	0.438842	-1.717240	5.470451
495	2	6.088935	0.950732	-1.753614	2.808354	5.041000	-1.077385	4.709474	2.957879
497	2	2.079237	-1.501075	-1.287387	7.661443	-0.884221	-5.928463	4.940074	7.794357
498	2	5.892385	1.248573	6.536839	4.771807	7.133507	2.914086	-1.960222	1.379953
500	2	6.771987	4.410019	-5.122109	1.955789	2.105516	-6.690888	3.762362	7.983484
504	2	6.086635	-1.826324	1.046610	7.864659	4.329412	-3.737049	4.946409	7.865114
506	2	1.821259	-1.010726	5.785570	6.858028	6.961353	2.746211	-4.051433	2.991981
509	2	2.945353	1.189513	-0.489905	1.871875	1.104324	-2.537753	6.891473	5.302912
510	2	5.117892	6.897990	-4.938234	1.454566	0.013967	-0.261887	6.083737	7.606056
512	2	2.554403	-3.681581	1.355733	6.571720	0.928088	-7.857786	7.288749	6.572907
513	2	1.523002	-4.060771	7.275714	6.009292	6.928582	3.012812	2.129017	0.872178
516	2	0.691098	-4.834442	6.865599	6.648154	6.853314	3.490872	-3.483938	1.167027
517	2	5.757930	6.902606	-2.443024	2.425329	5.499012	0.346164	8.410003	6.733014
519	2	5.082630	6.981409	-5.174246	3.291535	2.715173	-0.308959	6.045198	6.160569
523	2	6.472594	1.871908	4.125811	0.972589	6.519141	7.725958	-2.810603	-1.071109
525	2	5.146127	1.998958	5.008800	1.720305	5.313122	3.229869	-4.026894	-0.279428
527	2	4.501388	6.569082	-0.224897	3.066436	1.473596	-3.257045	6.681639	6.891399
529	2	5.886622	0.745520	-1.210533	3.605939	4.857740	0.078850	5.062753	3.607631
530	2	6.463834	4.398237	-7.832276	0.368129	0.705203	-0.033112	-1.516355	6.338610
531	2	5.201452	-1.230307	-1.466818	7.793018	7.479705	2.461128	-7.574365	4.380512
533	2	7.271909	2.992700	-5.669799	-0.953362	6.052456	-0.757838	6.670859	2.183316
534	2	8.722282	3.324238	-6.323309	-0.074494	2.466098	-2.633184	5.821107	5.742315
536	2	7.128657	2.456048	-3.950345	2.177749	0.791519	-2.856303	5.966024	6.948225
538	2	3.434063	-0.174841	5.213140	3.083040	3.777516	0.513514	-2.648625	3.082548
539	2	4.617677	1.278662	6.260674	-0.705996	6.261968	5.230902	-2.837802	-0.709309
540	2	6.470796	1.239687	0.879987	4.733079	4.403571	-0.044117	6.525413	5.132112
542	2	5.246609	-1.812335	6.593286	7.233524	7.338028	2.845294	1.126270	1.210815
544	2	6.130673	5.546035	-4.389252	-2.293087	5.507105	1.241563	4.906293	-0.265249
545	2	1.855791	-4.259100	5.975764	6.641574	1.858570	-0.814901	-2.929923	6.624064
547	2	0.881192	-3.562570	7.831714	5.101696	2.534503	-1.058721	7.831587	3.041453
553	2	7.729251	1.504875	-4.939902	3.673507	4.048604	-3.701120	6.032797	4.669559
556	2	7.671521	5.598305	-5.893504	2.487958	1.932227	-0.626098	5.996891	7.302698
557	2	4.458350	7.804509	-5.599518	4.294591	0.808878	-1.571561	6.186617	7.211270
558	2	4.101421	-3.027023	-0.378533	6.700306	2.665406	-4.822778	5.650334	6.755895
559	2	5.555927	6.651953	-3.973419	0.689911	5.042916	-0.502634	6.329680	6.613594
560	2	6.452250	3.422665	-3.047310	0.371224	4.858200	-1.764007	8.078255	5.366399
563	2	2.858253	-3.517100	6.686724	3.879684	6.119857	3.383166	-1.184015	-1.837029
564	2	7.056874	3.706601	-5.192490	0.265045	0.689296	-3.479274	6.855200	6.254721
567	2	7.979164	1.283244	-4.028396	4.624701	5.905885	-0.429099	6.218772	5.102398
573	2	6.484202	2.744491	0.160897	4.993885	0.215722	-2.546645	8.555179	8.572646
576	2	6.230110	4.375437	-3.603340	2.206575	1.124100	-5.233806	6.265656	8.344818
578	2	2.715624	5.935874	-6.675146	2.102292	-3.227717	-1.380669	5.763809	5.723334
580	2	5.501096	2.819308	-3.349528	8.142284	2.506875	-2.362823	6.545630	9.609447
581	2	8.380537	4.084207	-5.858404	1.689500	2.417741	-4.770078	5.218728	6.947220
582	2	4.612212	-2.007826	9.017121	3.878054	6.442868	0.352489	2.430807	0.772265
585	2	4.248811	-1.200945	5.728454	4.825927	6.235327	3.482272	-5.022431	2.354423
586	2	7.012137	1.737094	-7.956943	3.338417	1.491706	-0.684674	-3.295763	6.919947
587	2	9.074751	1.925478	-4.550729	2.726965	4.502946	-3.700448	5.449027	6.268472
588	2	4.808359	-1.551509	6.383546	6.187384	6.401693	1.296374	-4.028404	5.803176
590	2	6.836371	3.263822	-5.722728	2.948182	1.856170	-4.448601	6.670816	8.325642
594	2	3.095439	-4.344712	8.236217	6.318710	6.160866	5.076120	-2.626632	1.372685
596	2	2.916383	-5.412394	-0.255581	4.913205	1.137709	-7.756754	5.568606	4.913205
597	2	0.740464	-2.327306	8.151395	7.713014	6.904757	2.109779	2.306432	2.488426
599	2	4.236959	0.073860	0.626543	9.179210	0.004759	-2.011400	7.059298	9.220401
600	2	7.006736	2.195262	-9.794045	2.322795	6.224650	0.251773	-9.633657	7.495907
609	2	6.966734	4.445460	3.138992	3.434409	1.829725	-1.625199	6.483955	7.462046
610	2	4.739387	-2.121002	1.207181	7.350410	3.945117	-5.564508	6.418380	7.360602
611	2	0.347632	-5.512654	6.379904	7.609522	1.384405	-2.194349	-0.244036	7.609520
616	2	6.512918	-0.015449	-7.249093	3.725279	0.376947	-6.460093	5.514235	7.322587
618	2	1.155989	-3.799701	6.417337	8.875318	6.914873	2.866880	-3.336753	3.306438
620	2	3.575726	4.765240	-1.824052	2.623622	-2.997220	-4.940730	7.176059	7.797085
621	2	4.420111	0.594951	6.517920	3.580436	5.751349	1.995324	-0.221298	2.541236
623	2	7.389517	3.102915	-7.785375	2.252839	4.273685	0.567104	2.011013	5.353353
625	2	7.196515	0.670076	-1.308932	5.420228	6.233048	-0.941825	5.818067	5.632571
629	2	7.348180	2.245704	5.062026	1.453749	7.578066	3.420486	-2.315023	1.453696
630	2	6.292301	2.560314	-2.499400	1.181111	5.346283	-4.134966	7.288342	4.954398
632	2	2.702454	0.022075	-3.911327	6.761573	1.942502	-5.090280	7.892752	6.925688
635	2	6.146874	5.418072	-5.358993	2.497539	4.754994	0.256204	4.497666	7.161216
639	2	2.979575	-4.321257	7.725222	6.075168	6.732512	2.732507	-1.571106	2.790928
641	2	6.834314	5.013611	-2.370973	1.655439	4.234863	-1.664865	5.875492	7.999330
643	2	0.212268	-2.582879	5.311749	5.545618	2.429171	0.975339	0.558832	5.383852
644	2	2.148339	4.966748	-3.631627	-2.001619	-3.164153	-0.109595	6.381289	4.479668
647	2	6.316551	3.962208	3.830202	2.470571	6.318377	4.439590	-1.596640	2.383782
648	2	6.736994	5.056641	-5.689799	-2.798536	6.059230	-2.998691	6.714957	3.727565
651	2	1.614544	-1.082816	-0.908278	7.820098	1.054317	-1.278098	4.266723	7.869908
652	2	7.063858	5.564695	-3.559161	-2.484251	5.870328	-0.054537	5.989278	3.845390
653	2	2.040834	-2.851822	8.423896	6.237724	5.005441	-1.314629	1.884218	6.237306
654	2	-0.030921	-8.732066	6.544251	7.694225	1.318198	-3.643182	-0.033703	7.427217
656	2	5.307105	2.129693	-1.713021	6.188254	1.506208	-3.793366	7.591174	8.569685
657	2	5.673692	3.934785	-5.044336	2.589135	5.573905	-1.264268	5.599638	8.257740
658	2	3.251524	1.997177	-6.089030	5.279974	-2.685458	-2.963953	5.206272	6.042684
659	2	4.936050	1.131842	-0.788779	5.349457	4.586183	0.984457	4.282368	5.355963
663	2	5.804839	4.632294	-1.464388	0.766421	4.652132	-0.294822	7.835570	5.883151
665	2	7.173635	-2.144505	7.559431	2.389983	7.543280	3.488725	-2.294977	-2.241335
668	2	4.061037	-0.203484	6.375359	4.324315	5.432492	5.522336	-3.381261	-1.566118
669	2	6.022173	1.105021	-5.333293	5.536288	5.601493	-1.481259	3.852642	6.328445
672	2	5.419671	1.021867	0.427395	6.158736	4.496746	-1.599938	5.497866	6.642272
673	2	5.347975	-1.347821	-2.941790	7.388097	2.315889	-5.339326	6.338519	7.391241
677	2	6.619021	-0.232341	-1.558677	5.806650	5.718321	-2.689818	4.349622	6.628067
678	2	5.016569	0.724871	-0.669269	5.113012	1.005544	-2.659264	5.532491	6.220721
681	2	2.629870	-4.221522	7.377074	7.960225	5.923343	1.253418	0.316088	7.480619
683	2	0.569312	-3.775053	7.903680	5.909868	1.798020	-0.295709	7.888470	0.547660
685	2	4.905478	1.344280	-2.150602	8.107521	0.639558	-1.056549	4.465654	8.254711
686	2	4.961078	-2.612097	6.604940	6.416383	6.252786	3.159750	-1.487118	3.068029
689	2	2.186816	0.873454	-3.298739	7.608133	0.929791	-4.373166	6.943524	8.157352
690	2	6.466248	5.374063	-4.925316	1.620011	1.497525	-4.045575	7.878180	8.258530
693	2	4.912997	-1.260697	-0.612414	7.011717	3.597124	-2.058352	5.688533	7.013090
697	2	6.533337	4.701848	0.122895	2.587997	5.099096	0.132708	6.545440	5.187502
