2451	1	-1.414204	4.390959	7.731164	4.594449
2452	1	-1.428129	-0.775215	4.268216	4.574849
2454	1	2.410198	2.879919	5.892436	-1.360095
2456	1	-0.341417	0.366961	6.914561	-1.462616
2457	1	-0.731318	-1.703935	5.720929	-0.667658
2459	1	0.309895	4.551231	7.518629	0.397705
2460	1	0.430770	3.340132	8.267917	2.087682
2461	1	3.600302	6.259501	-1.888907	7.573547
2462	1	-1.470106	1.504528	6.413858	1.082780
2464	1	-0.080881	4.953380	4.476167	3.575835
2465	1	6.789939	6.435930	1.357091	5.975294
2469	1	-2.732178	0.063719	5.999456	-5.029777
2471	1	5.272048	6.693596	-2.652460	9.063192
2473	1	3.924626	5.613608	0.644073	5.972091
2474	1	4.985388	6.992525	-4.371424	6.652282
2478	1	0.395448	4.917657	5.093775	-0.107196
2479	1	5.683338	4.920102	-3.478304	7.868352
2481	1	1.866497	5.364819	5.732766	2.770714
2482	1	2.019648	6.807306	-4.515714	7.745462
2483	1	0.388140	5.129037	7.023120	-0.650892
2484	1	3.070909	3.975642	7.212668	-1.653441
2485	1	0.374609	1.710557	6.743727	1.596392
2488	1	2.567541	6.874046	3.373321	1.130926
2492	1	3.248151	5.695217	4.292819	-2.693948
2494	1	-0.591516	1.320574	5.639388	0.431655
2495	1	5.738871	2.805492	-5.585694	6.638985
2499	1	2.891559	6.672593	1.467316	5.443474
2500	1	2.011465	5.392517	0.904386	3.820477
2501	1	3.620057	5.165156	-1.744265	6.560978
2502	1	5.426322	8.813988	-5.549502	8.506437
2503	1	-0.170089	5.251729	5.010146	1.477329
2504	1	-3.254735	0.016704	4.570368	7.096825
2506	1	0.912370	4.998969	7.263941	3.757078
2507	1	6.823440	6.815841	1.049575	1.133039
2508	1	1.046748	5.814282	9.343556	1.340350
2509	1	-1.232482	-1.172673	6.785209	-1.134802
2510	1	-0.498099	0.682876	9.246816	1.404062
2511	1	-0.028589	0.980941	6.220759	-0.689738
2513	1	1.664762	3.019186	7.725396	0.827347
2514	1	0.130401	3.126978	6.377172	-1.212722
2517	1	6.563240	7.451833	-5.642714	9.075712
2520	1	8.626102	3.899295	-0.356057	6.641527
2521	1	4.506687	7.103792	-6.397352	6.849295
2522	1	2.372852	5.948666	-1.818298	6.840137
2523	1	8.904329	5.469457	-3.021618	6.185080
2524	1	-2.495893	0.750876	7.090141	-0.444106
2525	1	3.325344	2.356140	5.969584	1.408531
2526	1	3.702905	7.621484	-6.281376	7.653256
2527	1	5.935826	5.675889	0.648640	0.636398
2529	1	5.550549	6.402280	-1.769801	7.761953
2531	1	2.593434	4.953454	6.540662	1.200397
2535	1	-3.218263	1.437712	6.164170	1.842476
2537	1	2.101713	4.007447	7.791689	-1.548741
2538	1	4.990826	6.330558	-3.425771	8.436556
2539	1	7.502048	2.578576	-4.068624	7.715470
2542	1	7.240032	1.290357	-1.310704	6.771558
2543	1	-1.806814	0.780041	6.851540	1.062062
2544	1	3.046682	5.287000	4.211880	1.425466
2545	1	5.888832	5.352720	-3.495540	5.542577
2547	1	1.083767	6.750269	7.418516	-0.828764
2548	1	2.923609	3.343175	4.485756	0.543478
2549	1	6.802310	4.602281	-1.917950	6.723566
2550	1	6.914088	5.654904	-3.345536	7.609072
2551	1	-3.072459	2.903662	7.134808	-1.714159
2552	1	2.685027	2.900029	6.990833	3.205506
2555	1	0.222208	4.532990	5.348211	1.464156
2556	1	2.039893	7.912310	-0.531848	6.555327
2557	1	0.618105	1.841716	2.444547	6.219027
2560	1	0.328972	7.176975	8.481484	0.288425
2562	1	2.536275	5.503074	4.895784	0.205807
2564	1	5.679819	5.001794	-1.453342	7.642988
2567	1	0.277654	2.378219	5.545532	-2.352652
2569	1	4.975136	5.554056	-3.988720	8.438749
2572	1	0.495639	5.815591	6.914771	-3.180140
2575	1	-0.143511	1.007316	7.371667	-0.122573
2576	1	2.310052	2.634649	6.158735	-0.328082
2577	1	7.180600	4.691550	-3.077240	6.602049
2579	1	2.768218	3.277708	6.302126	-0.620545
2584	1	1.935783	4.094753	2.744976	0.207557
2585	1	3.717054	5.014505	-4.616566	5.522027
2586	1	0.111722	-0.094139	6.130279	3.830168
2588	1	7.289190	4.613115	-0.891771	2.970657
2589	1	6.468406	4.229888	-0.145593	5.697549
2590	1	0.370293	0.119542	6.124841	-1.655632
2594	1	2.383234	6.030357	-1.823389	6.791779
2595	1	5.643013	2.630543	-2.382143	5.632478
2596	1	4.133003	4.353887	-3.194342	5.717175
2598	1	0.303150	5.405153	6.797603	0.070029
2601	1	1.037162	4.255309	5.283354	3.605182
2604	1	1.493158	6.385033	0.636331	6.839722
2605	1	5.910979	5.663255	-6.409490	7.946841
2608	1	0.271857	0.590136	7.855006	2.472972
2609	1	-2.071034	5.783533	6.224583	0.906429
2612	1	0.344629	2.552559	3.101342	4.144839
2616	1	1.237410	5.501510	7.015496	1.184962
2617	1	2.354449	5.681005	8.558934	-0.183372
2618	1	3.258001	6.940036	1.769658	5.653482
2622	1	7.043517	5.632836	-1.538822	4.310252
2626	1	1.631715	5.316618	8.456404	-0.446737
2627	1	-0.173058	4.539682	4.721663	1.585242
2629	1	0.889619	5.407890	6.855265	-0.676487
2630	1	-0.182481	0.158129	7.735228	2.152526
2631	1	-0.215354	4.180904	7.113678	1.864908
2632	1	1.007679	0.579071	6.840425	1.692220
2633	1	3.006590	5.492878	0.913850	7.589707
2635	1	2.387487	4.105776	-0.960624	7.123034
2636	1	5.261132	5.851965	1.424853	3.314929
2637	1	6.581728	6.912736	-7.129440	5.345045
2639	1	4.502807	6.707640	-3.943569	7.512514
2641	1	1.545529	5.776810	6.640887	0.438962
2642	1	2.451037	6.307391	0.595205	8.277336
2643	1	3.585650	5.870976	-1.832777	7.218345
2644	1	7.495536	5.311961	-4.113935	8.649004
2645	1	3.600084	4.990977	-1.563645	7.768383
2646	1	7.691803	8.175709	-5.866241	9.449769
2648	1	7.087790	5.429734	-1.214937	6.579484
2649	1	8.999059	5.210773	1.127554	4.842462
2651	1	-1.648206	5.957431	6.743071	2.487990
2653	1	3.535802	5.697956	-0.176542	6.619682
2654	1	4.027247	7.088583	-5.439458	6.604817
2656	1	5.641212	5.504067	-2.217133	6.711211
2657	1	0.525899	2.797753	5.346794	5.854268
2658	1	2.494400	6.004787	-2.302615	8.556693
2660	1	-1.478641	6.130483	5.836906	2.380291
2663	1	3.500873	6.423204	-0.450042	7.681044
2664	1	6.130929	5.436543	-3.113481	6.071488
2665	1	1.066361	3.044178	6.324591	1.007327
2666	1	3.201821	6.146898	-1.908297	6.973951
2667	1	1.027002	2.214527	4.394021	-0.823484
2671	1	6.686482	4.943195	2.043827	7.566846
2672	1	2.677758	4.537377	-5.261926	5.823107
2673	1	0.434851	-0.039182	6.297479	4.485986
2674	1	-0.089197	-0.748866	6.800729	2.650878
2675	1	0.542228	2.166882	8.589179	-0.446830
2676	1	5.900850	7.248418	-1.998669	6.230099
2677	1	4.577075	6.964746	-4.065985	6.668391
2679	1	3.246849	5.832201	-5.954676	6.610163
2682	1	4.132852	6.181389	-4.351403	9.437789
2683	1	1.145490	2.724163	7.789762	0.370867
2684	1	2.680583	5.350437	6.945929	-1.551902
2685	1	4.540559	6.776861	-0.194935	6.744347
2686	1	2.698953	7.177453	3.046250	3.632503
2687	1	7.586469	2.818680	-1.859258	8.227575
2688	1	6.347953	7.262060	-1.093821	6.007214
2690	1	4.595373	6.083986	2.026720	4.782300
2692	1	3.872931	7.111053	-2.131681	7.075375
2694	1	-0.740816	5.890578	5.129575	0.094083
2695	1	1.973526	7.501525	-1.123046	5.306572
2697	1	2.375939	7.592736	-5.571396	6.800337
2698	1	7.693966	5.892550	-4.567418	5.519744
2701	1	1.723818	2.944105	6.492995	-0.456017
2703	1	5.039202	8.134244	-2.756168	6.537654
2709	1	3.451563	5.613845	3.870548	3.262153
2711	1	4.877836	5.822239	-5.375444	6.638825
2712	1	3.522326	5.823282	1.457360	5.903617
2714	1	-0.193568	3.180096	6.270579	0.664450
2715	1	6.834082	6.546692	-9.283812	6.802048
2717	1	1.246249	8.882841	-5.849549	8.014757
2719	1	4.231364	5.756351	0.567176	4.854585
2720	1	2.213653	4.700911	-2.340055	7.164094
2721	1	3.154757	1.240916	-4.052149	5.584873
2723	1	-0.164471	5.543661	5.194766	1.502559
2726	1	6.609076	4.961807	-1.182407	5.614298
2728	1	2.139436	2.408022	9.340483	-1.670876
2730	1	-1.596171	0.618636	8.299500	1.055765
2731	1	-1.175130	5.674072	7.531311	0.313775
2732	1	4.732454	3.894314	1.542027	4.969636
2733	1	-0.380567	3.571826	8.372698	0.522801
2736	1	3.642347	7.688565	-7.100086	6.754071
2741	1	-1.270529	0.066732	4.194275	-3.680116
2743	1	0.563688	-0.598791	7.263611	0.211179
2744	1	1.183127	6.718706	-0.590751	7.497218
2745	1	-2.267611	2.737914	6.307329	-0.892972
2747	1	-0.443535	4.858186	6.088092	0.579603
2748	1	-5.836403	2.888283	7.763882	4.376481
2749	1	1.854999	3.655835	5.985886	0.054069
2750	1	8.291643	4.777936	-6.362600	8.313023
2751	1	-0.831468	5.624368	6.116325	0.119075
2752	1	4.052066	4.046669	-3.837689	7.113549
2754	1	-0.268693	3.270863	7.131818	0.388943
2755	1	-3.155941	0.148612	5.308582	0.388669
2759	1	6.753701	4.241387	-0.623043	5.467779
2761	1	4.941046	5.738261	-1.689161	6.768758
2762	1	1.907557	8.131336	-0.989349	6.480031
2763	1	-0.572644	3.512360	5.215959	0.716888
2765	1	4.076153	5.588974	1.764757	6.622331
2769	1	4.248842	7.455365	-0.117379	5.438402
2771	1	2.463870	5.723984	3.394267	3.749016
2772	1	-1.689578	5.399465	8.312654	3.693051
2773	1	4.070499	6.376394	-4.041956	6.605127
2774	1	2.079772	3.628371	4.970759	0.824306
2775	1	4.191175	5.577217	-2.960238	4.250435
2778	1	3.132564	6.680042	1.064143	3.959411
2779	1	-0.409027	-0.005286	6.672271	-1.209461
2782	1	4.557853	5.887126	4.005000	3.264145
2784	1	8.041590	4.433688	-4.888750	7.900018
2785	1	-0.039119	2.568226	5.084283	3.638847
2786	1	-4.104613	6.359545	6.166210	-2.023530
2787	1	2.814417	5.072402	-0.309197	5.279044
2788	1	1.715229	4.322830	3.373337	-0.688231
2789	1	1.332362	4.565985	4.874638	6.628773
2795	1	-3.735393	4.161735	6.961715	2.049513
2796	1	4.787029	5.765853	-2.954918	8.521819
2798	1	-0.655774	6.435189	6.009143	1.354376
2800	1	2.592835	7.020272	4.609985	0.864090
2802	1	3.265852	5.588412	-3.075312	6.560402
2803	1	-1.115647	5.834323	6.993620	1.653227
2804	1	-2.704634	2.113061	6.065959	1.098502
2806	1	1.256207	6.832361	8.919555	-0.879060
2807	1	0.445511	1.761001	5.121161	4.813927
2808	1	5.416227	5.930773	-2.192751	8.449069
2811	1	2.662054	7.111457	5.979873	3.132265
2812	1	6.188414	7.211876	0.991132	3.335233
2813	1	7.999828	2.407225	-6.130094	6.390672
2814	1	-2.296530	4.099119	6.972493	3.558143
2815	1	1.582558	3.574743	7.299915	3.372349
2816	1	0.092223	1.492492	3.184121	-1.968545
2817	1	2.490950	5.776198	-1.100973	8.337420
2819	1	-1.347752	5.786079	4.066367	4.965491
2823	1	-1.181621	3.165329	8.224268	4.174437
2825	1	-1.760803	3.893198	6.157585	1.089803
2826	1	2.407403	5.580205	1.462490	4.635923
2827	1	-0.591040	5.132927	6.362347	-1.761589
2828	1	4.318108	6.771590	0.428199	7.910233
2829	1	-0.569858	2.388652	5.870455	-3.400870
2831	1	0.088456	2.815643	6.977521	2.336400
2832	1	-0.904952	-0.653477	6.284520	4.894531
2834	1	5.577472	5.825274	-2.975554	7.827153
2835	1	1.552575	4.419208	6.771249	-1.458182
2836	1	-0.768786	2.102304	6.307528	2.000685
2837	1	1.096118	2.177305	4.535392	4.755621
2838	1	5.262180	7.233719	-3.647903	6.083733
2839	1	3.460719	5.332064	-0.255213	5.968690
2840	1	-1.493524	1.701245	6.690370	-0.267925
2841	1	6.586373	4.947424	1.162372	4.998734
2843	1	-1.487132	0.352281	6.957751	0.424795
2844	1	-0.802857	5.981407	9.038213	-3.876351
2845	1	-0.609077	3.954765	6.932920	0.214480
2846	1	0.715904	5.029491	1.545240	8.218409
2848	1	-1.012244	0.847556	8.635314	2.678709
2849	1	1.224397	5.023559	8.208501	-1.019185
2850	1	3.206241	5.710850	-2.099207	5.924917
2852	1	-1.722434	4.931560	7.399217	-1.880473
2854	1	1.140589	4.932362	7.420801	3.567850
2855	1	1.771033	2.815657	7.037512	4.900482
2861	1	2.700909	0.710213	4.575582	-0.113192
2862	1	1.327397	0.238892	6.010796	1.312248
2863	1	-2.479354	6.792616	6.150576	1.621209
2864	1	1.825983	3.420014	5.599117	0.029678
2867	1	2.893973	5.237138	-0.349025	7.567599
2868	1	6.513404	6.506580	-5.099774	6.837842
2869	1	4.405564	5.707480	-5.807120	6.656470
2870	1	3.755817	6.793608	-5.324623	6.702123
2871	1	5.899206	6.586653	-7.422533	8.102413
2873	1	-1.279888	2.216885	3.059381	4.420787
2874	1	1.934426	5.578350	5.219966	1.376243
2879	1	3.353598	6.319889	-5.847711	6.803127
2880	1	2.353624	4.588497	7.818463	-1.635899
2882	1	-1.984672	2.284058	7.134801	-1.320400
2884	1	-1.227821	0.373183	9.272817	-0.424622
2886	1	0.476223	4.371543	1.285806	1.459403
2888	1	7.098052	5.676990	0.556261	6.791507
2889	1	0.093215	4.969974	5.892867	1.727728
2890	1	4.057929	6.364558	-5.070903	8.772023
2891	1	5.713937	5.961444	-7.171085	9.109891
2892	1	1.291910	2.639531	5.948481	2.398455
2893	1	5.682087	6.055035	-2.858854	7.184559
2896	1	-1.073325	-3.072117	7.946944	-1.830951
2897	1	-3.570378	1.629553	4.976333	1.134723
2898	1	3.034760	5.180418	7.870001	-1.141522
2900	1	0.768876	0.876010	6.596831	3.789788
2901	1	3.007725	3.918516	4.340249	1.442847
2902	1	3.001383	5.722047	-2.543541	5.337759
2904	1	3.079109	5.072267	6.193377	-0.156658
2911	1	1.376708	-0.986240	7.692062	1.033087
2914	1	5.482310	6.495838	-5.414921	6.374112
2915	1	1.999984	3.579091	4.209640	-0.364259
2916	1	6.682086	3.546490	-4.086545	6.885695
2917	1	5.549259	6.192420	-6.687711	7.216222
2918	1	9.140852	5.325030	-1.067620	6.585933
2920	1	3.014617	5.754912	-2.046004	9.010180
2921	1	2.583235	3.781192	7.268795	1.702765
2923	1	4.993679	6.062900	-8.514304	6.551494
2925	1	7.829343	4.243968	0.731668	2.903084
2926	1	-0.240797	2.115163	8.825515	0.587542
2929	1	0.079054	6.504667	6.515547	2.004377
2930	1	5.195847	4.761820	-4.931702	5.723895
2931	1	4.377022	6.334928	-2.522631	7.894557
2932	1	4.866249	7.169235	-0.604734	7.519402
2933	1	-0.370132	0.881111	6.847593	0.199869
2935	1	1.115901	1.634706	5.842538	-1.157917
2936	1	1.768327	1.634787	6.385790	1.801070
2938	1	9.284654	3.488360	-6.981745	6.478792
2939	1	2.696971	3.157392	5.264080	-0.204888
2940	1	-0.253246	3.152179	6.401297	-0.261889
2941	1	2.539061	4.299359	2.967264	7.031994
2942	1	3.583485	6.550439	0.498115	6.783232
2946	1	2.594299	0.957875	-3.868488	7.919773
2951	1	7.102898	4.789852	-1.773445	7.796606
2954	1	2.683734	7.343175	-0.515963	7.590341
2955	1	3.976145	4.412657	-1.132163	4.960324
2958	1	4.346430	7.040841	-0.863693	7.911524
2960	1	2.661468	6.171691	-3.828102	8.320329
2963	1	0.834038	3.819100	7.389074	1.177885
2964	1	-2.052767	6.737742	7.944291	0.444560
2965	1	4.753631	7.161541	-7.093371	5.244370
2966	1	-0.438181	4.088511	7.014099	0.784853
2968	1	5.015292	6.292378	-4.647083	5.893837
2969	1	5.149216	1.632876	1.002646	5.338261
2970	1	5.437750	5.597622	-5.690327	5.797720
2971	1	5.502110	8.831712	-6.950797	7.122980
2972	1	2.948006	6.271234	4.372166	6.145106
2973	1	0.021173	0.648406	8.317996	0.529582
2974	1	-0.153497	3.118849	6.184787	-2.964970
2981	1	1.413127	7.623664	-1.726343	5.718806
2982	1	-0.913324	3.140959	6.715902	1.443994
2984	1	0.403041	-1.240465	6.651365	0.546420
2988	1	3.122361	3.809011	0.893077	6.216492
2991	1	0.251190	2.819854	4.926126	1.029375
2993	1	2.465360	7.419528	-5.305506	7.519819
2994	1	1.830052	4.616122	6.245337	1.370121
2997	1	2.304688	6.499288	-6.179717	8.602458
3001	1	2.802932	4.607864	2.838861	-0.938484
3005	1	5.339229	5.786013	6.289949	-1.976870
3007	1	-1.190774	3.761391	6.422245	1.366228
3010	1	-0.566058	-0.933453	7.258757	1.314442
3011	1	2.044019	6.409082	3.059627	4.485422
3012	1	-0.032793	-0.522999	6.258218	-2.671219
3013	1	7.664273	5.048500	-1.792331	6.349310
3014	1	5.976718	5.904817	-10.173538	9.216870
3015	1	5.581012	6.603334	-0.995617	7.139411
3017	1	3.874203	4.686132	6.082892	-0.081080
3022	1	1.476377	1.361723	5.363100	-3.309219
3023	1	2.811120	5.298244	5.624362	5.077377
3025	1	0.508088	4.204893	5.145109	-1.320605
3026	1	0.120094	6.836673	7.382059	-1.192649
3032	1	0.807245	2.173902	7.182771	-0.192069
3033	1	0.161416	-0.739854	7.462880	0.766538
3034	1	6.384629	3.072823	2.428420	4.061565
3036	1	7.855870	3.677778	-5.691336	8.483566
3038	1	-1.189637	6.461715	4.094994	1.385525
3039	1	4.579166	4.695180	-2.330105	7.300260
3041	1	2.492437	4.257822	4.570381	1.645637
3042	1	4.546426	5.984563	-2.980278	6.865776
3046	1	3.453450	5.870756	-9.710635	7.325721
3052	1	1.526290	3.780045	8.632966	-0.632349
3054	1	-2.417354	1.767550	7.768674	1.242014
3055	1	1.660015	3.892082	1.595579	7.506378
3057	1	-1.707728	1.703172	5.750493	0.670635
3058	1	2.275489	4.862755	5.341171	-0.912778
3059	1	-1.118119	4.040543	7.154087	0.388656
3061	1	1.870977	4.482798	0.656150	6.367045
3062	1	0.410594	-0.064726	6.813620	1.909433
3063	1	-0.108932	1.462791	7.202559	0.222756
3064	1	0.758181	3.540525	6.698215	2.363469
3065	1	1.104107	5.095987	6.522063	1.739486
3067	1	4.073748	6.935780	1.934290	2.132192
3068	1	-1.140869	5.406515	8.425326	1.220012
3069	1	0.566705	6.119271	6.225049	2.099252
3070	1	7.184639	3.713994	4.018401	4.161065
3071	1	7.222351	3.954900	-1.694360	7.361742
3072	1	2.586404	6.097674	7.147223	-1.325170
3073	1	0.491403	5.123450	6.226639	1.277018
3078	1	6.493026	6.997837	-4.294584	7.520837
3079	1	1.299075	5.259463	1.414528	6.635765
3080	1	-1.858541	3.063524	6.188197	2.790764
3082	1	2.613163	3.929757	5.940163	3.685537
3084	1	-0.189656	5.852126	6.060665	0.978609
3085	1	-3.234165	-1.311648	4.043792	0.030254
3087	1	5.978367	4.492974	-2.207128	6.951211
3088	1	-1.372664	2.878924	9.300511	2.702523
3090	1	5.467056	8.365853	-2.896043	8.277754
3093	1	1.800434	5.723878	6.274069	1.561628
3095	1	6.353444	6.029775	-5.389976	6.976494
3098	1	1.124334	1.419942	6.461431	-0.550968
3099	1	0.618203	5.303469	6.739475	3.156330
3100	1	2.864564	6.774275	-2.432989	4.653076
3101	1	7.935828	4.987011	-4.817052	7.719786
3102	1	1.003574	4.186233	6.474216	-0.897444
3104	1	5.730156	5.592332	-5.825213	4.895834
3105	1	3.713772	6.036235	0.770474	7.038616
3106	1	7.259382	3.331416	-2.857088	9.135055
3107	1	-0.499840	5.268927	4.209074	3.563041
3108	1	6.682930	8.025819	-3.136445	7.969140
3109	1	-0.106741	2.096024	6.485073	1.492403
3111	1	0.835978	0.785217	6.628001	1.392789
3113	1	3.256457	6.025524	1.277095	6.930673
3114	1	0.617973	5.130810	7.881154	-0.000468
3115	1	1.406789	3.293656	7.729716	0.842762
3116	1	3.780460	5.104283	-5.151490	7.060018
3117	1	5.981718	7.723745	-6.941524	5.927616
3120	1	7.586379	4.171816	-2.562014	7.200985
3124	1	1.485323	1.349515	6.850186	-0.441514
3125	1	2.740491	8.079561	1.031030	2.283184
3126	1	1.610345	3.348549	6.042321	2.789358
3128	1	6.242749	5.463516	-4.346495	7.150545
3129	1	-2.822183	2.377000	9.249138	0.159701
3130	1	0.716605	-0.489829	9.023422	3.502576
3131	1	6.200268	6.725954	-4.418018	7.906508
3132	1	1.492849	7.948112	5.813856	3.646778
3133	1	4.490795	3.360260	-0.730737	6.870916
3134	1	0.502690	6.883155	7.095908	-1.408199
3136	1	5.715878	7.698196	-3.155046	3.830572
3138	1	3.406210	5.395948	-0.051519	5.506842
3139	1	-0.270609	5.165524	8.153553	2.482873
3140	1	1.655340	3.974450	9.052078	0.048618
3141	1	0.869816	3.167862	8.098086	2.041667
3142	1	2.200529	5.115717	5.755456	2.472949
3143	1	0.759119	4.044704	7.494324	-4.769747
3145	1	4.621802	5.666293	4.517266	-0.200349
3146	1	1.500592	6.912523	-4.337077	7.353889
3148	1	0.572690	2.393893	8.516524	2.194113
3149	1	-1.550062	-0.411411	7.361908	0.947134
3150	1	3.687759	6.609564	1.993447	4.311534
3152	1	1.591920	4.332024	6.388502	-0.210225
3153	1	-4.347481	3.779714	4.594033	3.225044
3154	1	2.806675	4.117225	6.488585	0.909707
3155	1	-1.410169	1.456764	7.244260	3.274185
3156	1	1.009698	-0.180131	8.277950	-1.025036
3157	1	4.669730	5.370259	-2.744452	7.899728
3158	1	1.734628	-1.600207	4.779965	1.727237
3159	1	-0.223470	-4.441937	6.660770	1.584065
3161	1	-0.551923	0.176182	7.284763	2.273369
3165	1	3.268209	6.337923	-0.393284	5.676480
3166	1	3.398603	6.041296	5.770236	0.534532
3167	1	-1.002581	0.320179	8.097549	2.533342
3173	1	6.478568	2.830836	-0.022046	6.323609
3174	1	2.116607	6.157437	6.833290	-0.307375
3175	1	3.993242	6.049673	0.696061	4.656477
3176	1	7.265786	6.290988	-2.285795	5.277014
3177	1	0.494644	2.545630	6.824944	0.748681
3179	1	1.121749	-1.138831	5.934686	3.413134
3180	1	4.250674	6.551252	-1.503749	7.461450
3181	1	-0.930218	4.867969	8.696397	1.477380
3182	1	2.523734	6.856808	-1.157958	8.003171
3184	1	-0.565885	-0.715114	5.849606	-0.681632
3185	1	3.116230	4.919927	-7.379791	6.488795
3187	1	0.546107	3.140924	8.213821	-0.513438
3189	1	3.824296	3.208143	-2.735420	5.631915
3193	1	6.689005	3.548494	-4.405756	9.510925
3195	1	-0.518009	1.405542	9.152680	1.987000
3196	1	6.896268	6.225032	-3.461179	7.433493
3197	1	6.032830	3.703125	-0.073917	8.544278
3198	1	6.948605	6.428516	-2.690231	8.235709
3199	1	-0.495428	1.912386	6.208270	1.081620
3200	1	4.442775	6.471047	-5.169047	5.242551
3202	1	3.998262	6.636481	-0.987191	6.958643
3206	1	-1.613908	0.061502	8.706359	2.082310
3207	1	2.016032	4.570742	4.646619	0.036360
3208	1	0.910379	2.111243	8.874949	-2.422399
3209	1	5.774340	6.175118	-4.079220	7.774513
3211	1	-0.183909	3.157369	6.411658	1.494099
3212	1	-0.870905	1.872873	6.215625	2.927533
3214	1	0.859534	5.422589	4.523958	4.709600
3215	1	2.150074	5.194399	7.758984	0.430664
3217	1	-1.087068	0.339470	7.383042	-0.016667
3218	1	-0.095840	6.544115	6.416749	0.781594
3219	1	-1.675313	0.199542	7.398935	-0.268405
3220	1	3.641424	6.670950	-6.621787	6.161068
3221	1	-1.397965	1.525099	7.360260	4.388999
3223	1	7.409737	4.989268	-4.776622	3.799350
3224	1	2.082558	6.278443	-6.209105	7.242193
3226	1	3.662559	6.097432	-9.893055	7.503390
3227	1	0.329591	3.349308	7.916310	0.169678
3228	1	5.272821	3.666619	-4.362042	6.319143
3229	1	2.089844	3.867328	6.157230	6.609809
3233	1	7.042827	2.912450	-5.268107	8.325154
3234	1	5.111318	4.167343	-3.609535	6.388203
3235	1	3.158372	5.877257	3.181088	-0.232959
3236	1	0.407420	4.865642	9.537602	0.379553
3239	1	3.374613	7.951777	0.130023	6.055576
3240	1	5.587752	5.787062	-4.236886	8.288723
3241	1	6.381520	4.997435	-7.968913	8.862033
3243	1	5.453730	6.944269	-0.104354	6.966341
3245	1	0.878328	0.874526	5.859518	0.349538
3247	1	-0.169354	-1.703742	5.512735	-2.933409
3249	1	0.638457	4.525526	6.369230	3.862810
3251	1	-3.231159	3.746215	6.950600	-1.652693
3254	1	0.565945	6.752413	9.194452	-1.452230
3256	1	3.756792	5.838046	3.831163	1.373025
3260	1	3.272843	3.915722	7.930194	0.680312
3261	1	0.624068	0.317505	7.661877	-0.504804
3263	1	3.489650	8.355935	1.662405	4.955056
3264	1	5.126789	3.535359	0.229581	7.270347
3266	1	1.685416	6.697915	-0.657530	5.988477
3267	1	1.008239	2.920207	5.683501	3.009018
3268	1	3.244892	5.793229	2.206715	6.446321
3269	1	-0.510820	5.382997	5.988421	2.174462
3270	1	4.242250	3.855559	-4.904356	7.433116
3271	1	2.887284	3.921055	1.278760	7.994726
3272	1	-0.473155	0.558677	5.719790	-2.722290
3273	1	-1.568172	2.276273	5.804270	-1.063204
3274	1	2.788859	4.631994	3.648283	-1.109174
3275	1	2.369633	3.688203	8.200298	-2.172097
3276	1	5.069265	8.008891	-3.348207	6.661966
3277	1	0.112948	-0.983546	5.141719	4.097211
3278	1	7.230300	6.528915	-4.972293	6.608523
3279	1	2.709963	4.683643	-0.635635	6.959008
3280	1	2.290002	2.243562	-7.944415	7.066175
3282	1	5.466105	6.053517	-0.251341	5.575321
3283	1	0.983187	3.375153	2.994235	4.324525
3284	1	0.720888	3.129447	0.409793	7.841065
3290	1	7.005444	3.077802	-0.878720	5.088514
3291	1	7.523993	4.689619	-2.297772	6.070707
3293	1	3.086923	5.507191	-1.142651	8.588516
3296	1	4.800433	5.453929	-4.284041	6.440866
3298	1	2.702711	7.194497	-5.713764	8.100265
3301	1	0.528872	6.799010	7.576300	-0.639783
3302	1	6.922245	3.547217	-3.787885	7.434302
3303	1	7.864263	5.278168	-7.666622	6.521600
3305	1	5.910871	8.222430	0.271947	5.478055
3307	1	6.441691	2.914722	1.124867	4.957125
3308	1	4.642953	5.937942	-3.847152	8.109858
3309	1	3.235513	6.351339	4.048113	-1.411087
3310	1	-1.068745	0.070874	5.108575	4.366217
3311	1	4.631944	5.897023	-0.355334	6.023554
3312	1	4.492652	6.506539	-1.120133	3.840166
3314	1	1.689556	4.374434	-2.061528	7.019510
3315	1	6.678302	4.394180	-2.457665	4.700782
3316	1	4.792371	6.639953	-0.608091	9.551792
3317	1	0.968694	3.973500	5.669021	1.272618
3318	1	5.196023	4.081977	-2.449034	6.994624
3319	1	8.334391	4.321777	-5.338804	9.332062
3320	1	0.198298	2.201071	6.177868	0.520701
3321	1	0.012117	0.969266	7.806707	1.011644
3322	1	4.104031	3.807581	-0.918116	4.470984
3327	1	0.413954	1.125223	7.642836	1.371428
3328	1	5.756713	5.356219	-7.533739	7.903956
3329	1	5.475360	5.692281	-0.391050	8.426965
3330	1	1.399895	3.867882	7.147400	-1.971815
3331	1	2.460927	4.912843	7.317286	1.903662
3332	1	8.300470	5.316475	-1.944899	6.331230
3333	1	5.404637	6.436136	-1.978996	8.600586
3335	1	-2.449246	5.400965	8.627917	2.993711
3337	1	3.564619	5.647970	-3.630096	6.496087
3338	1	3.069421	3.231661	6.665749	-1.647903
3341	1	1.178428	1.958702	7.357256	0.787892
3342	1	5.861980	3.995847	-2.756242	8.321824
3343	1	1.366127	1.700213	6.143567	-1.443666
3344	1	-0.010583	1.420291	6.774944	0.537955
3347	1	4.778857	6.403875	-7.629137	6.701004
3348	1	1.220898	6.077310	-7.472156	6.544580
