82	3	7.701714	-8.323241	7.839600	6.397985	4.117864	2.177318	-3.016528	7.839600	6.397938	8.531286	-2.087350	6.570495	-4.289365	3.364598	8.934252
89	3	-2.557145	6.987807	0.570439	2.765998	3.263180	7.634211	-4.945297	8.346689	8.688600	-2.963931	2.675916	6.500742	0.570616	2.768241	-2.257562
95	3	-6.149763	2.609496	-6.228795	0.781776	5.978599	4.936298	-7.681453	1.285043	7.347262	0.517060	-1.709390	-3.200404	1.272414	7.341642	5.964158
97	3	-3.676555	6.775181	-5.362197	1.583188	7.927706	6.327177	-6.482346	6.075339	6.103179	1.362703	6.313550	-1.477746	-0.372185	6.088003	1.362745
99	3	6.722835	-8.281842	6.503736	6.241854	0.823796	-2.743346	7.688801	-4.884399	-0.377072	6.144726	1.442500	-7.137951	6.503629	6.241854	6.081683
100	3	6.443677	-4.302383	0.847160	7.732011	3.313256	2.824945	6.658944	-1.398667	3.849584	7.334134	6.506033	-10.006111	7.407768	7.732011	3.293549
103	3	-3.707191	7.464898	-5.756034	2.980666	7.102817	1.235708	-1.027110	6.657110	8.968356	7.100175	6.573694	-4.616489	6.674402	9.128311	4.254114
119	3	6.155824	-9.032916	8.030057	6.380671	2.065772	0.971925	-3.818308	8.030056	6.380671	7.847162	-2.863764	6.171580	-1.201565	0.282508	7.914645
122	3	-0.284927	5.903568	-0.571681	4.061108	6.462327	7.364451	-3.904029	7.727662	7.012517	0.284305	3.666328	4.887858	-0.571678	4.061108	1.767257
125	3	6.448502	-6.085695	5.582730	7.306342	1.260914	-0.608383	6.377955	-4.894236	2.688340	6.662631	6.318740	-2.054676	-0.666293	6.261259	1.282801
134	3	8.244934	-2.809234	8.361858	4.715514	-0.754847	-2.550322	7.994576	2.965253	-1.106749	5.585768	-2.550322	8.283315	-3.333480	-1.106749	5.585768
136	3	7.153326	-8.053190	7.981474	5.811456	-0.346162	-1.626501	4.369121	2.690813	0.837382	6.057585	-1.626517	4.756142	-3.621843	0.412775	6.057585
138	3	-0.844866	6.610378	-4.637285	1.557077	6.970355	7.351939	-0.325213	-0.034120	5.093913	1.388842	7.425379	-1.671157	7.338606	5.128100	1.388330
140	3	5.360337	0.292492	0.613972	5.977785	3.701600	5.423136	-7.032890	7.743795	7.031474	3.701598	-4.266079	6.738970	-3.751038	1.839126	9.469525
142	3	6.348402	-10.123915	6.031465	8.209891	3.675563	6.297426	-4.127439	-0.547748	8.209891	3.675566	-0.596366	7.150801	-5.014826	3.324429	7.140033
149	3	-0.597062	6.569908	-6.295404	-2.365444	7.418177	7.091913	-0.490755	-0.242027	3.878571	1.365758	7.607994	-5.597127	5.936982	3.882637	1.364833
150	3	-6.039177	6.746681	-3.250738	1.967137	6.954712	-6.038201	5.250013	2.339806	1.968528	6.954711	-0.397973	-3.904711	8.114441	7.343325	6.875847
151	3	7.629858	-0.278395	1.133011	5.815468	1.191168	7.690396	-5.442136	6.326703	5.878035	1.190956	-1.481047	7.513602	-4.711089	0.835197	6.586351
163	3	6.142459	-3.477976	-0.359676	8.244668	-1.182276	-2.982785	8.103536	-6.669639	2.872918	3.855581	6.142459	-9.218659	6.019862	8.244668	-1.182276
165	3	1.385109	7.386009	-3.999169	3.880692	0.660708	6.375815	-5.207986	7.436647	6.846127	-0.504310	-3.228264	7.409574	-3.999179	3.880692	6.095809
171	3	6.831069	-4.316895	7.188239	6.410876	3.437738	-2.732052	8.458518	-5.385195	2.107293	6.625887	4.935918	1.925262	-2.025471	2.145091	4.883086
175	3	-3.348692	3.066427	-0.227596	-2.744827	7.154799	6.160482	-3.018374	7.038052	3.044836	3.268676	-3.319803	0.543657	6.712239	0.431045	7.154042
177	3	8.918227	-8.262407	6.645654	6.608955	-1.033184	8.172779	1.608633	-3.691659	2.253642	-0.660651	8.917044	-1.625139	1.936373	6.603244	-1.032663
179	3	9.739727	-6.497596	7.412875	3.700769	1.360195	3.506181	5.135019	-3.648916	-2.671524	1.674669	-0.199908	6.632318	-3.648917	-2.671565	6.415903
182	3	6.349736	-3.142328	1.481776	8.875647	0.769629	0.683492	3.873922	-2.007989	6.097438	5.317757	6.353643	-9.041509	6.305586	8.875652	0.768477
183	3	-3.570143	6.460334	-5.369242	2.384179	7.016330	5.815719	-0.281881	0.473994	8.582098	1.391644	5.825609	-5.950997	6.879185	8.585392	1.382864
187	3	-1.840589	4.861137	-5.501772	5.784644	4.620635	4.693375	-4.808115	6.815291	5.922475	-0.321972	4.691674	-1.951617	0.994095	5.903492	-0.318624
188	3	-1.381870	4.372814	-6.177296	4.628397	7.000927	5.904491	-5.611444	1.152269	6.689034	4.755722	5.918858	-8.041409	5.862116	6.694629	4.755718
189	3	6.541924	-8.738343	9.501219	6.860277	2.374006	1.563161	-5.804018	9.501219	6.860277	8.529160	-3.177237	4.686943	-2.865925	1.358387	8.549965
191	3	-1.454447	5.019886	-4.876498	3.388059	6.889977	5.660954	-2.725507	1.412795	5.221056	0.856116	5.660954	-7.246423	6.899800	5.222896	0.856116
192	3	1.135485	-7.760141	7.067031	8.051511	8.922918	-4.039787	5.067988	-3.217846	2.541677	8.932541	6.855578	-13.761037	7.067069	8.051511	3.355246
194	3	1.166470	-5.146773	8.568404	6.956127	9.071191	6.452078	-10.421389	8.603977	6.956127	5.248244	-5.271820	6.672810	-1.040474	1.090297	9.218407
196	3	-4.012260	6.055338	-3.117531	2.154128	8.546735	5.825342	-8.740099	6.853931	6.775441	2.111317	5.815527	-2.339671	0.911547	6.775080	2.111391
199	3	-0.903660	8.103094	-2.900051	-1.974580	6.855641	6.358371	0.261611	7.423901	-1.558165	3.804817	6.641183	-6.145316	8.217054	4.245037	3.707420
200	3	6.389291	-0.617052	-0.757506	6.947429	1.143252	6.391272	-5.818874	5.857314	6.947706	1.142286	-3.525630	3.885078	-5.186297	1.724570	7.019683
201	3	5.080139	-2.261242	-1.307200	8.155585	-0.333788	-1.161961	4.360586	-7.611565	4.696575	3.184269	5.080141	-5.067697	5.052355	8.155585	-0.333791
202	3	-4.985102	6.450471	-2.935207	-1.899178	7.826535	1.294140	0.061958	8.976672	3.206072	7.761138	5.633439	-6.139720	9.012035	4.647913	2.796103
203	3	-2.705158	7.770746	-0.007950	-2.421044	5.135209	7.426188	-5.578800	7.663336	4.191463	-1.423458	7.013786	-1.356690	1.991953	4.188224	-1.422398
208	3	-4.817870	4.586926	-5.912438	5.728000	5.878805	1.674208	4.532269	-5.911926	5.728002	1.999665	6.325351	-8.518296	5.852762	6.430513	1.134969
209	3	-3.903531	6.924418	3.230702	-4.410169	9.306898	-0.419149	2.336456	6.404091	-1.959413	9.300983	-3.965591	7.017393	-1.623293	-4.411592	9.306902
210	3	-5.215269	6.286921	1.964868	-0.306308	7.614933	-2.478150	-1.347493	5.726401	6.227822	7.614929	6.199962	-5.522852	5.750152	6.234220	1.684203
211	3	7.537243	-3.951369	1.031371	6.550968	0.237641	-5.245598	6.543687	-5.013267	3.166054	5.968768	7.537243	-10.132243	6.532949	6.550977	0.237641
212	3	-4.175828	6.654751	-0.997670	1.192223	4.422508	0.682484	-3.196751	6.939847	6.448088	4.422404	6.162923	-9.781207	6.939898	6.448524	-1.861652
215	3	-0.203748	6.639009	-3.150142	1.650409	6.582378	8.602840	-5.522053	6.656086	6.819218	0.685935	0.897325	1.155584	6.428647	2.052626	6.581976
217	3	1.872686	-3.306918	0.446045	6.826059	8.487529	1.873427	-7.052573	5.837647	6.829274	8.487312	7.466031	-12.490676	5.897926	6.829292	5.103623
220	3	7.005023	-6.682431	5.926584	6.443497	1.553505	-0.231903	8.046846	-4.816890	1.112527	5.297490	-0.231903	7.921323	0.473411	1.173125	5.297490
223	3	6.568198	-4.482335	-0.432087	6.873552	0.676649	-0.433107	8.067006	-6.817572	0.740387	5.342261	6.572753	-4.910749	4.233682	6.875558	0.676649
224	3	2.688507	3.408718	7.124041	0.295522	3.779816	7.040602	-5.684098	8.968884	6.044337	-0.611258	2.688815	-0.971602	8.801481	6.023192	3.779753
225	3	2.571565	-1.229467	0.697165	8.916864	8.954197	-3.528126	7.200180	-4.442909	4.134657	9.379703	2.571582	-3.757079	4.698548	8.917291	8.954193
227	3	-3.868332	-6.370903	6.531853	6.498421	7.161829	-6.875639	4.848227	-5.839059	4.060655	7.161935	-4.220015	-0.158863	-3.567537	6.496731	7.161870
229	3	0.199681	-2.794602	2.124820	6.848930	4.734817	0.199681	-8.263102	6.510405	6.848947	4.734817	-6.092501	3.859006	-4.567405	0.369684	5.152917
232	3	7.339648	-8.467873	8.151161	5.292273	1.026579	-1.027929	5.910489	-3.728648	4.704407	6.327537	-1.027930	5.909599	1.931637	4.704415	6.327537
234	3	-3.908954	5.608968	-4.559327	-0.530114	6.780246	2.118957	-4.449967	5.076554	6.087498	6.536108	7.056927	-7.566033	5.078232	6.087498	1.230380
235	3	6.093667	-9.156261	7.735302	6.588650	0.494229	1.440598	-5.805112	7.735301	6.588650	6.009031	-4.672131	3.484543	-2.216415	2.209794	6.009247
236	3	3.299759	6.420796	-2.395358	0.157252	3.872851	7.304723	-4.172685	5.304285	6.391247	0.200929	7.289420	-1.294575	1.495692	6.383391	0.203465
240	3	6.434913	-12.701539	7.864419	5.093545	2.925635	-3.473222	4.920922	-2.489735	-0.609095	5.925430	0.462748	-6.675807	7.851695	5.093539	5.925139
241	3	-2.484342	8.222904	-4.623075	3.654876	6.130374	3.627191	-0.876501	5.005876	7.998717	5.463980	6.006405	-5.254357	5.301897	8.324668	0.672433
244	3	6.371561	-6.157450	4.954415	4.718364	1.179822	-1.052518	-1.366098	4.954275	4.588176	5.854331	-1.777213	5.479566	-3.855091	1.395698	5.893288
248	3	-3.461580	2.958307	-7.374471	3.049418	8.074584	2.363380	-0.988068	-3.294828	7.773237	7.164279	2.364219	-5.624282	3.574474	8.148638	7.163883
254	3	2.513916	6.674986	-4.319304	-1.626900	1.935577	7.290008	-4.746399	6.024442	4.793304	-0.148864	-2.364503	6.713070	-4.319656	-1.626902	6.105398
262	3	7.342618	-7.489884	3.811199	6.740143	0.023550	1.071498	1.251502	0.721951	1.849495	6.176617	1.245344	-0.809981	2.865618	6.560076	6.176604
270	3	-2.664924	8.736319	-3.792149	1.239239	7.730774	7.312567	-3.400430	2.204192	7.370997	2.139224	7.312572	-6.577584	7.129108	7.371042	2.139224
271	3	-1.612868	3.687909	-3.281193	3.328547	5.351512	5.610283	-6.069986	7.390075	5.337964	-0.326026	-1.612815	3.684445	2.583401	3.331011	5.351510
289	3	-1.394500	-3.662544	8.720165	5.958111	8.070847	-7.398199	4.278834	-1.782543	0.643994	8.071643	5.312968	-9.840709	8.720955	5.958111	1.891428
290	3	-0.255675	6.940572	-7.476808	-0.401185	4.972041	7.167194	-6.698614	4.439414	5.989205	2.233319	7.167194	-6.357896	-0.853446	5.988561	2.233319
291	3	-0.466236	0.294320	5.712171	1.563723	6.190398	-2.821511	6.551098	0.861397	1.563240	6.192431	-0.412337	-5.244535	5.714937	6.538048	6.190155
293	3	-3.689472	8.808157	-5.519225	3.595228	6.134662	5.549890	-8.263842	6.569563	6.957862	-0.332604	-0.318954	-3.282168	6.566109	6.957862	2.201037
298	3	7.704939	-6.898017	6.569945	5.249577	-0.613910	-4.030660	5.693803	-3.396935	-1.373637	5.920625	1.684421	0.147434	6.292647	-1.350784	5.855146
307	3	0.745071	6.739769	-3.798895	-0.017598	6.140643	5.453740	-2.389658	7.315214	5.890179	4.011813	4.895626	0.931886	6.639478	1.312485	4.145850
308	3	6.739087	-7.852102	9.064143	6.206199	0.695553	-3.621751	7.189097	-3.645018	1.314536	6.794469	0.973584	-1.190284	8.978023	6.188930	6.794417
311	3	-3.660760	5.543801	-2.985605	0.890173	6.779540	2.464234	-4.947958	7.631961	7.185327	6.665985	4.559641	-7.162517	7.631961	7.185478	1.070251
329	3	0.257612	6.738299	-4.859352	-0.072378	7.048930	7.229247	-6.654284	5.473259	6.571186	1.002501	0.448811	-1.617876	5.473111	6.571161	6.923732
341	3	5.793679	-2.936932	0.789448	7.633769	0.705850	0.334952	7.738974	-5.385798	2.705663	6.248098	5.857164	-6.327077	6.031343	7.633771	0.681573
349	3	6.492530	-8.266681	-2.251028	8.606882	3.342593	6.492530	-13.848637	4.164452	8.607036	3.342593	0.814726	2.295059	-6.094964	4.566257	5.067237
359	3	2.238144	4.532472	-4.930680	4.048644	6.419029	7.397013	-7.384905	-0.304878	6.360880	2.177954	7.397013	-7.530175	6.299390	6.361405	2.177954
361	3	0.440745	7.225076	-2.757238	-2.106395	4.813653	6.543164	-3.343243	6.446108	4.516022	-1.528938	6.543163	-1.721434	1.243238	4.515924	-1.528938
364	3	6.495230	-10.263935	8.358950	6.061839	-1.657342	1.962041	6.655709	1.919953	3.544261	2.844193	1.927885	6.702843	-3.826694	3.544162	2.874538
371	3	-1.721271	5.220538	-2.813376	-0.968317	5.698912	5.191507	-6.194485	6.366479	5.030847	0.915040	5.188802	-1.476436	1.771284	2.359188	0.915073
372	3	-3.956648	7.171789	3.486188	1.677558	9.124287	2.574120	-1.645035	8.746095	7.435959	8.032379	-3.956678	8.097318	-2.941971	1.665711	9.124287
375	3	-3.971321	5.228160	-6.874207	2.046004	6.537416	1.537823	-0.507817	4.195476	8.067307	6.528505	4.967306	-3.463521	-2.082888	8.077468	1.109548
376	3	-1.906654	5.401229	0.655429	0.518092	7.296974	6.665373	-5.382241	7.304046	6.918226	1.284417	1.551637	-2.413658	7.303832	6.918057	7.222793
381	3	5.362896	-4.734641	5.767854	7.924103	-1.637612	5.322065	-2.508254	-0.745449	7.923965	-1.636836	1.720129	6.369889	-4.695993	1.745624	4.400950
384	3	-3.592213	6.694186	-1.599583	2.718961	6.689548	7.552322	-9.196236	9.241820	6.790083	3.931907	-0.827994	3.423726	3.845339	3.918999	6.689514
387	3	-5.157349	6.229156	-6.404461	2.210824	6.977883	-0.871817	-2.360580	5.647159	6.942660	6.977883	5.078165	-6.198978	5.653052	6.958568	0.575980
391	3	6.783415	-7.993308	6.728629	8.107013	-0.553660	6.783312	-3.743623	1.530112	8.106923	-0.553660	0.799334	4.018476	-5.019378	1.735782	5.010014
393	3	-0.912134	5.477716	-4.174917	0.527168	5.912456	2.828009	-4.325191	6.229318	6.852976	5.403140	2.827722	-1.081642	0.733488	6.851020	5.403228
410	3	0.533805	7.308568	-3.473371	2.510603	4.327674	6.565063	-0.680688	-1.056351	7.163275	-0.653221	6.570893	-2.368192	6.607349	7.359770	-0.658910
412	3	0.383908	-4.098541	8.150193	6.829030	6.980047	-3.273411	6.517025	2.620899	1.700574	6.980056	-3.273809	6.528519	-3.760016	1.700574	6.980056
417	3	8.599244	-12.019110	5.416153	8.923536	0.347045	-3.595349	5.778267	-0.176938	4.513255	6.509432	2.767046	-9.777486	5.416153	8.923536	6.428939
428	3	6.559815	-8.874527	8.131622	6.786164	1.301936	0.558248	-2.613721	8.130870	6.695813	7.662576	-4.202212	7.307559	1.579317	1.862827	7.672042
441	3	-2.907105	6.447930	-4.316591	3.329431	7.760875	8.314481	-7.921331	5.051476	7.455007	1.216345	8.314465	-2.487252	-1.070291	7.329363	1.216345
443	3	7.554124	-1.909497	0.903131	5.337848	0.479954	-3.356705	6.661792	-4.706197	0.367334	5.964754	7.563917	-8.225157	5.906516	5.545659	0.479953
446	3	2.814437	-12.817772	5.139003	7.484392	5.826493	7.716269	-13.490106	5.139003	7.484392	2.962865	-3.692599	4.812808	-6.150469	0.886324	6.471952
450	3	6.021966	-6.178641	-0.158453	7.715049	1.830874	-1.240555	4.880808	-3.559655	1.330891	5.587606	6.021967	-7.441117	5.775638	7.715049	1.830873
451	3	-0.878939	-1.813026	7.796960	6.029520	8.636447	-5.400021	2.921020	5.884232	0.402612	9.376654	-5.401215	7.270652	-2.568145	0.136658	9.376691
460	3	-6.638081	7.273342	1.766177	2.223027	7.293238	-1.258569	-5.215269	6.392202	7.338239	7.293237	4.846206	-8.262218	6.392202	7.353453	1.581915
463	3	2.464796	8.654324	-4.835032	1.382200	3.692858	2.464796	8.648701	1.446658	1.382200	3.692858	6.509805	-5.321072	7.709385	6.552058	-1.755957
470	3	6.261327	-0.512629	-4.206721	6.071851	2.814183	-2.086359	6.310207	-4.206845	0.914059	6.518053	6.261412	-6.022526	6.745986	6.073383	2.814139
484	3	6.634376	-3.650280	0.618937	6.911538	-1.632541	4.445582	2.391724	-6.269508	1.638946	-1.624724	6.718884	-9.883629	5.604953	6.912932	-1.632541
491	3	-2.446897	7.376015	0.102003	3.748498	5.787662	5.005113	-8.849195	6.816430	6.811289	1.747175	-2.432517	0.674976	5.966339	5.303541	5.787661
492	3	6.931980	-9.233748	7.940193	6.514846	3.817333	1.396802	-9.140355	7.940193	6.514845	6.855583	-4.488386	5.796676	-4.260582	0.401688	8.612738
495	3	-3.331466	6.284848	-1.604443	2.413813	6.181679	3.233847	-7.415908	5.954582	7.486466	5.496198	3.233845	-2.170769	0.101195	7.486405	5.496199
498	3	-4.093243	6.472931	-3.214353	5.666605	7.116225	7.023141	-4.192597	8.323220	8.759786	2.119144	-0.683497	0.669192	7.067688	8.310910	7.110712
499	3	-4.450118	6.171260	-2.818789	1.670962	9.382493	5.883426	-7.301623	8.022133	7.830427	2.844742	0.575810	-4.118855	8.022133	7.830427	9.354395
502	3	5.959376	-0.077353	-3.354215	-0.690320	-0.052162	7.076642	-2.730592	5.557328	1.157749	-0.052162	-4.023357	6.525566	-5.883908	-0.706232	6.561936
503	3	-1.865684	6.980306	-3.212510	3.205304	7.599886	6.824890	-4.641670	5.513395	8.842343	2.548706	6.517174	1.455191	-3.168588	3.205613	2.552148
512	3	6.239155	-7.334828	6.126197	3.464167	0.549240	6.239155	-5.754360	-0.344671	3.464167	0.549240	-3.858855	5.066788	-2.378008	-3.040054	6.180616
513	3	6.378345	-8.952245	6.629305	7.651041	0.295915	-3.703607	6.053354	-2.625924	3.944772	6.451200	1.663842	-4.479449	6.629305	7.536361	6.336116
514	3	6.431534	-4.065035	-0.514566	6.451274	1.717348	6.431542	-9.392901	5.840369	6.451279	1.717345	-4.986258	6.959731	-7.092584	2.714341	7.913115
519	3	5.048312	-5.997532	7.473374	6.538713	0.211375	-2.661476	7.326253	-2.309563	0.081579	5.565274	1.210709	-2.300955	7.251526	6.538706	4.760520
521	3	-1.660240	6.489054	-5.307222	0.242891	8.931508	6.535590	-5.608986	6.090619	5.818547	2.670323	1.041491	-0.185580	5.923575	5.750688	8.930916
524	3	8.604988	1.233936	-6.928973	0.858421	0.337974	2.979777	6.557467	-6.933021	0.321416	4.335192	9.064419	-2.354478	-2.257295	6.505127	0.141058
527	3	0.392626	6.723787	-1.283952	-0.147023	3.172125	6.915107	-5.718813	6.230590	5.769222	-3.368283	6.686584	-0.505883	1.052885	5.761383	-3.368112
531	3	7.262142	-11.538930	7.175676	7.546150	0.584397	7.262142	-5.155241	0.875034	7.545958	0.584397	1.301440	1.367799	-0.034695	6.936731	5.541776
534	3	-0.259923	6.574519	0.399992	-4.300620	5.782632	0.036847	2.488220	5.406137	-4.235915	5.782581	7.747751	-3.186990	7.530160	1.378901	-0.366881
541	3	-3.792097	3.317007	6.701926	1.326033	7.222004	-4.640990	6.855823	-1.156935	1.307157	7.225528	6.303975	-5.641859	8.631439	6.663659	4.488618
543	3	-6.614234	3.807416	-4.298389	3.087401	6.082024	-2.155934	-3.428985	7.216253	5.624366	6.082023	4.395747	-7.336524	7.225171	5.626210	1.887410
545	3	6.705673	-8.108645	7.120737	7.301361	2.280619	0.353197	-4.518460	7.120686	7.301361	6.073898	-3.749423	8.310751	-3.902741	1.334787	6.457808
552	3	6.019666	-7.842949	5.280321	7.398139	1.627426	-4.765250	8.308852	-5.813671	1.895127	7.047870	6.019666	-4.673073	-0.113900	7.398139	1.627426
557	3	4.209613	-7.994774	7.555246	6.119613	5.160251	-2.744982	6.131673	2.589645	0.313045	6.793187	-2.744982	6.141630	-2.102914	0.313038	6.793187
587	3	8.144341	-5.704342	8.257339	6.475320	-1.992193	1.450119	6.883471	3.493899	1.964966	3.351803	1.450073	7.594076	-1.379158	1.964966	3.351803
589	3	-2.129970	6.193064	-3.723432	1.722751	6.569557	4.893318	0.546879	0.167035	6.423490	5.265173	4.923940	-2.147413	6.813638	6.426913	5.264300
590	3	5.001701	-3.886164	-0.325215	6.605239	0.449768	2.138552	5.856494	-4.271927	1.987600	4.804715	5.001701	-8.613715	5.828695	6.605239	0.449768
591	3	3.542920	3.950260	-6.449193	0.872492	2.861104	8.483106	-3.175071	-1.545091	6.964004	1.103025	-2.815089	5.204093	-6.449193	0.864275	7.447694
595	3	8.840114	-10.686368	5.532093	4.903822	2.815195	2.641953	-5.424114	5.532093	4.903822	5.770900	-2.752175	4.765152	-3.502574	1.243127	8.921299
596	3	6.192649	-6.013483	6.755198	6.002858	2.575432	-5.057355	6.419189	-1.808658	-0.413497	7.097284	1.101538	-3.258850	6.755191	6.002828	7.040419
597	3	6.461308	-2.936049	-0.335239	6.698312	3.602494	-6.572173	8.483748	-7.197832	1.388638	9.108969	6.461310	-6.160005	4.844060	6.698319	3.602494
605	3	-1.214557	-1.480371	7.434470	7.927956	6.824925	-6.243542	6.516685	-3.767074	2.592858	6.824925	4.460300	-2.911954	7.726177	7.928970	2.559170
606	3	-6.303243	6.657048	-4.439129	1.140514	7.559119	6.047449	-8.048336	5.742458	6.840966	1.771775	-0.499054	-2.706675	5.742142	6.840961	7.559086
609	3	-4.210729	5.122496	-3.485671	-4.278601	6.609442	5.925045	-2.632117	6.217539	1.681534	1.329133	5.861111	-0.633560	-0.518255	-4.022957	1.352761
612	3	-0.057392	-3.091519	7.075182	6.666941	6.750321	-6.262313	2.716439	-5.277012	3.971025	6.750395	4.727526	-5.558068	7.075182	6.807175	2.233741
620	3	0.890682	5.726795	-3.135247	-1.990864	0.510176	-4.750617	5.958782	-3.135247	-1.990874	6.225480	6.949441	-2.625537	8.079815	4.040812	0.510101
622	3	-4.934198	8.542661	-0.020658	-0.330249	6.508231	-0.151870	-0.204369	8.222301	6.131216	6.508222	6.718027	-3.564486	8.226077	6.134475	0.398300
625	3	5.673999	-6.002603	-1.945928	6.354920	1.377675	5.673999	-7.657649	3.585664	6.354920	1.377675	-3.049341	6.379183	-6.553079	0.784820	7.151519
628	3	-5.298911	8.622635	0.874275	1.234968	7.426026	0.577756	-4.787894	7.219714	7.064568	7.425856	6.263582	-8.121600	7.219714	7.064568	2.917985
631	3	-2.329104	6.716546	-4.646086	-0.549351	5.893909	7.227416	-0.522284	1.089462	5.670219	-0.562879	7.227609	-6.931021	7.301521	5.738082	-0.562924
634	3	-1.075073	6.519300	-3.365060	-1.238588	5.860662	4.051718	-2.754820	6.115637	4.640917	-0.474767	3.946553	0.693827	0.388414	-1.006493	-0.441106
636	3	-0.901210	0.851572	5.891979	4.027680	3.783566	-0.915574	6.800238	-1.241978	0.158318	3.784318	3.456612	-5.043923	6.538237	4.692653	2.773288
638	3	6.997084	-4.772399	6.079371	7.049792	0.938390	6.775718	0.565004	-0.315624	7.026371	0.938390	1.211256	8.323100	-6.216221	4.406772	0.946277
640	3	0.491794	7.348746	-5.659490	4.038666	6.891735	7.226801	-7.382697	6.214443	8.497511	1.597844	6.992793	-0.914632	-4.229719	8.497371	1.597871
645	3	-5.704129	3.577308	5.000242	0.900369	7.363649	-1.152399	-3.342970	7.235388	6.070073	7.363610	-6.271252	6.691053	-0.592098	0.828225	7.363649
647	3	-2.416684	5.273798	-2.150877	1.266154	6.952064	0.382457	-0.596327	5.513046	4.419758	6.951749	6.439308	-5.825801	5.841936	4.655447	2.004255
651	3	4.464157	-4.143838	5.454020	8.167143	0.737918	-7.260058	6.923158	-5.896392	1.698687	6.506848	-1.978791	-2.018052	5.454015	8.158851	6.506847
653	3	3.777925	-10.546196	5.281675	8.284271	-0.883227	3.777925	-4.971517	-0.860370	8.284271	-0.883227	-0.943307	3.796267	-6.728629	3.370272	4.370932
655	3	6.105923	-6.725111	5.224487	6.846108	0.986110	-1.773851	6.619580	0.860246	2.378941	4.725257	-1.773851	6.621263	-4.227931	2.378079	4.725257
