126	2	4	2	4	4	2
127	2	0	0	2	0	2
128	2	4	2	4	0	6
129	2	0	1	1	0	2
130	4	6	4	6	6	4
131	2	6	4	4	4	4
132	2	2	2	2	4	0
133	2	2	2	2	4	0
134	0	2	2	0	2	0
135	2	2	2	2	0	4
136	2	2	2	2	4	0
137	2	0	0	2	0	2
138	4	4	4	4	2	6
139	4	4	4	4	4	4
140	2	2	2	2	4	0
141	0	2	2	0	2	0
142	0	2	2	0	2	0
143	4	4	4	4	4	4
144	4	4	4	4	4	4
145	2	2	0	4	4	0
146	4	4	4	4	4	4
147	2	0	0	2	0	2
148	4	4	4	4	4	4
149	0	2	2	0	2	0
150	2	0	0	2	0	2
151	2	2	2	2	0	4
152	2	2	4	0	0	4
153	2	2	2	2	0	4
154	4	6	4	6	6	4
155	2	0	0	2	2	0
156	2	2	2	2	4	0
157	6	4	6	4	4	6
158	0	2	2	0	2	0
159	2	2	0	4	4	0
160	0	2	2	0	2	0
161	0	2	0	2	2	0
162	4	4	4	4	4	4
163	2	2	2	2	4	0
164	0	4	2	2	4	0
165	2	4	4	2	2	4
166	2	2	2	2	0	4
167	2	0	0	2	0	2
168	2	0	0	2	0	2
169	2	0	0	2	2	0
170	2	2	2	2	0	4
171	4	0	0	4	2	2
172	2	2	2	2	0	4
173	3	7	4	6	8	2
174	2	2	2	2	0	4
175	5	3	2	6	6	2
176	4	4	5	3	2	6
177	4	2	0	6	4	2
178	2	2	2	2	2	2
179	2	0	0	2	0	2
180	0	2	2	0	2	0
181	0	2	2	0	2	0
182	2	2	2	2	0	4
183	6	4	6	4	4	6
184	2	4	4	2	2	4
185	2	0	0	2	0	2
186	0	2	2	0	2	0
187	2	2	2	2	0	4
188	4	0	0	4	2	2
189	0	4	2	2	4	0
190	4	2	4	2	0	6
191	2	0	0	2	1	1
192	2	8	4	6	4	6
193	0	4	4	0	2	2
194	4	0	0	4	2	2
195	2	2	4	0	0	4
196	0	4	2	2	4	0
197	2	2	2	2	4	0
198	2	2	2	2	0	4
199	4	2	2	4	4	2
200	2	6	4	4	4	4
201	2	2	2	2	0	4
202	2	2	2	2	0	4
203	2	2	2	2	0	4
204	2	0	0	2	0	2
205	4	0	0	4	2	2
206	2	0	0	2	2	0
207	2	2	2	2	4	0
208	2	2	2	2	0	4
209	0	2	0	2	2	0
210	2	4	2	4	0	6
211	2	0	0	2	0	2
212	2	8	6	4	4	6
213	4	4	4	4	4	4
214	2	2	2	2	2	2
215	2	2	2	2	0	4
216	4	0	0	4	2	2
217	2	4	2	4	6	0
218	2	2	2	2	0	4
219	2	2	2	2	4	0
220	2	2	2	2	0	4
221	2	4	4	2	2	4
222	0	2	2	0	2	0
223	0	2	2	0	2	0
224	4	0	0	4	2	2
225	2	2	2	2	0	4
226	4	6	4	6	6	4
227	2	2	0	4	0	4
228	0	2	2	0	2	0
229	2	4	5	1	2	4
230	2	2	2	2	0	4
231	2	2	2	2	4	0
232	4	4	4	4	2	6
233	2	2	2	2	4	0
234	2	0	1	1	0	2
235	2	0	0	2	1	1
236	2	0	0	2	0	2
237	0	4	2	2	4	0
238	1	5	4	2	2	4
239	1	1	2	0	2	0
240	0	2	2	0	2	0
241	0	2	2	0	2	0
242	2	2	0	4	2	2
243	2	4	4	2	4	2
244	0	2	2	0	0	2
245	0	2	2	0	2	0
246	0	4	2	2	4	0
247	2	2	3	1	2	2
248	5	3	4	4	4	4
249	0	2	2	0	1	1
250	4	2	2	4	4	2
251	2	2	2	2	4	0
252	0	2	2	0	2	0
253	0	4	3	1	2	2
254	2	2	2	2	4	0
255	0	2	2	0	2	0
256	2	2	2	2	2	2
257	0	4	2	2	4	0
258	2	2	2	2	0	4
259	2	6	4	4	4	4
260	4	2	4	2	2	4
261	1	3	4	0	0	4
262	2	4	4	2	2	4
263	0	2	2	0	2	0
264	2	4	4	2	2	4
265	2	0	0	2	2	0
266	2	2	2	2	0	4
267	0	2	2	0	2	0
268	2	2	2	2	4	0
269	2	0	0	2	0	2
270	4	0	0	4	1	3
271	0	2	0	2	2	0
272	2	2	1	3	2	2
273	2	2	2	2	2	2
274	4	4	4	4	4	4
275	2	2	2	2	2	2
276	4	4	4	4	4	4
277	0	2	2	0	2	0
278	2	2	2	2	0	4
279	2	2	2	2	2	2
280	2	4	2	4	0	6
281	2	4	4	2	2	4
282	0	4	2	2	4	0
283	2	2	2	2	0	4
284	0	2	2	0	2	0
285	2	4	4	2	2	4
286	0	2	1	1	2	0
287	2	2	2	2	2	2
288	2	2	2	2	0	4
289	4	0	0	4	2	2
290	4	6	4	6	6	4
291	4	4	4	4	4	4
292	4	6	4	6	6	4
293	2	2	0	4	4	0
294	8	2	4	6	6	4
295	2	4	4	2	2	4
296	4	0	0	4	2	2
297	0	2	2	0	2	0
298	2	0	2	0	1	1
299	2	2	3	1	0	4
300	2	0	0	2	0	2
301	4	0	0	4	2	2
302	4	0	1	3	0	4
303	2	4	2	4	6	0
304	2	4	4	2	2	4
305	4	0	0	4	2	2
306	2	6	4	4	6	2
307	2	4	4	2	2	4
308	2	6	4	4	4	4
309	2	2	2	2	0	4
310	4	4	4	4	4	4
311	2	4	4	2	2	4
312	2	4	4	2	2	4
313	0	2	2	0	2	0
314	0	4	2	2	0	4
315	4	4	4	4	2	6
316	2	2	2	2	2	2
317	2	2	2	2	0	4
318	2	2	3	1	0	4
319	2	2	2	2	0	4
320	2	2	2	2	4	0
321	0	2	2	0	2	0
322	2	0	0	2	1	1
323	2	2	2	2	4	0
324	2	2	2	2	0	4
325	4	4	4	4	4	4
326	2	0	0	2	0	2
327	6	4	6	4	3	7
328	4	2	2	4	4	2
329	4	4	4	4	4	4
330	0	2	2	0	0	2
331	0	2	2	0	2	0
332	4	4	4	4	4	4
333	5	3	4	4	6	2
334	2	0	0	2	0	2
335	4	2	2	4	4	2
336	2	2	2	2	4	0
337	5	3	4	4	4	4
338	0	2	2	0	2	0
339	2	0	0	2	2	0
340	0	4	2	2	4	0
341	2	2	2	2	0	4
342	2	2	2	2	0	4
343	2	8	4	6	4	6
344	2	0	0	2	0	2
345	2	2	2	2	4	0
346	4	2	4	2	2	4
347	4	4	4	4	4	4
348	2	0	0	2	0	2
349	2	0	0	2	1	1
350	2	0	0	2	1	1
351	4	0	0	4	2	2
352	4	0	0	4	2	2
353	2	2	2	2	0	4
354	4	4	4	4	4	4
355	2	2	2	2	4	0
356	2	4	4	2	2	4
357	0	4	3	1	4	0
358	4	4	6	2	2	6
359	2	0	0	2	0	2
360	2	2	2	2	0	4
361	2	2	2	2	4	0
362	2	2	2	2	4	0
363	2	0	0	2	0	2
364	0	2	1	1	2	0
365	0	4	4	0	3	1
366	2	8	4	6	4	6
367	2	2	2	2	4	0
368	2	2	2	2	0	4
369	4	0	0	4	2	2
370	2	2	2	2	0	4
371	2	2	2	2	0	4
372	2	0	0	2	0	2
373	2	2	2	2	0	4
374	2	2	2	2	4	0
375	2	2	2	2	0	4
376	2	0	0	2	0	2
377	2	4	3	3	0	6
378	2	8	6	4	4	6
379	0	2	2	0	0	2
380	2	2	2	2	0	4
381	2	2	2	2	0	4
382	2	2	2	2	0	4
383	2	4	2	4	6	0
384	0	2	2	0	2	0
385	0	2	2	0	2	0
386	2	0	0	2	0	2
387	2	2	2	2	4	0
388	2	2	2	2	0	4
389	3	1	2	2	0	4
390	0	4	4	0	2	2
391	2	2	2	2	4	0
392	2	2	4	0	0	4
393	2	4	2	4	6	0
394	2	2	2	2	0	4
395	2	0	0	2	1	1
396	5	5	6	4	4	6
397	0	2	0	2	2	0
398	2	2	2	2	0	4
399	2	2	2	2	2	2
400	2	2	2	2	4	0
401	4	4	4	4	2	6
402	2	0	0	2	0	2
403	2	2	1	3	0	4
404	4	2	2	4	4	2
405	2	2	2	2	4	0
406	0	4	2	2	2	2
407	2	2	1	3	4	0
408	2	0	0	2	0	2
409	2	2	2	2	0	4
410	4	6	4	6	6	4
411	2	2	0	4	4	0
412	0	4	2	2	4	0
413	4	4	4	4	4	4
414	2	2	2	2	0	4
415	0	4	2	2	4	0
416	0	2	2	0	2	0
417	2	0	0	2	0	2
418	4	4	4	4	4	4
419	4	2	3	3	0	6
420	0	2	0	2	2	0
421	2	4	4	2	2	4
422	1	3	4	0	4	0
423	0	2	2	0	2	0
424	4	4	4	4	4	4
425	2	0	0	2	2	0
426	0	2	2	0	2	0
427	0	2	2	0	0	2
428	2	2	2	2	0	4
429	0	2	2	0	2	0
430	3	3	4	2	0	6
431	2	2	2	2	0	4
432	2	0	0	2	2	0
433	2	0	0	2	0	2
434	2	2	2	2	0	4
435	4	4	1	7	6	2
436	0	4	2	2	4	0
437	2	2	2	2	4	0
438	2	2	2	2	4	0
439	2	4	2	4	0	6
440	0	4	2	2	4	0
441	2	2	4	0	0	4
442	2	4	4	2	2	4
443	0	2	2	0	2	0
444	2	6	4	4	4	4
445	2	4	2	4	4	2
446	2	4	4	2	2	4
447	2	0	0	2	0	2
448	2	0	0	2	0	2
449	2	2	2	2	0	4
450	0	4	2	2	4	0
451	2	4	2	4	6	0
452	2	2	2	2	2	2
453	2	2	0	4	2	2
454	2	4	4	2	2	4
455	2	0	0	2	0	2
456	2	4	2	4	4	2
457	4	4	4	4	6	2
458	2	6	4	4	4	4
459	4	0	0	4	2	2
460	0	2	2	0	0	2
461	4	4	4	4	4	4
462	2	4	4	2	2	4
463	4	0	0	4	2	2
464	2	0	0	2	2	0
465	2	2	2	2	0	4
466	2	2	0	4	4	0
467	2	4	4	2	2	4
468	2	2	2	2	0	4
469	2	0	0	2	0	2
470	5	1	2	4	4	2
471	0	2	2	0	2	0
472	2	2	0	4	2	2
473	2	2	2	2	0	4
474	2	2	2	2	4	0
475	4	4	6	2	4	4
476	4	0	0	4	2	2
477	2	0	0	2	0	2
478	2	6	4	4	4	4
479	4	2	4	2	0	6
480	4	0	0	4	2	2
481	2	2	4	0	0	4
482	2	0	0	2	2	0
483	2	2	2	2	4	0
484	4	4	4	4	4	4
485	1	3	4	0	4	0
486	0	2	2	0	2	0
487	0	2	2	0	2	0
488	2	2	2	2	2	2
489	2	2	2	2	4	0
490	3	3	4	2	0	6
491	2	2	2	2	2	2
492	4	4	4	4	4	4
493	2	2	2	2	2	2
494	2	2	2	2	4	0
495	4	2	2	4	4	2
496	2	6	4	4	4	4
497	0	2	2	0	2	0
498	4	6	4	6	6	4
499	4	2	2	4	4	2
500	2	2	2	2	0	4
501	2	2	2	2	4	0
502	0	2	2	0	0	2
503	0	2	2	0	2	0
504	2	2	2	2	4	0
505	2	2	2	2	0	4
506	2	2	2	2	4	0
507	4	4	4	4	2	6
508	0	4	4	0	2	2
509	2	2	2	2	2	2
510	0	4	4	0	2	2
511	2	2	2	2	4	0
512	2	2	2	2	2	2
513	2	4	2	4	6	0
514	2	2	2	2	0	4
515	2	2	4	0	4	0
516	2	4	4	2	2	4
517	3	1	0	4	4	0
518	2	0	0	2	2	0
519	2	2	2	2	0	4
520	2	2	2	2	4	0
521	0	2	2	0	2	0
522	2	0	0	2	2	0
523	4	4	4	4	4	4
524	0	4	2	2	4	0
525	0	2	2	0	2	0
526	0	2	2	0	2	0
527	2	2	2	2	0	4
528	4	2	2	4	4	2
529	2	4	4	2	2	4
530	0	4	2	2	2	2
531	2	0	0	2	0	2
532	0	2	2	0	2	0
533	0	2	1	1	2	0
534	2	2	2	2	0	4
535	6	4	6	4	4	6
536	2	2	2	2	0	4
537	2	4	2	4	0	6
538	2	2	2	2	0	4
539	2	2	2	2	0	4
540	2	8	4	6	3	7
541	2	4	2	4	2	4
542	3	3	2	4	4	2
543	2	2	2	2	4	0
544	2	2	3	1	2	2
545	4	4	4	4	4	4
546	4	4	4	4	2	6
547	4	4	4	4	4	4
548	2	2	2	2	4	0
549	0	2	2	0	2	0
550	0	2	2	0	2	0
551	0	2	2	0	1	1
552	0	2	2	0	0	2
553	2	2	2	2	4	0
554	0	8	4	4	4	4
555	2	2	2	2	4	0
556	4	2	2	4	4	2
557	2	2	2	2	4	0
558	0	2	2	0	2	0
559	1	5	2	4	6	0
560	2	2	2	2	0	4
561	0	2	2	0	2	0
562	4	0	0	4	1	3
563	2	4	2	4	0	6
564	0	2	2	0	2	0
565	4	4	4	4	4	4
566	2	4	4	2	2	4
567	2	2	2	2	0	4
568	4	2	2	4	2	4
569	2	0	0	2	0	2
570	2	4	4	2	2	4
571	4	2	3	3	3	3
572	2	2	2	2	0	4
573	0	4	4	0	2	2
574	2	2	3	1	0	4
575	0	2	2	0	2	0
576	4	4	4	4	4	4
577	2	4	6	0	2	4
578	2	2	2	2	0	4
579	2	2	2	2	0	4
580	0	2	2	0	2	0
581	2	2	2	2	4	0
582	4	2	2	4	4	2
583	0	4	4	0	3	1
584	2	0	0	2	0	2
585	2	2	2	2	0	4
586	2	2	2	2	0	4
587	2	2	2	2	2	2
588	0	2	2	0	2	0
589	2	2	2	2	4	0
590	2	2	2	2	0	4
591	2	2	2	2	4	0
592	2	2	2	2	4	0
593	4	4	4	4	6	2
594	5	1	3	3	0	6
595	2	2	2	2	0	4
596	2	0	0	2	1	1
597	4	0	0	4	2	2
598	2	4	4	2	2	4
599	5	3	4	4	4	4
600	4	6	2	8	4	6
601	2	0	0	2	0	2
602	4	2	3	3	0	6
603	0	2	2	0	2	0
604	2	2	0	4	0	4
605	2	2	3	1	2	2
606	4	4	4	4	4	4
607	5	1	0	6	4	2
608	4	0	0	4	2	2
609	2	2	2	2	0	4
610	4	4	5	3	2	6
611	3	3	2	4	0	6
612	2	2	3	1	0	4
613	3	3	2	4	4	2
614	2	0	0	2	2	0
615	4	4	4	4	4	4
616	2	2	2	2	4	0
617	2	2	2	2	0	4
618	2	4	2	4	6	0
619	0	2	2	0	2	0
620	4	0	0	4	1	3
621	0	2	2	0	2	0
622	2	2	2	2	0	4
623	0	2	2	0	2	0
624	2	2	2	2	0	4
625	2	0	0	2	0	2
626	0	2	2	0	2	0
627	1	1	2	0	0	2
628	4	2	3	3	0	6
629	4	4	4	4	4	4
630	2	0	0	2	0	2
631	2	4	2	4	2	4
632	2	2	2	2	0	4
633	2	4	4	2	2	4
634	2	4	5	1	2	4
635	2	2	1	3	2	2
636	2	2	2	2	0	4
637	0	2	2	0	2	0
638	0	4	2	2	4	0
639	0	2	0	2	2	0
640	3	3	2	4	0	6
641	4	0	0	4	2	2
642	2	4	4	2	2	4
643	4	4	4	4	6	2
644	2	6	4	4	4	4
645	4	2	2	4	4	2
646	0	2	2	0	2	0
647	2	2	3	1	0	4
648	3	5	6	2	2	6
649	0	2	2	0	2	0
650	2	2	4	0	4	0
651	0	2	2	0	2	0
652	2	2	0	4	2	2
653	3	5	4	4	2	6
654	0	2	2	0	2	0
655	2	2	2	2	4	0
656	4	4	2	6	6	2
657	2	0	0	2	0	2
658	0	2	2	0	2	0
659	4	2	4	2	3	3
660	3	3	2	4	6	0
661	4	2	4	2	3	3
662	3	3	4	2	0	6
663	2	0	0	2	0	2
664	2	2	2	2	0	4
665	2	0	0	2	0	2
666	2	4	4	2	4	2
667	2	0	0	2	0	2
668	2	2	2	2	0	4
669	1	3	2	2	4	0
670	2	4	2	4	6	0
671	2	2	2	2	0	4
672	4	2	2	4	4	2
673	2	0	0	2	0	2
674	2	2	2	2	0	4
675	6	4	2	8	3	7
676	0	4	4	0	2	2
677	2	2	2	2	2	2
678	4	2	3	3	0	6
679	4	4	6	2	2	6
680	2	0	0	2	2	0
681	0	4	2	2	4	0
682	4	6	4	6	6	4
683	4	4	4	4	4	4
684	2	0	0	2	0	2
685	2	2	2	2	4	0
686	2	4	4	2	2	4
687	2	4	4	2	2	4
688	0	4	2	2	4	0
689	2	0	0	2	0	2
690	0	2	2	0	2	0
691	4	2	4	2	4	2
692	2	4	2	4	6	0
693	2	4	4	2	2	4
694	2	2	2	2	0	4
695	2	2	2	2	4	0
696	4	6	4	6	6	4
697	4	4	2	6	6	2
698	0	4	4	0	3	1
699	4	0	0	4	2	2
700	4	4	4	4	4	4
701	0	2	2	0	2	0
702	2	2	2	2	0	4
703	2	2	2	2	0	4
704	3	1	2	2	0	4
705	4	4	4	4	4	4
706	2	2	2	2	0	4
707	5	1	2	4	2	4
708	0	2	2	0	2	0
709	0	2	0	2	2	0
710	2	2	2	2	2	2
711	2	0	0	2	1	1
712	4	4	4	4	4	4
713	2	2	2	2	4	0
714	3	3	4	2	4	2
715	0	2	2	0	2	0
716	4	2	2	4	4	2
717	0	2	2	0	2	0
718	4	0	0	4	2	2
719	0	2	2	0	2	0
720	4	0	1	3	4	0
721	0	2	0	2	2	0
722	2	0	0	2	0	2
723	2	2	2	2	0	4
724	2	4	3	3	0	6
725	2	4	4	2	2	4
726	2	2	2	2	0	4
727	4	4	4	4	4	4
728	2	2	2	2	0	4
729	2	0	0	2	0	2
730	2	2	2	2	0	4
731	4	0	1	3	4	0
732	2	8	4	6	4	6
733	2	0	0	2	0	2
734	0	2	0	2	0	2
735	2	2	2	2	4	0
736	0	2	2	0	2	0
737	2	4	4	2	2	4
738	2	0	0	2	1	1
739	4	4	4	4	2	6
740	2	2	2	2	2	2
741	2	2	2	2	0	4
742	4	4	4	4	4	4
743	4	2	2	4	4	2
744	0	4	4	0	2	2
745	2	2	2	2	4	0
746	0	4	4	0	2	2
747	2	8	4	6	4	6
748	2	2	2	2	4	0
749	2	2	2	2	2	2
750	0	2	2	0	2	0
751	0	2	2	0	2	0
752	2	2	2	2	0	4
753	2	2	3	1	4	0
754	2	2	2	2	0	4
755	2	2	2	2	0	4
756	0	2	2	0	2	0
757	0	4	4	0	2	2
758	2	0	0	2	0	2
759	0	2	2	0	2	0
760	0	2	2	0	2	0
761	2	6	5	3	4	4
762	2	0	0	2	0	2
763	6	4	5	5	4	6
764	2	4	4	2	2	4
765	2	4	6	0	2	4
766	2	2	2	2	4	0
767	4	2	3	3	0	6
768	2	2	2	2	4	0
769	2	2	4	0	2	2
770	3	7	4	6	6	4
771	4	2	4	2	3	3
772	2	4	4	2	2	4
773	2	2	2	2	0	4
774	2	4	2	4	0	6
775	4	0	1	3	0	4
776	0	2	2	0	2	0
777	2	2	2	2	4	0
778	4	4	4	4	4	4
779	2	2	2	2	4	0
780	2	2	2	2	0	4
781	4	4	2	6	6	2
782	2	4	2	4	0	6
783	0	4	3	1	2	2
784	2	2	2	2	0	4
785	2	2	3	1	0	4
786	2	6	4	4	4	4
787	2	2	2	2	0	4
788	2	0	0	2	0	2
789	2	0	0	2	0	2
790	2	0	0	2	0	2
791	0	4	2	2	4	0
792	2	0	0	2	0	2
793	0	2	2	0	2	0
794	0	2	2	0	2	0
795	2	2	2	2	2	2
796	2	4	3	3	4	2
797	0	2	2	0	0	2
798	2	4	4	2	2	4
799	4	6	6	4	4	6
800	1	3	2	2	0	4
801	0	2	2	0	2	0
802	0	4	4	0	2	2
803	2	4	2	4	4	2
804	2	2	2	2	0	4
805	2	2	2	2	0	4
806	2	2	2	2	0	4
807	2	2	2	2	0	4
808	0	2	0	2	2	0
809	3	3	4	2	0	6
810	4	0	0	4	2	2
811	8	0	2	6	4	4
812	0	2	2	0	2	0
813	0	2	2	0	2	0
814	0	2	2	0	2	0
815	2	4	4	2	2	4
816	0	2	2	0	2	0
817	4	4	4	4	4	4
818	4	2	3	3	0	6
819	2	2	2	2	0	4
820	2	4	2	4	6	0
821	2	2	2	2	0	4
822	2	4	4	2	2	4
823	2	2	2	2	4	0
824	0	4	4	0	2	2
825	2	4	4	2	2	4
826	0	2	2	0	2	0
827	5	3	4	4	6	2
828	4	6	4	6	6	4
829	2	4	4	2	2	4
830	2	0	0	2	0	2
831	0	2	1	1	2	0
832	0	4	4	0	2	2
833	4	4	4	4	4	4
834	4	4	5	3	2	6
835	2	2	3	1	0	4
836	0	2	2	0	2	0
837	2	8	6	4	4	6
838	2	2	2	2	0	4
839	4	4	4	4	4	4
840	4	4	4	4	4	4
841	2	2	2	2	0	4
842	2	0	0	2	0	2
843	2	6	4	4	4	4
844	2	2	2	2	0	4
845	2	2	2	2	0	4
846	2	2	2	2	0	4
847	2	2	2	2	4	0
848	2	2	3	1	4	0
849	0	4	2	2	4	0
850	4	2	3	3	0	6
851	2	0	0	2	0	2
852	2	2	3	1	2	2
853	2	4	4	2	2	4
854	2	2	3	1	0	4
855	1	3	2	2	4	0
856	0	2	2	0	2	0
857	2	2	2	2	0	4
858	2	2	2	2	4	0
859	2	4	4	2	2	4
860	4	4	4	4	4	4
861	0	2	2	0	2	0
862	0	2	2	0	2	0
863	2	4	4	2	2	4
864	4	4	4	4	4	4
865	0	2	2	0	2	0
866	2	2	2	2	0	4
867	4	4	4	4	2	6
868	4	4	4	4	4	4
869	4	0	3	1	0	4
870	2	0	0	2	0	2
871	2	4	2	4	6	0
872	2	2	2	2	0	4
873	4	0	0	4	2	2
874	2	2	2	2	0	4
875	2	4	0	6	2	4
876	2	0	1	1	0	2
877	2	2	2	2	0	4
878	2	4	2	4	6	0
879	4	6	4	6	6	4
880	2	0	0	2	0	2
881	4	4	4	4	2	6
882	0	4	2	2	4	0
883	4	2	3	3	0	6
884	3	5	6	2	2	6
885	2	2	2	2	4	0
886	2	0	0	2	0	2
887	4	2	2	4	4	2
888	2	0	0	2	0	2
889	2	2	2	2	0	4
890	4	0	2	2	0	4
891	2	2	2	2	0	4
892	2	2	2	2	4	0
893	2	4	4	2	2	4
894	0	2	2	0	0	2
895	4	0	2	2	0	4
896	2	2	2	2	4	0
897	2	2	2	2	2	2
898	2	0	0	2	0	2
899	2	2	2	2	0	4
900	2	4	4	2	2	4
901	2	2	2	2	0	4
902	2	2	2	2	0	4
903	0	2	2	0	2	0
904	2	4	4	2	2	4
905	2	2	2	2	4	0
906	2	2	2	2	0	4
907	2	4	2	4	0	6
908	2	0	0	2	0	2
909	2	2	0	4	2	2
910	2	2	2	2	2	2
911	2	2	2	2	4	0
912	4	4	6	2	4	4
913	0	2	2	0	2	0
914	3	5	4	4	0	8
915	2	0	0	2	0	2
916	6	2	4	4	4	4
917	2	2	2	2	4	0
918	4	0	0	4	2	2
919	4	2	2	4	4	2
920	2	2	2	2	0	4
921	1	3	2	2	4	0
922	6	2	4	4	4	4
923	2	2	2	2	0	4
924	0	2	2	0	2	0
925	2	0	0	2	0	2
926	4	0	1	3	2	2
927	2	2	2	2	0	4
928	0	2	2	0	1	1
929	0	2	2	0	2	0
930	4	4	6	2	4	4
931	2	0	0	2	0	2
932	0	2	2	0	2	0
933	3	1	2	2	4	0
934	2	4	4	2	1	5
935	2	2	2	2	4	0
936	0	2	2	0	2	0
937	2	0	0	2	0	2
938	2	2	2	2	0	4
939	0	4	4	0	1	3
940	4	0	0	4	2	2
941	2	0	0	2	0	2
942	2	2	2	2	0	4
943	2	4	2	4	6	0
944	2	0	0	2	0	2
945	0	4	4	0	1	3
946	0	2	2	0	2	0
947	2	2	4	0	2	2
948	2	0	0	2	0	2
949	2	2	2	2	4	0
950	2	4	2	4	6	0
951	2	4	4	2	2	4
952	2	2	2	2	0	4
953	2	2	0	4	2	2
954	2	0	0	2	0	2
955	2	2	2	2	0	4
956	2	0	0	2	2	0
957	4	0	2	2	0	4
958	2	0	0	2	0	2
959	2	4	2	4	6	0
960	0	2	2	0	2	0
961	2	6	4	4	4	4
962	0	4	4	0	2	2
963	3	1	2	2	0	4
964	2	6	4	4	4	4
965	2	2	2	2	2	2
966	2	2	0	4	2	2
967	1	1	2	0	1	1
968	2	2	2	2	2	2
969	0	4	4	0	2	2
970	4	2	4	2	6	0
971	2	0	0	2	0	2
972	4	4	4	4	0	8
973	4	0	0	4	2	2
974	4	4	5	3	2	6
975	2	2	2	2	4	0
976	2	2	2	2	0	4
977	2	2	2	2	0	4
978	2	4	3	3	6	0
979	0	2	2	0	2	0
980	2	4	5	1	2	4
981	2	4	4	2	2	4
982	2	2	2	2	0	4
983	0	2	2	0	2	0
984	4	2	2	4	4	2
985	2	2	2	2	4	0
986	3	3	2	4	4	2
987	0	2	2	0	2	0
988	4	2	4	2	2	4
989	2	2	2	2	0	4
990	0	4	4	0	2	2
991	4	2	2	4	4	2
992	5	3	4	4	4	4
993	5	5	6	4	6	4
994	2	4	2	4	3	3
995	3	3	4	2	0	6
996	2	2	2	2	4	0
997	2	2	2	2	0	4
998	2	2	2	2	0	4
999	2	2	2	2	0	4
