2596	2	63	1.446466	10.589666	2.315013	2.304110	4.739939
2597	2	65	6.353245	-9.929048	8.334083	6.961344	4.763725
2597	2	35	1.064843	9.047851	3.055022	2.129292	4.763725
2598	2	25	2.361501	4.610858	2.049831	3.584449	7.160310
2598	2	75	7.017137	-13.328278	6.081505	9.195863	7.160310
2599	2	72	6.000068	-6.050301	7.051030	5.559184	7.799547
2599	2	28	1.189955	6.969052	0.749140	0.569998	7.799547
2600	2	41	4.810562	6.461611	1.972740	-0.106931	7.219991
2600	2	59	9.363908	-5.379766	7.167547	6.289838	7.219991
2601	1	100	7.050015	-6.889677	8.339708	3.771058	7.589943
2602	1	100	5.492769	-11.083300	8.165893	7.152971	8.320051
2603	2	69	3.337156	10.188662	1.332912	2.443440	6.610351
2603	2	31	8.969258	-5.187585	7.107348	8.147420	6.610351
2604	2	74	7.196751	-12.952938	8.199402	7.105928	5.511716
2604	2	26	3.317991	8.399088	3.219134	1.512082	5.511716
2605	2	38	6.303244	-9.747137	7.465547	6.938477	5.744561
2605	2	62	0.324898	11.184613	2.241593	2.416976	5.744561
2606	1	100	6.600200	-17.241228	6.580101	7.470181	4.862225
2607	1	100	0.715642	11.208169	2.184831	0.807526	5.755793
2608	2	71	7.969857	-5.587955	5.569886	5.986444	6.342071
2608	2	29	1.674745	9.124016	2.011119	0.379789	6.342071
2609	2	69	6.525289	-8.695532	4.852169	5.804549	6.178762
2609	2	31	1.481295	6.875910	-0.149133	0.220137	6.178762
2610	1	100	0.561686	9.059546	-1.759855	3.212994	2.296169
2611	2	46	2.052153	7.222442	-1.477459	-2.710543	6.802363
2611	2	54	7.536986	-4.869343	4.620498	2.830511	6.802363
2612	2	70	6.798525	-16.153011	8.140356	6.672416	7.075349
2612	2	30	2.532310	5.233408	1.688566	1.762190	7.075349
2613	2	38	2.785455	5.253214	2.396449	6.359340	7.039852
2613	2	62	8.295020	-8.988089	8.708204	7.999651	7.039852
2614	2	40	7.098784	-9.270374	6.485420	7.041908	5.853821
2614	2	60	1.613442	7.847986	2.351750	1.122954	5.853821
2615	1	100	7.381402	-14.043095	6.572564	5.544469	6.393790
2616	2	51	0.709588	9.550102	1.149521	0.686327	3.991252
2616	2	49	6.169910	-4.405707	1.551477	7.213896	3.991252
2617	2	27	0.673300	8.968878	0.750583	-2.331614	6.455064
2617	2	73	6.635781	-10.130957	7.371693	3.444468	6.455064
2618	2	92	7.379376	-13.751334	7.557809	7.369924	5.979628
2618	2	8	5.751993	2.753546	1.707130	2.983953	5.979628
2619	2	63	5.392494	-9.742113	7.621121	6.090323	7.960150
2619	2	37	1.141373	7.355160	2.676810	2.273605	7.960150
2620	2	79	7.644747	-6.354261	4.987839	7.785807	7.531790
2620	2	21	1.358195	5.207478	1.629577	2.913136	7.531790
2621	2	61	4.822022	-5.222899	5.715259	6.371510	8.960438
2621	2	39	-0.632764	3.601561	0.499553	0.851087	8.960438
2622	1	100	7.410061	-17.990787	6.961181	7.396189	9.618510
2623	2	35	1.658356	7.199775	3.643525	-0.733031	2.364549
2623	2	65	6.782850	-4.985739	5.873315	5.347732	2.364549
2624	2	86	-0.186700	8.725283	-0.737853	0.767784	6.103104
2624	2	14	6.032607	-2.399243	4.590189	5.872320	6.103104
2625	2	33	-0.853223	4.677669	3.967344	2.162505	7.665589
2625	2	67	5.083082	-7.860351	7.868835	5.976002	7.665589
2626	1	100	-0.531728	10.429607	0.360860	0.732350	6.070085
2627	1	100	3.279272	10.627973	-0.949850	0.222223	5.876387
2628	2	52	3.967312	8.956719	1.816164	1.451695	5.844710
2628	2	48	7.036595	-7.981946	7.534236	6.356939	5.844710
2629	1	100	1.546052	6.814985	-3.868386	3.075378	8.147040
2630	1	100	7.071029	-9.888598	6.491045	7.105712	8.135302
2631	2	81	4.920726	-15.725920	5.770259	6.707084	7.706250
2631	2	19	0.546305	5.310117	1.589238	1.567673	7.706250
2632	1	100	3.401030	9.673890	-2.210892	3.680704	5.529570
2633	1	100	-2.522428	7.804328	-0.388012	-0.328717	6.704546
2634	2	53	6.048465	-7.695435	6.521339	7.476253	9.100330
2634	2	47	1.719864	5.938239	2.084880	1.616164	9.100330
2635	2	73	8.419531	-9.593697	6.364513	6.428664	7.776964
2635	2	27	2.833051	4.029636	1.926057	2.410482	7.776964
2636	1	100	8.519755	-13.711405	5.744177	7.619123	8.606370
2637	2	38	5.422344	-4.876610	7.542228	6.410480	5.550293
2637	2	62	2.823738	8.916633	3.310644	2.699738	5.550293
2638	1	100	5.909417	-11.656209	1.947340	5.528324	5.444150
2639	1	100	-1.608243	10.427175	3.353490	-0.308700	5.143190
2640	2	71	6.643441	-11.906830	6.200369	7.011049	5.114783
2640	2	29	0.062588	7.253791	0.040905	0.966026	5.114783
2641	2	89	8.830001	-12.708452	6.037398	5.820455	6.319289
2641	2	11	2.547020	7.480253	3.265558	1.222436	6.319289
2642	2	88	0.691245	8.253237	0.196989	-0.232072	4.380159
2642	2	12	6.639146	-5.989768	5.855160	5.500349	4.380159
2643	2	61	1.630398	8.313334	-0.331175	2.964899	6.579474
2643	2	39	7.953334	-4.900588	6.129858	8.843716	6.579474
2644	2	47	6.059732	-7.958637	4.456319	7.737723	8.076647
2644	2	53	-0.227300	8.489054	-1.703209	1.293530	8.076647
2645	2	86	1.392176	9.283617	6.348491	0.635596	6.018331
2645	2	14	7.933579	-4.049254	7.793190	6.597964	6.018331
2646	2	53	6.078913	-11.149170	6.872914	6.759784	6.215897
2646	2	47	-0.012151	6.812063	0.239137	2.524886	6.215897
2647	2	50	0.060536	5.393042	-3.674893	0.722026	8.618363
2647	2	50	6.030927	-6.236959	2.197156	6.898572	8.618363
2648	1	100	0.893973	8.232126	-1.981643	0.769601	6.787618
2649	2	43	5.979005	-6.430628	7.901140	6.557283	7.249520
2649	2	57	3.320569	5.099072	1.452643	0.150691	7.249520
2650	2	25	0.614752	3.703721	3.529364	0.420758	8.067477
2650	2	75	6.752859	-13.309360	6.036908	6.518520	8.067477
2651	1	100	5.157931	-9.021425	7.639671	9.244420	8.070060
2652	1	100	0.324429	11.044557	1.518786	-4.390245	4.432837
2653	2	63	5.034527	-2.018515	6.586169	6.860345	1.156341
2653	2	37	-1.361195	8.517762	0.618077	2.139911	1.156341
2654	1	100	0.791386	9.464033	-1.122890	1.939889	7.123781
2655	2	61	6.542439	-11.616180	6.455401	4.416213	7.895830
2655	2	39	3.771987	4.950761	-0.139490	-1.365878	7.895830
2656	2	75	5.828620	-8.674038	6.974121	5.262531	7.423910
2656	2	25	1.573839	4.739449	0.727597	1.036162	7.423910
2657	2	74	6.936841	-7.317791	7.341841	7.771512	7.571479
2657	2	26	0.832831	6.115953	2.063289	4.496058	7.571479
2658	2	77	8.162633	-10.169543	6.573636	7.666118	4.321069
2658	2	23	3.841960	5.485486	0.133856	1.608075	4.321069
2659	3	63	4.762434	-6.387516	8.216322	6.713769	7.069852
2659	3	35	0.352232	4.228638	5.700798	1.088815	7.069852
2659	3	2	4.507375	0.288690	7.380376	6.685621	7.069852
2660	2	51	1.790632	6.377377	3.096665	0.664807	8.130939
2660	2	49	6.038476	-6.536390	7.974689	6.587166	8.130939
2661	1	100	5.858231	-12.811182	8.232464	9.191068	7.468200
2662	2	39	6.869994	-8.531921	5.338904	6.960760	8.941818
2662	2	61	1.448980	8.634841	-0.272093	4.435767	8.941818
2663	1	100	-0.922132	10.650755	2.642903	1.767766	6.455728
2664	2	32	5.283107	-9.042613	6.375748	6.786343	4.956228
2664	2	68	-0.283289	8.617159	0.599282	1.105401	4.956228
2665	2	62	1.355970	10.012537	0.543143	0.048488	6.382582
2665	2	38	7.493245	-4.298186	5.806722	6.383858	6.382582
2666	3	67	2.548928	8.743203	-0.680357	0.518024	6.916320
2666	3	14	8.802761	-3.567710	4.502918	6.823232	6.916320
2666	3	19	8.763015	-0.288491	4.502455	6.801210	6.916320
2667	2	79	-0.126281	7.715951	3.277792	-0.246978	6.434878
2667	2	21	5.883572	-3.681807	7.625969	4.082476	6.434878
2668	2	93	8.238961	-6.968603	9.017444	9.162842	7.342134
2668	2	7	3.484676	6.612635	5.370481	2.784592	7.342134
2669	2	66	5.410633	-9.560079	4.309651	6.246605	6.898576
2669	2	34	-0.708135	5.949235	-0.687886	1.271916	6.898576
2670	2	91	9.115815	-8.064459	7.134584	6.179331	6.076251
2670	2	9	2.955841	5.939168	2.909947	1.022196	6.076251
2671	2	12	5.284392	-2.115730	4.249236	5.800532	6.750714
2671	2	88	-1.161202	7.625163	2.655397	0.073651	6.750714
2672	1	100	6.866868	-10.583152	7.644848	4.965873	9.304531
2673	1	100	3.993880	-7.205082	8.935803	8.257600	7.941501
2674	1	100	-0.379565	7.271486	2.899733	-0.338448	5.461959
2675	1	100	5.888158	-5.111846	6.899114	2.960011	6.668857
2676	1	100	-2.342161	10.263363	0.973926	2.045136	7.298146
2677	1	100	7.233229	-12.494964	5.726211	5.605522	6.585365
2678	1	100	0.221429	8.491898	0.047402	-1.866295	6.436371
2679	1	100	5.051450	9.041407	2.780910	0.725506	6.369225
2680	1	100	8.676757	-10.624890	2.538003	8.025523	7.379027
2681	2	47	5.304685	-3.431203	6.422230	6.641547	6.367607
2681	2	53	1.466691	2.245534	1.884962	5.378301	6.367607
2682	2	47	8.358811	-5.134703	8.724690	5.034320	7.501890
2682	2	53	2.786350	1.578391	7.214501	3.624710	7.501890
2683	2	32	6.573465	-10.168215	6.235909	5.849425	7.344585
2683	2	68	2.541262	7.661603	-0.366549	0.664072	7.344585
2684	1	100	7.806479	-9.721228	6.276145	5.881745	9.440493
2685	2	27	3.572670	6.082115	1.589366	-1.692533	7.231230
2685	2	73	9.063121	-5.783070	3.887208	3.547958	7.231230
2686	2	38	7.473964	-9.817770	6.658914	8.267281	5.114161
2686	2	62	4.890534	11.683778	1.714118	1.911585	5.114161
2687	2	62	2.155629	9.329388	-0.150314	0.549173	4.337638
2687	2	38	7.387404	-8.262954	5.991074	5.916745	4.337638
2688	2	96	6.088118	-11.578222	7.200614	9.311234	6.608464
2688	2	4	-0.280013	6.710609	1.415613	2.820860	6.608464
2689	3	42	5.922427	-8.038404	7.489573	8.398122	4.510687
2689	3	40	0.450705	8.599336	1.012629	1.865165	4.510687
2689	3	18	4.847023	-0.315097	1.021553	1.981483	4.510687
2690	2	26	1.262834	4.062397	-3.155973	-0.692457	6.509076
2690	2	74	6.203804	-11.150829	2.077765	5.377194	6.509076
2691	1	100	5.215939	8.892195	0.434075	-0.326910	5.000055
2692	2	69	8.765663	-14.059194	6.568291	8.757269	3.332137
2692	2	31	2.473711	9.837303	0.684223	3.856563	3.332137
2693	1	100	2.187404	9.547061	-2.599979	0.687353	1.827190
2694	1	100	6.897188	-13.770745	6.753040	6.224396	8.539389
2695	1	100	1.498916	8.135988	-0.877680	-0.512387	6.237975
2696	2	44	1.110010	8.084071	1.196349	0.202381	4.768162
2696	2	56	5.933992	-7.237108	7.281461	5.614988	4.768162
2697	2	99	8.039433	-16.152032	6.153613	8.814590	5.977731
2697	2	1	2.199833	3.477397	0.871744	4.759956	5.977731
2698	2	45	1.688085	8.819065	1.968279	0.099128	6.198418
2698	2	55	8.160509	-8.258522	5.719312	6.083350	6.198418
2699	2	38	-1.056700	5.817525	-1.731414	-0.583351	6.367406
2699	2	62	4.198793	-3.350581	4.771117	4.970148	6.367406
2700	1	100	2.680450	8.012526	-1.503268	-0.341112	6.324582
2701	2	82	6.508657	-13.861540	7.537598	6.968868	8.360634
2701	2	18	-0.123417	4.672731	2.519189	1.755058	8.360634
2702	2	39	1.335675	9.245021	1.652189	1.503640	6.274562
2702	2	61	6.654459	-13.241372	7.281464	7.459722	6.274562
2703	2	63	6.544769	-8.157064	9.325348	4.877853	6.556676
2703	2	37	2.132744	7.730767	3.056063	2.033667	6.556676
2704	2	86	0.607846	11.156295	0.092560	0.773428	5.366198
2704	2	14	6.403402	-6.104263	6.170699	6.816119	5.366198
2705	1	100	0.274452	9.474820	-2.481325	0.148977	7.126726
2706	2	53	6.541708	-10.137023	8.611334	5.310160	6.694542
2706	2	47	0.109996	8.775316	1.997786	-0.763340	6.694542
2707	2	42	2.115274	9.640120	0.033655	1.370911	6.943942
2707	2	58	8.171621	-11.780637	6.410404	6.518700	6.943942
2708	2	43	-1.218732	7.972557	3.459558	-1.366229	6.092847
2708	2	57	4.196938	-3.201368	6.971741	5.018766	6.092847
2709	2	92	2.106167	6.165841	0.421518	2.609209	5.183859
2709	2	8	6.925705	-7.264865	6.927756	7.247725	5.183859
2710	2	11	0.563021	4.333249	4.422360	3.561166	7.299868
2710	2	89	6.505470	-5.354996	9.672945	6.531154	7.299868
2711	2	92	-5.855413	10.209260	1.977976	4.803201	6.756209
2711	2	8	0.069934	-3.357189	6.673940	6.860862	6.756209
2712	2	53	-0.130828	7.069471	4.109031	3.880497	5.981510
2712	2	47	4.448076	-4.685393	7.818814	7.252791	5.981510
2713	1	100	2.191854	8.875096	-2.805532	1.330003	7.101388
2714	2	66	6.656169	-4.204744	0.761666	5.897391	7.718686
2714	2	34	0.755597	7.101437	-4.702460	0.968970	7.718686
2715	2	81	7.697443	-11.532182	6.346848	7.662300	5.033492
2715	2	19	2.203471	7.793588	2.051595	1.828004	5.033492
2716	1	100	8.413384	-8.406055	5.818015	4.911196	5.312968
2717	1	100	-0.872732	9.731462	-2.716611	-0.540230	6.015847
2718	2	56	4.938784	-6.518967	6.166303	6.083573	7.684237
2718	2	44	-0.458381	7.528075	2.613479	0.259283	7.684237
2719	2	42	7.001069	-10.362949	5.980314	6.221611	7.631345
2719	2	58	1.085916	7.663453	-0.597407	1.651832	7.631345
2720	2	84	1.143337	10.644899	0.592143	1.363873	3.227270
2720	2	16	5.768374	-4.229813	3.855088	7.567391	3.227270
2721	2	79	7.904532	-12.399366	6.333665	6.907002	6.508168
2721	2	21	1.311290	7.730442	0.915078	5.371195	6.508168
2722	1	100	3.552315	8.354812	-0.539580	2.326759	5.960819
2723	2	53	5.337831	-5.516074	6.203549	8.283655	6.539807
2723	2	47	1.671476	9.791218	1.216578	1.885801	6.539807
2724	2	39	1.823028	5.529703	-0.346254	-0.934092	8.736042
2724	2	61	5.235551	-7.774548	4.967516	5.492173	8.736042
2725	2	65	-0.307351	9.091205	2.886478	-1.832708	8.233851
2725	2	35	5.690488	-4.582282	8.335204	4.453231	8.233851
2726	2	37	1.217363	11.855018	-0.951531	0.894641	4.831093
2726	2	63	6.709915	-3.633799	4.820311	6.863340	4.831093
2727	2	35	-3.033319	7.279624	-1.085350	2.606089	7.931157
2727	2	65	2.525472	-6.173163	5.142918	9.040338	7.931157
2728	2	35	-1.174374	2.736714	6.035104	1.325812	8.079090
2728	2	65	4.967751	-7.653745	7.598990	6.606366	8.079090
2729	1	100	2.093896	9.374277	0.418305	-3.232894	4.617373
2730	2	95	8.604353	-12.761284	6.961505	7.273273	5.387163
2730	2	5	3.364017	5.779166	2.204058	3.160424	5.387163
2731	2	46	0.061400	9.219945	1.935890	2.135737	5.618966
2731	2	54	6.467527	-6.072809	7.928846	7.362227	5.618966
2732	2	90	1.985796	6.104978	-3.256544	1.025285	6.854801
2732	2	10	5.677243	-0.828492	1.998317	7.626397	6.854801
2733	2	78	0.917159	9.875388	0.318691	0.236178	5.488844
2733	2	22	5.480080	-7.292412	6.237398	6.462256	5.488844
2734	2	69	6.103061	-9.547973	7.218584	7.995722	6.580073
2734	2	31	0.489108	5.591924	3.670724	2.724062	6.580073
2735	2	40	-1.543570	8.895740	-0.190258	1.997397	6.493817
2735	2	60	4.237184	-5.197881	5.383912	6.276959	6.493817
2736	1	100	-1.045492	8.378161	0.510405	-2.425235	9.537051
2737	1	100	-0.126898	9.462892	0.513495	2.044077	5.769392
2738	1	100	-0.674886	9.975962	0.142198	1.188473	4.742536
2739	2	29	6.914064	-7.189451	6.882785	8.100895	6.459638
2739	2	71	1.075992	5.627640	0.383017	4.359434	6.459638
2740	1	100	6.695732	-13.764348	7.815592	4.598767	5.881040
2741	2	71	1.401273	-6.204259	8.536879	6.370836	8.201209
2741	2	29	-2.689286	5.144472	3.431329	0.558371	8.201209
2742	2	22	0.283841	8.773001	2.037912	-2.522797	5.519051
2742	2	78	6.214860	-8.562502	7.446438	3.946112	5.519051
2743	2	75	4.296884	-11.199330	5.704011	6.116173	5.529207
2743	2	25	-1.293830	5.537295	-0.281083	2.332326	5.529207
2744	2	94	0.579480	11.055898	1.825808	2.281028	0.410528
2744	2	6	6.843844	-2.141399	7.239653	5.561561	0.410528
2745	2	64	6.333165	-10.729468	8.611500	5.167588	5.060245
2745	2	36	3.356920	5.004326	3.050928	-1.129156	5.060245
2746	2	50	1.439257	10.709279	0.695241	0.975122	6.357617
2746	2	50	7.355301	-6.868206	6.340232	4.028309	6.357617
2747	2	91	6.713441	-10.200817	7.573930	7.627028	7.136031
2747	2	9	2.362805	5.678230	2.147737	2.734093	7.136031
2748	2	76	7.069422	-9.546316	7.269858	7.778445	6.770802
2748	2	24	1.726389	5.499774	2.836490	1.252714	6.770802
2749	2	92	2.934489	8.606076	-0.391726	2.320917	5.578124
2749	2	8	9.502894	-5.127001	6.011081	6.156584	5.578124
2750	1	100	1.381394	9.432013	3.629208	-1.560155	6.751841
2751	1	100	8.234494	-11.357422	4.764602	5.355254	6.891828
2752	2	75	1.428765	9.266208	-1.531753	3.788978	3.182160
2752	2	25	6.372009	-5.702978	5.032653	8.864113	3.182160
2753	2	33	3.446762	5.595798	-2.441708	2.274158	7.270088
2753	2	67	8.773481	-10.225226	3.606861	7.513664	7.270088
2754	2	91	0.660843	9.049953	1.396186	1.333658	5.918709
2754	2	9	5.991250	-7.561039	6.935523	7.284973	5.918709
2755	1	100	4.055315	-8.813965	6.866155	8.987761	7.531967
2756	2	48	1.024648	9.250435	2.825638	5.577483	3.884264
2756	2	52	6.869565	-10.021829	7.531290	8.204700	3.884264
2757	1	100	8.896504	-10.385530	6.212492	6.054569	5.063798
2758	2	70	0.535686	7.578205	3.195412	0.095448	6.938321
2758	2	30	6.383926	-7.074527	8.285367	5.953474	6.938321
2759	2	68	7.364038	-2.797387	4.722855	8.721991	5.354730
2759	2	32	1.756496	3.919781	-0.128063	7.683018	5.354730
2760	1	100	7.131068	-6.815368	8.819796	0.621246	4.608491
2761	2	91	0.821008	9.422036	-0.607908	2.134140	5.710424
2761	2	9	6.959496	-3.599594	3.184941	7.520818	5.710424
2762	2	67	6.857680	-10.580221	8.460428	8.946584	6.156653
2762	2	33	0.848349	4.572056	2.808974	5.668099	6.156653
2763	1	100	-1.722059	6.537314	-0.802215	-0.987001	6.857895
2764	2	78	-4.882623	7.372435	3.784982	0.420919	6.600578
2764	2	22	1.756270	-3.321876	7.998553	6.150149	6.600578
2765	2	26	-2.233796	10.533098	2.545716	1.002682	5.874839
2765	2	74	3.091775	-7.534742	8.101136	7.084443	5.874839
2766	2	30	4.519990	1.806305	0.946392	6.936543	6.684650
2766	2	70	5.894528	-7.064612	2.750726	8.197720	6.684650
2767	2	24	-1.625700	5.665178	2.678932	2.532744	7.434322
2767	2	76	4.569215	-3.975297	8.516148	7.638554	7.434322
2768	2	45	6.404409	-7.045861	6.139976	5.977708	7.264901
2768	2	55	2.438528	7.937736	0.855382	0.110059	7.264901
2769	1	100	6.744558	-10.154457	7.500463	8.118299	9.023029
2770	3	15	5.038219	0.374845	5.203934	7.774875	7.837867
2770	3	74	0.706412	7.044049	-0.533280	3.974474	7.837867
2770	3	11	6.121312	-4.105302	5.266294	7.826214	7.837867
2771	2	67	6.789743	-8.748498	8.199667	7.735407	5.889310
2771	2	33	1.736549	6.062625	4.420527	1.479057	5.889310
2772	2	12	6.613645	-5.256440	6.890545	6.787040	7.051499
2772	2	88	2.435545	9.292481	1.263145	0.365683	7.051499
2773	2	23	1.538606	4.235200	-5.652639	2.652213	6.069135
2773	2	77	6.360729	-5.904967	0.735821	8.265365	6.069135
2774	2	31	1.618403	10.506449	1.400300	3.808842	6.024502
2774	2	69	8.032941	-8.347085	7.363476	4.324451	6.024502
2775	1	100	-1.822325	11.547154	-0.502938	-0.962168	1.870670
2776	2	55	0.666218	4.861336	4.806602	0.407531	7.547017
2776	2	45	6.608563	-8.097975	7.232691	6.778204	7.547017
2777	2	64	0.456003	11.406398	1.922419	1.085688	3.938165
2777	2	36	5.116937	-7.586178	7.180695	7.614954	3.938165
2778	1	100	5.735192	-9.914339	5.476163	8.428654	9.519623
2779	2	47	6.348437	-5.152191	6.838433	6.500533	5.761038
2779	2	53	1.559550	11.149537	0.308289	0.420381	5.761038
2780	2	89	2.368428	4.083571	3.777854	3.340466	6.775383
2780	2	11	4.372966	-3.520558	7.140832	7.764310	6.775383
2781	2	88	1.334526	9.263119	-1.258610	2.220882	3.402720
2781	2	12	7.248446	-3.475780	5.187774	6.924707	3.402720
2782	2	81	8.221080	-8.555139	4.370098	6.213181	4.339489
2782	2	19	3.613812	8.149381	-1.098473	-0.241559	4.339489
2783	2	32	1.512259	8.880022	1.949859	2.374093	5.962095
2783	2	68	7.451692	-10.845747	7.989469	8.307726	5.962095
2784	1	100	7.275977	-12.755531	4.921516	6.557242	7.807861
2785	2	74	2.011859	-5.797974	9.373095	5.512582	5.229157
2785	2	26	-4.477468	5.460976	3.997401	0.623655	5.229157
2786	2	44	1.533081	10.105910	-0.002907	-1.738640	4.871643
2786	2	56	7.736957	-6.447296	6.259798	3.071853	4.871643
2787	2	52	-0.262932	8.197621	1.998417	2.464267	7.463873
2787	2	48	5.367910	-9.286570	7.034113	7.496675	7.463873
2788	2	92	5.718025	-14.959219	4.771398	9.327682	5.415087
2788	2	8	0.880393	3.939254	-1.800236	4.283365	5.415087
2789	2	73	-0.031397	8.760206	0.931602	-1.535969	5.009922
2789	2	27	6.260026	-6.720699	6.761662	4.491877	5.009922
2790	2	25	1.957656	6.682126	-1.718971	1.654155	5.581016
2790	2	75	8.201782	-9.184524	4.490678	6.367897	5.581016
2791	2	15	6.738277	-5.559682	5.925844	7.147382	1.200755
2791	2	85	4.790771	7.964134	1.833288	0.922668	1.200755
2792	1	100	0.208784	8.456129	-2.500343	1.945970	5.928832
2793	2	27	2.076677	5.357847	1.598747	-1.280489	7.601777
2793	2	73	5.991822	-14.359486	7.969188	5.343719	7.601777
2794	2	62	1.292180	7.046892	0.138373	2.277216	4.577007
2794	2	38	6.592228	-8.860756	6.037866	7.802835	4.577007
2795	2	30	-1.162118	4.981867	1.018262	4.273080	5.441643
2795	2	70	4.574396	-4.935440	7.655278	8.136630	5.441643
2796	2	68	5.131770	-4.868414	6.406386	4.264965	6.625056
2796	2	32	-1.511375	7.962445	3.225541	-1.454307	6.625056
2797	2	83	4.561849	-9.253372	5.805799	7.675808	9.345364
2797	2	17	1.099659	2.811137	0.773764	3.653388	9.345364
2798	1	100	1.227329	3.863465	0.625366	-0.258749	6.350802
2799	2	88	1.644435	10.638563	-0.083534	0.959979	5.350887
2799	2	12	6.522139	-6.563384	6.497697	6.640518	5.350887
2800	1	100	9.430989	-12.621538	8.952218	4.785547	7.080806
2801	2	41	6.526223	-4.338769	5.157145	5.581378	7.977140
2801	2	59	2.592449	3.246936	3.243142	3.742324	7.977140
2802	1	100	8.559455	-12.244713	7.491379	6.157058	7.153808
2803	2	45	1.794163	6.931994	2.200152	2.955157	5.122769
2803	2	55	6.924708	-6.842471	8.215732	6.219439	5.122769
2804	1	100	1.734548	8.049104	-3.266826	5.537682	7.611533
2805	1	100	8.952180	-18.276068	7.101173	6.518684	7.687512
2806	1	100	6.793768	-12.945037	6.290518	7.624369	6.895038
2807	1	100	5.947359	-8.474481	7.896676	9.398726	5.972445
2808	2	85	2.264935	10.111375	0.348924	5.592476	4.356321
2808	2	15	8.406452	-3.781227	5.886714	9.836273	4.356321
2809	2	69	3.861675	-4.066263	4.874412	8.933905	6.090532
2809	2	31	-0.118283	9.243993	-0.654891	2.967767	6.090532
2810	2	82	7.342640	-8.818520	5.177755	5.762292	6.737013
2810	2	18	0.722129	5.441062	3.759212	2.818811	6.737013
2811	2	53	7.412690	-8.327122	6.242705	6.723675	7.403218
2811	2	47	3.546188	5.095347	0.481417	0.184231	7.403218
2812	1	100	9.192709	-12.652795	6.739585	6.880796	6.623979
2813	2	39	4.401029	7.657935	2.708419	3.216862	5.046369
2813	2	61	9.763863	-10.624314	7.203450	8.996433	5.046369
2814	1	100	5.954978	10.590395	0.913258	0.601651	4.396641
2815	2	27	5.460061	-7.517407	5.423266	7.171418	6.149530
2815	2	73	-0.839480	8.040135	1.046762	2.353651	6.149530
2816	2	67	-1.094152	7.697196	2.635098	1.118680	7.819722
2816	2	33	5.309399	-9.278256	7.305781	7.701035	7.819722
2817	2	64	1.186338	9.259834	-0.190187	2.817057	6.049693
2817	2	36	6.788857	-7.151721	6.252163	8.916524	6.049693
2818	2	37	6.786969	-6.145645	6.242909	6.907314	7.285737
2818	2	63	0.874190	7.918944	0.948775	2.496454	7.285737
2819	2	64	7.105375	-6.702487	1.310453	6.060972	6.288046
2819	2	36	0.681895	7.561707	-4.235133	-0.560050	6.288046
2820	2	44	-0.467511	7.327856	0.934364	1.228045	6.990902
2820	2	56	5.058507	-3.915715	6.678271	7.744814	6.990902
2821	1	100	7.794562	-15.311645	9.081482	6.727725	6.436882
2822	2	80	0.881255	11.775870	3.234818	-5.659778	4.609304
2822	2	20	7.330802	-5.488751	7.808393	0.800084	4.609304
2823	2	65	4.486965	-4.556301	3.632011	7.841996	5.932771
2823	2	35	2.430019	1.835386	-2.218961	6.257911	5.932771
2824	2	24	0.406036	4.997089	3.129038	-0.620469	8.464704
2824	2	76	6.332996	-12.257966	7.948148	5.251849	8.464704
2825	2	70	6.728266	-13.082031	2.938275	7.111389	9.149618
2825	2	30	0.979390	5.027897	-3.214469	0.683591	9.149618
2826	1	100	-3.748728	11.815492	0.586615	-4.923199	6.107032
2827	2	94	8.850505	-11.400511	8.454063	3.889432	8.379061
2827	2	6	4.837713	2.365104	3.518568	-0.778676	8.379061
2828	2	74	5.806144	10.771018	-0.341454	1.671623	6.554270
2828	2	26	6.500836	-2.538345	5.964386	5.465117	6.554270
2829	2	46	5.337228	-9.288871	8.433362	6.542342	6.407912
2829	2	54	0.017928	11.699052	2.335299	0.509320	6.407912
2830	2	38	0.752114	9.549968	0.005059	-0.314222	6.503337
2830	2	62	7.138697	-10.278093	5.710542	6.035629	6.503337
2831	2	66	7.540711	-9.961776	4.117539	7.528182	4.254754
2831	2	34	1.545974	9.549705	-1.537335	2.567435	4.254754
2832	1	100	7.072446	-17.352267	6.329106	5.815516	6.920985
2833	1	100	6.164828	-8.228092	6.932124	5.130467	4.552654
2834	2	76	2.555638	9.669870	2.215463	-0.949242	6.189125
2834	2	24	8.058695	-6.866659	7.573519	5.598739	6.189125
2835	2	94	7.118480	-15.530989	8.076861	7.204927	6.675387
2835	2	6	2.103625	5.224741	3.017781	1.716491	6.675387
2836	2	76	1.835006	6.731778	0.528120	0.921439	6.893339
2836	2	24	7.909722	-8.516787	7.086604	7.494926	6.893339
2837	2	35	5.116825	7.904196	1.865561	-0.236154	4.857133
2837	2	65	6.426998	-10.717519	7.402661	6.228599	4.857133
2838	2	65	5.212933	-11.050456	5.973890	7.251772	4.635826
2838	2	35	-1.099571	6.996799	-0.034374	2.400478	4.635826
2839	2	77	5.053053	-12.327270	6.206216	6.935998	6.580560
2839	2	23	-0.662313	4.186035	0.621019	2.108336	6.580560
2840	1	100	5.232887	-9.325937	6.881973	7.649661	6.994106
2841	2	72	8.617376	-5.489814	5.983148	7.180569	3.089103
2841	2	28	3.377285	8.113822	-0.209832	3.481297	3.089103
2842	1	100	0.852160	6.702453	-4.766484	-0.519729	7.394215
2843	2	81	5.482732	-12.690840	5.370904	6.636384	7.196190
