2196	2	-0.815927	8.424829	-2.953533	0.957920	6.871100	5.529732	-8.915796	3.500229	6.387759	6.871100
2198	2	6.314591	-8.842927	5.322244	3.399767	6.183751	0.596811	5.130812	-0.591343	0.169280	6.183751
2199	2	-0.503047	5.334285	3.651805	3.807709	6.814979	6.093932	-5.823438	6.308513	8.224935	6.814979
2201	2	7.485506	-8.569646	6.430644	7.840876	1.568248	1.870729	9.628124	-0.129482	1.827545	1.568248
2202	2	2.963969	9.595510	2.999356	-2.365372	8.142018	9.507193	-5.282270	6.561774	3.931252	8.142018
2203	2	8.690420	-11.054520	7.177713	5.814654	6.583707	2.783939	7.303556	0.785780	0.317029	6.583707
2205	2	4.760322	-11.323491	7.116932	8.830317	7.064837	-1.523635	3.401364	2.055178	3.375647	7.064837
2207	2	6.248664	-8.887722	7.545480	4.456691	4.875299	1.644987	4.691280	1.386512	-1.007587	4.875299
2208	2	6.668736	-8.074503	7.454741	9.949806	4.510247	0.840221	8.480763	1.809076	3.639025	4.510247
2209	2	2.403682	7.258235	0.259187	-1.778481	5.213110	5.390328	-6.365521	6.756308	3.659151	5.213110
2211	2	1.910846	10.422988	-1.428266	-0.461479	5.779604	7.241229	-5.655770	5.141483	5.214097	5.779604
2212	2	6.704566	-9.858960	6.382160	6.514501	6.839470	0.179915	10.022807	1.267941	-0.111947	6.839470
2213	2	1.262667	9.824752	0.642782	-1.407757	4.223913	7.403919	-2.971005	6.661529	4.965057	4.223913
2214	2	1.251446	6.770012	-0.420944	-0.723656	5.821437	7.429786	-10.564704	6.065515	3.577483	5.821437
2215	2	1.043567	9.124910	-0.114956	-2.196745	6.814655	7.279664	-6.109110	6.133523	3.925901	6.814655
2216	2	6.761929	-9.005771	4.350171	7.826388	7.099590	0.793165	4.280321	1.247794	2.590313	7.099590
2217	2	2.807741	10.497837	-0.255784	4.042354	6.275219	8.784187	-5.885710	5.102348	9.689055	6.275219
2219	2	7.154811	-4.010508	7.199576	4.662198	5.655304	1.250177	8.335112	2.308030	-0.339919	5.655304
2220	2	7.126424	-8.298703	3.388894	7.025623	6.890636	0.821543	6.458679	-2.221624	1.921569	6.890636
2221	2	7.334589	-11.396422	5.063802	7.384847	9.457924	2.148044	7.551493	0.009728	0.768230	9.457924
2224	2	5.807716	-7.445162	9.211546	7.217723	3.643743	0.278512	7.975464	3.459335	3.161771	3.643743
2225	2	6.437999	-10.645819	3.792835	7.119426	7.141432	4.725996	5.621228	1.676025	1.658671	7.141432
2226	2	7.171167	-2.775819	6.648242	2.792978	8.240513	1.543022	5.385601	2.076075	-3.255122	8.240513
2227	2	5.950456	7.534912	0.178199	4.766609	6.106268	6.726445	-10.727634	6.236441	8.646830	6.106268
2229	2	6.085659	-8.953478	6.397085	7.897875	6.925513	3.100390	4.974135	0.141491	1.399245	6.925513
2230	2	7.656946	-11.330525	8.327748	6.930601	6.538629	1.189287	6.808197	2.912818	0.628799	6.538629
2234	2	8.087123	-7.577086	8.931759	7.173192	6.869225	2.632013	2.279418	6.899935	2.184425	6.869225
2236	2	0.555691	9.857169	-1.119212	-0.024592	6.839941	6.138698	-11.225910	5.205832	6.041700	6.839941
2238	2	8.873837	-5.172751	7.758485	1.275897	6.632907	3.693559	8.734781	3.619909	-4.991323	6.632907
2239	2	6.410642	-8.933785	6.798754	5.650683	6.739283	1.087791	6.530399	1.333812	-0.764142	6.739283
2240	2	1.736931	5.053151	0.592081	-1.392428	7.790375	8.163116	-7.988308	6.714565	3.932063	7.790375
2241	2	2.580092	8.023653	0.291384	3.463584	5.995537	7.271444	-13.772217	6.388004	6.354364	5.995537
2242	2	6.138660	-10.130050	6.703685	5.557063	7.093737	0.127562	9.712209	2.756568	-0.073448	7.093737
2244	2	7.773566	-12.568622	8.779487	6.425330	5.426015	2.334810	6.809431	2.305154	5.321647	5.426015
2245	2	9.391117	-10.399526	8.072364	7.145018	5.991714	3.852839	6.474750	6.155235	1.981451	5.991714
2246	2	0.413598	10.737728	0.219445	-0.913678	6.572231	5.820331	-8.260254	5.971450	5.400651	6.572231
2247	2	3.059943	6.708572	2.541997	2.391817	6.251146	8.664615	-9.433578	8.928750	8.983617	6.251146
2248	2	1.236739	6.325408	2.752595	0.626790	8.266957	7.769044	-11.514406	6.559663	6.404400	8.266957
2249	2	1.502689	8.908491	1.248300	1.221740	7.704131	7.706477	-10.482713	7.030984	6.380044	7.704131
2250	2	6.907306	-8.666149	6.951988	7.105907	7.588556	2.038293	8.478152	0.755171	0.729082	7.588556
2251	2	0.081663	8.823954	1.419939	2.659172	4.954528	5.912303	-11.570063	6.574744	7.443877	4.954528
2253	2	1.107420	7.278656	3.790013	1.031139	2.006581	5.262086	-4.742838	4.732385	7.031019	2.006581
2255	2	0.463610	8.437968	0.343489	1.677970	3.881093	6.007941	-9.066074	6.853895	6.577114	3.881093
2256	2	8.448111	-7.660229	8.687538	6.441740	7.732235	5.305601	5.352371	2.705100	0.288135	7.732235
2257	2	2.494584	6.115237	0.970638	2.564759	7.872205	5.720664	-8.258520	5.229255	8.169455	7.872205
2258	2	4.856552	-7.400181	8.732495	6.847415	4.195255	-1.297621	4.076928	5.715037	0.896724	4.195255
2260	2	0.179119	9.105990	0.604072	1.011608	7.185131	6.576954	-11.846717	6.381893	7.064371	7.185131
2261	2	5.913899	-9.638682	5.753805	6.555394	7.627951	0.747811	4.906053	0.376466	1.610231	7.627951
2263	2	7.115005	-12.027908	5.527666	6.763074	8.939360	1.776214	6.257953	1.505643	0.939703	8.939360
2264	2	5.211290	-6.647772	7.775040	5.299858	7.871906	-0.620514	5.425481	2.289530	1.830143	7.871906
2265	2	5.824486	-8.185006	5.306623	8.394523	6.597648	1.253012	11.232227	2.274110	2.311170	6.597648
2266	2	1.455559	4.282442	2.325565	2.162935	6.859736	6.465550	-13.930205	8.387012	7.537749	6.859736
2268	2	8.383071	-5.848634	2.894987	6.536525	4.858875	2.193551	10.347555	-2.449513	0.044538	4.858875
2269	2	8.764232	-4.644732	5.716815	6.873339	6.516393	3.328017	9.223730	-0.021581	3.014739	6.516393
2270	2	1.071584	3.945643	1.099928	0.365594	6.224491	6.928701	-9.780283	5.976297	6.275409	6.224491
2271	2	0.238876	9.292383	2.112924	1.635912	6.302583	4.667046	-6.046049	6.701633	6.661908	6.302583
2272	2	4.441816	-4.033506	5.128220	7.666623	6.889690	-0.278271	7.203803	-0.863232	3.398109	6.889690
2274	2	6.410933	-13.056502	7.095511	6.434418	5.771295	-0.079829	8.238586	3.604571	1.860613	5.771295
2275	2	0.681651	7.800331	0.906841	2.806371	6.365782	6.450417	-9.769959	7.460983	6.626965	6.365782
2277	2	0.893414	10.575161	2.381974	-2.301811	4.248782	6.014845	-4.314411	7.780250	3.797866	4.248782
2278	2	2.975640	5.521395	0.970504	-0.350383	6.163489	7.170331	-4.480470	6.909720	4.421466	6.163489
2279	2	5.062416	-4.356463	5.555293	7.452327	3.537841	-0.918127	12.097338	-0.857590	2.699007	3.537841
2281	2	3.903136	-9.565225	7.651629	6.046943	6.289589	-2.119458	7.085570	2.800591	2.319645	6.289589
2282	2	-1.515127	8.769621	3.396189	0.156313	4.520964	4.337918	-9.835376	7.348804	5.466315	4.520964
2283	2	5.971100	-11.588615	8.597164	5.759899	7.661749	3.130168	5.332982	3.123272	1.391198	7.661749
2284	2	2.684395	8.295001	-0.451376	0.992529	7.767435	8.770148	-14.240598	5.172630	7.202325	7.767435
2285	2	6.956833	-7.990785	5.150752	6.513870	7.037358	0.430337	8.830135	0.231036	1.571311	7.037358
2287	2	1.647248	4.353374	3.419869	1.952555	4.931154	7.263518	-11.118567	6.329419	6.673311	4.931154
2290	2	0.572264	8.602753	-0.323228	-1.575083	6.181551	6.052874	-5.967341	6.275285	4.357868	6.181551
2291	2	8.815874	-12.320645	6.490832	6.854433	5.738422	2.638453	5.518003	2.478398	0.589208	5.738422
2293	2	0.720862	8.630246	2.142382	-3.564333	5.553534	6.997041	-5.914591	6.502718	2.990813	5.553534
2295	2	9.411538	-15.693715	5.486085	6.061810	6.930974	3.824877	8.057903	0.060960	-0.017275	6.930974
2297	2	6.744011	-3.812914	2.266753	8.043511	8.242216	0.741908	6.732829	-4.014009	1.551417	8.242216
2298	2	5.378739	-12.151265	5.458015	8.261528	6.968167	-0.586364	5.007976	-0.387546	4.749715	6.968167
2300	2	5.368075	-13.184258	7.816569	6.872474	5.698986	0.687895	7.927694	1.477213	0.531468	5.698986
2301	2	6.368493	-10.045326	8.705032	5.269655	7.416480	3.659255	6.321427	2.748852	0.077883	7.416480
2303	2	0.069135	7.174741	4.374350	1.378496	7.368454	6.575156	-6.271609	8.207639	7.752089	7.368454
2304	2	0.564474	6.301689	0.902880	3.770833	7.022930	7.079436	-6.812866	6.299012	7.006043	7.022930
2305	2	0.178136	9.819012	4.130759	-0.217719	3.220880	6.780052	-6.317713	6.882069	6.411427	3.220880
2307	2	6.892766	-11.662712	6.645494	4.754402	5.201301	0.329332	5.773905	0.216757	-1.696750	5.201301
2308	2	8.960200	-11.716139	7.032750	7.334779	5.881478	4.294643	5.334370	4.644140	2.521639	5.881478
2309	2	3.053324	8.737341	0.070050	1.211454	5.119133	7.099875	-10.728479	5.780966	6.844826	5.119133
2310	2	5.262383	-5.839498	7.695149	6.460110	4.306102	-0.894547	4.340404	4.304941	3.394334	4.306102
2311	2	2.850245	8.212206	1.042984	0.940115	4.993489	5.899188	-3.131967	7.289746	4.416904	4.993489
2312	2	6.238735	-9.612058	7.574269	7.813288	8.332443	-0.069773	5.526163	0.991353	3.231560	8.332443
2313	2	5.711852	-14.455832	6.851875	8.031584	8.662693	2.597462	3.296773	0.858413	2.001076	8.662693
2315	2	2.201036	7.669081	-1.709106	1.284413	7.101315	8.033210	-10.255340	3.212791	6.786764	7.101315
2317	2	6.966101	-9.638322	7.539129	3.138494	4.939521	3.084884	9.778209	2.060971	-1.777648	4.939521
2319	2	-0.490458	8.882379	1.109210	0.480313	6.878671	6.062315	-6.378509	7.323502	6.788786	6.878671
2321	2	2.629514	-12.171405	6.052212	7.058488	6.438052	-2.894066	4.590669	-0.271837	1.182903	6.438052
2322	2	9.777671	-2.353894	5.170578	8.218750	5.024288	4.354051	9.131590	-1.297483	3.426210	5.024288
2323	2	8.135655	-12.215386	7.521434	6.625363	5.839171	4.484356	8.070531	1.497985	0.593513	5.839171
2324	2	7.222903	-11.094008	5.687977	5.301385	8.632518	2.032896	3.680975	-0.517922	0.088912	8.632518
2325	2	1.818798	7.450171	0.315879	2.544917	6.185253	6.925488	-10.395342	6.721838	8.214820	6.185253
2327	2	4.499282	-6.928681	7.476163	7.438762	6.038628	-1.910277	7.198552	2.410334	2.703748	6.038628
2328	2	4.350547	7.751926	1.851293	0.393820	5.095994	8.726040	-6.291656	6.874501	6.330327	5.095994
2329	2	9.166771	-7.657764	6.787987	6.882034	8.320253	2.534319	11.643988	1.296285	1.709652	8.320253
2330	2	7.259680	-15.176256	7.135188	6.966387	5.387188	2.083754	8.308774	1.005590	0.728976	5.387188
2331	2	0.532479	4.859949	2.157799	0.081414	8.526714	6.681023	-6.664717	7.877606	3.731603	8.526714
2332	2	9.296057	-9.898414	5.326017	9.280245	5.628248	6.168497	5.648172	0.246390	3.350066	5.628248
2334	2	3.734286	4.712894	0.360715	5.151025	5.741302	8.592552	-6.442109	5.214479	6.674351	5.741302
2335	2	3.901850	-2.909067	5.253271	7.580815	6.365633	0.049111	9.936849	0.445443	3.146623	6.365633
2336	2	4.273938	-6.439748	7.082699	6.930652	5.037618	0.722254	5.273462	1.764122	0.347586	5.037618
2337	2	4.371232	7.761916	1.248614	-0.701398	4.057924	7.350344	-8.055637	7.143755	5.540628	4.057924
2338	2	6.261275	-5.740721	1.130829	5.815215	5.220285	0.686692	8.049311	-4.650708	0.211514	5.220285
2339	2	6.798399	-2.022941	6.195282	4.140105	2.578252	1.296487	10.010500	0.277219	-0.819065	2.578252
2340	2	3.632187	7.626578	3.890434	3.455469	7.635042	6.518600	-11.242200	8.580653	6.533670	7.635042
2342	2	6.006085	-5.654258	8.837382	4.723281	8.073378	3.076785	1.637925	7.640389	3.680910	8.073378
2343	2	8.237890	-8.256278	7.118741	6.254802	5.432060	5.902683	7.234056	0.689491	0.305746	5.432060
2345	2	6.297578	-8.699655	9.001202	3.253483	5.448408	0.463299	5.552789	3.161683	-3.321481	5.448408
2346	2	2.314028	9.797812	-1.192430	0.202652	6.561449	7.659280	-2.520906	3.767112	6.706467	6.561449
2348	2	2.854875	8.640952	4.007179	-1.833571	5.917798	8.461740	-6.881758	8.722031	4.501089	5.917798
2349	2	1.842401	10.047420	0.979952	-0.555819	5.834893	7.178178	-2.904378	6.271881	5.616937	5.834893
2350	2	6.999408	-10.585750	7.477891	6.068213	7.764372	3.775549	4.820390	1.430997	-0.515567	7.764372
2351	2	6.210013	-9.387629	6.323198	7.685284	2.874673	0.015667	10.084772	2.152544	2.408567	2.874673
2352	2	6.619216	-11.006535	7.716450	6.453726	7.836468	1.025963	7.844585	2.206030	1.059314	7.836468
2354	2	1.953831	7.633640	1.465658	0.872883	7.053303	7.965552	-6.504574	6.275282	6.904491	7.053303
2356	2	0.144289	8.928658	1.791153	-0.722042	6.624915	6.224963	-4.059371	7.252060	5.770672	6.624915
2359	2	5.252597	-1.830551	7.012389	4.526328	6.954314	-0.108660	3.714855	3.202614	2.972894	6.954314
2361	2	3.217332	7.754911	1.681453	-2.642665	6.100084	7.169359	-1.745666	7.078774	3.974646	6.100084
2364	2	0.033096	10.688217	0.070117	1.657399	5.944526	4.602876	-2.971361	6.553894	7.481645	5.944526
2365	2	6.885334	-8.271510	7.633517	8.217860	5.680745	5.309782	7.738961	1.973965	1.989149	5.680745
2367	2	6.202212	-7.145471	6.328365	3.791610	5.962956	0.205643	9.323720	0.457782	-2.540109	5.962956
2368	2	6.708596	-3.526450	6.260530	5.136783	6.951631	0.619863	4.485617	-0.178968	-1.026589	6.951631
2369	2	6.954451	-16.937537	6.925517	6.743846	8.596338	2.174572	6.102944	2.047707	0.480904	8.596338
2370	2	8.273299	-6.509836	7.001506	7.451797	8.937406	4.535738	7.368329	1.875155	5.328766	8.937406
2371	2	2.627647	5.755718	-0.695148	4.137393	5.977247	5.920367	-8.660579	5.439027	7.221821	5.977247
2373	2	9.092252	-12.414620	5.825931	3.660439	7.607359	2.666079	5.965399	-0.015908	-2.958743	7.607359
2374	2	8.974660	-18.394526	7.859863	6.187427	7.476757	2.594945	4.716330	2.692914	0.148715	7.476757
2375	2	7.918611	-12.021752	6.423751	6.961780	6.588772	2.364070	7.436916	1.679508	2.814193	6.588772
2376	2	7.090621	-10.122559	6.083938	8.165933	8.850209	0.680219	7.865078	0.659953	1.801216	8.850209
2377	2	0.442538	9.531765	-1.528562	0.261570	6.349067	6.387838	-4.693817	3.143061	6.507078	6.349067
2378	2	-0.586764	8.758878	-2.112996	-0.642196	6.971497	5.237747	-2.102621	4.512294	5.664706	6.971497
2381	2	6.148869	-5.521809	4.875625	7.876443	7.501583	2.344912	5.794193	-1.603945	1.988072	7.501583
2382	2	0.224952	7.904232	1.093999	3.468889	4.380813	6.514232	-12.534941	7.204534	9.646099	4.380813
2386	2	6.924722	-5.870969	6.458320	5.511991	6.647660	1.541563	9.737182	0.188600	-0.284026	6.647660
2387	2	5.535409	-6.648439	5.245975	5.422131	6.714246	3.875463	6.203946	-0.991579	0.100131	6.714246
2388	2	7.963649	-10.246343	7.168175	8.021941	5.858075	1.544766	10.136003	2.434301	2.430966	5.858075
2390	2	6.982669	-4.575967	6.602079	4.437128	5.774866	1.077674	9.001330	1.848238	-1.281077	5.774866
2391	2	6.693380	-12.847684	8.112442	7.347826	6.172882	0.227789	8.110998	2.579979	2.734321	6.172882
2392	2	9.455247	-15.088993	6.845562	8.892758	7.014108	4.124145	6.240677	0.370485	3.591943	7.014108
2393	2	-1.518139	10.516015	2.114278	1.151284	6.264694	4.907417	0.058842	6.469556	7.112922	6.264694
2394	2	4.800388	-13.265957	6.687350	4.197306	6.024726	1.576360	2.807325	0.261841	-1.722894	6.024726
2395	2	7.043522	-12.006395	6.894457	6.999849	3.746841	2.059317	6.738462	1.495110	1.077387	3.746841
2396	2	2.228477	10.489332	4.374732	2.685218	6.275744	6.504751	-0.361876	8.402679	8.142617	6.275744
2398	2	2.031410	4.645985	8.030724	1.791712	6.459285	5.285876	-6.974834	8.492852	6.914270	6.459285
2399	2	2.154386	8.006156	0.328090	-1.086860	5.183916	7.025721	-4.965710	5.888725	4.476617	5.183916
2400	2	1.468800	8.577173	1.127914	0.329619	6.242051	5.438993	-6.764542	7.609026	6.329760	6.242051
2401	2	1.436406	7.482738	0.320171	0.998836	6.182026	6.892457	-6.497812	5.692484	6.316034	6.182026
2402	2	0.870586	7.421902	2.576590	1.462813	2.358905	6.318937	-3.966233	5.870849	5.807984	2.358905
2403	2	-2.889919	7.522472	2.612721	-0.032734	6.091456	2.402454	-10.171807	8.095264	6.440355	6.091456
2404	2	3.990266	-4.481718	6.519826	3.710582	3.682803	0.342743	5.460076	0.144786	-2.805672	3.682803
2406	2	6.456624	-12.131824	6.991222	8.385466	7.667701	0.038587	5.698682	2.192428	1.826866	7.667701
2408	2	0.082786	10.147954	1.827619	1.722835	6.788810	6.453405	-10.650651	6.808670	6.913686	6.788810
2411	2	5.834028	-7.507598	5.801421	6.458775	8.600267	1.183309	3.730732	1.611377	0.451037	8.600267
2412	2	6.038080	-12.150343	8.285037	9.183450	6.833434	-0.026344	6.329171	3.201104	4.493529	6.833434
2414	2	5.379836	-10.107914	8.030361	8.280610	5.970826	-0.923664	9.110222	1.854633	2.327155	5.970826
2415	2	-0.870334	7.024685	2.388734	-1.746824	6.648526	4.812224	-6.885148	8.287543	4.776653	6.648526
2416	2	0.635467	9.011729	4.539383	-0.150893	4.871101	7.252243	-13.948099	9.015960	4.203519	4.871101
2419	2	6.460638	-11.590478	7.950935	6.135570	4.057740	-0.008904	8.599771	2.486672	-0.260541	4.057740
2420	2	6.595309	1.440147	4.595968	3.007377	6.845621	7.533198	-7.697924	5.514801	5.646119	6.845621
2422	2	7.682579	-9.865992	5.777970	6.725569	5.383099	3.586511	3.161524	-0.681983	3.406969	5.383099
2423	2	5.887791	-9.415586	6.443416	5.944885	5.820385	5.277019	5.185494	0.296388	0.454717	5.820385
2424	2	4.314363	10.640228	1.973792	2.297897	6.770271	7.169830	-7.532618	7.610258	4.054944	6.770271
2425	2	7.417284	-15.493508	7.557978	7.868376	7.805205	1.341369	5.383450	1.553593	2.334104	7.805205
2426	2	3.185500	-13.601701	5.912105	7.044256	7.987083	-0.617592	4.730464	-0.499692	1.902509	7.987083
2427	2	1.435931	12.319441	1.178002	0.756647	6.517685	7.217892	-5.897123	7.580563	7.154892	6.517685
2429	2	2.841128	5.070808	1.237057	2.019449	7.355168	7.532844	-9.048600	5.658722	6.653270	7.355168
2430	2	7.199756	-11.276789	6.482208	5.742694	6.682693	1.784767	5.981591	-0.113016	2.063096	6.682693
2432	2	1.201485	-5.351532	4.625233	8.214292	8.410336	-3.286529	3.851932	-0.605033	2.555655	8.410336
2433	2	3.959430	8.492938	3.347822	3.483409	6.730792	8.300500	-8.821961	9.001612	5.600889	6.730792
2434	2	-3.259054	8.040981	-1.048567	1.269646	6.600949	3.285405	-2.208403	5.273686	6.838360	6.600949
2435	2	3.234416	8.287297	2.945422	-1.086693	6.489833	8.881560	-9.829877	8.913259	4.569111	6.489833
2436	2	8.217269	-11.770686	7.013984	4.806815	8.866847	4.520327	5.190767	2.329864	-1.132564	8.866847
2437	2	4.167246	7.811494	0.602208	-0.219827	6.101757	7.937012	-4.177306	6.792038	5.069903	6.101757
2438	2	1.725149	5.624691	-1.416207	2.398687	6.658665	6.368707	-11.301297	5.120309	6.420857	6.658665
2441	2	2.150098	5.169730	-1.507167	2.275069	7.309096	7.474559	-14.033100	4.733594	6.171278	7.309096
2442	2	8.027891	-10.347493	6.970779	6.302006	5.861643	1.936525	8.833098	3.139348	1.305941	5.861643
2443	2	6.262248	-11.505945	4.361431	7.840461	7.058769	0.108275	9.049035	-1.362976	1.299748	7.058769
2444	2	6.461655	-5.462154	6.754061	5.414035	6.810321	1.623753	9.883792	0.566313	0.785939	6.810321
2445	2	1.810639	9.067248	4.599160	4.769596	6.160206	8.332185	-9.959572	6.848661	9.777819	6.160206
2446	2	6.706670	-9.149264	6.202589	7.098853	6.541516	2.634405	6.625180	0.138419	1.780939	6.541516
2448	2	6.213281	-9.174829	5.517928	6.169322	6.361587	1.323359	7.111797	-0.782009	0.090417	6.361587
2449	2	2.725308	8.921636	1.799853	-0.820692	5.664014	7.505946	-5.138182	7.154327	2.055238	5.664014
2450	2	8.341061	-10.479239	7.051905	4.626405	6.740768	6.167208	3.761450	3.996382	0.153880	6.740768
2451	2	1.854519	9.727564	0.224752	-3.088694	6.841467	8.057347	-5.706168	6.436335	3.223562	6.841467
2452	2	5.663542	8.231786	0.263722	-1.038861	7.157440	9.665369	-7.670832	5.664190	4.678273	7.157440
2453	2	9.636128	-3.087182	4.333944	5.699446	3.397530	4.275909	8.392213	-1.290170	3.508379	3.397530
2454	2	5.805152	-4.267055	1.600959	4.930968	7.209770	4.435716	1.793497	-2.682677	-0.327156	7.209770
2455	2	5.447754	-6.350037	2.439328	6.514092	6.866147	2.692358	4.275969	-1.880667	4.067713	6.866147
2458	2	2.345411	8.860111	2.140272	-0.027619	5.841121	7.108612	-9.195505	7.798789	4.348360	5.841121
2459	2	4.011264	1.104057	3.304998	6.946746	6.141110	6.765869	-9.639837	6.860546	7.685311	6.141110
2462	2	6.837842	-12.917147	8.396939	5.578721	6.697156	0.964620	8.307427	3.527618	-0.117878	6.697156
2463	2	7.591655	-3.158359	4.841598	5.995880	9.040520	3.604142	5.974438	-1.162003	-0.303970	9.040520
2464	2	1.215017	11.710872	1.636159	1.310155	4.828845	6.917863	-10.215508	7.941746	6.458777	4.828845
2465	2	1.740744	8.288576	1.805130	-0.014338	7.822537	5.259370	-6.847376	6.531778	5.739753	7.822537
2467	2	2.370972	7.373500	-4.748025	0.267508	6.799879	7.547038	-7.886705	1.554709	6.712848	6.799879
2468	2	7.610314	-15.438166	5.335470	9.626047	7.793662	1.800071	6.778582	-1.040901	3.865574	7.793662
2472	2	7.157273	-10.589783	5.444494	8.077857	3.528944	0.951986	8.280581	-0.363316	3.489943	3.528944
2475	2	6.672210	-15.346909	7.717475	5.731582	6.418395	0.331173	7.083484	3.464064	-0.209323	6.418395
2477	2	-1.514594	7.775720	-1.511833	1.165715	7.452356	2.883019	-4.154780	3.500558	7.105255	7.452356
2478	2	-1.115618	10.568840	-0.025274	-0.202770	0.943351	4.464002	-2.042491	5.900370	5.721004	0.943351
2479	2	5.877205	-7.223003	6.704804	6.467047	7.800040	0.383159	7.395288	1.673859	0.919188	7.800040
2480	2	0.954791	9.222072	4.011822	-0.957736	5.150666	7.388840	-6.802073	6.644255	5.057368	5.150666
2481	2	-0.745353	9.797133	-2.168404	3.290062	2.552038	3.739772	-4.453270	4.138097	8.195706	2.552038
2482	2	6.727497	-8.423420	6.589342	4.810901	5.636330	0.461057	6.646287	0.416308	-0.917289	5.636330
2483	2	7.509947	-13.316606	6.181877	6.212936	9.029652	1.880920	3.157307	0.384530	4.350700	9.029652
2486	2	8.053142	-13.071408	5.747199	6.585082	8.114594	2.671475	3.810419	1.296897	1.725126	8.114594
2487	2	0.371992	8.604166	0.932302	0.103681	5.609733	5.376264	-1.826863	6.497681	6.648919	5.609733
2488	2	3.549675	4.562953	-0.267134	-0.797361	7.330982	6.727773	-11.953545	6.311414	5.279387	7.330982
2489	2	1.673629	9.004310	0.734591	-1.549043	6.706419	7.412160	-5.779809	7.088338	4.826258	6.706419
2491	2	-1.317896	6.848446	-0.110308	0.118215	8.961379	4.962249	-4.075071	5.325405	6.453514	8.961379
2492	2	2.214231	6.590562	1.526616	0.551554	6.371046	6.852357	-8.075653	7.041103	6.417788	6.371046
2493	2	-0.168721	5.341133	1.500190	4.417856	7.160427	6.080816	-11.143855	7.994340	7.900333	7.160427
2494	2	6.783303	-16.277207	5.773987	7.935653	7.913491	0.562470	3.904510	2.198786	1.657433	7.913491
2495	2	2.729329	8.260915	2.780854	3.169431	8.077192	7.325621	-10.739562	8.550212	7.444638	8.077192
2496	2	8.439369	-11.738251	7.521242	5.807251	6.649219	2.470782	5.402691	1.029587	-0.394159	6.649219
2497	2	7.859014	-3.816620	3.458482	6.120401	8.918554	2.473564	8.375126	-2.366148	2.093156	8.918554
2498	2	1.697430	10.589860	-0.174885	2.177300	5.992326	6.807244	-7.630588	4.278903	6.344452	5.992326
2500	2	7.580187	-11.476534	6.305359	7.865450	7.600221	1.054557	8.504685	-0.307751	1.510604	7.600221
2501	2	7.911312	-8.980435	7.039416	6.795979	1.164233	3.478655	4.400200	1.273190	1.635012	1.164233
2503	2	6.316961	-10.320930	6.084881	8.032331	6.584466	0.881261	8.355826	2.187660	3.502660	6.584466
2504	2	1.825998	7.640245	-2.387805	2.015382	6.348968	7.690540	-8.052095	3.802865	7.525385	6.348968
2506	2	5.156731	8.607885	-0.652614	0.828493	6.048476	9.051817	-8.134065	4.995277	6.593349	6.048476
2507	2	6.113190	-7.394669	9.334756	5.016296	6.376845	0.210531	6.375174	3.647928	-0.682306	6.376845
2508	2	-0.160992	9.034850	-0.372000	2.903575	7.106064	5.123910	-2.498572	4.982575	8.314965	7.106064
2509	2	5.125325	-4.123348	4.803377	8.762251	6.050459	-0.864864	7.780369	-1.548322	3.806063	6.050459
2511	2	6.491879	-8.160420	6.765413	3.891494	9.202469	3.526279	4.802579	0.823452	-1.349833	9.202469
2512	2	6.209404	-10.294967	6.078656	6.347091	6.972286	1.004282	8.066050	0.500692	3.512931	6.972286
2513	2	6.423870	-6.872811	3.004599	7.332592	9.651236	2.596814	4.657491	1.425773	1.870907	9.651236
2514	2	8.445198	-12.896527	4.447734	5.829649	6.571817	2.048480	10.687678	-0.535262	-0.676832	6.571817
2515	2	1.203842	8.663291	3.779567	-0.114265	5.438482	6.824498	-7.302979	9.417796	6.121276	5.438482
2516	2	0.095282	10.978000	0.067593	0.219771	6.577375	4.098212	-2.341778	6.649045	6.833234	6.577375
2517	2	0.059622	10.410813	0.438698	3.040480	5.034891	5.891577	-7.186343	5.894610	8.140604	5.034891
2518	2	-0.550199	7.209807	3.000440	1.495703	7.964955	5.485095	-9.458426	8.060483	7.935811	7.964955
2519	2	5.855446	-7.281622	6.205081	6.938602	6.125199	-0.657388	5.110261	1.951250	0.579327	6.125199
2520	2	6.298147	-3.031403	8.009927	5.686654	4.150145	0.863926	8.323892	3.155872	-0.172090	4.150145
2521	2	6.479446	-7.955461	6.435663	7.457662	7.247315	0.420953	5.685984	2.206016	1.504846	7.247315
2524	2	0.014017	4.467755	-4.584261	1.447830	6.911441	6.057393	-3.874075	1.848568	5.978329	6.911441
2526	2	0.761895	7.393170	-1.611933	2.968974	6.600551	6.379116	-9.132452	4.974554	8.073222	6.600551
2527	2	5.293822	-5.267343	7.434414	2.586848	6.629435	-0.259364	7.714375	2.731062	-3.705442	6.629435
2528	2	7.543815	-6.644493	4.018457	8.984612	1.707529	1.314382	6.867459	-1.397871	2.976796	1.707529
2529	2	6.146629	-8.715420	5.718600	7.883970	4.980942	1.415749	11.128427	0.209615	3.092705	4.980942
2530	2	4.435322	-5.714394	8.849916	1.842634	6.774903	-1.907374	7.421423	2.350375	-2.615236	6.774903
2532	2	-1.114127	10.064218	0.788227	2.800315	2.422400	3.774471	-2.224070	5.206293	9.197823	2.422400
2534	2	6.168467	-5.181267	7.058735	4.081988	7.526076	1.160388	6.526772	0.717774	-0.110258	7.526076
