149	1	3.072773	10.800006	0.767507	-4.726847	4.887050
152	1	-3.733086	11.902293	1.622268	0.474064	5.767493
153	1	1.678991	6.491951	0.265994	3.198226	6.132691
154	1	7.123862	-16.300407	6.895504	8.379492	4.817577
163	1	2.532227	8.860578	1.881067	-2.031920	5.430652
169	1	7.503004	-16.690878	3.756494	5.857422	7.518837
171	1	7.217758	-13.979912	8.194616	5.494955	8.202508
172	1	3.997888	-4.958187	5.520725	6.179582	8.138250
174	1	9.818240	-10.661683	7.384947	5.753981	6.604993
175	1	1.035383	11.290054	1.532619	-1.737677	4.632244
178	1	8.728181	-9.844467	7.698363	6.892788	4.207177
180	1	6.412863	-9.444451	3.727470	8.996055	7.334478
184	1	5.713809	-13.483332	6.416122	5.056577	7.839177
187	1	6.090746	-12.209229	7.512864	2.860087	7.078983
189	1	5.690251	-5.009729	8.724487	8.625531	6.750004
194	1	1.145756	10.707899	0.162528	1.933457	6.289226
196	1	2.519162	6.061041	0.078489	-3.338159	7.035172
200	1	-0.718100	7.820377	3.477162	-5.368117	5.099112
207	1	-0.578436	7.527162	-1.870916	4.824837	7.620244
225	1	-1.258516	9.586578	-3.634059	0.379715	4.191181
231	1	3.896520	4.734079	0.177067	-0.433601	6.831193
234	1	0.319153	8.435090	-1.267755	2.394498	6.690377
235	1	-0.459093	12.351026	-1.348883	0.665612	5.701740
236	1	7.050201	-18.226072	7.977859	7.949213	7.427335
249	1	-0.389790	8.095129	0.911126	-0.004702	7.950258
251	1	0.784685	-8.267810	8.152401	5.106937	8.504215
252	1	0.501337	5.164665	2.976229	3.414662	5.343678
259	1	1.905965	9.700945	0.119461	0.914952	1.626057
261	1	0.433514	8.846168	1.060165	-1.187882	5.828891
269	1	6.942011	-6.671555	5.338871	8.585535	8.431506
271	1	-2.560175	8.027092	-1.033814	1.363947	6.875887
277	1	-0.936869	7.914724	0.991952	-0.052257	7.437163
279	1	6.618428	-4.117826	7.620144	6.783325	6.342609
284	1	6.380090	-15.384772	8.745747	8.776636	8.076073
288	1	0.270902	7.513227	0.329853	2.065493	5.425244
291	1	0.849768	9.476569	0.710439	-0.233721	6.672419
295	1	-0.763990	8.782377	-0.204661	0.081065	7.078082
296	1	0.351085	8.868846	-1.597027	1.158317	6.565328
298	1	5.603600	-8.772986	8.903342	8.657521	7.007709
299	1	1.860145	6.909379	-2.715548	-3.997515	8.734910
304	1	4.141185	12.196454	1.531586	-0.884915	7.270561
305	1	8.575984	-8.162774	9.500380	6.035166	1.913606
310	1	5.958013	-13.234611	7.234567	6.549272	7.209482
312	1	0.417106	9.051742	1.149225	2.948704	7.185536
313	1	0.901338	9.217762	0.728487	5.933764	5.531459
314	1	-0.243957	7.940798	-1.016881	-0.435081	4.449727
320	1	8.021139	-16.611193	6.859276	5.951238	7.300942
322	1	1.185291	10.076811	-2.452303	1.264655	5.181635
325	1	5.338854	-17.823496	9.096321	6.246924	8.272028
328	1	8.150683	-13.473974	4.578830	4.412135	9.387551
332	1	-0.382760	8.712335	1.514758	-0.214335	5.357986
333	1	6.116584	-9.525017	9.482961	6.871281	7.311434
335	1	-0.503514	7.411019	-4.852466	0.113903	7.092584
337	1	6.892537	-19.556812	7.401052	7.731490	6.397629
338	1	5.766563	-12.934192	9.787325	7.149094	7.458726
345	1	-2.246821	7.498874	2.555436	1.594172	8.458912
353	1	2.224736	8.514609	1.604339	0.234622	5.340201
357	1	3.218443	10.235834	0.587954	2.743656	5.333140
359	1	2.748151	8.355437	0.348414	2.670007	5.930835
360	1	3.114963	-7.436984	6.560703	6.440328	8.298926
362	1	-1.419696	8.995400	-1.807881	0.377315	6.713761
363	1	1.762692	10.712932	-3.114322	-0.438110	5.412345
374	1	6.737996	-15.770108	6.022361	8.961281	6.894610
377	1	4.169456	-8.293281	7.247463	5.194898	3.939281
380	1	9.618670	-11.334660	7.581404	4.743075	8.503371
386	1	-0.322377	8.167678	1.234236	0.820802	6.935028
388	1	1.846176	10.516591	-2.564775	-0.445297	5.953574
390	1	-0.259060	9.970423	3.619783	-0.996281	3.811542
395	1	7.792886	-10.004511	7.726031	6.176060	7.668472
398	1	4.866112	-14.467277	7.515551	6.672142	8.492803
399	1	-2.718213	10.583377	1.356510	2.679501	7.096309
400	1	5.399909	-13.999444	6.247457	6.896667	6.444533
405	1	-1.910292	6.593602	0.191576	0.176907	8.363290
406	1	-0.258252	10.661525	-0.031539	1.116056	5.425870
409	1	1.210348	10.624383	1.063699	-0.862966	6.552097
411	1	-2.307119	6.665570	0.031633	-2.031933	6.803405
414	1	7.426045	-8.368612	4.550814	2.630618	7.866805
417	1	0.675130	10.022273	4.448687	-3.805890	5.004130
418	1	6.656194	-13.534915	5.452117	8.318187	6.910024
423	1	7.888987	-13.820442	6.695581	7.236323	7.079676
424	1	1.791739	9.589695	2.793919	-3.505237	7.310560
425	1	0.263205	9.221821	1.843960	2.336196	7.004231
427	1	5.580821	-14.381539	7.327146	7.157440	7.099114
428	1	1.792511	8.783011	-0.185096	0.861347	8.835356
433	1	0.405627	6.906023	-1.106813	0.724940	5.795135
435	1	5.444026	-4.775819	6.322824	6.579516	5.277899
442	1	0.344330	10.621930	2.401022	-3.534327	3.014795
456	1	0.840424	12.142957	-1.738868	2.317311	6.155499
468	1	2.156892	8.698485	2.700891	2.057138	5.759524
472	1	-2.487182	6.336895	0.375502	-1.596116	5.532845
474	1	7.445186	-5.143844	8.418239	5.221830	7.224299
479	1	1.895005	9.525969	-0.745934	2.904765	4.434129
485	1	0.405409	9.708839	2.391564	0.349968	4.549740
488	1	6.502803	-8.982342	5.655638	4.091990	3.421608
498	1	0.865263	9.980952	0.675725	0.478457	7.172779
508	1	7.222431	-15.026634	9.646226	7.207637	7.825124
510	1	-1.404920	8.965377	2.362711	-1.572789	7.425607
513	1	-1.926275	12.069290	-0.949764	2.756666	6.169782
519	1	-1.217030	9.450988	-2.352805	-0.285939	4.894619
521	1	0.045358	12.103462	1.719351	-3.777633	4.704095
522	1	5.818712	-7.607478	7.052625	7.974674	7.168610
527	1	-2.100069	9.319285	1.613913	0.193111	4.333012
529	1	6.720294	-11.106428	8.707208	4.984738	6.242089
530	1	0.952947	10.571008	-0.987376	0.565652	0.549447
547	1	2.281683	9.586595	0.333861	-2.847921	1.972890
549	1	5.659100	-16.333465	8.087079	6.255206	8.911471
553	1	5.551780	-13.277160	9.234609	8.878555	6.057834
555	1	1.418129	8.292872	1.996787	3.330515	3.794094
556	1	6.575752	-14.233618	6.295416	5.407054	8.404962
557	1	1.686656	7.140786	2.288511	6.310828	6.423026
558	1	6.722890	-13.251318	7.243593	5.976048	9.027147
559	1	0.194488	8.563244	-0.312556	2.452866	6.045907
561	1	8.142590	-14.660517	7.423269	8.080085	4.562034
562	1	-0.271664	6.773409	3.213924	-0.713035	6.466832
564	1	-0.262785	9.337193	-1.117101	-2.371085	7.019277
565	1	6.403633	-15.322162	6.761982	8.062789	5.394121
569	1	0.366458	8.267265	0.857524	4.520682	6.713110
574	1	5.676931	-13.012772	4.705464	5.757474	8.439730
575	1	1.617714	11.297820	1.831060	-0.017546	5.999828
576	1	7.889954	-17.489653	5.732470	6.198761	8.896342
578	1	2.745366	10.352639	-2.421460	-0.956809	4.643146
580	1	8.664242	-9.512428	5.259169	9.442516	6.673306
582	1	4.594875	-15.118774	7.412303	6.823480	5.647954
583	1	-3.004438	5.438514	-4.363310	1.473151	5.932485
586	1	-0.638093	3.613441	-4.461455	-0.814133	7.568631
593	1	6.210699	-11.093179	8.050238	8.974077	6.101058
594	1	5.685724	-18.313065	5.915347	6.280229	4.219426
601	1	5.410413	-10.930862	9.037278	7.513902	5.826873
606	1	7.430596	-12.891356	5.593249	8.011556	7.561403
610	1	7.041551	-15.680026	5.336307	7.633837	5.719058
612	1	7.560324	-11.074864	5.176742	7.193577	5.454206
613	1	-1.426954	9.057533	-3.984552	-4.117718	6.191445
619	1	-0.697069	9.001477	-3.022164	-4.089972	5.660872
623	1	7.000281	-14.285249	7.658711	5.650630	7.932216
629	1	-2.689464	10.198089	0.364723	2.325018	6.211159
630	1	-0.724799	5.967607	1.073720	-1.581762	5.339823
645	1	-0.081333	10.394009	-0.637813	0.505721	8.242422
648	1	6.988923	-10.387740	2.211755	6.922543	6.145260
650	1	-2.514730	9.387048	-1.881595	2.358088	5.416655
655	1	3.799442	-11.146706	7.149447	7.678149	7.663959
656	1	7.911618	-10.496738	3.620227	5.923940	7.234174
659	1	-3.641264	8.220789	2.354576	0.747114	8.106927
664	1	-0.711538	4.243515	0.923677	7.461046	6.271586
667	1	7.376137	-6.271532	5.162789	5.931222	5.785355
673	1	-3.672114	11.488493	-0.082208	3.140347	3.364551
681	1	4.820236	-19.625778	8.527482	5.549695	5.824211
684	1	6.262943	-13.826926	6.328847	7.370563	7.413094
685	1	7.355486	-13.088100	7.540329	5.592080	7.347876
686	1	6.961967	-10.247686	6.759188	6.772860	7.635189
688	1	4.694190	7.217263	1.606353	-0.705427	6.921517
689	1	3.100386	3.220210	5.208961	3.538400	4.047978
690	1	0.433986	5.490730	3.061290	3.552052	4.479668
691	1	6.560915	-4.799066	2.722813	7.798173	6.694463
705	1	7.882155	-20.378006	6.158176	6.254328	7.948311
708	1	-2.264902	7.710646	-3.803970	-0.693581	6.759049
710	1	6.302227	-8.782617	1.593764	7.240737	8.572289
711	1	8.201904	-10.751432	4.467715	7.095209	2.352966
713	1	-0.455773	9.730386	3.527097	5.126108	6.952892
714	1	2.453393	10.184398	0.810156	-2.855897	2.407106
717	1	6.433176	-17.229238	5.037578	5.532984	9.271206
723	1	2.462133	7.081034	-0.731436	0.044883	6.788084
724	1	-2.890359	9.567494	-0.921855	0.443900	7.070760
730	1	0.025242	10.736993	2.098545	-4.389449	6.602123
732	1	-1.525384	10.932967	0.619671	1.874264	4.359393
736	1	7.802961	-11.546498	5.112704	5.560109	8.468171
742	1	6.773087	-13.016872	6.834280	5.353495	8.373255
743	1	4.993766	-11.910887	7.772131	5.558738	7.044285
745	1	0.334846	9.970291	3.992184	0.302194	3.784307
746	1	1.836825	10.155843	1.322966	-2.015449	3.130899
747	1	7.052487	-16.150729	7.010304	7.675545	7.005446
748	1	1.422369	11.324342	2.166600	-3.229378	6.211549
753	1	9.202441	-18.948904	6.974439	6.950296	7.862435
757	1	-6.039818	8.196499	-2.152942	2.288968	7.543189
761	1	-0.336594	9.001310	-0.575702	3.207450	5.263419
765	1	2.566361	8.093577	3.597802	-4.817174	8.330121
766	1	6.525965	-21.891229	7.821820	7.525985	5.898383
767	1	-0.936768	11.201829	2.565783	1.709380	4.799894
773	1	8.004061	-15.653261	6.336585	4.840475	8.209516
777	1	7.308068	-7.898550	6.171969	5.237198	5.544292
783	1	7.652069	-11.742104	6.019732	6.893879	3.594106
784	1	-0.803256	9.715029	1.251546	-2.151215	6.933173
786	1	6.440911	-17.331131	6.565829	6.088025	7.911076
792	1	1.972952	8.659445	-4.960958	-1.479477	7.102062
800	1	-0.551850	7.959706	2.989939	-0.024235	6.350131
803	1	5.201710	-13.882188	7.845558	8.014445	9.270847
804	1	-0.140750	10.308058	1.830720	1.520988	5.803985
807	1	8.311054	-10.937870	8.910462	8.835676	6.982618
811	1	2.165008	6.876895	4.325410	0.319774	6.512225
814	1	-1.339072	7.697756	-1.789420	3.697224	6.092448
819	1	7.226915	-16.383568	7.039247	8.265955	8.245955
821	1	6.777958	-15.150653	8.956076	7.023910	8.459008
834	1	0.221454	8.875895	1.127223	1.074335	6.518607
835	1	7.346265	-17.663576	4.988799	7.432876	7.214158
836	1	5.509613	-11.738564	7.863174	8.872984	6.157178
847	1	1.032634	10.544045	3.343693	2.304083	4.079873
848	1	3.120066	9.116392	-1.432660	1.227001	6.692667
851	1	5.803620	8.289299	4.695702	-0.070713	6.159653
853	1	0.850701	9.732737	-1.015796	-2.003990	6.083948
857	1	5.557985	-8.958751	3.090772	7.926133	7.425474
858	1	0.351820	8.143518	2.298834	2.936364	4.565224
861	1	3.832101	6.489847	-0.561402	-0.033563	6.525753
862	1	3.818269	-6.603300	7.219599	7.669702	7.206458
870	1	8.259866	-7.289764	5.983505	5.013927	8.900378
874	1	2.072981	7.506379	1.135877	-2.445265	7.123222
877	1	7.062776	-6.465424	3.374566	5.368245	4.004326
879	1	3.275297	9.976898	-0.596518	-1.184408	6.419841
881	1	0.791211	7.406800	-2.391586	0.739872	7.709262
883	1	3.123035	9.200336	0.477699	-1.067159	2.072057
887	1	-0.896869	10.395754	-1.777983	-4.647782	1.414594
888	1	0.452208	7.393884	-1.148314	2.149562	6.872309
890	1	8.321713	-16.333273	6.323124	8.654056	6.958379
894	1	1.868280	10.973150	1.513569	-1.558280	3.546689
903	1	3.100914	8.943834	-0.199276	0.300351	9.042278
904	1	7.511029	-16.773753	7.973277	4.478734	6.430813
906	1	-0.154885	11.204497	-0.975860	-0.477582	4.598231
909	1	4.452578	10.729412	0.893845	1.256722	3.737215
913	1	9.032836	-15.880056	4.161831	7.797558	2.096674
914	1	-0.555275	11.013473	0.423123	-0.852241	6.671967
915	1	9.277865	-9.305216	6.307311	4.862234	6.817775
920	1	7.504459	-19.691389	4.651082	8.907721	8.373734
921	1	6.913241	-12.957086	7.016036	6.867048	6.103234
922	1	6.155459	-17.844924	7.004564	4.828269	6.836548
925	1	8.049963	-7.947628	7.163760	5.756042	9.081211
930	1	-0.180790	9.918175	3.850956	-1.357640	6.959633
932	1	6.446876	-11.949899	6.832211	6.112964	8.553216
934	1	-4.494510	7.975024	3.568980	3.316548	6.831329
935	1	-2.401462	7.397188	5.400814	2.148334	6.430516
945	1	4.852862	-14.304238	7.236060	7.256774	7.982193
950	1	9.634602	-14.598305	8.079720	7.265391	6.773487
953	1	2.355786	7.379185	0.687809	0.227154	6.937690
954	1	8.280999	-6.938136	6.329618	6.862722	6.674756
957	1	1.163256	9.837913	3.108382	-0.918249	5.847381
960	1	1.103926	11.361261	1.038580	-1.218400	2.361239
963	1	-3.174173	9.536739	2.435042	-0.700630	2.821453
964	1	7.982448	-15.662023	5.920292	6.041345	7.983520
966	1	8.974223	-7.198222	7.347027	7.125445	2.162855
967	1	7.823851	-13.842225	5.871161	7.295800	5.807726
978	1	7.015112	-13.515743	8.299595	7.027263	7.831005
981	1	0.179878	7.570329	-0.712311	-4.436451	7.758398
982	1	-1.641683	9.155776	0.728007	-1.358056	6.027042
983	1	1.005335	7.726634	-1.083814	0.462695	6.396458
984	1	7.419009	-12.322852	3.599632	6.629755	6.383232
985	1	1.934087	10.236872	2.441942	0.111261	7.038438
991	1	7.211600	-12.345994	5.419280	5.616575	8.212396
997	1	3.024240	6.675562	-0.102967	0.663602	6.206054
1001	1	0.335112	7.624346	-1.492701	3.326864	7.144056
1005	1	-1.736167	9.788020	2.615834	0.013926	7.391477
1006	1	5.216343	-12.337147	7.569413	9.359728	8.006173
1007	1	-1.313482	11.706818	0.790372	1.593923	2.944945
1010	1	8.480363	-8.445767	6.238127	6.200265	5.900822
1013	1	0.945690	7.209694	-2.590437	2.809624	7.272133
1014	1	1.890389	11.770096	-1.449285	2.646648	4.801999
1018	1	-1.434431	10.567420	-0.012091	-0.989073	5.659000
1020	1	7.315354	-20.746552	7.155356	8.004735	7.637701
1026	1	7.471238	-12.181356	7.504069	7.210494	7.005163
1027	1	-0.458120	8.546015	-0.677905	1.309310	6.707638
1031	1	-1.062128	11.104070	0.114704	-0.988406	6.586100
1032	1	3.709442	-11.325367	7.464412	8.075355	8.859939
1033	1	-2.569067	9.126760	-5.034583	3.951564	7.050242
1034	1	-1.492808	11.152147	0.373722	0.032744	4.515488
1036	1	6.353102	-14.107577	6.932254	5.663334	6.483507
1037	1	5.600863	-9.952864	7.517451	8.733652	4.944416
1039	1	7.473388	-15.042315	6.168450	7.972938	8.752279
1042	1	7.038841	-12.491182	8.335799	6.834201	6.434237
1044	1	5.000763	-13.580550	6.579345	4.035594	7.976067
1049	1	5.843289	-11.490664	7.690553	7.644198	5.177594
1050	1	6.222729	-18.896648	5.678520	6.782379	6.557291
1051	1	5.680519	-13.754649	6.656484	5.717963	6.570526
1055	1	8.007679	-10.515397	9.343354	7.800723	6.588728
1063	1	5.473987	-14.204104	7.643018	7.634161	7.112942
1064	1	6.729454	-11.543864	6.979324	6.063388	7.227788
1067	1	4.339415	5.017371	-0.483623	-3.909519	6.672456
1068	1	3.119801	-11.449774	6.518621	6.191903	8.155870
1070	1	-0.247231	12.142010	0.165202	-0.306436	5.230738
1079	1	-0.390387	11.296734	0.526340	1.789293	5.916452
1081	1	5.904749	-6.840752	5.816983	2.083051	5.799975
1082	1	7.354011	-17.689371	7.160051	6.391687	6.503913
1091	1	7.242840	-15.447015	6.392902	6.879466	7.986574
1093	1	-5.008580	8.924912	1.507560	-0.512905	6.761667
1096	1	-0.503661	10.516741	-0.280630	-1.037338	3.937405
1099	1	0.332698	12.409048	1.063224	0.197330	5.861555
1108	1	6.218203	-2.542761	8.630648	6.722763	6.712002
1109	1	-1.118358	8.591294	4.031308	3.252877	6.634258
1111	1	-0.658980	12.106924	0.870442	1.055002	6.474896
1113	1	2.711315	-7.097512	2.445928	8.565508	5.593149
1117	1	-2.323648	11.986093	-3.051111	2.804608	6.020247
1118	1	-0.840872	7.976168	0.764394	1.759764	8.228320
1122	1	-2.290052	9.655824	0.280638	3.232870	4.514124
1123	1	6.350448	-10.918573	7.401673	8.847691	8.683546
1125	1	6.355871	-9.805374	1.839772	7.694522	7.518466
1127	1	7.257602	-15.361596	8.063046	6.184627	5.177991
1130	1	6.604560	-8.712270	6.719449	9.326435	6.914033
1131	1	7.745728	-15.400742	8.867307	5.610578	7.159993
1140	1	0.024367	10.677000	0.602078	-0.304267	3.070889
1143	1	8.717224	-14.674221	7.701659	6.867684	7.214991
1146	1	0.368264	12.055545	4.095052	-4.574245	4.388848
1150	1	-4.258654	6.413407	-4.039369	-0.222904	7.218758
1151	1	-2.670532	10.503780	1.173973	-1.520837	5.456355
1152	1	0.183254	7.034760	1.259706	-1.523774	8.845043
1154	1	8.776031	-14.678190	6.092996	7.438859	8.634703
1155	1	0.120368	9.728064	0.050318	-0.491927	5.195684
1156	1	1.072620	7.728041	0.442256	3.154281	7.610940
1158	1	6.507389	-18.771541	8.434558	7.852609	7.426397
1159	1	2.338696	11.534764	1.037951	2.805854	6.677321
1160	1	-2.165777	11.327020	2.857689	0.519392	3.752557
1164	1	1.465586	9.715881	-0.296977	1.580763	4.823003
1166	1	0.163878	11.270287	-0.538908	3.565883	6.593647
1170	1	3.114201	-6.172707	6.369299	6.336780	5.009804
1171	1	0.768533	9.673248	1.181123	0.564990	4.502758
1172	1	5.595627	-5.807286	6.746474	5.499082	5.570570
1174	1	1.049023	9.196999	2.184533	-1.955027	5.220615
1176	1	-1.013631	7.519487	0.766536	-1.670756	5.860808
1178	1	9.178707	-17.983622	7.007344	7.326524	7.123110
1181	1	-2.684514	5.221613	-1.509267	-2.236561	7.685545
1186	1	1.098638	11.439678	0.447671	-2.599900	6.693957
1188	1	2.419968	8.679319	-0.541551	0.210148	5.608832
1191	1	5.456599	-16.057159	6.747534	9.146900	6.484769
1192	1	0.611292	10.110009	4.003877	-2.652089	2.967683
1195	1	0.969448	10.382274	4.881000	-1.283563	6.474899
1207	1	6.786475	-16.452510	9.173089	5.703325	7.995538
1219	1	4.428784	9.234690	1.559249	3.355263	6.685514
1220	1	3.571460	-11.795532	6.766570	6.244666	8.687561
1227	1	-0.002115	8.298042	-1.484024	-3.957818	6.959348
1229	1	1.402137	10.224614	-1.052559	-2.259677	5.238259
1232	1	7.579180	-13.536516	6.561450	7.248166	6.251230
1235	1	3.080734	9.327172	3.710622	-3.352718	6.847708
1236	1	-1.932231	10.254937	1.973931	1.933904	4.912939
1242	1	8.322556	-12.354902	6.543869	6.022011	5.230742
1253	1	7.462896	-19.620523	6.685308	6.722054	8.734844
1256	1	-1.637658	6.200891	-0.973992	4.352528	7.125568
1257	1	6.525575	-11.977984	6.597345	6.361238	8.692288
1262	1	-1.641419	5.909753	0.146874	1.085779	5.741624
1265	1	5.242291	-12.593974	6.964922	8.639649	9.025297
1267	1	-1.425257	8.595894	0.266652	0.962469	5.205540
1272	1	-0.354803	11.242663	-0.680237	0.362071	4.162388
1276	1	-0.020791	9.460121	1.151180	1.729572	5.945945
1280	1	0.423442	10.386525	1.242926	-0.067276	6.567944
1282	1	1.261243	10.747640	3.088709	2.447191	5.576113
1283	1	4.911581	-8.637062	8.155877	6.891804	6.349702
1285	1	4.374392	-12.598585	2.948872	5.798998	8.368881
1286	1	0.136913	8.859794	1.334238	0.479402	6.550102
1291	1	7.277728	-15.841787	7.814927	8.730413	4.999605
1292	1	4.869999	-10.899312	4.851683	8.305293	7.310229
1297	1	6.416341	-14.520594	7.717292	5.216793	6.903640
1299	1	1.257904	8.617589	-0.294025	2.109544	7.067819
1304	1	8.257670	-17.967472	7.794580	6.808768	5.767470
1310	1	-1.499881	8.293257	2.921558	0.102209	5.640888
1313	1	0.467435	8.990940	-0.529305	-0.703986	5.780542
1317	1	6.483369	-13.079413	6.261548	5.180084	7.245097
1319	1	5.146715	-12.277798	6.316212	6.801780	7.260312
1321	1	-1.269416	10.067909	4.920916	-1.297675	6.055866
1327	1	-0.935796	8.888086	2.194537	-0.420837	5.567480
1328	1	-1.951521	9.551639	5.147277	-0.689006	2.020483
1332	1	4.792814	-10.148137	7.805344	5.644760	7.870391
1333	1	8.791478	-12.990963	6.375242	6.973077	3.637540
1334	1	7.447089	-10.046061	5.967644	6.708716	5.837312
1341	1	7.009176	-14.364582	7.760391	6.461404	6.559099
1345	1	-2.223485	10.296153	-3.450279	2.860737	5.318000
1348	1	9.592266	-13.008541	5.360147	6.589924	7.229775
1349	1	6.788700	-14.403467	6.448790	6.460995	8.493223
1350	1	6.703444	-16.398004	5.761328	8.684701	4.709550
1352	1	1.318673	11.731550	0.544914	-1.159036	2.302750
1354	1	7.982409	-11.103133	5.894338	3.973686	7.358818
1355	1	7.978930	-9.940684	8.974626	5.014087	6.854997
1357	1	0.479450	12.101922	2.865213	0.023931	1.505670
1358	1	-0.148794	9.179852	0.306371	-0.717064	5.516577
1363	1	1.312978	8.622078	-0.905478	-0.385160	3.745059
1364	1	1.980858	9.552981	-1.856109	0.467113	6.620159
1373	1	5.968234	-5.684899	5.844721	8.550976	8.545431
1374	1	-0.080557	8.528083	-0.274208	-1.356018	6.098517
1375	1	-0.518005	9.503435	1.877182	-0.149920	6.788480
1380	1	6.416333	-14.468817	6.020747	6.971087	6.973752
1382	1	-0.056495	9.092044	0.523136	5.931325	1.811842
1383	1	8.313474	-10.868318	6.798145	4.800863	6.928964
1386	1	-1.164948	11.113518	0.619798	-1.548523	4.476321
1394	1	6.152736	-13.244703	7.523598	5.375628	9.598778
1395	1	3.122097	6.767828	0.558231	-0.079384	7.016042
1397	1	-0.064666	4.827706	1.078356	4.883341	2.116861
1400	1	7.538865	-15.311265	6.736917	7.392912	6.846577
1402	1	-2.431450	10.137610	1.432590	-2.190705	6.345006
1404	1	6.929695	-15.270032	7.273140	7.341084	8.410959
1408	1	0.652674	10.683314	1.151249	-3.082507	5.820068
1412	1	6.691832	-11.270332	6.822571	6.507693	6.693751
1414	1	7.903960	-9.959588	6.684031	6.737639	6.684589
1424	1	6.972904	-15.117737	7.646719	6.703416	4.765400
1429	1	0.865099	6.932543	1.298308	-0.603854	7.610776
1431	1	2.798274	11.461128	2.573305	0.569304	6.323943
1433	1	-2.175245	9.355675	1.654433	1.475656	7.422404
1435	1	7.124328	-9.761419	2.332933	7.608949	7.672649
1443	1	-1.545806	8.340428	-1.821898	2.981349	6.712781
1444	1	3.730553	-11.345767	7.404754	7.444201	8.490321
1450	1	7.892105	-15.203646	6.693161	5.968314	6.893593
1452	1	1.146296	7.977587	-0.515345	-1.177297	3.716286
1453	1	4.366907	-7.319579	6.407518	5.000518	9.092687
1464	1	4.767620	8.502850	0.620215	-0.721673	6.243413
1469	1	2.659388	9.821724	0.292318	-0.668564	2.777343
1472	1	-2.102250	7.004080	-1.107871	1.230088	7.199601
1473	1	-3.392777	8.232214	2.151650	5.388243	7.053364
1474	1	-0.306949	7.606773	-2.006694	0.900817	4.796716
1475	1	-3.079922	9.962393	2.144278	-0.106983	5.869972
1480	1	5.776426	-7.709625	6.788905	6.960050	6.571377
1485	1	9.075187	-19.058595	6.280871	7.010252	6.200717
1493	1	7.254942	-12.180988	5.170466	7.886420	9.259608
1500	1	0.685133	7.009267	-0.504193	-1.281404	7.238356
1502	1	7.185010	-11.911079	3.492336	7.922994	6.967645
1506	1	-0.577696	12.306940	1.464472	-1.230085	6.391357
1507	1	-2.487556	7.767034	1.411069	-1.841524	7.657263
1511	1	5.731751	-8.742217	7.745914	4.103681	7.051793
1513	1	0.144095	10.179444	-1.252193	0.526940	4.558648
1517	1	6.686569	-12.287410	5.028745	6.597328	8.741626
1520	1	-0.074382	11.716732	2.463308	1.192776	4.726523
1521	1	7.380868	-16.255934	6.045521	7.713975	7.623157
1523	1	7.996027	-15.783094	8.026742	5.286301	9.444911
1529	1	6.726685	-9.420144	6.691484	9.193557	7.222986
1530	1	0.205106	7.809579	1.847743	1.653381	6.359400
1532	1	6.561585	7.556236	-2.214157	-0.998208	5.163781
1535	1	0.669134	11.051245	-3.296196	-1.094712	6.537394
1540	1	2.344891	10.694465	2.297483	0.692533	6.375253
