2311	1	7.208932	-9.477462	7.711591	6.926777	-1.049410
2313	1	-4.691220	7.059393	-0.206694	1.108700	9.214566
2318	1	-6.554616	6.070624	-2.561649	-0.856096	6.879283
2323	1	-3.886695	8.795079	0.293041	-0.582074	7.808574
2324	1	-7.662459	6.534242	0.999518	0.396472	8.103151
2331	1	-6.071505	5.640423	3.684848	-2.634562	8.999784
2336	1	-5.916304	4.739061	0.579772	0.220861	6.551241
2339	1	-2.380064	6.971671	2.136935	-0.764409	6.654973
2341	1	-4.288685	7.450833	3.364505	-0.428455	3.243004
2343	1	6.360599	-14.573424	5.033270	7.373943	-0.232697
2344	1	-2.898505	7.786500	-1.637737	0.611875	7.561369
2345	1	6.839309	-16.357025	9.008768	6.773863	4.354380
2361	1	-4.907102	8.681838	0.285604	2.218101	7.478967
2364	1	5.851388	-9.753495	6.778107	4.996479	0.321126
2369	1	1.480016	8.695657	3.867932	0.335801	3.050345
2377	1	-9.360453	6.924516	1.087088	-0.798581	6.967020
2381	1	5.712343	-20.227721	6.208463	7.982292	1.702387
2389	1	-0.447859	8.366335	-2.385621	-1.779280	2.757041
2392	1	7.374299	-10.856400	7.346871	7.449335	0.318056
2395	1	-5.595184	5.821497	1.544874	0.313345	7.247565
2398	1	-1.852217	-8.266564	8.408197	6.025441	6.657754
2401	1	6.993214	-18.967818	8.671592	7.033875	-0.289836
2413	1	-0.016931	8.311051	-1.817567	-2.126107	3.526819
2421	1	6.293584	-14.361407	7.271476	6.557308	0.337839
2423	1	3.190033	4.880473	-0.408260	3.208701	1.657802
2427	1	-8.381396	5.770555	-0.536136	0.799751	5.853042
2433	1	-3.418442	8.110622	-3.216336	0.025717	6.768201
2434	1	8.880235	-16.696963	6.858668	4.783641	0.846072
2436	1	7.848348	-13.056324	6.242632	7.752974	-0.714385
2440	1	6.557624	-13.682099	6.690456	9.462950	2.646619
2443	1	-1.172241	6.743701	-0.071604	0.296155	7.342403
2447	1	7.101028	-12.372396	6.790718	8.804167	2.102045
2455	1	-3.624843	5.630920	1.930494	1.338173	7.245245
2460	1	-1.260379	5.873226	0.545136	-0.691756	7.310240
2462	1	-2.784282	7.036079	-0.390960	-1.133500	6.091417
2469	1	4.699310	4.392605	1.614811	-2.165619	0.643698
2472	1	6.617357	-13.569720	7.138513	7.371765	3.593057
2482	1	4.657333	-13.200114	8.129608	6.234762	5.691835
2483	1	7.953889	-15.250608	6.642614	7.068000	2.351523
2491	1	6.955443	-10.431261	6.874054	7.365776	4.453580
2492	1	7.155373	-18.115476	8.579006	7.001751	2.297105
2500	1	8.354761	-11.156305	4.175213	7.418159	0.825783
2513	1	7.961095	-18.141309	4.320697	7.800365	-1.959840
2525	1	-4.774363	6.536299	-3.955788	1.480828	6.469035
2532	1	-4.777873	6.433801	2.458332	-0.221884	9.589597
2549	1	-3.656666	5.568419	-1.746956	-4.108342	5.101877
2554	1	8.266591	-12.427579	6.759285	5.482593	4.235076
2559	1	-5.026872	7.412626	0.265077	-2.840955	6.665501
2560	1	-7.682311	6.274971	-1.615434	1.953865	8.937860
2569	1	-2.382271	6.553151	-0.652649	-3.689876	8.100886
2570	1	6.170909	-16.869013	8.663997	8.316184	0.927166
2572	1	-4.949828	1.446533	-1.825941	2.356204	7.938731
2578	1	5.385283	-13.083116	6.942137	5.591357	0.807246
2579	1	7.395039	-14.708534	7.623515	6.833983	1.461672
2587	1	7.096650	-17.277954	8.825297	7.178205	0.362697
2590	1	-0.330657	9.155207	0.875603	0.294566	5.351211
2596	1	-4.936375	7.352964	-1.085642	1.794216	7.834870
2599	1	1.509204	-8.870256	5.333854	5.431694	6.152777
2607	1	3.510806	7.190660	-1.627281	-3.864822	-0.707054
2609	1	-3.196528	7.148876	0.428357	4.478944	8.083307
2611	1	7.649660	-14.129821	6.756871	7.337585	1.939052
2613	1	-8.741027	8.402808	-2.158175	3.652869	9.447159
2618	1	-5.646820	6.850177	2.229929	0.958218	6.835708
2624	1	8.670468	-9.858983	7.498307	3.394404	2.014531
2626	1	-6.104563	6.219377	-3.971633	-0.967690	6.016511
2628	1	-2.367386	-10.958098	6.475151	8.427514	7.763046
2630	1	8.093063	-10.809241	7.943749	4.474308	-0.600224
2633	1	-3.362838	6.716212	-2.188743	3.242740	3.814263
2635	1	-1.595943	6.694498	-0.733430	-0.095501	5.412106
2641	1	4.580011	-10.055053	7.310459	7.047092	1.050245
2650	1	9.451960	-10.733796	6.969601	6.357529	-4.044756
2652	1	4.625099	-18.321110	6.958917	8.874098	1.104083
2666	1	6.265689	-12.212158	9.332547	7.986476	2.132696
2673	1	9.281907	-14.640716	6.381564	9.142377	1.199874
2687	1	-2.221847	7.172047	-0.850686	-1.390245	6.457256
2696	1	-0.702983	-4.301699	8.679007	3.441619	5.502700
2697	1	8.668862	-13.138992	5.187044	6.316582	0.179134
2707	1	5.872439	-10.105057	7.592413	4.781091	-1.520521
2709	1	9.626736	-14.384895	8.106277	6.132941	-1.240228
2717	1	6.740662	-12.685742	6.255309	7.896100	4.082293
2723	1	8.609962	-18.074621	6.631998	7.769148	-4.883751
2724	1	2.399219	4.275270	0.324848	-0.112975	3.687724
2729	1	-6.333089	8.687378	-2.527548	-0.708197	6.144335
2735	1	-3.218393	7.566671	4.957545	-0.944204	7.387670
2752	1	4.823708	-13.167545	7.635343	7.870181	0.433309
2754	1	-0.914342	5.925051	1.541448	0.670402	7.733122
2758	1	5.912926	-15.097689	7.097637	7.019211	0.492585
2767	1	7.972367	-16.128539	6.546513	6.987031	4.404157
2768	1	2.574100	5.576319	2.211777	-0.071479	6.914864
2771	1	-7.793020	5.414376	4.906073	1.146279	5.845903
2777	1	-4.233039	7.601835	-1.272942	-2.961218	5.996684
2779	1	-8.652082	8.129741	-0.249244	2.119787	5.073425
2781	1	-8.471733	8.075858	-1.660937	3.631359	7.543621
2787	1	9.471072	-18.659262	8.222171	6.816702	0.667004
2794	1	-2.113474	7.642336	-0.489522	-1.106963	5.428894
2802	1	-4.055950	3.852471	-1.740003	2.301309	7.118955
2806	1	-5.514564	6.605498	0.703007	4.279686	7.157103
2812	1	-0.080505	7.271917	1.075997	0.999543	6.665324
2816	1	-3.664747	-2.005407	5.905051	5.673530	6.815940
2825	1	6.091360	-10.090249	7.239899	1.965137	3.227326
2842	1	-6.939931	6.661123	1.332488	-1.943595	5.263206
2845	1	4.405002	-16.996914	7.856884	8.457971	-0.704861
2847	1	5.725768	6.330816	1.641862	-3.243118	0.486461
2859	1	-2.518541	7.283683	1.069359	0.141868	7.003789
2875	1	6.837076	-8.727294	5.030259	3.614517	-1.147416
2876	1	1.371005	9.305372	-0.512817	0.729933	4.318576
2877	1	-5.697351	6.777683	0.699176	-1.370830	7.109434
2878	1	8.985703	-15.089032	6.961180	6.693102	4.206497
2880	1	0.995593	6.620593	-2.750116	-0.245709	2.217478
2883	1	-1.045222	-10.258972	8.823947	6.848760	7.067959
2886	1	8.282098	-11.892621	8.278432	5.793838	-2.067595
2887	1	-5.171911	6.823482	-0.516201	3.465625	5.898037
2899	1	-7.880972	8.881417	0.179218	0.423128	6.909083
2908	1	0.976199	4.444497	-0.614508	-2.535960	2.499379
2921	1	5.715169	-14.469520	6.734473	7.052685	4.163164
2923	1	4.697518	-13.572222	6.577965	5.069783	-0.013938
2929	1	6.399246	-13.364343	6.542459	7.759216	-0.252730
2940	1	-1.349119	-6.478515	2.026281	9.177383	8.160647
2946	1	-6.993264	7.158568	0.295151	4.344367	6.097780
2950	1	-3.874280	-7.798869	5.629020	7.739987	7.254461
2954	1	6.926926	-8.075128	5.450650	4.952944	4.405598
2955	1	6.793129	-16.369797	7.268381	8.727035	-0.859634
2958	1	-5.838922	7.330916	-2.139181	-0.835103	6.460817
2959	1	4.548096	-14.263044	9.712105	6.381351	4.529971
2960	1	1.442378	5.891312	-0.631699	-0.258383	4.257823
2972	1	-0.582382	8.198044	1.090559	0.519559	7.365999
2973	1	-4.132202	9.217517	-0.207070	-0.332036	7.126974
2974	1	-3.006840	6.475046	4.725894	1.616732	4.111637
2978	1	0.768258	6.026839	-4.026699	1.563995	6.930632
2989	1	9.106847	-15.975402	5.522157	9.718400	0.643632
2995	1	6.319505	-18.849474	6.431805	7.727335	-0.764638
2997	1	-6.360341	6.463801	3.025581	0.610025	7.619253
2998	1	-1.217260	8.790806	1.437131	-0.310940	8.867357
2999	1	6.543720	-11.356785	7.002159	3.963801	0.931974
3003	1	6.778561	-6.280372	6.294966	6.719801	1.014368
3009	1	8.998344	-8.239709	1.386609	6.410872	-0.719786
3014	1	-7.770939	6.831236	-1.272238	-1.739710	6.673360
3020	1	-4.791968	1.677333	6.241460	-0.091766	9.245851
3024	1	1.855415	7.351374	1.908565	-1.454275	3.141592
3037	1	7.009168	-11.862103	8.734671	6.492642	-1.030584
3040	1	1.530917	8.896173	0.692756	2.332480	4.428333
3042	1	5.370021	-17.027089	6.366848	6.116865	-4.609854
3045	1	-6.233583	6.787396	1.053869	2.521598	7.335805
3046	1	0.084357	6.851467	0.834241	-2.003825	4.029183
3047	1	7.287628	-12.440085	8.129185	4.086902	0.879971
3049	1	7.962633	-16.368822	7.530471	7.194546	0.763540
3054	1	-5.710281	7.413674	0.714911	1.039583	7.348043
3055	1	-10.204794	6.577582	1.899517	1.158767	8.048310
3056	1	4.631449	-14.266829	4.868276	7.181670	3.952211
3057	1	0.632683	7.407257	-1.931095	-4.674475	0.582312
3062	1	-5.796270	7.748326	2.680815	-0.880564	6.064259
3063	1	5.624160	-16.384251	6.323981	9.350558	1.201269
3066	1	6.717312	-12.052695	9.190842	7.698852	-1.347892
3076	1	4.463231	-9.974876	9.029325	9.358314	5.731528
3078	1	-4.673846	5.357329	0.714287	1.758507	7.313452
3086	1	-4.473944	6.531763	-2.372943	-0.358146	8.018421
3093	1	-2.090656	7.384693	2.523011	-1.588981	3.777114
3107	1	6.508188	-17.893274	7.451041	7.896465	0.376982
3116	1	-4.464537	6.409446	-0.536971	0.759008	7.474806
3119	1	7.043471	-12.001020	6.455560	7.013061	0.611515
3120	1	-7.911849	7.443426	-1.697344	-0.406596	6.800515
3126	1	-8.159002	8.167987	-1.429716	2.338860	8.160857
3138	1	-5.908849	8.316284	1.094940	1.555178	7.922313
3144	1	-0.836469	6.208239	1.040214	-4.581178	5.851085
3149	1	-7.486443	8.453688	2.028437	0.268703	6.735911
3151	1	9.817718	-15.322372	7.220662	6.601396	-0.455752
3160	1	-5.320096	6.997696	0.715175	0.050045	7.986804
3192	1	-0.230771	-14.281685	6.454087	7.831715	7.349300
3193	1	6.450330	-16.427723	7.423311	5.156757	-2.852270
3200	1	0.498003	6.269882	0.856465	0.547389	5.137151
3205	1	6.672968	-16.548397	6.673151	9.335024	-1.618027
3234	1	-5.876727	7.209609	1.623941	0.887812	7.287513
3236	1	6.939446	-12.619394	4.235710	5.604664	0.347128
3239	1	6.661783	-13.353734	7.817462	7.961961	1.510193
3241	1	7.398724	-10.432587	5.928788	7.402840	-2.800185
3247	1	3.634047	7.365800	5.010334	0.501354	0.658369
3254	1	7.655785	-14.232864	6.884016	7.197746	3.032809
3257	1	6.356096	-9.453980	9.667569	4.861462	4.363688
3261	1	6.892245	-6.578721	9.612326	4.501247	2.831464
3277	1	-8.809580	8.454944	-2.885329	0.604740	8.032080
3284	1	6.550044	-12.962025	6.679707	6.364279	-1.032538
3293	1	8.185183	-18.071707	6.943809	6.331833	1.397482
3294	1	-2.964739	8.598805	3.077560	-1.052826	7.290904
3302	1	-2.097259	6.886144	-1.480559	-2.106429	6.532596
3303	1	2.489026	7.357700	1.135842	-0.853655	5.948270
3307	1	8.480069	-13.776187	6.392098	8.891721	1.994009
3310	1	-3.662275	2.088400	0.502436	6.513777	9.119403
3312	1	6.253952	-7.715023	8.329105	5.642377	-1.413053
3314	1	6.466702	-9.027160	5.424412	5.434943	1.881058
3322	1	-6.119317	7.336528	0.519552	0.095738	6.700720
3325	1	-8.768295	7.335021	3.022466	0.056424	8.809926
3327	1	-6.410715	3.125037	3.248473	0.582680	4.599836
3335	1	-5.648456	6.299598	0.431696	1.085394	7.595799
3339	1	7.513282	-15.032609	6.461835	7.655259	-0.569390
3343	1	-5.252531	6.863846	1.403795	1.376368	8.145421
3344	1	0.698854	-6.657529	7.152135	5.612376	6.168629
3348	1	-5.513871	6.472382	0.458157	0.935378	6.927749
3369	1	-2.353115	6.484461	-0.688310	0.333968	6.371202
3370	1	-7.622765	4.844832	5.347781	1.726439	7.538849
3382	1	-5.649477	7.699375	-0.992556	3.674706	6.488488
3392	1	-5.669935	4.212464	-3.956047	-2.976827	9.405314
3396	1	6.991713	-13.512630	7.455556	5.754183	0.400796
3400	1	0.743753	6.256855	3.038455	-0.545397	1.176017
3402	1	-5.381859	8.523070	1.318696	-4.504829	8.882415
3408	1	6.226309	-14.019239	7.352902	7.698943	-2.923431
3417	1	-4.904580	5.394242	-4.105956	0.340125	7.570633
3423	1	0.934889	6.779330	-1.217378	-1.800483	-0.146243
3424	1	-4.725416	6.254086	1.466304	-0.337433	9.649860
3428	1	-0.987598	7.752813	-0.000379	-0.029758	5.751855
3429	1	-7.000335	6.866086	-0.811715	0.833215	7.536228
3431	1	-2.104226	4.741753	0.854232	3.010859	4.059786
3433	1	6.480058	-14.225305	5.640176	6.639064	-0.043821
3436	1	6.282445	-19.283341	7.499184	8.617653	-1.304988
3437	1	-0.744550	7.545033	1.744475	0.198397	7.725379
3440	1	-3.863736	6.159739	2.834777	1.072654	6.091605
3443	1	-5.813033	8.612561	0.621325	-0.627901	9.076585
3446	1	-3.605780	8.176105	-1.084603	-3.568561	8.725422
3454	1	-3.772076	6.701995	1.585846	-2.264027	5.793453
3465	1	7.203230	-11.949333	7.563190	7.872884	3.188884
3466	1	-4.127195	6.004813	-2.051223	1.537232	6.668463
3468	1	8.894580	-12.953441	8.353186	7.637277	2.408754
3477	1	9.326381	-4.823624	4.504598	9.558090	-0.832436
3484	1	8.462736	-15.450721	7.488275	9.524780	-0.377292
3486	1	6.948147	-8.726998	6.154592	6.173676	0.846823
3490	1	-0.788925	8.162269	-0.325011	1.394657	6.909550
3496	1	5.643536	-15.006210	7.375302	6.154571	2.140142
3509	1	6.638608	-16.601025	6.743985	8.308469	-0.271376
3511	1	-2.257303	7.850341	-3.563559	2.782717	6.615316
3520	1	-1.238784	7.693614	-0.125167	-1.547151	6.298588
3522	1	6.959962	-9.783372	4.516282	8.165675	0.292480
3529	1	-6.445508	6.928823	1.740298	1.186028	6.639797
3536	1	6.640440	-5.101873	3.398081	5.043357	-3.831000
3540	1	6.067798	-11.354349	8.287008	4.421199	0.618874
3543	1	-7.644307	5.999241	-0.041477	1.500607	4.200219
3545	1	6.942806	-6.248736	6.579447	6.066978	-0.336548
3549	1	7.976033	-13.830187	3.805959	6.935436	-1.947221
3555	1	-0.553262	6.675750	0.776612	-3.820761	5.709561
3556	1	-6.192214	6.549789	1.622159	-1.249892	5.524225
3557	1	9.073963	-12.843200	2.173531	6.148976	-1.366268
3562	1	4.333665	6.253394	1.756967	1.631257	-0.503735
3565	1	3.803851	-15.738379	6.824634	8.193317	4.945677
3567	1	-1.189352	7.077370	1.200606	-0.968991	7.769341
3584	1	-8.433808	7.624823	0.452675	-3.113281	6.095120
3587	1	6.606150	-19.355174	6.356858	6.874284	1.206129
3588	1	-4.012556	8.814164	-1.515142	-4.389148	6.358950
3598	1	-4.007996	9.819282	0.658883	1.095366	6.158284
3604	1	8.600780	-15.922184	5.510340	6.504171	0.559964
3608	1	-1.475547	8.806659	1.339899	-0.866493	4.851975
3615	1	4.966720	-15.100551	8.989042	8.102300	0.763105
3618	1	6.952574	-10.938692	8.783490	6.464963	1.647114
3620	1	-7.436726	9.396957	1.161519	0.905654	7.061433
3627	1	4.381362	-16.604373	9.317527	6.549107	6.348202
3631	1	6.872617	-17.742583	4.941870	7.649693	4.016654
3635	1	-2.736905	7.391693	-1.235890	-0.402154	5.463925
3641	1	8.433930	-13.983478	5.926503	7.490164	-1.364723
3656	1	7.002302	-13.645006	7.363498	3.063014	0.668152
3662	1	7.336634	-12.674415	7.163649	8.489040	2.766360
3665	1	-5.128055	6.550970	1.665383	1.962135	9.194061
3668	1	-7.996569	8.205414	2.297170	0.501380	5.587193
3670	1	0.619221	6.078944	-2.384529	0.334954	8.432584
3676	1	-4.048728	2.595866	-0.319287	-0.920695	9.321717
3678	1	-4.347740	8.762716	0.724739	-1.496311	7.121542
3685	1	-3.781814	7.832402	-0.819340	0.658994	7.558983
3689	1	-5.000590	9.644241	2.627978	-0.500087	7.033279
3701	1	-5.395155	4.922033	2.190017	-0.874664	6.363172
3719	1	5.542232	-14.167817	6.028039	6.455511	-1.349373
3720	1	-5.245743	5.653117	-1.100017	-0.705490	8.080814
3724	1	-4.323007	8.058318	-0.478921	1.743449	7.804814
3726	1	7.405546	1.148347	2.337911	-3.988535	-5.015366
3727	1	-3.598282	5.300057	1.027044	1.491053	4.806546
3735	1	-3.142190	7.871648	0.891649	1.787229	7.280430
3736	1	7.855563	-17.285172	6.331886	6.996015	0.591089
3739	1	-4.456890	7.199460	0.747145	5.707222	6.976894
3743	1	6.414980	-21.237884	6.326962	6.830737	-0.382866
3749	1	-9.222468	8.285946	0.180362	1.177520	8.135917
3756	1	7.954644	-11.288687	5.611957	6.910277	-2.656954
3757	1	-0.945223	5.543896	-1.303838	-0.092491	3.857105
3765	1	8.552517	-13.726128	5.544331	9.348764	1.787207
3775	1	6.217358	-13.505035	6.837877	6.231375	0.098460
3777	1	0.414116	-13.612670	5.981070	9.224386	7.247366
3780	1	5.678181	-16.599301	7.273716	8.181790	-0.963374
3783	1	-5.188440	6.639919	2.068102	2.164207	7.180369
3784	1	-4.332425	7.028828	-4.714955	0.594902	8.400690
3789	1	7.192707	-16.168909	5.918277	9.044376	1.632666
3790	1	-7.684364	3.628753	0.892272	6.892924	6.984080
3795	1	3.159552	-12.148146	7.493420	8.498021	6.230699
3796	1	6.729333	-15.366066	7.151381	8.241027	3.597168
3797	1	-2.308812	7.877432	-5.349236	4.744630	8.407173
3798	1	-7.666426	6.109263	-0.404571	-1.119692	7.883728
3799	1	-5.735685	5.438704	0.578179	1.589199	4.664894
3801	1	-3.568010	6.889383	-1.484472	-0.768574	6.554629
3805	1	4.301647	4.873857	3.081354	-3.025912	2.346407
3807	1	6.549541	-16.883759	6.052508	7.832441	3.676873
3811	1	7.047013	-14.817466	8.798989	6.887288	1.550140
3842	1	-6.024067	7.120649	-0.699726	-1.816250	8.628091
3852	1	8.165734	-15.820645	6.993039	6.115568	0.377158
3869	1	0.767936	6.191912	-0.771501	2.792268	3.899699
3872	1	-2.211535	5.629901	-0.514756	-2.144490	5.772140
3875	1	5.703085	-13.238281	8.424982	6.366693	1.538398
3881	1	1.121465	5.323037	-2.835452	-2.920005	6.217586
3883	1	-3.193090	8.311726	0.650965	0.153925	7.627843
3886	1	-2.823628	4.795876	2.341809	-0.099317	4.385799
3887	1	-5.665702	8.007978	-0.994695	-0.066826	7.299140
3909	1	-4.938573	5.895654	0.705458	0.414137	6.592861
3913	1	6.803192	-18.240352	4.951010	6.316061	3.940032
3919	1	-0.359113	-10.612719	5.413524	6.930808	7.901689
3922	1	5.283553	-15.676828	9.535088	7.969550	3.106301
3928	1	-2.733200	7.261112	-0.147768	-3.941709	6.728636
3942	1	8.026532	-9.296684	5.168780	6.727450	0.695746
3951	1	0.523899	6.904273	0.622871	-0.546193	6.873488
3954	1	-5.539763	9.677227	-0.773431	0.596969	7.568008
3955	1	7.489558	-11.522221	6.428033	4.363776	-2.278575
3957	1	-7.403256	7.467340	0.774514	0.563462	6.773153
3967	1	-2.981958	6.514183	2.389090	-4.087811	7.358571
3969	1	9.195952	-9.061015	4.896991	7.308722	0.574167
3971	1	8.091302	-6.689759	5.626861	2.054463	0.070119
3980	1	-3.376261	4.956110	2.831284	-2.737049	6.776467
3982	1	7.135174	-14.441822	6.864120	6.479949	-1.179382
3986	1	-4.656930	8.055998	0.738497	-2.013122	7.344311
3990	1	6.170036	-11.887568	6.309876	6.281102	-0.195686
4006	1	7.017533	-17.627349	6.882088	6.231761	-0.084186
4024	1	8.518706	-9.738205	3.742882	5.138718	0.018883
4025	1	0.606191	7.512289	1.683906	-0.614814	4.825743
4026	1	6.015725	-10.787906	7.774591	5.552185	-2.098561
4030	1	-7.593126	8.553065	1.889916	2.846168	6.530658
4044	1	6.709487	-7.632361	7.060566	4.463700	2.478720
4058	1	-2.612950	6.636853	0.301198	0.363566	6.791841
4071	1	-4.790096	5.976227	1.834539	1.908941	5.661552
4072	1	7.009891	-10.011982	6.192549	4.328052	0.532923
4080	1	-6.689522	2.793349	-0.672551	-2.012097	6.153745
4081	1	8.623799	-10.205374	6.616722	8.741520	1.267859
4087	1	-0.644921	7.923481	-0.539462	0.709234	4.415068
4089	1	-5.514311	7.020909	4.491722	-3.040111	6.935823
4117	1	-2.279630	8.209913	1.725780	-4.781430	6.905258
4123	1	7.773636	-6.192471	4.928266	4.803417	1.043336
4131	1	5.278149	-12.652455	6.723618	6.099676	0.170917
4142	1	5.294199	2.256356	3.296625	0.276577	0.663261
4143	1	8.582933	-16.934296	5.439938	5.942976	-3.637210
4145	1	-2.142180	6.813112	0.184789	2.583193	9.678756
4152	1	-2.347274	7.665341	-1.291678	-0.286774	6.556701
4156	1	0.251703	-6.735177	9.188112	6.810810	6.752927
4174	1	-1.446992	5.965727	-2.568889	3.074553	5.923957
4181	1	5.624887	-12.493068	5.503156	6.207881	3.198326
4183	1	-1.829508	6.764035	3.221796	-0.459526	6.305536
4188	1	6.579022	-16.840723	8.585080	7.205308	0.968825
4191	1	-4.352496	4.302051	6.381831	-3.722662	7.685049
4193	1	8.289311	-16.585191	5.912806	9.102462	0.251303
4194	1	6.759736	-10.375072	4.477114	5.176831	-3.612645
4197	1	-2.075900	6.187001	-2.477859	0.075469	7.320189
4206	1	5.408524	-4.003756	6.212354	4.992734	4.946507
4207	1	-5.716973	6.236797	-0.274419	-0.004445	8.098548
4208	1	7.822574	-18.685641	8.716892	6.223670	1.321692
4210	1	-1.578772	5.999545	0.988688	-0.183900	7.291222
4215	1	8.872612	-12.031145	4.629603	8.228468	0.631917
4222	1	9.592178	-10.513573	6.704947	7.996019	-2.362090
4226	1	8.425193	-12.235244	6.618409	2.809987	-1.024628
4236	1	-8.136556	6.437795	0.504615	1.994293	8.062676
4241	1	5.223206	-14.080236	9.720331	7.706667	0.763074
4247	1	6.424574	-15.176554	7.491340	6.567205	-1.528934
4256	1	7.663108	-16.467358	7.109898	8.045983	-0.620689
4260	1	4.976932	-17.380858	7.930730	7.370395	-1.912914
4280	1	6.182559	-12.803338	7.038011	5.267604	-0.268873
4286	1	7.827324	-14.346919	7.715966	7.728278	2.662429
4287	1	7.380000	-21.880301	7.725209	6.843106	0.672824
4293	1	8.705740	-20.365416	5.972092	6.948953	0.901797
4307	1	-0.088238	7.436352	2.360588	-0.629442	5.225183
4327	1	6.070958	-13.433717	6.005800	6.419909	1.931273
4328	1	7.862475	-8.406763	8.453470	4.362019	-0.033525
4330	1	6.459234	-15.990340	6.721209	6.534962	-1.256027
4332	1	7.966830	-9.865765	8.709921	6.081756	-1.197870
4354	1	5.700349	-11.172862	5.182391	6.943901	0.999453
4358	1	-5.523029	5.441728	2.245747	3.289600	7.384767
4367	1	-8.695465	6.888549	-0.372844	-0.202570	6.689370
4370	1	8.081913	-10.549890	4.992627	6.794009	-1.932842
4373	1	7.833827	-12.802255	6.631806	6.651651	1.316119
4378	1	2.353768	5.255498	-4.199110	1.182748	2.141453
4381	1	-0.022185	5.233106	0.190206	-1.094475	3.287642
4384	1	-0.733224	-11.874256	7.195848	8.061305	8.387978
4387	1	-2.725057	6.637903	-1.581611	3.021893	5.897228
4389	1	-2.852329	8.659305	-1.646898	-2.637478	5.909830
4390	1	6.906585	-14.161780	4.679287	7.554737	-3.935107
4393	1	-3.058453	6.279892	-0.340423	0.788531	5.193937
4395	1	7.075844	-10.690240	8.651512	6.037265	-0.316396
4401	1	8.465421	-14.153856	6.290749	9.346722	3.845080
4407	1	-1.992773	5.151745	-0.436506	-0.157264	6.329364
4410	1	1.141618	-11.276270	8.030059	5.548631	6.363490
4415	1	6.348396	-10.887244	5.791559	7.740353	-2.280461
4436	1	-6.338285	7.834216	0.988699	-2.683999	6.586101
4440	1	-0.926442	8.902141	0.253162	0.162347	6.112135
4441	1	-5.630767	6.305394	1.322748	1.266747	8.261547
4443	1	-6.458618	8.370753	1.063115	0.000363	7.883857
4444	1	-6.142481	7.577554	-1.593356	-2.763498	7.452826
4449	1	-4.701545	8.079712	-0.527905	0.836861	6.570968
4460	1	-4.972501	9.642655	2.981602	1.453100	8.383957
4463	1	6.642231	-9.942741	7.515400	3.078736	-4.830779
4468	1	-2.433179	4.473266	3.640908	-2.166860	7.102541
4469	1	7.072614	-16.049033	6.692596	4.543186	0.474631
4473	1	7.429909	-10.680284	6.891883	6.409684	1.047034
4480	1	-5.814824	6.846716	-4.272412	1.763505	7.849381
4500	1	8.403296	-12.557876	7.111127	4.161953	1.209942
4506	1	-3.806194	6.061096	-1.207356	-0.324736	9.187809
4507	1	9.168347	-13.267442	6.936341	6.712461	-0.004137
4508	1	-5.154094	6.375973	-1.314109	-3.797219	4.786469
4510	1	-0.866713	5.825651	2.761875	0.768078	7.032413
4522	1	9.721597	-8.653278	6.224865	4.726500	-4.115536
4527	1	-3.534232	8.833433	2.211677	-1.718903	6.340586
4533	1	2.729806	-6.973873	7.111790	3.995158	6.649556
4538	1	0.565849	6.039765	-2.966310	1.336900	6.920285
4539	1	6.319090	-9.597351	5.071406	9.081560	5.761926
4563	1	1.513034	-11.105286	8.706553	8.227727	7.613170
4568	1	5.959486	-13.250437	5.058686	6.130330	4.706993
4571	1	1.982475	7.806829	1.136475	4.342525	4.667896
4573	1	9.416830	-9.702782	5.220270	7.234372	1.323259
4575	1	-5.388097	5.845184	-3.007637	2.977006	5.905141
4577	1	-4.146361	6.060745	-0.501811	-0.746043	4.673174
4578	1	2.261106	6.950946	-0.458684	1.264149	4.005227
4585	1	6.602789	-12.173661	7.854645	8.813005	-0.265887
4590	1	9.723393	-11.803517	8.273194	6.606275	1.127959
4596	1	6.396020	-16.241515	6.601325	7.318972	0.035669
4601	1	8.117308	-12.216434	4.747059	6.710644	-2.962052
4602	1	-0.018728	7.364055	4.790296	2.166562	5.841092
4612	1	9.842769	-15.128434	7.574215	6.452844	1.448833
4619	1	-2.114787	9.049543	-0.156933	-2.946582	6.807109
4627	1	1.603570	7.739544	-0.195011	1.303264	7.352294
4628	1	8.456020	-12.372416	6.979284	8.288419	0.217323
4629	1	8.457663	-14.985231	7.593334	6.480697	-0.351300
4632	1	5.100605	-12.416998	7.885473	9.033518	4.901047
4635	1	-0.117896	-13.439507	6.806208	8.292125	8.230724
4636	1	7.579027	-18.200450	8.084484	7.391836	-0.508962
4640	1	7.869039	-13.412620	7.328867	7.458670	0.088287
4645	1	-1.128172	5.894352	-0.843971	-0.250703	2.268647
4649	1	-3.457489	4.984943	-0.567017	1.743417	4.834620
4651	1	-1.829154	7.963748	0.990280	0.638607	4.593862
4667	1	-5.534645	7.086088	0.947663	1.446812	7.004233
4674	1	-0.814087	6.898793	2.848754	-0.702942	4.274776
4683	1	-8.999453	8.724287	0.428462	2.356832	7.687322
4688	1	6.796908	-20.310263	6.204599	6.637667	-4.379106
4693	1	-1.217653	8.899696	1.292398	2.782447	7.730696
4698	1	-5.948097	7.479034	-4.541070	3.716148	6.888921
4701	1	-1.616008	6.301603	0.673007	-0.741132	7.216788
4709	1	7.398742	-14.950888	7.371509	6.554141	0.960938
4710	1	4.754583	-11.428114	7.232809	7.419110	1.586344
4713	1	-3.638335	4.561204	7.142722	-0.516036	7.698092
