4263	4	6.699776	-3.646319	6.685125	5.787672	4.527787	6.699776	2.545767	1.410535	1.497709	4.527787	3.129291	-3.617364	6.685124	5.787672	5.923843	3.129293	2.577674	1.357176	1.384325	5.923843
4277	4	1.420600	4.237805	0.632539	-1.443085	6.824364	1.420600	-2.379055	6.610816	4.246155	6.824364	7.540262	2.319076	2.157156	1.010680	2.681983	7.540262	-4.277923	6.670453	4.246156	2.681983
4301	4	-1.381459	-2.505017	7.150758	5.306770	5.695911	-1.381459	3.239349	2.009481	1.881258	5.695911	3.897695	-4.615327	7.160733	5.311948	1.068560	3.897695	1.112637	3.764832	4.662234	1.068560
4390	4	7.608749	2.207076	2.668137	2.539654	3.324970	7.608749	-5.599993	6.153174	8.673701	3.324970	3.695513	5.663345	2.382384	2.538443	6.783497	3.695513	-2.788419	6.082765	8.670156	6.783497
4416	4	1.417714	-2.311488	9.578092	7.015236	6.667199	1.417714	2.955920	6.048515	1.701388	6.667199	7.025179	-7.689224	9.578457	7.015277	0.330367	1.417714	5.150435	4.291355	1.700810	6.667199
4447	4	3.687979	-2.666802	6.680399	7.650869	7.180324	7.198331	-3.261663	6.680581	7.650901	0.950923	3.687979	3.793286	1.728375	2.104972	7.180324	7.198331	3.114464	2.513379	2.305088	0.950923
4448	4	0.403065	6.771946	-0.625792	2.074797	7.372188	0.403065	-4.137089	5.565363	7.426481	7.372188	5.627040	6.295609	-0.521363	2.341835	1.308107	5.627040	-4.614095	5.565530	7.442300	1.308107
4515	4	3.870601	-5.204788	5.250834	6.774175	5.391075	3.870601	6.228136	-0.512603	0.198761	5.391075	6.330605	-6.203461	5.250873	6.774175	2.696288	6.330605	5.228923	-0.511780	0.198768	2.696288
4599	4	3.016383	0.115804	5.732635	6.122280	6.001558	3.016383	9.184837	0.401728	0.104747	6.001558	7.087584	6.965517	0.401737	0.105874	3.526348	7.087584	-2.181364	5.781876	6.198532	3.526348
4601	4	-0.407461	-0.430176	8.184509	5.727915	7.881092	4.109152	5.643106	4.336807	-0.125197	1.761729	4.109152	-0.744417	8.185100	5.734246	1.761729	-0.407461	5.947760	4.336794	-0.125203	7.881092
4610	4	0.653858	-6.637571	5.452022	3.839172	6.850103	7.135049	-8.314247	5.452022	3.839172	1.954753	0.653858	4.726858	-0.758235	-2.795101	6.850103	7.135049	3.050180	-0.752609	-2.098856	1.954750
4681	4	0.223806	7.473745	2.835479	3.228386	6.563635	4.578368	6.890591	2.835480	3.228391	0.939127	4.578368	-3.140903	8.924202	6.613879	0.939127	0.223806	-2.552012	8.924200	6.608521	6.563635
4691	4	1.597337	1.628832	8.058074	0.555350	6.681627	8.031985	-4.456005	8.961408	5.982551	0.546454	1.597337	6.696144	4.461630	-0.243980	6.681627	1.597337	-0.496868	8.709140	5.896412	6.681627
4705	4	8.473536	-8.653237	8.037832	6.509007	0.522295	8.473536	0.750935	2.504949	1.251576	0.522295	4.336081	6.814103	1.435880	1.224535	5.779808	4.336081	-2.551820	8.024859	6.479197	5.779807
4730	4	3.266601	6.404113	1.105241	1.594800	3.893502	-2.109115	-2.230708	7.514558	7.781205	7.737370	-2.109115	6.406110	1.105240	1.594799	7.737370	3.266601	-2.232706	7.514558	7.781240	3.893502
4737	4	5.908439	-6.011937	6.961187	6.648572	1.698717	5.908439	3.276468	0.828749	1.802219	1.698717	3.285690	4.326977	0.717294	0.619670	7.025930	3.285690	-4.978117	6.961151	6.648572	7.025930
4768	4	7.874454	3.643846	2.051844	2.460139	4.210380	2.060444	7.260259	-0.053634	2.202885	7.938053	2.060444	-3.269939	6.514459	8.077530	7.938053	7.874454	-6.828841	6.517117	8.106149	4.210380
4795	4	6.311561	-4.286257	5.451112	6.492142	-2.758145	6.311561	2.210076	1.088553	1.892344	-2.758145	1.427031	6.815186	-0.962703	1.337652	3.307151	1.427031	0.901218	4.048598	6.109795	3.307151
4837	4	4.343248	7.885086	2.797658	3.647851	8.615261	8.258616	-2.380105	8.387383	8.746196	2.200208	8.258616	5.504120	2.799874	3.649368	2.200209	4.343248	0.008382	7.986584	8.338987	8.615261
4845	4	4.542773	6.151792	-0.577308	1.326086	5.256983	4.542773	-4.876293	5.855005	6.312323	5.256983	6.135519	4.458867	-0.565336	2.070842	3.145843	6.135519	-6.569282	5.855005	6.312445	3.145843
4849	4	3.979048	4.057541	0.711297	3.732300	7.469044	6.536138	4.055699	0.711360	3.732315	3.716998	6.536138	-1.361748	6.469237	8.426178	3.716998	3.979048	-1.359917	6.469237	8.426177	7.469044
4853	4	-0.636562	6.785961	3.300470	1.666623	6.661899	5.351913	-2.185528	7.428099	6.276498	1.472548	-0.636563	0.179756	7.218164	6.227685	6.661899	5.351913	4.499553	3.317867	1.666638	1.472548
4868	4	3.508636	6.120332	2.723838	-0.495701	6.012538	3.508637	-3.265242	5.919154	5.757450	6.012538	6.047587	2.135719	3.649036	-0.248841	1.555749	6.047587	-7.218776	5.919292	5.757450	1.555749
4906	4	6.288646	4.562654	-0.857803	2.431929	1.505618	6.288646	-3.171336	5.531100	5.931578	1.505618	2.302686	6.075274	-0.872839	2.386039	7.114858	2.302686	-1.659468	5.530744	5.930622	7.114858
4926	4	7.896429	-4.732495	4.531910	7.117873	3.166333	7.896429	6.582691	-1.970884	2.020663	3.166333	3.458575	8.912758	-1.970885	2.019998	5.805828	3.458575	-2.400392	4.517658	7.117106	5.805828
5060	4	6.429701	6.194929	0.675051	0.819665	1.453154	6.429701	-5.068720	6.972614	6.634326	1.453154	0.951767	7.481250	0.675044	0.819408	6.664968	0.951768	-3.782361	6.972594	6.634325	6.664968
5142	4	6.029360	-3.456292	4.754632	6.265806	0.466503	6.029360	2.791503	3.289045	1.611974	0.466503	1.586600	-2.170624	4.705682	6.265806	6.849548	1.586600	4.059410	2.390664	1.322812	6.849548
5158	4	4.829113	-1.808923	0.355911	7.023500	7.683055	7.198423	-1.881508	0.363200	7.023509	2.626176	7.198423	-6.838318	6.024092	7.023548	2.626176	4.829113	-6.765795	6.023485	7.023548	7.683055
5236	4	8.106005	3.512183	1.483872	1.690480	3.921455	8.106005	-8.577638	7.128558	6.060615	3.921456	3.534343	-2.706117	7.120773	5.966996	7.068649	3.534343	9.369728	1.483456	1.690480	7.068649
5264	4	3.304547	4.709731	0.855522	3.393003	6.658676	6.764129	2.276462	2.601657	3.707312	0.515308	3.304546	-1.490758	6.390902	5.040021	6.658676	6.764129	-4.179031	6.529448	5.043016	0.515308
5266	4	8.286903	-8.188729	8.029490	6.145756	0.953944	8.286903	3.967923	2.162765	0.456676	0.953944	2.883701	-3.055822	8.029440	6.135635	6.798398	2.883701	9.112208	2.154592	-0.326544	6.798398
5364	4	2.046370	-0.880286	5.723030	6.965611	7.357995	7.618525	4.884882	2.858497	3.775016	2.522701	7.618525	-3.227577	5.725292	7.225981	2.522701	2.046370	7.252528	2.857928	2.541971	7.357995
5455	4	1.431384	6.691151	-0.281613	0.641662	7.391461	1.431384	-0.568194	5.937153	6.805343	7.391461	7.113523	3.708845	-0.281493	0.641688	1.814474	7.113523	-3.558433	5.961176	6.913896	1.814474
5474	4	3.972908	6.125302	1.854234	0.391900	7.118665	6.618564	3.450977	1.856870	0.440494	3.215840	6.618564	-5.996643	8.229627	6.614998	3.215840	3.972908	-3.322401	8.229182	6.614977	7.118665
5521	4	0.248354	-4.800895	6.743046	8.261485	8.259770	0.248354	3.906446	0.875098	3.473516	8.259770	5.457572	-6.289377	6.743052	8.261485	2.848685	5.457572	2.374326	0.875401	3.927032	2.848685
5532	4	7.228257	-6.159286	7.000706	6.896199	1.913721	3.185862	6.086120	1.705285	1.878119	7.033829	3.185862	-2.332706	7.000706	6.889471	7.033829	7.228257	2.262646	4.266530	2.417990	1.913720
5563	4	-1.710399	-1.645863	8.980598	5.709142	7.891692	4.416018	-2.885274	8.980658	5.709149	4.604407	-1.710399	3.883270	2.418705	1.201292	7.891692	4.416018	2.496656	3.586724	2.865443	4.604407
5564	4	3.667083	3.055490	1.204096	-0.181685	9.060733	3.667083	-1.252374	7.358288	4.852618	9.060733	7.092064	1.233968	2.244672	3.734731	3.686011	7.092064	-3.043279	7.375174	4.854375	3.686011
5611	4	6.196495	-5.327846	8.039331	5.373489	2.794088	2.406111	-3.865895	8.039330	5.373486	6.008855	2.406111	6.704431	1.655268	-0.577626	6.008855	6.196495	5.242483	1.660142	-0.577189	2.794088
5620	4	0.926656	6.351152	-0.100751	1.065633	6.378193	6.994439	-0.429752	6.073842	6.130509	3.643132	6.994439	5.271362	0.185904	1.087245	3.643132	6.994439	1.946947	4.350376	4.674394	3.643132
5641	4	6.902752	2.116221	-1.116124	-0.823029	2.221994	6.902752	-5.451802	4.753270	4.474196	2.221994	1.783279	4.038424	-1.668878	-1.059111	7.023659	1.783279	-3.510888	4.664711	4.474196	7.023659
5682	4	7.212898	-6.765994	6.877277	7.906989	1.119422	7.212898	2.499992	2.168264	2.770494	1.119422	3.065418	5.157378	2.168264	2.770483	6.222931	3.065418	-4.107885	6.876480	7.906313	6.222931
5725	4	1.591030	6.838732	0.929592	-0.072932	7.940258	6.540735	-3.662202	7.324406	6.076005	4.345225	1.591030	-0.543479	7.323123	6.075510	7.940258	6.540735	3.722151	0.979318	0.033129	4.345225
5761	4	2.471705	3.434981	1.498644	1.580165	5.785006	2.471703	-2.442751	6.342788	7.506901	5.785006	4.101017	-2.530042	6.342790	7.506929	1.450862	4.101017	3.346007	1.639987	1.601921	1.450862
5789	4	7.272714	5.090642	1.819977	0.978353	1.747916	7.272714	-3.854195	7.782753	7.473971	1.747916	2.024083	7.607421	1.772956	0.934483	6.773120	2.024083	-1.336938	7.778543	7.467391	6.773120
5949	4	2.351575	-0.856679	3.367031	-0.402615	6.093117	7.449183	-4.009266	4.877493	5.119623	0.852564	2.351576	5.336011	-1.085694	-1.275531	6.093117	7.449183	3.086392	-0.914284	-1.275202	0.852564
5998	4	0.033649	4.693618	0.459203	0.646456	7.121491	6.027346	2.569903	1.819113	0.672965	2.618443	0.033649	-1.457893	6.288665	6.387744	7.121491	6.027346	-3.612628	6.299767	6.391214	2.618443
6010	4	7.634085	-6.696815	6.659657	6.158201	0.268060	7.634085	3.299640	3.547244	0.020012	0.268060	2.761870	7.800848	1.328382	-0.379445	6.658173	2.761870	-2.286040	6.421254	6.158124	6.658173
6023	4	6.063970	-5.357704	7.777409	6.581745	2.111130	3.903974	-4.252789	7.773949	6.581745	7.275779	6.063970	3.287127	3.470856	3.201279	2.111130	3.903974	4.574243	3.251677	3.201194	7.275779
6037	4	7.007184	-4.181608	8.451052	5.055829	1.555440	7.007184	3.147973	2.062511	0.880632	1.555440	1.956989	0.400652	7.186315	4.262267	7.364978	1.956989	6.988411	2.061608	-0.084004	7.364978
6050	4	1.293571	4.930560	1.281339	0.691175	5.226809	1.293571	-5.022353	7.608765	7.106571	5.226809	5.881695	-6.145331	7.608781	7.106574	0.600441	5.881695	3.807591	1.281340	0.692309	0.600441
6152	4	2.423001	4.157442	5.818157	1.339579	8.159956	2.423001	-2.518798	7.701622	7.054369	8.159956	7.009124	-4.322170	7.701720	7.054371	3.729330	7.009125	2.246397	5.890384	3.271664	3.729329
6167	4	7.597698	-8.465314	4.813955	6.993442	3.574499	1.143130	-4.972873	4.813952	6.993437	8.532565	1.143130	4.630543	-1.785820	2.623127	8.532565	7.597698	1.110547	0.109953	2.628085	3.574499
6175	4	1.619106	-5.247507	8.284065	6.676847	7.130782	1.619106	5.701395	2.026933	0.313287	7.130782	5.171735	2.885783	2.053755	2.507765	0.683551	5.171735	-8.062917	8.284065	6.677224	0.683551
6205	4	5.990429	5.578228	1.735951	0.614860	4.923489	5.990429	-4.207017	6.707688	7.077283	4.923489	1.317529	7.081588	1.704029	0.614411	7.004277	1.317529	-2.675774	6.691735	7.077238	7.004277
6226	4	0.928939	-1.205741	7.555523	6.221387	6.949096	7.406773	-5.450332	7.602897	6.221876	3.668745	0.928939	0.725210	3.433166	6.122158	6.949096	0.928939	3.457289	3.185659	0.845480	6.949096
6297	4	8.283721	3.585952	1.018961	0.482302	-3.038863	8.283721	-4.633981	5.704183	5.929029	-3.038863	4.982648	5.874839	0.150281	0.481475	3.478807	4.982648	-2.342389	5.685205	5.929027	3.478807
6307	4	6.158486	-1.984195	2.639114	7.504172	2.764645	6.158486	3.904959	2.582924	3.052060	2.764645	6.158486	-8.633004	8.627055	7.619452	2.764645	1.316037	6.805620	2.582924	3.050258	7.130865
6325	4	6.594472	-1.692877	6.952936	6.723852	1.552357	1.955539	4.623488	0.781493	0.740731	6.732311	1.955539	0.628313	6.877797	6.476914	6.732311	6.594472	2.471392	1.467542	0.946152	1.552357
6384	4	6.766364	-5.212586	7.706579	7.349238	-0.044831	6.766364	4.999940	2.744901	2.746479	-0.044831	1.026532	-3.467622	7.706466	7.349232	6.391117	1.026532	6.744901	2.744868	2.746477	6.391117
6416	4	4.523355	-2.402301	7.682413	6.849121	7.175307	7.091568	-6.093712	7.684608	6.979187	3.475278	4.523355	6.166583	2.967439	0.571512	7.175307	4.523355	-0.134454	7.459320	1.950323	7.175307
6431	4	2.046328	-3.276617	8.398827	7.519046	5.308488	3.476261	-3.482834	8.399484	7.525310	1.359072	3.476261	7.216124	1.866129	2.637994	1.359072	2.046328	7.422308	1.866118	2.520118	5.308488
6433	4	5.631085	-1.531268	6.465541	9.226553	0.814801	2.294542	-0.640809	6.465387	8.634265	6.089542	2.294542	5.767476	0.145429	3.614620	6.089542	5.631085	4.877310	0.145537	3.645853	0.814802
6436	4	5.620728	5.861487	2.673623	-2.248562	0.028558	-0.417462	7.511069	2.655672	-2.815649	4.909593	5.620728	-5.389229	6.964492	3.177628	0.028558	-0.417462	-3.538098	6.960756	3.049759	4.909593
6450	4	3.677679	-3.568663	7.214961	7.515272	7.017972	3.677679	5.993522	1.552485	1.301036	7.017972	6.516199	-5.098826	7.214961	7.515289	1.807277	6.516199	4.463075	1.554290	1.698445	1.807277
6454	4	-2.623236	6.991455	0.521690	2.651862	6.877337	-2.623236	-1.081705	6.874075	7.648293	6.877337	2.784787	6.989024	0.521772	2.651862	2.489582	2.784787	-1.084687	6.874463	7.648565	2.489582
6457	4	2.594552	6.660588	1.401254	2.804089	7.365227	8.875704	-5.593669	6.508846	7.221741	1.817655	8.875704	2.808570	1.497547	4.843378	1.817655	2.594552	-1.757541	6.508842	6.967633	7.365227
6486	4	5.523375	-2.017286	7.070514	6.329635	3.294291	5.523375	5.577990	1.784944	1.202285	3.294291	-0.095764	6.478492	1.761287	1.202158	7.817397	-0.095764	-0.894702	6.854147	6.322081	7.817397
6509	4	8.644920	3.890099	0.458366	2.616405	2.524349	8.644920	-7.654257	6.407012	5.938397	2.524349	2.891466	7.091089	0.458363	0.478352	7.859857	2.891466	-4.457135	6.407012	5.898903	7.859856
6538	4	5.458454	-4.410521	4.749904	7.254308	2.516230	0.448887	8.525195	0.727052	3.501856	6.955271	0.448887	-0.244779	4.679717	7.252047	6.955271	5.458454	4.465508	0.749858	3.502720	2.516230
6550	4	8.118702	3.300425	0.985368	1.177257	1.039845	2.739465	-3.632037	6.880003	7.493970	6.444739	8.118702	-3.936039	6.880004	7.493970	1.039845	2.739465	3.621406	0.870610	1.022378	6.444739
6571	4	5.024573	-4.503391	8.160992	5.221779	1.398097	1.499108	-3.005843	8.156353	5.219526	6.185511	1.499108	7.869690	2.622819	-0.346815	6.185511	5.024573	6.380327	2.656393	-0.277027	1.398097
6693	4	6.794348	-4.362887	5.193572	6.614177	3.439562	1.680723	-0.724661	5.193060	6.593731	5.896612	1.680723	6.085495	0.491558	0.035633	5.896612	6.794348	2.446108	1.557924	1.025801	3.439562
6709	4	1.789421	-3.308688	7.297952	6.756167	6.961876	6.553879	0.988861	5.650941	3.634459	2.775729	6.553879	-5.053899	7.321947	6.756254	2.775730	1.789421	3.237323	5.291899	1.035247	6.961876
6793	4	6.601079	-4.959499	5.661499	7.319892	0.080489	6.601079	1.800033	1.188748	3.764498	0.080489	2.513845	-4.903888	5.661486	7.319397	6.292848	2.513845	1.858525	1.153214	3.764041	6.292848
6842	4	2.438601	7.713369	2.022752	3.001036	9.408078	6.012525	3.702379	4.502860	3.528128	3.684732	2.438601	-2.288353	6.559862	6.652457	9.408078	6.012525	-6.643147	6.637908	7.253439	3.684732
6863	4	5.571554	2.992890	3.923317	4.478045	-0.364984	5.571554	-3.258028	6.890884	6.335463	-0.364984	1.312290	3.694852	3.923317	3.964729	6.196094	1.312292	-2.586470	6.862858	6.304566	6.196094
6885	4	7.580969	1.557775	-0.927059	1.931686	-0.750903	7.580969	-5.848178	4.956082	6.060637	-0.750903	4.518196	6.104863	-0.927692	-0.510213	4.490166	4.518196	-0.322590	0.123630	6.018605	4.490166
6896	4	7.240381	-4.722600	7.906015	7.097637	3.705307	7.240381	2.673921	4.350677	2.597043	3.705307	3.735518	5.803889	3.002603	2.597022	6.485735	3.735505	0.761051	7.873776	2.657346	6.485747
6944	4	2.587622	-0.469541	5.756341	8.653899	7.098540	7.138119	-2.535193	5.899652	8.674100	3.050732	7.138119	5.510909	2.153119	2.810719	3.050732	2.587622	7.228620	2.118837	2.810713	7.098540
6972	4	3.353118	-1.977586	7.132721	7.594018	6.445224	5.976517	-3.411718	7.132749	7.706966	2.759541	5.976517	4.862578	0.760090	3.975621	2.759541	3.353118	6.311903	0.759792	2.953182	6.445224
7041	4	0.279061	-0.757201	5.543329	9.284354	6.717157	6.424951	-2.552103	5.836578	9.284974	1.886782	0.279061	5.731418	0.075709	2.969558	6.717157	6.424951	4.314071	0.083789	2.975560	1.886782
7083	4	-0.025471	-1.905401	6.051203	6.768837	7.317075	-0.025471	4.996255	-0.127504	1.726523	7.317075	6.369795	-3.963081	6.051209	6.768930	3.215241	6.369795	2.938827	0.775858	2.482359	3.215241
7191	4	2.722737	-2.267112	6.744620	6.384950	6.474897	2.722737	-0.402171	2.511765	5.788085	6.474897	5.472680	-3.109455	7.673982	6.516896	2.458576	2.722737	5.268787	2.209444	2.215327	6.474897
7194	4	-0.139720	8.266339	1.215124	2.180042	5.991495	-0.139720	-1.358034	7.445087	7.398515	5.991495	-0.139720	2.153040	3.073695	6.335908	5.991495	6.167437	-4.585988	7.447380	7.542954	0.657098
7204	4	0.116265	5.698651	-0.780588	0.615248	6.471899	6.652662	3.090814	0.011425	0.615357	2.040987	0.116265	-1.477250	5.412230	6.892051	6.471899	6.652662	-4.088264	5.412669	7.097493	2.040987
7209	4	1.736934	7.884612	-2.985511	1.991930	6.150319	1.736934	-1.941393	3.315013	6.709565	6.150319	7.104133	-5.272553	3.380711	6.709854	-0.050634	7.104133	4.553544	-2.713377	1.991959	-0.050634
7287	4	6.805706	-9.611246	7.342061	6.345118	2.179559	6.805706	3.170539	1.150450	0.896592	2.179559	4.046074	-5.301773	7.342035	6.345118	5.936491	4.046074	7.486889	1.020263	0.896002	5.936491
7316	4	5.915150	-9.200962	9.568189	8.477728	2.658992	3.574840	-3.547339	9.568165	8.467279	6.135643	3.574840	6.045083	4.348016	3.700286	6.135643	3.574840	0.320575	9.495168	3.807088	6.135643
7325	4	2.638676	-3.224599	6.615804	5.049511	8.257606	2.638676	3.316141	2.077953	-1.078866	8.257606	5.764034	2.165510	4.033348	0.334515	4.052962	5.764034	-4.372715	6.615805	5.049528	4.052962
7356	4	6.338397	-6.991571	9.354216	8.135416	0.099335	1.184092	-3.582151	9.342862	8.003795	6.554845	1.184092	6.765342	2.830936	1.498849	6.554845	6.338397	3.519227	2.830983	1.573324	0.099335
7365	4	1.326439	5.324353	1.891273	0.428988	7.835043	7.553483	3.181379	2.533053	0.432620	1.853404	1.326439	0.163910	6.654812	1.647287	7.835043	7.553483	-3.747285	6.778759	6.455183	1.853404
7458	4	7.741393	-4.792199	6.219745	6.903188	2.751462	7.741393	3.322016	2.244302	2.152631	2.751462	3.965576	-2.954853	6.219686	6.903177	8.530735	3.965576	5.235701	0.375092	2.010446	8.530735
7502	4	-0.102276	6.138728	-2.003052	-0.226914	8.350576	6.118556	-7.724773	3.716245	5.257116	2.774376	-0.102276	-6.019815	3.715439	5.256930	8.350576	6.118556	4.434612	-1.949575	-0.040009	2.774376
7514	4	2.314790	5.326595	0.731355	4.743943	5.609058	2.314790	-2.715356	6.584511	9.089354	5.609058	3.965997	-3.974059	6.587504	9.089369	3.007110	3.965997	3.938320	2.223598	4.768026	3.007110
7523	4	0.010200	-5.941618	8.615095	6.322946	6.612539	4.916207	-6.694621	8.615098	6.326267	2.911605	0.010201	7.154628	2.787931	1.272860	6.612539	4.916207	6.398444	2.788102	1.786881	2.911606
7525	4	2.075528	7.624069	-0.457999	4.129188	9.354337	8.168156	-5.281163	6.093209	6.171631	3.210388	2.075528	0.083507	6.082249	6.166796	9.354337	8.168156	2.093637	1.442856	4.758298	3.210387
7619	4	-0.509355	6.569871	-0.783728	0.549613	7.356102	4.129732	3.405869	0.082930	1.039298	4.418742	-0.509355	-0.824323	5.808995	7.120917	7.356102	4.129732	-3.996477	5.810319	7.123587	4.418742
7644	4	6.870807	3.583247	-0.128427	0.426865	0.915565	6.870807	-8.972867	6.015248	5.138596	0.915566	0.409541	-5.333431	6.012392	5.138596	6.888964	0.409541	7.222338	-0.357614	0.423907	6.888964
7652	4	6.615304	4.056334	4.736455	3.739471	0.888297	0.206268	5.958962	3.261906	3.625839	7.458881	6.615304	-3.106502	7.123867	6.502575	0.888297	0.206268	-0.988922	6.978675	6.428346	7.458881
7654	4	7.271651	-6.359071	6.839060	6.837312	1.729406	7.271651	2.084383	2.481349	2.667698	1.729405	1.279359	5.576235	2.398956	1.768999	7.572301	1.279359	-2.956145	6.838648	6.837311	7.572301
7770	4	6.644420	-3.911460	2.792460	4.663689	1.880881	6.644420	1.854689	0.632614	-0.549487	1.880880	3.958726	5.051235	-2.606444	-1.707196	6.169292	3.958726	-0.870664	2.773753	4.374265	6.169292
7791	4	4.731783	5.333705	2.828401	2.551106	1.605451	4.731783	-4.233799	8.251709	7.265705	1.605451	0.670925	6.104664	2.828340	2.095861	6.521412	0.670925	-3.463782	8.251681	7.216112	6.521412
7849	4	2.940700	-5.172845	7.099220	7.274006	7.591040	7.747666	-5.583284	7.099220	7.274006	1.774422	7.747666	4.343039	1.095767	3.314331	1.774422	2.940700	4.753521	1.095738	3.314268	7.591040
7892	4	7.042745	-5.687854	5.835423	6.381127	2.750589	4.645728	6.368759	-0.445283	0.665148	8.233517	7.042745	2.771506	1.616510	0.699510	2.750589	4.645729	-1.976045	5.790979	6.381119	8.233517
7911	4	7.274351	-4.725479	8.330263	6.205087	0.771664	7.274351	5.479811	2.606329	2.372646	0.771664	2.382529	-3.920505	8.318226	6.188389	6.324437	2.382529	6.296803	2.597559	1.865740	6.324437
7917	4	2.413116	5.460348	1.607619	3.166652	6.397506	4.793193	-4.925928	5.439687	7.218600	3.805278	2.413116	-4.442149	5.439687	7.218496	6.397506	4.793193	4.976572	1.609719	3.166652	3.805278
7921	4	-0.709843	4.155247	-0.305401	0.893668	8.380324	5.371250	3.203111	0.111246	0.900214	3.940792	-0.709843	-2.528585	5.889487	6.859328	8.380324	5.371250	-3.595076	5.952131	6.859370	3.940792
7938	4	0.432227	5.683312	0.878343	2.774113	8.839402	5.713738	4.590268	0.879772	3.341091	3.223165	0.432227	-5.874917	7.237940	7.060291	8.839402	5.713738	-6.921840	7.237973	7.070278	3.223166
7969	4	5.600186	-1.902411	7.829581	1.705270	1.427337	1.373789	-1.026239	7.829303	0.597940	6.256228	5.600186	4.390660	2.171796	0.148895	1.427337	1.373789	5.260501	2.169484	0.148889	6.256228
8034	4	0.380248	4.703311	3.778131	1.522725	6.416466	5.625069	-3.027049	8.791921	8.162215	3.338063	5.625069	3.681755	3.779150	1.547667	3.338063	0.380248	-1.988071	8.468236	8.162215	6.416466
8050	4	4.872263	-2.729716	6.465023	6.824409	0.447270	1.129255	-2.611982	6.465023	6.824409	5.520959	4.872263	5.382645	0.918557	2.631149	0.447270	1.129255	5.500379	0.918552	2.631149	5.520959
8071	4	2.838079	-3.399396	6.956888	7.304540	6.017244	8.343791	2.817537	3.238138	2.629496	2.040273	2.838079	7.502690	0.765427	0.724616	6.017244	8.343791	-8.063746	6.956889	7.304541	2.040273
8099	4	4.367316	-4.024203	6.477075	5.783783	2.021884	4.367316	5.576351	0.097196	2.043545	2.021884	-0.893791	-4.001459	6.477075	5.783362	7.242746	-0.893791	5.602444	0.097195	2.022597	7.242746
8178	4	4.437708	-1.717452	7.312949	5.167485	6.754643	4.437708	5.348166	2.635355	1.575052	6.754643	7.549396	-3.356335	7.321491	5.310097	0.996059	7.549396	3.643688	4.113938	2.676837	0.996059
8191	4	9.278697	-7.753604	6.577925	6.977200	0.435196	4.187350	0.216422	0.969279	6.297197	6.914164	4.187350	-4.641640	6.569106	6.950513	6.914164	4.187350	6.402112	0.953626	2.411346	6.914164
8245	4	6.745661	3.269638	2.032471	1.164713	1.383993	6.745661	-4.411584	6.857380	7.175822	1.383993	4.493746	5.014454	1.964940	0.948712	5.734947	4.493746	-2.675998	6.857379	7.175822	5.734947
8341	4	0.697308	-0.589416	8.098546	2.448997	8.801728	6.131924	-1.859883	8.101998	2.656099	2.579767	0.697308	5.655599	4.194880	-3.449105	8.801728	6.131924	4.425697	4.201615	-3.094130	2.579767
8358	4	6.041249	4.463294	-2.808772	2.076147	0.140166	6.041249	-1.157105	3.656863	8.067636	0.140166	1.363040	6.913414	-2.809549	2.046986	6.144091	1.363040	1.574400	-1.433470	7.063329	6.144091
8391	4	0.788541	4.951546	3.225866	-0.249442	5.211374	5.177277	3.625964	3.381172	0.087492	1.871933	0.788541	-3.801679	8.297662	4.969971	5.211374	5.177277	-5.126348	8.297731	4.970004	1.871933
8456	4	2.380042	8.357913	-0.804720	2.852844	7.324681	8.844326	3.248341	-0.622935	3.347914	0.987216	8.844326	-8.025511	5.794276	8.971922	0.987216	2.380042	-2.855098	5.594047	8.971922	7.324681
8477	4	0.915294	-1.881267	5.440132	5.330328	7.485724	0.915294	5.088110	2.105642	2.076403	7.485724	6.665772	-3.957180	5.440307	5.422480	1.437809	6.665772	3.226809	2.172065	3.486994	1.437809
8503	4	7.542475	-6.837339	6.574548	6.899917	1.219186	1.333005	8.519063	1.313507	0.325835	7.586720	7.542475	3.143414	4.723068	0.512166	1.219186	1.333005	-0.965967	6.365921	6.888976	7.586720
8569	4	0.990882	-4.699338	7.194180	6.415914	8.225023	0.990882	4.701613	1.397556	0.168050	8.225023	6.424539	2.252460	2.362229	0.192136	1.711597	6.424539	-7.133262	7.194180	6.415914	1.711597
8646	4	3.249741	7.504931	-0.057523	4.188002	7.006616	9.497159	4.506946	-0.057193	4.188467	0.884605	9.497159	0.164430	1.467647	8.166670	0.884605	9.497159	-4.693621	6.476571	8.184789	0.884605
8664	4	6.830478	-9.119502	7.156847	6.430965	4.361670	0.830624	-7.426565	7.156847	6.430965	6.547340	0.830624	5.221546	3.297708	1.094389	6.547340	6.830478	3.523391	3.385858	2.165271	4.361670
8669	4	0.793186	0.722262	4.262809	6.208027	9.575357	0.793186	-2.257064	6.788777	6.229397	9.575357	0.793186	6.947813	0.502588	-0.243579	9.575357	7.367794	-6.400678	6.803807	6.229398	4.013671
8685	4	2.861624	5.019631	0.538108	1.279608	8.553503	2.861624	-2.095621	6.783394	6.607615	8.553503	6.207630	-3.998166	6.785645	6.608116	5.664490	6.207630	3.075394	1.511983	2.932234	5.664491
8769	4	2.112536	1.026359	8.351601	2.670849	7.964710	7.173074	-2.503252	8.506673	4.731276	2.147412	2.112536	7.189098	2.553108	-0.804223	7.964710	7.173074	4.129027	2.686317	-0.774962	2.147412
