310	2	1.079050	6.928640	2.183803	0.114723	7.849224	1.079050	-3.103700	6.262518	6.113995	7.849224
311	2	0.880791	6.643942	0.270403	0.666874	7.999372	0.880791	-0.498834	6.546720	7.228914	7.999372
314	2	-3.263931	-0.384279	5.805179	4.545818	8.158524	-3.263931	6.071935	1.519215	-1.293533	8.158524
316	2	-1.988077	-1.595167	6.401569	6.371171	9.110710	-1.988077	5.959105	2.615507	0.280178	9.110710
319	2	7.941942	2.739028	2.567641	4.492507	1.992535	7.941942	-7.959767	7.861307	6.475273	1.992535
326	2	1.497330	-3.643067	6.021182	4.070337	7.884405	6.362483	-4.966200	6.021182	4.070337	3.237296
328	2	1.834523	7.384547	0.958831	1.546530	7.130547	6.443912	5.767348	0.958906	1.547166	3.391871
331	2	7.264105	-1.876138	6.280591	8.035310	2.620166	7.264105	6.931933	2.071888	4.520533	2.620165
340	2	5.694599	2.440870	3.485176	1.647351	3.729568	5.694599	-2.026489	8.535369	4.842977	3.729568
341	2	-1.453664	-3.684739	8.582222	6.793543	6.474235	-1.453661	6.684076	3.695083	3.707217	6.474235
342	2	7.879958	-5.890316	4.493564	6.210578	1.668123	7.879958	-0.549003	4.056251	2.143879	1.668123
344	2	6.007911	-2.596551	0.742887	6.920102	3.912834	2.710746	6.116307	-0.218355	0.360713	6.064672
349	2	-0.048834	8.948590	-1.084640	1.067273	7.422300	6.249960	6.200223	-1.084632	1.067277	2.567090
356	2	1.769927	-7.456342	7.628751	7.870748	6.183019	1.769927	3.410726	1.266849	2.448591	6.183019
357	2	0.858623	1.530663	6.867105	3.667211	2.458292	6.653066	-2.825352	7.805389	4.913390	-0.520011
358	2	0.602301	6.526553	-1.175637	-0.729964	9.427304	6.869633	3.522640	-0.433942	-0.729963	3.244749
359	2	-0.849264	-1.771514	5.763019	7.864933	7.570317	-0.849264	6.258121	0.553448	1.930341	7.570317
367	2	9.035538	3.196672	-0.491248	2.301034	0.270076	9.035538	-3.160176	4.873577	7.739028	0.270076
371	2	4.029407	5.107985	-1.718833	1.062590	4.477931	4.029407	-7.552399	4.387141	7.623208	4.477931
377	2	-0.483880	-0.694032	5.855227	6.577456	6.994105	-0.483880	6.784321	0.787171	2.106108	6.994105
385	2	3.070129	4.570979	3.218874	1.584526	5.521266	3.070129	-1.079194	3.416392	6.680085	5.521266
391	2	6.204093	4.821361	1.221469	0.692913	0.793235	1.653548	6.198211	1.213172	0.692913	6.428116
394	2	8.531843	-4.447257	6.350294	7.034629	2.178962	3.525958	-4.267800	6.350294	7.034629	8.252533
401	2	6.480872	-2.096373	6.356510	6.287172	2.241584	6.480872	5.195227	1.533482	2.045927	2.241584
403	2	6.623341	-4.918423	6.467745	7.464425	2.606961	6.623341	1.742840	2.314762	1.479281	2.606961
404	2	0.978860	0.189688	6.497451	4.470457	6.674409	0.978860	5.882053	2.259340	0.936470	6.674409
406	2	-1.757849	7.234866	2.048782	0.971169	6.798510	-1.757849	-1.733460	7.161290	6.903973	6.798510
408	2	-1.736065	3.970394	2.628824	6.560631	6.770303	-1.736065	-2.100314	5.741396	6.905931	6.770303
410	2	8.327961	1.661145	1.708252	-2.519827	1.450674	8.327961	-4.098603	8.231243	4.003696	1.450674
420	2	0.222156	-4.557197	6.735549	3.755402	8.049479	0.222156	3.545463	1.233335	-0.872768	8.049479
426	2	4.864405	6.032574	2.889173	-0.711084	6.174622	6.364731	5.539510	2.895117	-0.710908	0.813562
427	2	2.146081	5.472501	-1.145617	2.865353	8.610292	2.146081	-0.540672	3.088964	6.349746	8.610292
428	2	0.731395	4.843024	0.918953	4.221810	8.477455	0.731395	-3.832036	6.123811	9.454292	8.477455
430	2	6.098408	-2.685188	6.707829	5.007662	4.730557	6.098408	5.827191	0.230735	0.228140	4.730557
431	2	6.353360	3.337160	0.090744	4.047664	3.847003	6.353360	-3.417373	6.038263	6.953946	3.847003
436	2	8.300504	3.030501	-0.759669	3.139493	-2.426484	8.300504	-3.450201	4.313481	8.467090	-2.426484
439	2	-3.000422	0.100340	5.704869	1.583064	7.767454	-3.000422	3.102824	1.066381	-4.510031	7.767454
442	2	-1.563361	-0.266046	4.239563	7.092476	6.693889	-1.563361	4.847183	1.111407	1.658056	6.693889
446	2	1.911836	-2.368513	6.698971	6.370323	6.468138	1.911836	8.606136	0.752646	0.505319	6.468138
448	2	2.978026	2.990878	0.184297	4.285670	6.118898	9.364766	-5.318986	5.658493	7.379023	0.437167
451	2	4.152083	-3.670274	8.752166	7.841453	4.733214	4.152083	3.666253	6.293237	3.016872	4.733214
457	2	0.574597	5.929115	0.841666	1.853528	6.688890	6.358822	3.621586	0.842226	2.195319	0.328458
459	2	1.639712	-3.130674	7.444472	6.556883	7.005756	1.639712	4.293611	1.363978	3.663123	7.005756
461	2	1.073331	6.801840	2.234433	1.671165	6.841882	6.054499	-8.068825	6.789361	7.682684	2.111450
464	2	7.329761	5.692517	4.317918	1.846436	0.785615	7.329761	-1.514468	6.358494	8.249348	0.785615
465	2	2.215728	-5.155962	6.900656	4.066525	7.364828	7.594537	-5.177040	6.900656	4.066525	2.072527
467	2	7.305743	-1.958165	6.588220	6.072641	2.234480	2.363650	5.634662	0.405810	-0.024519	6.836440
468	2	1.988581	-2.412363	5.588139	6.591832	6.531642	1.988581	3.152652	-0.131148	2.240244	6.531642
470	2	1.780080	8.935719	-0.932273	-2.231145	4.995760	8.066846	5.619119	-0.932156	-2.231145	-0.053131
473	2	7.945891	3.172436	0.585125	2.453158	-1.235949	7.945891	-1.994451	7.100777	8.064221	-1.235949
475	2	7.243927	-5.607959	7.316101	8.940494	2.304394	3.905835	4.452458	1.045824	3.533802	7.481985
476	2	8.941913	-4.173858	6.810015	4.575963	2.035805	8.941913	1.871054	2.533527	-0.072509	2.035805
481	2	3.756747	-4.540294	6.007441	7.107434	4.312064	3.756747	7.017860	0.286690	1.400612	4.312064
482	2	3.475799	-4.513420	5.488782	6.776843	7.128178	3.475799	6.144147	-0.659969	0.342187	7.128178
484	2	4.687334	6.045975	2.453006	2.850323	6.872654	4.687334	0.432021	6.169305	6.623949	6.872654
485	2	1.389899	-5.271061	4.245773	6.713255	6.660396	7.625723	-8.347108	4.245773	6.732068	3.700228
488	2	2.960921	8.155938	0.262547	-1.092666	7.484262	8.104078	-2.513555	5.995800	5.109708	4.530295
492	2	1.085036	-1.575360	7.228763	7.845579	7.628212	1.085036	5.930538	1.991691	3.903008	7.628212
493	2	1.306914	-5.824463	5.985047	7.851991	7.829172	1.306914	6.055070	2.173939	1.458877	7.829172
495	2	7.435162	3.260268	1.481359	4.765353	0.483152	7.435162	-4.373207	7.422208	6.448529	0.483152
496	2	-1.261715	6.355466	2.377121	3.775227	6.691359	-1.261715	-4.577968	6.429404	8.895586	6.691359
497	2	2.258817	0.209318	5.525276	7.333999	5.862096	2.258817	7.613738	0.524180	1.748612	5.862096
499	2	2.101209	-6.697043	7.579798	6.034901	8.012858	2.101209	5.367072	1.666584	0.856975	8.012858
501	2	2.129116	-5.415222	6.050209	8.172232	6.463008	2.129116	0.080575	5.312831	2.162997	6.463008
503	2	9.163761	6.836378	1.539591	-0.197709	1.306269	9.163761	-1.224171	7.619142	5.216337	1.306269
504	2	3.809327	6.592883	-0.094656	-1.841735	5.981948	3.809327	-1.509372	5.702799	4.652541	5.981948
507	2	-5.492530	6.328799	0.231970	1.430989	9.233573	-5.492530	-1.166806	5.692507	7.732974	9.233573
511	2	6.672915	2.416416	3.161778	0.155134	4.152306	6.672915	-1.346433	4.284764	6.344142	4.152306
512	2	2.676941	6.817012	2.754351	0.751571	7.615260	2.676941	-4.380525	8.091338	5.029049	7.615260
515	2	-1.109137	4.089165	1.629970	3.102586	8.183228	-1.109137	-0.995096	7.167086	8.157278	8.183228
520	2	2.623618	5.089120	2.233010	2.120964	6.716094	6.004029	-3.886081	6.534451	7.815391	3.423525
521	2	2.761046	2.831842	-1.113617	0.030111	5.442586	7.079880	0.923603	-1.078487	2.278714	2.337843
523	2	-0.224517	-7.382123	8.124266	7.199450	9.318739	6.057867	-13.840377	8.124266	7.199459	3.673563
527	2	6.824714	1.732006	1.731990	5.982744	2.862366	1.200859	7.493197	-0.147012	1.976238	7.289921
529	2	5.404589	-4.825398	6.877509	5.838364	1.730992	5.404589	7.509794	0.490926	-0.430399	1.730992
531	2	4.337308	9.402230	0.105148	3.528278	0.301209	-1.260661	9.427688	0.105148	3.528278	6.589383
535	2	6.509392	-2.658292	7.143207	2.752162	4.970335	1.845999	6.799011	1.012397	-2.427959	6.839932
539	2	6.981118	-3.766074	6.744247	6.679463	-0.201265	6.981118	5.800144	4.617113	0.044217	-0.201265
540	2	7.882681	-7.324642	7.119592	5.988959	3.994473	2.552809	6.583002	1.659813	-0.481980	6.847733
543	2	7.620453	5.962146	3.197412	2.676869	2.312352	7.620453	-1.156109	6.097779	7.842065	2.312352
545	2	1.600917	-1.185904	5.673209	6.474016	8.859039	1.600917	5.863231	0.739841	0.174492	8.859039
546	2	1.080158	8.485483	0.842554	1.493875	6.444394	1.080158	-0.843324	6.738476	5.942724	6.444394
547	2	-0.241630	5.863097	1.321960	-1.561809	6.048393	5.348367	0.899739	4.812936	0.369917	2.933884
551	2	3.830559	3.764080	1.287495	-4.065750	3.037013	3.830559	-2.211436	7.324744	0.634928	3.037013
552	2	3.805981	4.743178	0.126489	0.052519	5.714604	6.328798	-2.273726	3.339467	6.025344	2.867783
553	2	6.289876	3.837426	0.179077	3.395772	3.570515	6.289876	-2.671805	6.687024	8.042648	3.570515
561	2	1.943670	-3.942084	8.305818	6.833813	5.664964	1.943670	3.991674	2.062261	1.346098	5.664964
562	2	-1.250320	-4.454137	8.631325	9.035162	6.631577	-1.250320	4.745479	3.099029	2.573050	6.631577
563	2	3.537251	3.866685	0.407249	3.099238	5.800901	3.537251	-0.860638	6.323174	8.020512	5.800901
564	2	9.244572	2.774941	-0.203916	0.948455	2.126267	9.244572	0.938430	1.098989	5.879813	2.126267
568	2	7.358425	4.059397	-0.517755	0.319209	1.162773	1.780349	8.651183	-0.518050	0.319064	7.119829
570	2	2.671525	5.407370	1.842259	3.836438	6.526435	8.690703	-5.591882	6.377843	5.855725	0.957046
575	2	7.189690	5.065438	-1.317947	2.652603	0.306740	7.189690	-1.404039	4.523139	8.534796	0.306740
577	2	-0.159654	0.388092	6.159539	-0.078892	7.389365	-0.159658	4.913088	3.482306	-1.595381	7.389365
579	2	0.828924	5.784605	-0.942022	1.818413	8.110545	0.828924	-1.191667	3.336803	8.291010	8.110545
580	2	3.272183	7.534909	1.799831	3.224150	6.745837	3.272183	-3.844956	7.234427	6.287501	6.745837
583	2	7.364772	4.005210	-0.238694	2.774884	2.729793	1.591052	5.920346	-0.239156	1.267929	7.302913
584	2	-1.915325	6.957103	2.341589	1.484880	7.342194	-1.915325	-3.277974	8.617008	7.241596	7.342194
585	2	7.363367	-5.447203	6.117318	6.349262	1.402979	2.642181	8.138198	-0.115392	-0.000705	4.894048
586	2	1.008919	-5.527614	8.728765	9.243450	8.089667	6.701601	-11.458377	8.728765	9.243450	3.152323
591	2	4.859020	-2.944582	6.488960	4.556986	5.846529	6.475965	-2.946251	6.488960	4.557004	2.650052
592	2	1.331605	-7.127126	8.529397	8.005100	5.977684	5.588786	-11.164997	8.529397	8.005197	1.483567
594	2	4.621709	-7.433947	6.462512	8.058390	1.319999	-0.236443	-6.825296	6.462512	8.052969	7.133655
595	2	-3.508515	5.505107	3.614814	-0.712451	6.370665	-3.508515	-0.825682	7.900512	3.538942	6.370665
597	2	5.937729	3.375997	0.409215	3.097982	3.900997	5.937729	-1.910043	4.373654	5.844625	3.900997
602	2	4.198595	-7.231867	6.425856	6.491030	6.150209	6.296179	-12.745928	6.432043	6.491069	4.951571
603	2	5.207619	4.169490	0.853867	0.113247	4.778240	5.207619	-4.299858	7.319496	5.437036	4.778240
604	2	6.867858	-5.536848	5.488132	7.235996	3.228121	3.028697	6.193730	3.060152	0.704052	4.984679
609	2	-0.189527	6.070803	2.182399	0.958408	7.442492	-0.189527	-4.272254	6.789796	7.104575	7.442492
611	2	1.490862	5.541655	0.965290	-1.956195	8.818984	1.490862	-5.559922	7.177753	4.479515	8.818984
612	2	4.894230	-1.956617	8.013220	7.298354	2.059351	4.894230	5.545551	2.418625	1.368736	2.059351
620	2	8.258142	-5.405952	4.479762	6.885068	3.411088	2.594236	7.067434	-0.129628	5.398924	8.128906
621	2	7.319051	-6.347831	4.538699	6.456905	3.408613	1.656769	-0.927107	4.529509	6.429076	6.569250
628	2	1.109557	2.532619	4.505315	1.548531	7.830156	6.282542	-1.115455	5.074720	4.832790	4.430172
630	2	6.633308	4.043677	3.624861	2.151945	-2.362250	6.633308	-2.120476	5.934728	5.292249	-2.362250
633	2	6.705076	-3.697581	6.988950	5.817728	1.448085	6.705076	3.798373	2.061583	3.216473	1.448085
639	2	3.138495	-8.510491	6.563162	7.708848	7.005770	3.138495	2.468727	1.108679	2.211523	7.005770
641	2	2.930128	-5.298761	6.891741	7.404443	9.200857	2.930128	3.447354	2.261053	0.848123	9.200857
643	2	-0.075203	8.301154	0.693908	1.738244	7.268699	5.722190	6.380449	0.693956	1.751080	3.552166
644	2	5.031106	-0.890577	6.512799	2.274618	-0.100607	5.031106	5.496271	1.692648	-0.843837	-0.100608
645	2	-0.584306	5.308050	1.161038	1.526763	6.903859	-0.584306	-4.255581	6.880755	6.712477	6.903859
647	2	3.240218	8.611003	1.444555	2.403775	6.980804	7.174079	2.687596	1.447977	5.159234	0.837671
649	2	3.626704	4.174160	0.797783	0.762538	8.171333	3.626704	0.603611	5.283174	6.835967	8.171333
651	2	0.190603	5.048037	-1.072338	4.421971	5.343304	0.190603	0.104580	5.143611	7.202992	5.343304
652	2	1.436553	5.694834	0.949367	1.905755	8.400718	1.436553	-1.966805	6.592101	7.509529	8.400718
654	2	2.971106	7.556456	0.723085	-1.058716	7.704049	8.218306	-1.762458	6.694846	1.348921	2.122447
655	2	6.384101	-7.028734	5.991451	3.863450	5.048846	1.400901	-4.239051	5.991451	3.804417	7.563669
656	2	6.640193	-6.590224	7.159283	7.914094	3.250955	3.146396	8.439864	1.336696	1.793183	6.558067
657	2	0.475430	-4.041984	5.910856	7.085790	6.695310	0.475430	4.543123	2.179158	0.615691	6.695310
661	2	5.092449	2.502299	7.245973	1.581721	2.813377	-0.115003	3.446197	6.482310	1.034466	6.553797
665	2	-0.110597	6.777775	2.024833	4.293811	7.761990	-0.110597	-1.356341	6.112094	5.220591	7.761990
668	2	2.637817	7.372823	0.582481	2.850344	7.455004	2.637817	-0.853789	6.809497	7.374432	7.455004
670	2	2.118963	6.113181	1.242957	2.251114	7.115296	2.118963	-3.759919	6.765852	8.349675	7.115296
674	2	5.416450	-5.645484	3.447262	6.170560	1.342366	5.416450	3.708056	-2.974171	0.643643	1.342366
675	2	5.696656	-5.724743	6.055020	7.209480	2.009181	5.696656	6.084950	-0.256058	2.203296	2.009181
678	2	1.662709	-3.707176	7.065847	6.529304	6.452387	1.662708	6.015560	1.149995	0.945771	6.452387
679	2	3.682723	5.768035	0.634709	3.641082	5.711032	3.682724	-3.762560	5.062656	7.483807	5.711032
682	2	-0.228063	7.264584	3.410859	1.470176	8.244404	-0.228063	-2.610190	8.688299	6.236283	8.244404
684	2	4.254110	-2.322558	7.264965	6.314557	4.465101	4.254110	6.643315	2.223757	0.820907	4.465101
685	2	1.192333	-6.099766	8.849359	8.351678	6.229412	7.078096	-11.951055	8.849359	8.351678	-0.066651
689	2	3.805508	-2.403087	8.294483	7.506215	3.933236	3.805508	6.568886	3.550422	4.182768	3.933236
692	2	6.059549	-6.570213	6.278415	6.147547	-0.627537	0.313362	-5.165730	6.278415	6.147547	5.232580
696	2	-2.475508	-0.799171	7.216546	5.065638	6.909205	-2.475508	3.670026	5.177268	-1.367516	6.909205
699	2	3.157582	8.949662	-1.163136	-0.440005	5.082730	6.679978	3.679859	0.948697	1.993144	0.302578
