150	0	2	0	2	1	0	1	0	1	0
151	2	4	2	4	2	1	2	1	2	1
152	4	0	2	2	1	1	1	1	0	2
153	0	2	2	0	0	1	0	1	1	0
154	2	0	2	0	0	1	0	1	0	1
155	1	5	2	4	2	1	2	1	2	1
156	2	0	0	2	1	0	1	0	0	1
157	0	6	4	2	2	1	1	2	3	0
158	4	0	2	2	1	1	1	1	0	2
159	0	6	3	3	2	1	1	2	3	0
160	2	0	0	2	1	0	1	0	0	1
161	0	4	2	2	1	1	1	1	0	2
162	0	4	2	2	1	1	1	1	2	0
163	2	4	2	4	2	1	0	3	2	1
164	2	2	4	0	0	2	0	2	1	1
165	4	4	4	4	2	2	2	2	2	2
166	4	0	3	1	1	1	0	2	0	2
167	1	1	2	0	0	1	0	1	1	0
168	0	2	2	0	0	1	0	1	1	0
169	2	0	0	2	1	0	1	0	0	1
170	2	0	0	2	0	1	1	0	0	1
171	4	2	4	2	0	3	1	2	1	2
172	1	1	0	2	1	0	1	0	1	0
173	2	0	0	2	1	0	1	0	0	1
174	2	0	0	2	1	0	1	0	0	1
175	4	0	0	4	2	0	2	0	1	1
176	0	2	2	0	0	1	0	1	1	0
177	0	4	2	2	2	0	1	1	2	0
178	4	2	4	2	1	2	1	2	1	2
179	4	0	2	2	2	0	1	1	0	2
180	2	0	0	2	1	0	1	0	0	1
181	0	4	2	2	1	1	0	2	2	0
182	0	4	2	2	1	1	1	1	2	0
183	0	2	2	0	0	1	0	1	1	0
184	2	2	2	2	1	1	1	1	2	0
185	0	2	2	0	0	1	0	1	1	0
186	4	0	2	2	1	1	1	1	0	2
187	0	2	2	0	0	1	0	1	1	0
188	2	2	2	2	2	0	1	1	0	2
189	2	0	0	2	1	0	0	1	0	1
190	0	4	2	2	1	1	1	1	2	0
191	0	4	2	2	1	1	1	1	2	0
192	2	2	0	4	2	0	2	0	1	1
193	0	4	2	2	1	1	1	1	2	0
194	4	4	4	4	2	2	4	0	2	2
195	2	0	0	2	1	0	1	0	0	1
196	2	0	0	2	1	0	1	0	0	1
197	2	4	2	4	2	1	2	1	2	1
198	3	1	3	1	0	2	1	1	2	0
199	2	4	2	4	2	1	3	0	2	1
200	2	0	2	0	0	1	0	1	0	1
201	0	6	3	3	1	2	2	1	3	0
202	2	4	2	4	2	1	2	1	2	1
203	2	2	0	4	2	0	2	0	1	1
204	2	4	2	4	2	1	2	1	2	1
205	0	4	2	2	2	0	1	1	2	0
206	1	1	2	0	0	1	0	1	1	0
207	2	0	2	0	0	1	0	1	0	1
208	0	2	2	0	0	1	0	1	1	0
209	2	0	0	2	1	0	1	0	0	1
210	2	0	0	2	1	0	1	0	0	1
211	2	2	0	4	2	0	2	0	1	1
212	2	0	0	2	1	0	1	0	0	1
213	0	2	2	0	0	1	0	1	1	0
214	2	0	0	2	1	0	0	1	0	1
215	4	2	4	2	1	2	1	2	1	2
216	0	2	2	0	0	1	0	1	1	0
217	0	2	2	0	0	1	0	1	1	0
218	4	2	2	4	2	1	0	3	2	1
219	0	2	2	0	0	1	0	1	1	0
220	4	4	4	4	2	2	2	2	2	2
221	0	2	2	0	0	1	0	1	1	0
222	2	2	4	0	0	2	0	2	1	1
223	4	0	2	2	1	1	1	1	0	2
224	1	1	2	0	1	0	0	1	0	1
225	2	0	0	2	1	0	1	0	0	1
226	2	4	2	4	0	3	2	1	2	1
227	1	1	2	0	0	1	0	1	0	1
228	1	1	0	2	1	0	1	0	0	1
229	0	4	2	2	1	1	1	1	2	0
230	2	0	0	2	1	0	1	0	0	1
231	0	4	2	2	1	1	1	1	2	0
232	2	0	0	2	1	0	1	0	0	1
233	2	2	2	2	0	2	1	1	0	2
234	2	2	4	0	0	2	0	2	1	1
235	3	1	0	4	2	0	2	0	1	1
236	0	4	2	2	1	1	1	1	2	0
237	2	0	0	2	1	0	1	0	0	1
238	0	4	2	2	2	0	1	1	2	0
239	0	4	2	2	1	1	1	1	2	0
240	2	0	0	2	1	0	1	0	0	1
241	4	4	4	4	2	2	2	2	2	2
242	0	2	2	0	0	1	0	1	1	0
243	4	0	2	2	1	1	1	1	0	2
244	0	2	2	0	0	1	1	0	1	0
245	0	2	2	0	0	1	0	1	1	0
246	0	2	2	0	0	1	0	1	1	0
247	4	2	3	3	2	1	1	2	2	1
248	2	2	2	2	1	1	1	1	1	1
249	2	0	2	0	0	1	0	1	0	1
250	0	4	3	1	0	2	2	0	2	0
251	4	2	5	1	1	2	0	3	1	2
252	2	4	2	4	2	1	2	1	2	1
253	0	4	2	2	1	1	1	1	2	0
254	2	0	2	0	0	1	0	1	0	1
255	2	0	2	0	0	1	0	1	0	1
256	0	4	2	2	0	2	1	1	2	0
257	2	0	2	0	0	1	1	0	0	1
258	0	4	4	0	0	2	1	1	2	0
259	4	2	2	4	2	1	2	1	2	1
260	0	4	2	2	1	1	2	0	2	0
261	0	2	2	0	0	1	0	1	1	0
262	0	2	0	2	1	0	1	0	1	0
263	4	0	2	2	1	1	1	1	2	0
264	4	2	4	2	1	2	0	3	1	2
265	2	0	2	0	0	1	0	1	1	0
266	2	0	0	2	1	0	1	0	0	1
267	0	2	2	0	0	1	0	1	1	0
268	2	4	2	4	2	1	3	0	2	1
269	2	0	2	0	0	1	0	1	0	1
270	4	0	2	2	1	1	1	1	0	2
271	2	2	0	4	2	0	2	0	1	1
272	2	0	0	2	1	0	1	0	0	1
273	2	4	2	4	2	1	2	1	2	1
274	2	4	2	4	2	1	2	1	2	1
275	2	0	0	2	1	0	1	0	0	1
276	2	0	0	2	1	0	1	0	0	1
277	0	2	2	0	0	1	0	1	1	0
278	2	2	2	2	1	1	0	2	2	0
279	0	2	1	1	0	1	1	0	1	0
280	2	0	0	2	1	0	1	0	0	1
281	2	0	0	2	1	0	1	0	0	1
282	0	2	2	0	0	1	0	1	1	0
283	4	0	2	2	1	1	1	1	0	2
284	2	2	4	0	0	2	0	2	1	1
285	3	1	0	4	2	0	2	0	1	1
286	3	1	2	2	0	2	1	1	1	1
287	0	2	2	0	0	1	0	1	0	1
288	2	0	0	2	1	0	1	0	0	1
289	4	2	4	2	1	2	1	2	1	2
290	2	0	0	2	1	0	1	0	0	1
291	4	0	3	1	1	1	0	2	0	2
292	0	4	1	3	2	0	2	0	2	0
293	1	1	2	0	0	1	0	1	1	0
294	0	6	3	3	3	0	1	2	3	0
295	2	0	0	2	1	0	1	0	0	1
296	0	2	2	0	0	1	0	1	1	0
297	0	4	2	2	1	1	1	1	0	2
298	2	0	0	2	1	0	1	0	0	1
299	2	0	0	2	0	1	1	0	0	1
300	0	4	2	2	1	1	1	1	2	0
301	2	0	0	2	1	0	1	0	0	1
302	2	0	2	0	0	1	0	1	0	1
303	2	6	4	4	2	2	2	2	2	2
304	0	2	2	0	0	1	0	1	1	0
305	2	0	0	2	1	0	1	0	0	1
306	0	2	2	0	0	1	0	1	1	0
307	0	4	2	2	1	1	1	1	2	0
308	2	0	0	2	1	0	1	0	0	1
309	0	2	2	0	0	1	0	1	1	0
310	0	4	2	2	1	1	1	1	2	0
311	0	4	2	2	1	1	1	1	2	0
312	2	0	0	2	1	0	1	0	0	1
313	0	2	2	0	0	1	0	1	1	0
314	0	4	2	2	1	1	1	1	2	0
315	2	0	0	2	1	0	1	0	0	1
316	0	4	2	2	1	1	1	1	2	0
317	0	2	2	0	0	1	0	1	1	0
318	4	4	5	3	2	2	3	1	2	2
319	4	0	2	2	1	1	1	1	0	2
320	1	1	2	0	0	1	0	1	0	1
321	2	0	2	0	0	1	0	1	0	1
322	0	2	2	0	0	1	0	1	1	0
323	1	1	2	0	0	1	0	1	1	0
324	0	2	2	0	0	1	0	1	1	0
325	2	0	0	2	1	0	1	0	0	1
326	3	1	0	4	2	0	2	0	1	1
327	2	0	2	0	0	1	0	1	0	1
328	2	2	4	0	0	2	0	2	1	1
329	6	2	4	4	2	2	2	2	2	2
330	0	2	2	0	0	1	0	1	1	0
331	4	0	2	2	1	1	1	1	0	2
332	2	0	0	2	1	0	1	0	0	1
333	2	0	0	2	1	0	1	0	0	1
334	0	2	2	0	0	1	0	1	1	0
335	2	0	2	0	0	1	0	1	0	1
336	0	2	2	0	0	1	0	1	1	0
337	0	2	2	0	0	1	1	0	1	0
338	0	2	2	0	0	1	0	1	1	0
339	2	4	2	4	2	1	3	0	2	1
340	2	2	2	2	1	1	0	2	2	0
341	0	4	2	2	1	1	1	1	2	0
342	4	0	1	3	0	2	1	1	0	2
343	2	0	0	2	1	0	1	0	0	1
344	2	2	3	1	0	2	1	1	1	1
345	2	0	2	0	0	1	1	0	0	1
346	2	0	2	0	0	1	0	1	0	1
347	2	0	0	2	1	0	1	0	0	1
348	0	2	2	0	0	1	0	1	1	0
349	2	2	4	0	0	2	0	2	1	1
350	2	0	0	2	1	0	1	0	0	1
351	2	0	0	2	1	0	1	0	0	1
352	0	2	2	0	0	1	0	1	1	0
353	2	4	2	4	2	1	2	1	2	1
354	0	2	2	0	0	1	0	1	1	0
355	2	0	0	2	1	0	1	0	0	1
356	0	4	2	2	1	1	1	1	2	0
357	2	2	1	3	2	0	0	2	1	1
358	2	2	4	0	0	2	0	2	1	1
359	0	4	2	2	1	1	1	1	2	0
360	0	2	0	2	1	0	1	0	1	0
361	2	0	0	2	1	0	1	0	0	1
362	2	0	0	2	1	0	1	0	0	1
363	2	0	0	2	1	0	1	0	0	1
364	2	0	1	1	1	0	0	1	0	1
365	0	2	2	0	0	1	0	1	0	1
366	0	2	2	0	0	1	0	1	1	0
367	4	0	2	2	0	2	1	1	0	2
368	6	2	5	3	1	3	2	2	1	3
369	2	0	1	1	0	1	0	1	0	1
370	2	0	0	2	1	0	0	1	0	1
371	0	4	2	2	1	1	1	1	0	2
372	2	0	2	0	0	1	1	0	0	1
373	0	2	2	0	0	1	1	0	1	0
374	0	6	4	2	1	2	3	0	3	0
375	2	4	1	5	2	1	3	0	2	1
376	0	2	1	1	0	1	1	0	1	0
377	0	4	2	2	1	1	1	1	2	0
378	2	0	0	2	1	0	1	0	0	1
379	4	2	4	2	1	2	1	2	1	2
380	2	0	0	2	1	0	1	0	0	1
381	2	4	2	4	2	1	2	1	2	1
382	0	2	2	0	0	1	0	1	1	0
383	2	0	2	0	0	1	0	1	0	1
384	2	4	2	4	2	1	2	1	2	1
385	0	4	3	1	0	2	1	1	2	0
386	2	0	0	2	1	0	1	0	0	1
387	2	0	0	2	1	0	1	0	0	1
388	4	4	4	4	2	2	2	2	2	2
389	2	0	0	2	1	0	1	0	0	1
390	2	0	0	2	1	0	1	0	0	1
391	2	2	4	0	0	2	0	2	1	1
392	0	2	2	0	0	1	0	1	1	0
393	2	0	0	2	1	0	1	0	0	1
394	3	1	0	4	2	0	2	0	1	1
395	2	0	0	2	1	0	1	0	1	0
396	4	2	4	2	1	2	1	2	1	2
397	0	2	2	0	0	1	0	1	1	0
398	2	4	2	4	2	1	2	1	2	1
399	0	2	0	2	1	0	1	0	1	0
400	0	2	0	2	1	0	1	0	1	0
401	4	0	2	2	1	1	1	1	0	2
402	4	4	6	2	2	2	2	2	2	2
403	4	0	2	2	1	1	1	1	0	2
404	0	4	3	1	1	1	0	2	2	0
405	0	2	0	2	1	0	1	0	1	0
406	0	4	2	2	1	1	1	1	2	0
407	0	2	2	0	0	1	0	1	1	0
408	0	4	2	2	1	1	2	0	2	0
409	2	0	0	2	0	1	1	0	0	1
410	4	0	2	2	1	1	0	2	0	2
411	4	4	4	4	2	2	2	2	2	2
412	2	4	3	3	2	1	1	2	2	1
413	4	4	4	4	2	2	2	2	2	2
414	2	0	0	2	1	0	1	0	0	1
415	2	0	0	2	1	0	1	0	0	1
416	0	2	0	2	1	0	1	0	1	0
417	0	2	2	0	0	1	1	0	1	0
418	2	0	0	2	1	0	1	0	0	1
419	0	6	3	3	1	2	2	1	3	0
420	0	4	2	2	1	1	1	1	2	0
421	1	1	0	2	1	0	1	0	1	0
422	2	0	0	2	1	0	1	0	0	1
423	0	2	2	0	0	1	0	1	1	0
424	4	2	4	2	1	2	1	2	1	2
425	2	0	0	2	1	0	1	0	0	1
426	3	1	4	0	0	2	0	2	1	1
427	0	4	2	2	0	2	1	1	2	0
428	0	4	2	2	1	1	1	1	2	0
429	2	0	0	2	1	0	1	0	0	1
430	4	0	2	2	1	1	1	1	2	0
431	4	0	2	2	1	1	1	1	0	2
432	2	0	0	2	1	0	1	0	0	1
433	2	0	1	1	0	1	1	0	0	1
434	2	4	2	4	2	1	2	1	2	1
435	2	0	0	2	1	0	0	1	0	1
436	4	0	2	2	0	2	1	1	0	2
437	2	0	2	0	0	1	0	1	0	1
438	2	0	0	2	1	0	1	0	0	1
439	0	4	3	1	1	1	0	2	2	0
440	0	2	2	0	0	1	0	1	1	0
441	4	4	4	4	2	2	2	2	2	2
442	0	4	2	2	0	2	1	1	2	0
443	2	0	2	0	0	1	0	1	0	1
444	2	4	2	4	3	0	2	1	2	1
445	0	2	2	0	0	1	0	1	1	0
446	0	4	2	2	1	1	1	1	2	0
447	1	1	0	2	1	0	1	0	1	0
448	2	2	2	2	1	1	1	1	1	1
449	4	2	4	2	1	2	1	2	1	2
450	2	0	0	2	1	0	1	0	0	1
451	2	2	2	2	2	0	1	1	2	0
452	4	4	4	4	2	2	2	2	2	2
453	0	2	2	0	0	1	0	1	1	0
454	0	2	2	0	0	1	0	1	1	0
455	0	2	2	0	0	1	0	1	1	0
456	2	0	0	2	1	0	0	1	0	1
457	2	2	4	0	0	2	0	2	1	1
458	0	2	2	0	0	1	0	1	1	0
459	0	4	2	2	1	1	1	1	2	0
460	2	4	2	4	2	1	2	1	2	1
461	2	2	2	2	1	1	1	1	1	1
462	0	2	2	0	0	1	0	1	1	0
463	2	4	2	4	2	1	2	1	2	1
464	4	0	2	2	1	1	1	1	0	2
465	3	1	0	4	2	0	0	2	1	1
466	4	4	4	4	2	2	2	2	2	2
467	2	2	2	2	1	1	1	1	1	1
468	0	4	2	2	1	1	1	1	2	0
469	2	0	0	2	1	0	1	0	0	1
470	2	2	4	0	0	2	0	2	1	1
471	0	2	2	0	0	1	0	1	1	0
472	2	0	0	2	1	0	1	0	0	1
473	4	0	2	2	1	1	1	1	0	2
474	2	0	0	2	1	0	1	0	0	1
475	2	2	2	2	2	0	2	0	1	1
476	4	0	2	2	1	1	0	2	0	2
477	0	6	3	3	2	1	1	2	3	0
478	2	4	2	4	2	1	2	1	2	1
479	0	2	2	0	0	1	0	1	1	0
480	0	2	2	0	0	1	0	1	1	0
481	0	4	2	2	1	1	1	1	2	0
482	0	4	2	2	1	1	1	1	2	0
483	0	2	2	0	0	1	0	1	1	0
484	0	4	2	2	1	1	1	1	2	0
485	3	1	0	4	0	2	2	0	1	1
486	0	6	4	2	1	2	2	1	3	0
487	2	4	2	4	2	1	2	1	2	1
488	2	2	2	2	1	1	0	2	1	1
489	1	1	2	0	0	1	0	1	1	0
490	2	0	0	2	1	0	1	0	0	1
491	2	0	2	0	0	1	0	1	0	1
492	0	4	2	2	1	1	1	1	2	0
493	0	4	2	2	1	1	1	1	2	0
494	2	0	0	2	1	0	1	0	0	1
495	4	0	2	2	2	0	1	1	0	2
496	0	4	2	2	1	1	1	1	2	0
497	0	4	2	2	1	1	1	1	2	0
498	0	2	2	0	0	1	0	1	1	0
499	0	4	2	2	1	1	1	1	2	0
500	0	2	2	0	0	1	0	1	1	0
501	0	4	1	3	2	0	1	1	2	0
502	2	0	2	0	0	1	0	1	0	1
503	4	0	2	2	1	1	1	1	0	2
504	0	4	2	2	1	1	1	1	2	0
505	2	4	2	4	2	1	2	1	2	1
506	2	0	1	1	0	1	1	0	0	1
507	0	4	2	2	0	2	1	1	2	0
508	4	4	5	3	2	2	0	4	2	2
509	0	2	2	0	0	1	0	1	1	0
510	2	0	0	2	1	0	1	0	0	1
511	4	0	3	1	2	0	1	1	0	2
512	0	4	2	2	1	1	1	1	2	0
513	2	0	2	0	0	1	0	1	1	0
514	2	0	0	2	1	0	1	0	0	1
515	0	4	2	2	1	1	1	1	2	0
516	4	2	4	2	0	3	1	2	1	2
517	2	0	2	0	0	1	0	1	0	1
518	0	2	2	0	0	1	0	1	1	0
519	0	2	0	2	1	0	1	0	1	0
520	2	2	2	2	1	1	1	1	1	1
521	2	2	4	0	0	2	0	2	1	1
522	2	0	0	2	1	0	1	0	0	1
523	2	2	0	4	2	0	2	0	1	1
524	4	2	4	2	1	2	0	3	1	2
525	4	4	4	4	2	2	2	2	2	2
526	0	2	2	0	0	1	0	1	1	0
527	2	2	4	0	0	2	1	1	1	1
528	2	0	0	2	1	0	1	0	0	1
529	0	4	2	2	1	1	1	1	0	2
530	2	0	0	2	1	0	1	0	0	1
531	1	3	4	0	0	2	0	2	1	1
532	0	2	2	0	0	1	0	1	1	0
533	4	4	4	4	2	2	2	2	2	2
534	0	2	2	0	0	1	0	1	1	0
535	2	2	2	2	1	1	0	2	1	1
536	0	2	2	0	0	1	0	1	1	0
537	1	1	2	0	0	1	0	1	0	1
538	2	4	2	4	2	1	2	1	2	1
539	4	0	2	2	1	1	1	1	0	2
540	2	2	2	2	1	1	1	1	1	1
541	0	2	2	0	0	1	0	1	1	0
542	0	2	2	0	0	1	0	1	1	0
543	4	0	2	2	1	1	1	1	0	2
544	0	2	2	0	0	1	0	1	1	0
545	0	4	2	2	1	1	1	1	2	0
546	0	4	2	2	1	1	1	1	2	0
547	2	2	4	0	2	0	0	2	1	1
548	4	4	5	3	1	3	2	2	2	2
549	0	2	0	2	1	0	0	1	1	0
550	2	0	0	2	1	0	1	0	0	1
551	2	2	2	2	1	1	0	2	0	2
552	2	2	2	2	0	2	1	1	1	1
553	4	0	2	2	1	1	1	1	0	2
554	2	0	0	2	1	0	1	0	0	1
555	0	2	2	0	0	1	0	1	1	0
556	2	0	0	2	0	1	1	0	0	1
557	0	2	2	0	0	1	0	1	1	0
558	2	0	0	2	1	0	1	0	0	1
559	0	2	2	0	0	1	0	1	1	0
560	1	1	2	0	0	1	0	1	0	1
561	0	4	2	2	1	1	1	1	2	0
562	0	4	2	2	1	1	1	1	2	0
563	0	4	2	2	1	1	1	1	2	0
564	4	0	3	1	0	2	1	1	0	2
565	0	2	0	2	1	0	1	0	1	0
566	1	1	2	0	0	1	0	1	1	0
567	2	0	0	2	1	0	1	0	0	1
568	2	2	4	0	0	2	0	2	1	1
569	0	2	2	0	0	1	0	1	1	0
570	2	2	2	2	1	1	2	0	1	1
571	1	1	2	0	0	1	0	1	1	0
572	1	1	0	2	1	0	1	0	1	0
573	2	0	0	2	1	0	1	0	1	0
574	2	0	0	2	0	1	0	1	0	1
575	4	0	2	2	0	2	1	1	0	2
576	0	2	2	0	0	1	0	1	1	0
577	0	4	3	1	1	1	0	2	2	0
578	1	1	0	2	1	0	0	1	0	1
579	0	4	2	2	0	2	1	1	2	0
580	0	4	2	2	1	1	1	1	2	0
581	2	0	2	0	0	1	1	0	0	1
582	0	2	2	0	0	1	0	1	1	0
583	2	2	4	0	0	2	0	2	1	1
584	0	4	2	2	1	1	1	1	2	0
585	2	2	2	2	1	1	1	1	1	1
586	2	2	0	4	2	0	2	0	1	1
587	0	2	2	0	0	1	0	1	1	0
588	3	3	3	3	1	2	2	1	3	0
589	2	0	0	2	1	0	1	0	0	1
590	2	4	1	5	2	1	3	0	2	1
591	3	1	0	4	2	0	0	2	1	1
592	2	2	0	4	2	0	2	0	1	1
593	0	2	0	2	1	0	1	0	1	0
594	1	3	0	4	2	0	2	0	1	1
595	0	4	2	2	1	1	0	2	2	0
596	2	0	0	2	0	1	1	0	0	1
597	4	0	2	2	0	2	1	1	0	2
598	2	0	2	0	0	1	0	1	0	1
599	0	2	2	0	0	1	0	1	1	0
600	1	1	0	2	0	1	1	0	0	1
601	2	0	0	2	0	1	1	0	0	1
602	2	2	0	4	2	0	2	0	1	1
603	0	4	2	2	1	1	1	1	0	2
604	2	2	2	2	1	1	1	1	1	1
605	4	2	4	2	0	3	1	2	1	2
606	1	1	2	0	0	1	0	1	0	1
607	1	1	0	2	0	1	1	0	1	0
608	2	0	1	1	0	1	0	1	0	1
609	0	4	2	2	1	1	1	1	2	0
610	2	0	0	2	1	0	1	0	0	1
611	0	4	2	2	1	1	1	1	2	0
612	2	2	2	2	1	1	1	1	0	2
613	0	2	2	0	0	1	0	1	1	0
614	0	2	2	0	0	1	0	1	1	0
615	0	2	2	0	0	1	0	1	1	0
616	2	0	0	2	1	0	1	0	0	1
617	1	1	0	2	1	0	1	0	1	0
618	0	2	2	0	0	1	1	0	1	0
619	2	0	0	2	1	0	1	0	0	1
620	2	2	2	2	1	1	1	1	1	1
621	2	2	0	4	2	0	2	0	1	1
622	2	0	2	0	0	1	0	1	0	1
623	2	0	0	2	0	1	1	0	1	0
624	2	0	0	2	1	0	1	0	0	1
625	0	2	0	2	1	0	1	0	1	0
626	2	4	2	4	3	0	2	1	2	1
627	4	4	4	4	2	2	2	2	2	2
628	2	2	2	2	2	0	0	2	1	1
629	2	0	0	2	0	1	1	0	0	1
630	4	0	3	1	1	1	1	1	0	2
631	2	4	2	4	2	1	3	0	2	1
632	0	2	0	2	0	1	1	0	1	0
633	4	0	2	2	1	1	1	1	0	2
634	2	0	0	2	1	0	1	0	0	1
635	0	2	2	0	0	1	0	1	1	0
636	2	0	2	0	0	1	0	1	0	1
