21	4	59	1.254578	-2.807543	8.785224	6.020386	7.249184
21	4	33	5.997162	-4.358530	8.785224	6.020386	3.245231
21	4	6	1.254578	4.912097	4.023292	1.005649	7.249184
21	4	2	5.997162	3.216192	4.124915	1.008716	3.245231
22	1	100	6.379574	5.003357	3.840001	-0.206744	4.035539
23	1	100	6.351884	-9.856762	8.159008	8.056260	0.687013
24	1	100	2.832116	7.351581	3.412370	0.853744	8.032554
25	1	100	6.355063	-7.629698	8.092590	8.226564	5.129198
26	1	100	2.396863	9.185812	-0.479076	0.573075	5.577210
27	1	100	5.619179	5.500841	1.903811	0.943167	0.578670
28	2	50	8.756039	-4.312885	5.268212	7.549153	-1.893997
28	2	50	8.756039	4.008620	-1.016755	2.132326	-1.893997
29	2	73	-1.804281	-3.319229	8.388451	7.837809	7.323841
29	2	27	-1.804281	4.750962	5.099926	2.734723	7.323841
30	1	100	6.167348	7.508746	2.545001	2.244786	4.009471
31	2	96	6.462018	0.180127	2.670775	4.900902	0.591577
31	2	4	3.788430	2.193024	2.632399	3.250781	5.525975
32	2	56	6.725802	-9.086902	6.371079	7.941181	3.155502
32	2	44	1.657672	-2.532679	6.371059	7.854095	6.920383
33	2	89	7.899524	-5.437166	7.204689	5.955793	0.755357
33	2	11	5.252225	-5.176858	7.201389	5.953576	4.403268
34	1	100	2.349368	-5.430429	8.115168	7.565520	7.230889
35	2	60	2.249846	-2.135372	6.046598	6.002531	7.291639
35	2	40	2.249846	6.818662	1.084863	0.572235	7.291639
36	1	100	5.967496	-9.700548	7.356579	7.039314	2.497439
37	1	100	-0.405795	6.137014	1.851721	-2.215993	6.439043
38	1	100	6.605026	-5.857518	4.719629	7.024824	0.386570
39	2	81	6.713810	4.547784	0.938755	3.367078	2.572498
39	2	19	6.713810	-0.746295	7.541885	5.915498	2.572498
40	1	100	6.478992	-7.890720	7.796855	6.395702	1.422583
41	1	100	6.124272	-2.239949	6.884934	3.592106	3.165671
42	2	95	3.779064	3.971106	0.323802	0.419879	6.564716
42	2	5	3.779064	-2.503859	6.381786	6.059011	6.564716
43	3	36	-0.239504	-1.502584	5.756613	4.009363	7.889042
43	3	53	5.854296	-3.070746	5.756616	4.009383	1.805878
43	3	11	-0.239504	4.059296	1.764083	-2.391679	7.889042
44	3	32	2.539491	7.301939	1.214655	1.277778	7.699658
44	3	45	2.539491	-1.844080	6.993988	7.689684	7.699658
44	3	23	2.539491	0.811779	3.480085	7.444301	7.699658
45	2	95	5.473743	2.792837	1.505438	0.074441	2.631790
45	2	5	5.473743	-0.602017	5.463093	5.682820	2.631790
46	1	100	0.963424	6.467337	2.645615	-3.066952	5.993711
47	3	27	2.426827	3.812837	0.824831	1.295350	5.740883
47	3	24	6.566483	-6.128989	5.874454	7.040622	0.145887
47	3	49	2.426828	-3.647879	5.874415	7.040277	5.740883
48	3	89	8.079760	-6.964559	5.534189	7.399893	1.876107
48	3	8	4.461506	4.929393	-1.105140	1.905878	6.265964
48	3	3	4.461506	-1.884259	5.534119	6.583605	6.265964
49	1	100	0.788315	6.236035	1.281136	-0.254867	7.280619
50	1	100	6.907799	3.853331	-4.024903	0.588861	0.821307
51	2	43	-1.084575	5.888697	0.082929	1.946524	5.758093
51	2	57	-1.084575	-3.693667	5.764414	6.617752	5.758093
52	2	28	6.258901	4.884815	0.873326	-1.329583	-0.772324
52	2	72	2.438872	6.762345	0.873260	-1.329594	4.418400
53	1	100	3.718348	-2.498679	8.295045	6.014641	7.033986
54	2	93	6.512940	-6.765270	6.881848	6.727940	4.994805
54	2	7	6.512940	4.003227	0.721886	0.274039	4.994805
55	2	78	6.255849	4.278430	0.015921	1.009742	-2.437138
55	2	22	6.255849	-2.932635	4.066760	6.783410	-2.437138
56	2	49	0.486874	-2.225744	5.749917	7.691485	6.298592
56	2	51	0.486874	5.332491	4.401157	1.163674	6.298592
57	1	100	-0.881084	8.614125	0.428427	3.830112	7.574162
58	1	100	9.429774	3.090450	3.466255	1.071104	1.583777
59	2	83	4.609902	6.131094	-0.539653	3.908089	4.542015
59	2	17	4.609902	-3.212179	5.741718	6.864738	4.542015
60	1	100	8.917339	4.214610	0.495182	-1.895219	-0.183454
61	2	53	2.128732	-3.838941	7.237146	7.290438	8.152022
61	2	47	2.128732	8.265809	0.611780	1.919321	8.152022
62	1	100	2.953764	6.502262	3.639940	-0.909366	7.012732
63	1	100	5.618611	-2.150023	6.893475	9.011683	6.135307
64	1	100	-0.054185	6.865023	0.764937	1.025175	7.844196
65	2	98	9.683951	-8.981087	4.132898	6.980817	2.176831
65	2	2	4.198491	-4.780016	4.126636	6.980794	6.398982
66	2	45	-0.842898	-2.768038	7.335318	7.496378	6.198926
66	2	55	-0.842898	4.784860	1.762686	4.364872	6.198926
67	2	69	8.373355	-6.300457	7.306277	6.262193	1.473419
67	2	31	8.373355	4.500758	1.221709	1.456520	1.473419
68	2	84	-0.682340	7.776750	1.072513	1.934777	6.657874
68	2	16	4.836612	7.676876	1.072513	1.960174	1.083388
69	1	100	-2.649634	3.769439	-0.344129	2.590814	8.570381
70	4	56	1.223998	5.275187	1.751938	1.689540	6.637557
70	4	18	1.223998	-3.103054	8.006065	6.563692	6.637557
70	4	8	4.381124	-4.505589	8.006066	6.566368	2.274513
70	4	18	4.381124	3.878583	1.754889	2.422674	2.274513
71	2	90	1.122438	4.456342	-0.072882	5.558345	8.015409
71	2	10	6.906517	-2.135169	4.725998	9.604732	3.595481
72	2	79	2.130408	6.037995	2.327136	-0.428340	8.898351
72	2	21	7.907229	-1.018373	6.068611	5.333694	2.784484
73	1	100	2.827472	4.670974	1.038856	0.013493	8.031467
74	1	100	8.546053	-3.352147	4.627355	6.053121	1.509866
75	1	100	4.528730	7.024415	0.999623	0.310159	6.022804
76	2	54	6.684082	-6.224644	5.348990	8.130163	0.162238
76	2	46	1.365442	2.741746	1.636751	6.034590	5.846371
77	2	19	4.548912	5.922010	1.182762	1.144556	3.510832
77	2	81	-0.726032	6.390601	1.051872	0.837034	6.497547
78	1	100	6.177202	-3.566076	6.230188	6.593215	4.656214
79	1	100	6.643459	-4.339650	5.480466	6.848080	4.455083
80	3	14	5.133600	-1.135520	7.055066	5.163176	1.036819
80	3	84	5.133600	5.279784	1.228682	0.540058	1.036819
80	3	2	1.337896	-0.523539	7.020484	5.159733	6.791951
81	2	24	6.819423	-2.855132	8.387629	7.362958	2.478261
81	2	76	6.819423	3.590419	2.134765	1.997091	2.478261
82	2	85	5.591591	4.904932	1.453560	2.877691	1.197310
82	2	15	5.591591	-3.360464	7.223480	7.595029	1.197310
83	1	100	3.169870	-7.415194	7.923974	7.170081	6.378261
84	2	94	7.171359	-5.013783	8.257726	5.259920	0.270071
84	2	6	3.233845	-3.174252	8.256300	5.257645	6.281831
85	1	100	-1.102855	6.243255	-1.931699	-5.336000	6.445973
86	2	23	1.489629	4.327951	3.577210	0.377769	5.920601
86	2	77	6.624210	-2.661722	8.335555	5.863926	3.101550
87	2	76	1.461276	-4.371175	7.881535	6.877558	6.178941
87	2	24	1.461276	5.688918	4.074849	1.267788	6.178941
88	2	34	6.424037	3.067717	3.729358	4.183575	0.187840
88	2	66	6.424037	-8.045375	9.177825	8.520948	0.187840
89	1	100	0.596474	-4.678518	6.590605	8.867110	6.849646
90	1	100	1.531001	6.120466	1.659486	-0.477802	3.921939
91	3	37	1.769789	5.559289	1.766344	0.937511	6.820768
91	3	26	6.885676	-1.559784	6.636358	6.604292	1.830001
91	3	37	6.885676	2.096825	4.860859	1.264532	1.830001
92	3	34	0.260714	-3.971642	7.244090	6.948340	4.688145
92	3	64	0.260714	6.383524	3.033682	0.701070	4.688145
92	3	2	6.622048	2.708896	3.044441	1.438467	2.206107
93	1	100	8.127181	-2.318837	7.018955	5.257787	-2.525820
94	1	100	6.813441	-13.429228	6.832420	7.743175	1.142363
95	1	100	6.359225	-4.299307	8.802714	6.690748	-1.800770
96	2	68	6.448470	2.537655	-1.686186	1.639632	0.907623
96	2	32	6.448470	-2.669831	4.728632	6.377974	0.907623
97	1	100	1.741154	6.918414	-1.145336	0.796274	8.159222
98	2	92	3.470590	-5.422985	6.761775	6.302204	7.023367
98	2	8	3.470590	6.047467	1.359200	0.768039	7.023367
99	1	100	2.334422	6.727949	4.434226	0.836474	5.868822
100	3	68	3.378072	-6.491550	7.618567	8.848930	6.479280
100	3	31	6.499746	-11.548491	7.618567	8.848930	4.925338
100	3	1	3.378072	3.449916	2.991546	2.757266	6.479280
101	1	100	7.291532	-9.203094	5.924939	6.895038	3.252452
102	1	100	9.367148	-12.964498	8.021872	6.814244	0.451333
103	1	100	7.340229	2.411424	-0.163390	-2.300557	-1.070277
104	1	100	-0.213332	8.618129	0.737842	3.469382	8.713197
105	4	11	3.031575	-1.488301	7.872232	7.086388	7.766121
105	4	7	7.404383	-4.611219	7.890794	7.087778	2.672496
105	4	47	3.031575	7.039009	1.408193	0.793151	7.766121
105	4	35	7.404383	3.916839	1.411210	0.828220	2.672496
106	1	100	0.271908	6.446960	-0.674185	-1.572811	6.635224
107	1	100	6.879690	4.504619	1.560898	0.567693	3.725813
108	1	100	3.774860	6.371132	-0.709268	3.429610	4.636334
109	2	91	8.369213	-1.043248	4.243807	3.474662	1.706932
109	2	9	8.369213	-4.236371	4.247472	9.086329	1.706932
110	1	100	1.778685	7.203425	2.251195	-1.847415	8.025977
111	2	18	1.837410	5.959677	3.224929	3.231076	5.911677
111	2	82	6.091782	-1.540974	7.148362	5.795908	0.602725
112	1	100	-3.011738	4.430361	-0.469411	2.353218	7.835566
113	1	100	-0.668884	5.489131	4.231210	3.878232	6.580398
114	2	26	1.892759	7.097495	0.016450	0.707501	6.983756
114	2	74	6.879429	2.393363	0.566727	1.309379	1.115295
115	1	100	7.679005	1.802500	-0.487612	0.753356	0.327908
116	1	100	6.699447	-8.158143	6.592512	7.388692	-0.390505
117	2	74	7.014150	3.907005	4.308115	2.934488	-0.972381
117	2	26	7.014150	-2.560602	7.620275	7.972467	-0.972381
118	2	91	5.829285	0.748766	7.221380	0.922673	4.526452
118	2	9	5.829285	-4.839838	7.723907	7.293784	4.526452
119	1	100	8.238009	-7.955138	9.258978	6.175643	-0.830928
120	2	51	8.474518	-6.966134	6.849543	6.801501	0.717312
120	2	49	2.737940	-4.103370	6.829466	6.801501	6.141325
121	2	73	7.964333	-7.248584	7.372013	8.939464	-0.621213
121	2	27	4.640854	-4.966379	7.372012	8.901445	5.150682
122	1	100	8.438280	-6.675189	6.446814	8.985073	1.851699
123	2	86	3.214551	6.302779	1.556467	1.288896	6.746791
123	2	14	6.152433	3.327708	2.872460	3.420248	2.364046
124	1	100	0.012361	7.521882	-1.260994	5.218030	8.654642
125	1	100	7.233814	-3.404210	5.334351	4.244443	3.125170
126	3	40	8.002473	-9.028095	6.165701	7.498048	2.092113
126	3	46	3.796042	6.122064	0.144227	1.327121	7.002443
126	3	14	3.796043	-3.786009	6.165502	7.497012	7.002443
127	3	43	5.488485	-2.174464	6.358671	-1.458412	5.879412
127	3	20	5.488485	3.669964	0.537600	-2.610738	5.879412
127	3	37	6.981348	-4.874987	6.360407	1.168354	2.136739
128	2	75	-1.356483	6.100514	2.335558	1.618333	7.175246
128	2	25	-1.356483	-1.119802	7.539820	6.682926	7.175246
129	2	77	7.199015	-7.046732	5.751634	9.681279	2.802508
129	2	23	2.603192	-3.301180	5.641021	9.681279	7.124403
130	1	100	7.351329	5.942241	-1.167227	-0.960179	4.452643
131	1	100	6.020033	-3.307592	6.318093	4.003852	-0.068619
132	1	100	4.092795	-2.731691	9.368043	8.220320	6.477355
133	1	100	6.664120	-5.262772	6.048556	6.543470	1.745855
134	2	97	6.424800	3.962340	0.356638	-0.292728	1.799209
134	2	3	6.424800	-2.375509	5.793688	5.618715	1.799209
135	1	100	1.388007	5.958236	1.664809	2.791318	7.955367
136	2	51	8.131900	-3.449081	6.105965	5.488358	4.106458
136	2	49	2.114838	2.920886	4.281602	1.110752	6.482558
137	1	100	6.224366	0.351155	0.703528	5.387379	2.421711
138	2	83	0.099813	6.939241	-0.869377	2.009554	8.020174
138	2	17	0.099813	-0.062467	5.225013	6.162743	8.020174
139	2	64	2.278521	6.168866	-1.470237	-0.732982	6.234541
139	2	36	7.462179	3.123598	-0.049351	0.244697	1.138637
140	2	77	5.791111	4.554158	-2.437484	1.159130	1.384659
140	2	23	5.791111	-1.857502	2.029986	5.916083	1.384659
141	1	100	0.968484	8.056480	-0.645570	1.774632	9.749285
142	1	100	-2.332386	5.727060	4.776775	-0.583944	7.429071
143	1	100	-0.917812	-8.211948	6.812064	8.624914	6.553137
144	2	66	0.911664	-4.542149	5.884653	7.353390	4.895633
144	2	34	0.911664	6.891944	1.718075	1.775694	4.895633
145	1	100	-1.973095	-1.308800	5.990495	8.214475	8.651495
146	1	100	0.141554	5.215479	0.469836	1.504994	4.203161
147	2	37	7.372994	5.582750	0.587799	-1.416459	1.764878
147	2	63	4.836053	7.076780	0.461783	-2.092067	6.383930
148	1	100	8.070575	-2.308581	5.148283	3.416112	2.962159
149	1	100	6.761649	-9.397209	5.636549	5.403571	4.564841
150	1	100	0.351938	-3.423664	7.628222	8.399346	6.288983
151	3	89	7.764812	-9.328765	7.791729	6.463039	3.201112
151	3	5	1.799155	-4.060597	7.791728	6.462776	7.019472
151	3	6	1.799154	6.277225	1.849493	-0.171238	7.019473
152	2	41	8.036508	3.657621	0.212446	2.509562	0.263702
152	2	59	8.036508	-8.273304	6.084645	7.024837	0.263702
153	1	100	3.139310	6.806190	0.286697	-1.509005	5.849479
154	1	100	6.347694	3.851035	-1.918467	4.123922	0.958362
155	3	86	4.175615	-8.872648	4.885450	7.267614	6.398706
155	3	11	5.687239	-9.344433	4.885450	7.267614	2.174528
155	3	3	4.175615	3.334820	-0.688672	0.881314	6.398706
156	1	100	6.411510	-6.874516	6.166501	8.507302	0.441675
157	3	37	-0.236169	1.248228	5.523479	1.794233	6.243832
157	3	32	-0.236169	-3.965070	6.480588	6.985502	6.243832
157	3	31	-0.236169	7.410609	1.459623	1.516592	6.243832
158	2	93	6.221935	3.966749	0.109484	1.382998	1.785745
158	2	7	6.221935	-4.333986	6.440756	7.244843	1.785745
159	3	64	0.970351	5.724193	0.889334	0.539847	6.647760
159	3	21	0.970351	-3.151075	6.959888	6.898496	6.647760
159	3	15	0.970351	-0.351538	6.821699	3.972708	6.647760
160	1	100	7.357252	-10.656824	7.428303	6.832583	-3.578620
161	2	51	4.489153	6.619930	1.871923	-0.586254	3.662653
161	2	49	4.489153	-6.230668	6.810927	5.658504	3.662653
162	2	85	0.402895	8.593120	3.575856	0.996980	5.482830
162	2	15	0.402895	-0.058635	8.735487	5.364809	5.482830
163	3	17	1.304799	0.027869	7.026759	2.179549	6.457121
163	3	20	1.304799	6.621821	3.232899	-0.892728	6.457121
163	3	63	6.635480	-1.267114	7.230882	2.811861	2.866449
164	2	35	0.373077	5.454806	0.222281	-0.533335	6.868138
164	2	65	5.610069	3.783123	0.222281	0.693373	1.799333
165	4	71	0.207047	5.628921	2.125405	3.830204	7.138145
165	4	10	0.207047	-0.253019	6.215862	6.755788	7.138145
165	4	4	6.047070	3.681042	2.125448	3.835735	2.834941
165	4	15	6.047070	-2.222700	6.273473	6.755957	2.834941
166	2	45	5.415646	0.492636	8.203942	1.849180	2.581361
166	2	55	5.415646	4.180859	4.216655	-1.890926	2.581361
167	1	100	4.852755	5.431604	-0.620214	0.379662	5.886398
168	1	100	1.004049	6.900182	-2.019408	1.589533	6.505886
169	1	100	6.980423	-5.285698	6.674531	5.962275	3.977895
170	1	100	5.240531	-1.899767	2.618112	6.028976	3.283731
171	3	48	3.090552	7.723312	0.747989	0.697960	8.219752
171	3	44	7.958026	2.338872	0.887646	1.238366	2.524289
171	3	8	7.958026	-2.440492	5.295891	6.720597	2.524289
172	1	100	3.496653	-5.376666	3.868310	7.408462	5.978511
173	1	100	8.309940	-6.593154	7.495190	6.174932	-0.788952
174	1	100	6.541483	-6.307580	6.178161	9.458090	1.215606
175	2	42	5.597559	-5.561014	8.691390	6.096089	5.462404
175	2	58	7.075540	-7.693454	8.691390	6.096089	3.380614
176	1	100	0.548797	6.215263	0.245499	1.571199	6.774522
177	2	86	0.193549	-3.868991	6.490658	7.731560	7.623197
177	2	14	0.193549	2.755532	6.030329	3.479058	7.623197
178	3	84	1.592288	6.032534	-0.071986	4.030705	7.519388
178	3	9	7.724657	-0.871333	5.629247	6.997073	1.208182
178	3	7	7.724657	2.523639	1.307642	4.153602	1.208182
179	2	92	6.947537	1.886896	2.874691	4.279476	2.544760
179	2	8	6.947537	-3.351311	4.912982	6.264958	2.544760
180	1	100	8.791451	-9.090556	6.182999	7.610183	0.271296
181	2	98	-0.284853	-1.871393	8.146062	2.361670	7.226156
181	2	2	-0.284853	3.763117	2.696139	-2.358297	7.226156
182	2	76	3.232870	-2.109472	6.440731	6.072722	7.329753
182	2	24	3.232870	5.732967	0.077550	-0.539934	7.329753
183	1	100	-1.684777	6.761170	2.057007	1.355748	8.628569
184	2	80	5.379767	2.917359	0.206443	2.282989	5.852185
184	2	20	5.379767	-2.759558	5.620154	7.148445	5.852185
185	1	100	-1.711047	5.671179	1.417166	1.204983	5.653612
186	2	78	5.485825	-4.661223	5.707670	6.817591	4.151573
186	2	22	5.485825	5.984857	1.267758	2.916786	4.151573
187	1	100	-1.443492	6.410425	-1.045356	1.655715	6.807262
188	2	10	5.648688	4.595417	1.637817	0.817719	2.647717
188	2	90	5.648688	-5.548650	6.659315	6.617974	2.647717
189	1	100	8.527908	-4.354322	8.175868	5.087238	3.945136
190	2	31	2.410717	6.376305	0.803499	1.515184	8.936605
190	2	69	2.410717	-4.322644	6.861989	6.492035	8.936605
191	2	86	-2.339133	7.304942	1.980019	2.303392	8.321646
191	2	14	-2.339133	-2.471204	6.849193	7.332559	8.321646
192	2	56	6.999548	-10.943582	8.273824	7.472362	1.389884
192	2	44	2.629027	-5.944649	8.273777	7.472361	5.379107
193	2	65	0.325474	-3.240377	6.797493	6.785098	6.475396
193	2	35	0.325474	6.868168	0.639918	0.289891	6.475396
194	4	16	0.520908	5.855531	0.429309	2.996118	6.513188
194	4	74	6.129877	2.641040	2.611138	3.486250	1.312332
194	4	8	6.129877	-2.718593	6.792526	7.603688	1.312332
194	4	2	0.520908	0.527357	6.705944	7.591787	6.513188
195	1	100	7.963914	-4.695537	8.163701	7.231020	-4.047348
196	1	100	6.769885	-5.541109	6.839248	6.175943	-0.141208
197	3	28	3.078847	-3.950970	7.100529	6.272066	4.747429
197	3	43	3.078847	6.966950	1.164423	0.660256	4.747429
197	3	29	6.740490	-9.341368	7.100529	6.272068	0.579272
198	2	92	6.642749	-0.006514	-1.751524	6.929311	2.754904
198	2	8	2.238294	4.295146	-1.751528	1.125558	4.705718
199	3	93	7.764617	-8.045265	6.895197	7.122960	1.075911
199	3	4	1.663046	-2.450372	6.893379	7.122820	5.642075
199	3	3	1.663046	4.915119	0.285025	3.870027	5.642075
200	1	100	6.976264	1.739028	2.315122	4.268405	0.744826
201	3	58	2.487483	-0.818230	1.557940	6.928070	6.860175
201	3	2	2.487482	4.997618	1.514633	2.187263	6.860175
201	3	40	2.487483	-4.528501	7.335615	6.973842	6.860175
202	3	44	0.549159	8.843363	0.441411	0.968160	6.552397
202	3	46	0.549159	-3.346554	5.717313	6.537043	6.552397
202	3	10	6.674492	-9.636122	5.717325	6.576252	2.619895
203	2	98	6.696211	-7.066890	6.865969	7.594269	2.899666
203	2	2	3.126869	-2.986425	6.808915	7.594226	6.566446
204	3	80	6.610866	-6.348949	6.598251	7.989112	0.114974
204	3	12	0.917143	6.449055	0.236349	3.636977	6.560556
204	3	8	0.917143	-2.222200	6.597912	7.889305	6.560556
205	2	92	-1.977592	-4.490525	7.646035	6.142666	8.491919
205	2	8	-1.977592	3.871906	5.877404	0.321440	8.491919
206	1	100	5.286890	5.809157	-2.486373	0.684453	7.033387
207	1	100	5.697687	2.219511	-1.387049	3.923001	-0.810650
208	1	100	-1.680100	6.933027	1.931757	0.640598	8.858059
209	1	100	9.028722	-10.930371	5.795977	6.254903	2.651362
210	1	100	6.600375	-7.830980	5.521426	6.334473	-0.250443
211	2	65	3.913867	-2.147442	6.764042	6.568870	8.070275
211	2	35	8.126753	-7.173869	6.765883	6.668138	2.097098
212	1	100	7.082999	-10.029697	6.837440	7.915009	-0.891166
213	1	100	-0.943248	5.609584	-1.271673	0.056422	8.247353
214	1	100	6.559538	-5.071677	7.599560	5.127291	2.182816
215	3	50	8.806839	1.924322	4.365385	0.984992	3.921890
215	3	35	8.806839	-0.553964	5.916735	5.665028	3.921890
215	3	15	4.616833	7.846882	0.204611	0.167106	6.697356
216	1	100	2.494252	6.595331	2.665937	1.473961	7.153499
217	1	100	1.389596	4.916212	0.992525	0.943819	5.360892
218	3	38	2.274147	-2.293568	7.415186	2.766327	5.859499
218	3	41	8.476274	-5.988814	7.416430	2.890069	-0.246732
218	3	21	2.274147	3.502047	2.278204	1.039731	5.859499
219	1	100	4.481221	5.251018	-0.021781	0.846129	3.799095
220	4	64	0.657536	5.337846	2.804827	0.107572	6.984532
220	4	13	0.657536	-4.319014	8.207566	5.949615	6.984532
220	4	15	7.168766	2.739873	2.807680	0.154540	2.539355
220	4	8	7.168766	-6.919043	8.207567	5.950624	2.539355
221	1	100	0.181383	8.334723	-0.357720	0.510016	7.526184
222	2	56	0.958010	7.610325	1.542657	0.429568	8.372344
222	2	44	6.642967	2.739082	5.063219	0.431128	3.159996
223	2	77	7.964426	2.243960	2.620936	1.113276	-0.077891
223	2	23	7.964426	-3.826584	5.631577	6.623507	-0.077891
224	1	100	5.486839	4.779283	3.852612	1.953006	2.064031
225	1	100	6.262681	-7.540159	6.566680	5.515323	2.001199
226	3	36	7.449401	-5.727442	3.349694	6.583706	2.087574
226	3	39	1.846168	0.416680	2.844699	6.482198	6.986326
226	3	25	1.846168	6.398694	-1.063256	0.253567	6.986326
227	1	100	5.058502	5.586419	0.452499	2.874911	4.548983
228	1	100	5.792051	-3.374960	7.323207	6.930810	4.911267
229	2	73	2.074560	6.978280	1.477240	1.718688	8.132992
229	2	27	2.074560	-4.798417	7.471898	5.613699	8.132992
230	1	100	6.315709	-5.878407	7.530926	6.416509	3.534158
231	2	75	-1.385088	7.954756	3.855436	0.776805	9.295692
231	2	25	-1.385088	-3.145142	7.012832	6.657127	9.295692
232	1	100	5.704428	-12.257957	6.709637	6.508730	4.698197
233	2	91	5.766681	2.238319	1.026754	1.210145	2.901763
233	2	9	5.766681	0.752882	2.114564	5.668064	2.901763
234	2	67	1.764997	7.559228	-1.104537	1.543341	6.484257
234	2	33	7.578665	4.607772	-1.103210	1.581633	2.043510
235	2	27	6.021246	-11.563739	7.828161	6.990944	1.933725
235	2	73	4.177962	-11.476251	7.828135	6.990944	6.134247
236	2	49	1.770013	6.001254	1.960676	0.746587	7.701989
236	2	51	1.770013	-4.095016	6.534697	6.922324	7.701989
237	1	100	6.991910	-11.192441	6.385174	5.658776	0.868656
238	2	83	1.021792	5.869639	4.702406	1.414960	7.021445
238	2	17	1.021792	-3.231189	6.969907	7.445601	7.021445
239	2	98	-2.589312	-4.703668	8.445920	7.380513	6.428769
239	2	2	-2.589312	4.880154	2.516340	0.992548	6.428769
240	1	100	6.280800	-10.656149	7.461923	7.813887	0.792829
241	4	60	6.581211	3.437739	3.202623	2.962240	2.316476
241	4	18	0.907436	6.424937	3.202359	2.962239	7.205761
241	4	19	6.581211	-6.731717	5.979670	6.670240	2.316476
241	4	3	0.907436	-3.721373	5.966259	6.669778	7.205761
242	1	100	3.207083	6.519711	3.247638	0.386864	6.601211
243	2	48	6.354941	4.977957	1.663856	2.606833	-0.760938
243	2	52	6.354941	-3.249526	8.240130	6.659508	-0.760938
244	1	100	-1.236707	5.897391	-0.329578	3.153201	6.191042
245	1	100	4.569371	7.268243	0.639156	2.701897	5.134742
246	1	100	1.603444	7.011203	-1.659345	2.715771	6.332007
247	3	84	7.795752	-3.203497	6.944321	6.249375	1.555947
247	3	13	3.594051	1.129724	6.576248	5.222279	5.541642
247	3	3	3.594050	4.949095	2.345046	2.494950	5.541642
248	2	13	3.104535	6.235200	2.627235	0.185488	6.955804
248	2	87	7.753701	-7.296001	6.767390	6.745487	3.809219
249	1	100	5.794056	6.129625	4.020058	3.162910	1.204610
250	2	72	3.458670	0.408312	3.387446	7.137980	7.511036
250	2	28	3.458670	3.449024	1.188805	5.232484	7.511036
251	3	3	6.347512	-3.487825	6.685035	3.777294	2.859209
251	3	71	6.347512	2.733146	0.977546	3.281682	2.859209
251	3	26	0.053145	6.747313	0.975156	3.281682	6.937482
252	3	34	6.485136	-11.110267	8.102790	5.634305	2.333432
252	3	34	0.520182	-5.473837	8.102789	5.634305	6.002340
252	3	32	0.520182	6.960684	1.908952	-0.662197	6.002340
253	2	43	0.838045	-0.143775	5.415047	7.914427	7.539854
253	2	57	0.838045	5.442310	-0.590075	3.208280	7.539854
254	1	100	6.511359	7.586157	1.423754	3.771593	-3.591273
255	1	100	7.131250	4.206844	0.676556	-0.435485	0.800079
256	2	83	1.910314	-3.057974	4.501999	7.319074	6.321595
256	2	17	1.910314	4.487538	-1.087627	0.881221	6.321595
257	1	100	5.565975	1.212301	2.570801	6.286412	0.066437
258	2	90	0.180800	1.121798	1.762530	6.772985	7.778083
258	2	10	0.180800	4.717270	1.762508	1.645293	7.778083
259	3	42	6.534728	-4.503602	5.604944	6.601387	3.227763
