69	2	7.372100	-2.959721	7.142068	4.891972	6.572484	2.345404	5.931955	1.114096	0.062693	6.572484
73	2	1.667547	9.852579	-0.349709	1.513790	-0.413380	1.667592	6.989816	-0.342300	1.513815	5.869250
75	2	6.081491	-6.067518	8.512617	5.684358	-0.257877	6.113826	-7.535331	8.512617	5.684358	6.094373
79	2	6.749074	-7.799684	9.409300	5.939765	6.973340	6.666704	-4.722067	9.402860	5.939765	0.894640
80	2	8.941688	-6.342021	4.995117	6.574260	0.803093	3.957869	8.010815	0.301192	-0.032702	0.803093
82	2	5.266831	-5.812346	5.712816	6.756876	-3.511901	-1.289071	7.425959	0.234568	1.208023	-3.511901
85	2	7.267571	-7.372744	6.604090	7.435252	-0.535414	1.322170	6.535985	0.542841	0.904978	-0.535414
91	2	6.148938	-11.818329	7.157739	8.643399	7.967066	6.148938	-7.837305	7.157739	8.643399	1.910757
92	2	1.484635	9.703257	0.653473	0.111612	-0.180166	5.106027	1.281330	6.670711	6.276859	-0.180166
93	2	3.742110	5.905292	1.918898	2.251641	-0.883436	9.216115	-2.599824	6.412163	7.372493	-0.883436
94	2	3.034066	4.512407	-2.140571	2.023601	8.089794	7.504622	-3.500768	3.764310	6.544917	8.089794
100	2	-0.266840	4.765253	2.164655	1.107178	8.348399	5.270161	-8.172666	6.942631	7.055920	8.348399
101	2	4.124104	6.681979	-0.414535	1.407629	7.796764	9.179634	-5.905218	5.929815	6.740732	7.796764
102	2	1.339682	10.644154	0.810495	-3.378549	0.430573	1.339683	9.436496	0.810501	-3.378546	7.032839
107	2	6.474820	-12.667609	6.501298	8.775527	6.316466	6.474820	-6.896746	6.501298	8.775526	-0.259078
109	2	-2.212291	11.881794	-0.095586	1.984023	-0.048661	-2.212291	10.544658	-0.095563	1.984024	6.006961
111	2	0.845345	9.820670	1.472091	0.280420	1.366808	6.641659	-2.965549	6.912153	6.012908	7.079673
112	2	6.276818	-0.863742	3.181270	4.971198	6.531694	4.221636	4.326098	-3.183702	-0.710674	6.531694
113	2	-0.393613	7.264156	0.975698	-2.381082	-1.399466	5.935338	-4.140758	7.137865	3.662242	-1.399466
115	2	-0.228979	6.569465	5.023432	3.782531	1.324984	6.335763	-6.533526	7.567932	7.026838	7.365917
117	2	1.062089	7.966445	0.659861	1.889719	0.163224	1.062090	6.273862	0.659917	1.889745	6.148843
122	2	7.035200	-5.321442	7.496290	4.609031	-1.135852	2.798409	5.701683	3.288676	1.454213	-1.135852
123	2	2.074810	5.196992	0.772489	-0.807652	7.170711	6.065018	-1.524664	7.074014	5.549775	7.170711
124	2	2.262182	10.061002	2.111723	-0.712971	0.624905	8.180251	-4.304536	6.268826	5.015314	6.488816
125	2	0.257391	9.276661	0.711075	0.269858	-0.483193	0.257391	8.717663	0.886015	0.269858	5.907448
127	2	4.910561	-0.826480	8.326151	6.205068	6.740965	0.254135	8.607809	1.770070	1.567751	6.740965
128	2	-2.377764	6.220116	1.549538	0.261442	7.268074	2.314363	-0.485438	6.359678	6.552872	7.268074
131	2	6.509285	-2.055346	5.569270	5.888976	6.050220	2.585095	7.399904	1.472424	1.576103	6.050220
132	2	-2.317561	5.008396	-4.737385	3.303354	7.062277	-2.317561	5.734577	-4.737411	3.300715	0.620837
135	2	7.172846	-7.546354	7.558695	8.694149	1.181831	7.172846	-13.573398	7.565295	8.694149	6.516763
137	2	3.819152	-2.531500	8.184945	6.552648	0.913035	-2.161760	9.934873	3.325767	1.310639	0.913035
139	2	1.816186	9.527774	-2.219739	0.611543	0.808793	7.183792	-5.591663	3.121024	6.329463	6.424623
140	2	-1.706103	10.661539	2.544744	-0.279082	0.129868	-1.706103	9.639847	2.544757	-0.279082	5.898023
141	2	4.659873	4.521205	-0.039137	4.379160	7.620035	7.817567	-1.357206	4.593442	6.451376	7.620035
142	2	6.464403	-7.662130	6.609112	6.719002	-1.891601	1.580238	7.532885	1.164294	1.632317	-1.891601
145	2	8.577471	-4.411634	5.600045	5.539965	1.228872	8.577471	-10.561577	5.600535	5.539965	6.585990
147	2	5.418774	-4.880151	7.957877	5.007437	7.019871	-0.067543	7.226357	2.163893	-0.902357	7.019871
148	2	8.879590	-5.855759	8.015483	6.460652	1.362579	2.914989	7.977094	2.949842	2.422503	1.362579
154	2	1.191587	9.464445	0.825062	1.842383	-0.333840	6.839062	0.021346	7.080253	8.203259	-0.333840
155	2	-0.662346	10.418242	-0.631383	-0.196561	0.232085	0.233394	4.507564	-0.353428	2.350520	6.584187
156	2	2.538502	8.655199	1.750329	1.618241	5.041733	8.968481	-3.914814	6.249191	7.048014	5.041733
157	2	9.484015	-7.299269	6.992577	6.955667	-2.067236	5.038116	6.039597	1.029852	0.756880	-2.067236
161	2	1.122883	6.726094	1.212845	0.946447	-1.094510	7.145922	-9.012526	6.783119	6.185955	-1.094510
163	2	9.339803	-7.652474	5.939732	7.195772	1.746928	9.342347	-9.543344	5.940869	7.204952	7.027433
164	2	-1.536770	10.406504	0.769999	-0.171628	-0.452906	4.757290	-2.415579	5.699525	6.441323	-0.452906
169	2	3.922442	1.896000	3.970135	4.611527	8.128193	4.242114	-0.691375	4.015068	6.666649	8.128193
171	2	2.856046	8.440519	2.750403	0.342514	-0.681283	3.057708	7.765039	2.750403	0.342514	5.192412
172	2	0.607134	7.097667	1.096266	0.021934	5.087726	0.606871	10.284632	1.096264	0.021929	-1.444189
173	2	5.030271	3.975097	0.024625	4.514898	6.188758	6.504370	-8.661429	6.222762	7.011896	6.188758
174	2	7.896519	-4.966625	6.537442	8.454461	7.427608	4.733765	7.392901	3.090765	5.220102	7.427608
176	2	0.309076	7.545787	1.343688	-0.348363	-0.848240	6.690557	-5.342255	7.568813	5.881827	-0.848240
177	2	5.673666	-5.889651	6.063617	7.030971	6.144789	0.603619	6.773616	-0.240807	1.857544	0.691527
178	2	5.609803	-3.972184	6.534956	5.162640	-2.233538	2.002354	7.922019	0.769539	-1.358115	-2.233538
180	2	6.953591	-1.634595	7.418637	2.605025	0.910831	7.031997	-6.266726	7.473755	2.923408	6.302766
181	2	3.996610	-3.264169	9.276268	7.316444	0.828604	0.333355	9.796826	2.783247	1.679929	0.828603
182	2	5.651081	8.115649	2.123710	-1.951072	-3.460805	8.540420	-2.181486	6.790117	4.116615	-3.460805
184	2	2.871447	5.982963	0.111198	2.390001	0.537123	7.245125	-6.455469	6.174257	6.488677	6.704349
189	2	7.953743	-9.410416	8.110081	8.800636	1.351512	7.953743	-12.391000	8.110917	8.800636	7.692355
190	2	5.991866	-4.091375	6.236167	7.314722	-1.274894	2.165595	8.372142	4.331303	2.392459	-1.274894
192	2	-2.811326	9.979313	3.321435	1.685546	-0.700111	-2.803723	9.431889	3.325815	1.685546	5.667911
193	2	0.657281	7.474889	0.163792	0.924547	0.118379	7.296100	-3.609224	6.357266	6.565739	0.118379
195	2	3.096607	-3.155910	4.654732	8.082427	-0.158895	-0.325595	5.081323	-0.871658	4.394091	-0.158895
196	2	6.842149	-7.916375	5.058148	8.531081	0.322730	3.586337	6.683509	1.202879	5.313896	0.322730
197	2	4.265126	1.535741	1.643391	5.847376	7.229349	-0.821189	4.537413	-4.672286	4.362260	7.229349
198	2	1.095339	10.186158	-0.539307	0.043929	1.148411	1.095440	6.310970	0.148149	0.137054	7.393418
202	2	-1.150033	9.734353	-4.188645	-0.421043	1.122266	-1.150033	7.391510	-4.158668	-0.421034	6.421908
208	2	-1.203472	8.363184	3.303962	0.144937	-1.580371	3.834787	-4.466241	7.924287	6.608886	-1.580371
209	2	6.321351	-3.940218	6.523770	8.235574	-0.396903	2.520790	9.058711	0.830546	2.070994	-0.396903
210	2	1.038870	5.714875	0.995767	3.084418	4.850767	6.903804	-3.923112	7.473005	5.578290	4.850766
211	2	-0.969415	11.161882	0.661336	0.819713	-2.647532	5.422858	-1.027669	6.463226	6.974746	-2.647532
212	2	8.821467	-10.636626	7.654726	5.801845	8.226610	3.763268	3.993206	2.480224	-0.325858	8.226610
213	2	0.389041	8.108366	0.765750	0.077302	6.839043	-0.575031	10.268166	0.765654	0.077302	0.681615
216	2	1.404873	8.335731	1.899604	1.208873	-0.345819	7.288505	-7.647864	6.792657	6.840987	-0.345819
219	2	1.146596	9.673819	-0.486039	0.837809	0.439022	1.146733	6.239498	-0.486039	1.882673	6.560635
220	2	0.603528	9.459725	4.315200	1.038872	6.046020	7.038890	0.064590	6.739311	6.826213	6.046020
223	2	6.761888	-2.437345	5.162439	9.649507	1.401526	6.761889	-3.297123	5.165977	9.649507	6.602216
225	2	-1.408016	8.370030	2.719434	-1.368271	-0.813248	-1.407643	7.917856	2.719434	-1.341130	5.304399
229	2	9.056376	-6.056463	6.835937	6.799271	-2.844736	5.464768	7.492768	3.905064	0.517707	-2.844736
230	2	7.287032	-12.157024	7.079808	6.923904	-0.379228	3.731495	6.039171	2.252094	1.125548	-0.379228
233	2	1.075950	9.066927	-0.819736	-2.119051	0.951159	6.043603	-3.075716	4.141931	3.998120	6.144392
234	2	-0.220065	8.534592	2.593041	1.129029	-1.598107	-0.219462	8.398584	2.597464	1.129029	4.639205
235	2	0.707094	9.319543	-0.216055	3.251572	-2.951177	6.568517	-0.848874	2.788763	8.723400	-2.951177
241	2	0.625596	5.677496	2.356400	0.161403	8.620023	6.785738	-3.527502	6.902017	6.719199	8.620023
244	2	2.084118	6.298348	2.476290	0.918125	6.103945	7.359892	-3.745745	7.075921	5.712826	6.103945
245	2	2.044020	3.369541	5.454020	0.981373	2.273913	7.047661	-4.799202	7.048600	7.110124	2.273913
247	2	1.854362	6.194129	-0.065146	2.393039	6.595283	6.853883	-6.869501	6.088608	7.653871	6.595283
248	2	3.164119	8.909523	1.114831	0.253937	0.063439	7.586833	-3.197331	6.999666	5.425077	0.063439
249	2	5.338159	-1.994268	8.219831	6.917586	4.732843	-0.996518	9.632067	3.482847	3.132661	4.732842
253	2	-0.027989	8.881112	-2.001251	1.726615	8.435028	-0.061852	10.676643	-2.001251	1.726392	2.908846
254	2	0.436411	8.417467	1.256286	2.894716	4.359747	6.315591	-5.959356	7.817774	8.712714	4.359747
258	2	6.656269	-5.708750	6.353630	5.597563	7.616516	2.809070	4.561967	1.915558	-0.575003	7.616516
262	2	2.624364	7.292632	3.665941	2.875124	4.305229	8.605947	-1.976375	8.842441	7.529610	4.305229
267	2	5.062434	-5.608777	5.063429	6.352397	6.725959	-0.699219	8.439709	0.323521	1.262551	0.591461
268	2	3.054272	1.613727	3.813596	6.086466	8.773256	5.350794	-6.300207	8.029505	6.541626	8.773256
270	2	1.410114	5.984846	1.730211	2.407564	6.013118	6.793306	-0.692959	7.270001	5.955006	6.013118
271	2	4.590565	4.476580	4.907612	-0.945594	5.662527	6.150340	-0.083773	6.376976	4.897856	5.662527
274	2	-0.695897	0.192679	6.634929	1.125347	7.251956	-1.964209	9.821856	1.302244	0.466992	3.877742
279	2	4.413617	-2.263806	7.226455	5.815200	1.455051	0.034365	8.925522	1.331050	-0.673435	1.455050
281	2	3.213677	9.469861	1.265373	-0.489934	0.672256	6.027550	5.066790	1.265987	-0.473115	6.829202
283	2	3.007340	10.053596	-1.145507	0.455977	1.522046	3.066936	9.603024	-1.145507	0.455977	7.796443
284	2	5.620101	-1.757061	5.385682	7.445837	6.926165	0.513930	6.194420	-0.162962	4.038547	6.926165
287	2	2.211578	6.501414	1.628451	1.480631	6.195006	2.211578	9.243138	0.313248	1.480592	0.250861
290	2	5.901406	-2.611946	5.557181	6.171790	1.385788	-0.028896	5.554591	-0.986867	0.280585	1.385788
291	2	0.660869	7.609344	0.580721	0.834011	9.084493	6.076414	-2.580235	6.793808	7.034240	9.084493
294	2	0.681795	4.418224	4.578450	3.636757	7.266501	4.895620	-2.043977	7.759879	5.982733	7.266501
296	2	6.062901	-4.777466	6.400015	6.961441	0.213981	-0.084752	9.865098	1.714708	1.711117	0.213981
297	2	0.895296	10.050821	2.411939	-3.894112	0.489172	5.809397	0.983049	8.471956	0.332425	0.489172
301	2	1.963212	3.792248	1.262650	2.560537	7.503746	5.378798	-1.504562	5.817112	7.284882	7.503746
303	2	-0.846331	6.342918	0.150935	0.584271	6.097343	5.045198	-1.544720	5.983685	3.692708	6.097343
306	2	6.365971	-7.580677	7.064035	4.251492	8.577382	6.365971	-7.576123	7.064029	4.251492	4.244422
309	2	1.907922	9.504302	3.981378	-3.475238	0.423472	6.384630	-1.934583	8.536740	2.865375	0.423472
311	2	4.530664	7.027321	1.502411	1.431639	7.750864	8.330966	-5.500484	7.702685	6.432496	7.750864
312	2	2.976318	10.353275	-2.372172	-0.987673	0.514192	2.976319	8.767113	-2.372169	-0.987673	7.007996
315	2	9.045497	-6.267055	7.464261	8.053683	5.894148	2.589886	8.313437	2.568037	1.600980	5.894148
318	2	1.949793	9.925176	-0.810951	-0.918409	-1.106376	7.662029	-3.075381	5.797714	5.193321	-1.106376
324	2	0.709416	9.918427	2.967967	0.324638	0.717836	6.241618	-4.935924	6.828863	6.347374	6.522581
326	2	8.113643	-1.276597	6.862421	6.553268	4.435978	3.091880	6.161616	0.291614	0.463696	4.435978
327	2	1.139204	5.811727	2.020536	-2.235083	5.887851	1.139205	9.852055	1.967222	-2.236126	-0.336536
329	2	2.055900	10.453949	-0.264692	0.844296	7.046528	2.221346	1.614493	6.131699	6.872117	7.046528
331	2	-0.005852	5.562223	7.016077	1.130634	-1.539454	5.844529	-2.237403	7.541887	5.253440	-1.539454
334	2	5.718345	-1.114785	6.829432	6.789077	0.288379	-0.289392	9.994475	1.902900	1.361670	0.288379
335	2	1.968860	10.200282	1.114106	2.737084	5.105256	6.090298	-5.746336	6.666353	8.441657	5.105256
337	2	1.929079	7.672234	0.351411	1.697977	2.970837	3.024658	2.734598	2.110929	4.867821	7.797730
338	2	0.522623	4.262541	0.985403	-0.460596	8.182146	5.362052	-2.113506	5.456545	2.660464	8.182146
341	2	-0.971436	4.100768	0.505878	0.751838	8.303751	5.423208	-6.120902	6.469354	6.495612	8.303751
343	2	0.695739	10.129455	-2.724864	1.269562	1.716257	0.703980	5.598513	-0.886545	1.345251	8.102221
349	2	8.189088	-0.070295	2.849496	7.208360	8.425201	3.410531	10.453729	-2.870208	0.763861	2.305359
352	2	8.652525	-6.138661	8.754413	6.514847	-0.334329	2.439391	9.354581	4.005384	1.475398	-0.334329
353	2	-3.913914	1.565901	7.284037	7.704548	6.758024	-3.935037	7.992226	2.368459	1.592558	6.758024
355	2	0.414824	10.814118	0.217743	0.504638	0.836540	0.414825	7.987724	0.217743	0.504638	5.783748
356	2	2.281035	10.883713	-0.308938	0.807872	0.111335	2.281035	7.977903	-0.307568	0.807872	6.501333
358	2	5.013218	-7.914655	6.826433	8.908148	7.316264	2.783304	7.668556	1.020840	2.955949	7.316264
360	2	3.891815	3.001449	0.228508	3.384012	5.460252	5.253296	-3.074968	5.484979	7.038741	5.460251
361	2	0.126906	10.999916	0.450712	2.823681	-0.134476	4.027716	-0.469578	6.888581	6.406438	-0.134476
362	2	1.148152	8.721210	2.348010	-1.495880	-0.428797	7.708515	-4.049148	7.599825	5.144658	-0.428797
366	2	7.962803	0.154906	6.855770	5.844094	2.314955	1.927527	10.871271	0.710174	1.184391	2.314955
367	2	6.616448	-3.910748	5.574709	7.960618	8.216320	1.543021	5.846868	-0.780270	1.827650	8.216320
371	2	6.965752	-6.371380	2.315815	8.273481	-1.167008	1.573530	9.186100	-4.172782	2.454218	-1.167008
374	2	-0.200946	9.705680	2.071348	2.210372	0.779815	-0.195725	7.683760	2.071348	2.366822	6.471909
376	2	4.099179	4.973786	2.839301	3.085288	8.380771	6.506761	-0.460204	5.814750	7.157602	8.380771
377	2	-0.446773	10.447082	-1.353595	0.295522	4.862572	5.695141	-1.161921	4.329997	6.759228	4.862572
378	2	5.875759	-4.387583	6.034531	8.023817	-0.130623	2.689482	8.190252	0.658648	2.703331	-0.130623
380	2	0.104555	8.414409	-0.779547	0.575224	6.594836	0.104555	10.030620	-0.804417	0.575224	0.329147
382	2	7.542487	-11.529873	5.128512	7.023858	6.193924	4.083953	4.798427	-0.627358	4.026353	6.193924
383	2	0.795773	5.739142	-0.113873	1.750180	6.027622	6.983940	-2.592845	4.518764	6.741258	6.027622
385	2	3.444297	-0.522174	5.860545	9.719917	6.428446	-2.288742	7.318444	1.281969	3.620580	6.428446
387	2	6.776244	-10.343681	6.717595	4.625097	0.951894	1.378975	8.125991	2.961370	-1.336943	0.951893
390	2	6.756219	-7.045783	8.972408	6.111335	0.006698	0.406179	7.476313	3.059236	0.958635	0.006698
400	2	0.781978	4.194730	5.480900	0.952465	7.201390	6.376406	-1.362113	7.649798	6.865125	7.201390
403	2	0.804200	10.034873	-0.989844	-2.144842	1.592653	0.804200	7.887908	-0.419574	-2.143642	6.715412
404	2	3.740696	5.949887	1.572315	2.264912	7.086696	6.953385	-6.320859	7.542533	8.005008	7.086696
407	2	4.694739	-2.302862	6.638538	8.383213	2.627398	4.694755	-5.528998	6.671088	8.383327	6.948423
409	2	1.318265	8.214611	1.506459	-0.293932	2.743288	7.270027	0.886178	4.902189	4.124822	8.036231
412	2	0.250922	5.326372	3.991183	0.600279	6.228492	0.250922	8.932980	1.906124	0.600279	2.291567
414	2	0.935461	12.077235	1.738289	-0.098716	2.905840	7.109343	0.548895	6.112043	5.968944	2.905840
415	2	1.979954	5.781593	0.675799	-0.709839	7.703226	7.348141	-1.079604	5.256540	5.791912	7.703226
416	2	1.948406	11.020544	1.331656	1.714607	3.693384	6.542914	-0.434668	6.395464	7.670594	3.693384
417	2	7.573519	-5.741533	8.984813	5.881637	0.327621	2.156984	10.310563	2.490491	1.767645	0.327621
418	2	1.188506	9.342419	-0.049848	-2.079577	-2.931279	1.188506	9.279479	-0.048697	-2.079577	1.959757
420	2	-0.611278	12.174493	-2.015681	-0.140495	2.985539	-0.599251	8.179380	-2.015681	-0.138759	6.940787
421	2	-0.589652	5.940062	0.051449	-0.082243	7.194191	-0.636781	9.335454	-1.018615	-0.094130	2.278720
422	2	6.009830	-4.346788	7.895236	4.046963	-4.038736	-0.323863	4.187653	3.109531	1.881118	-4.038736
423	2	0.537321	9.702117	1.115541	3.562006	-1.242328	7.127642	-4.543082	7.035224	8.853360	-1.242328
425	2	3.481338	6.728955	2.040416	2.659403	-0.562175	7.475117	-1.950813	6.108301	6.422970	-0.562175
426	2	7.647232	-1.927392	7.503131	6.791718	-3.297375	2.469120	9.978587	2.347626	1.032292	-3.297375
427	2	7.177428	-2.488731	5.304481	3.612795	5.952514	2.476462	9.529122	0.773555	-2.913713	0.026473
430	2	0.761661	10.256010	2.164052	1.345602	-1.544600	7.231887	-1.655971	8.372566	7.673344	-1.544600
431	2	1.634959	6.817902	2.806650	2.392598	5.307405	6.722887	-2.968008	6.628902	6.626234	5.307405
432	2	2.622657	11.270084	1.229353	0.876220	-1.284291	7.767996	0.588056	7.697242	5.966424	-1.284291
435	2	7.237748	-6.359187	7.171312	6.703485	6.490181	6.224475	5.989669	3.225720	0.890071	0.035697
443	2	1.513815	8.235494	1.080370	2.733854	7.259643	7.960674	-6.803105	5.884844	7.991929	7.259643
445	2	0.229554	9.859641	0.488130	2.201618	2.187449	5.338322	1.248319	6.599807	7.515158	8.411164
446	2	0.292724	3.861350	3.072703	2.285861	6.855589	3.990557	-0.951351	7.580707	6.879085	6.855589
447	2	4.571554	1.431673	2.506587	-0.384114	6.451661	2.418558	4.959010	0.545858	-0.389553	6.451661
448	2	2.514858	3.079281	-1.084561	1.536478	7.424877	6.200595	-0.481123	3.386426	3.385956	7.424877
449	2	0.881339	5.702533	4.675077	-0.311572	8.747959	6.284894	1.464125	7.271972	5.684705	8.747959
450	2	5.811664	4.372601	1.182708	2.271383	7.685638	7.824139	1.406853	2.674562	7.066365	7.685638
451	2	6.227912	-6.702053	6.233842	8.220212	8.365512	1.593112	7.248743	0.489330	1.609044	8.365512
454	2	1.090327	11.284288	3.635149	-3.818372	5.002940	1.090327	11.494183	3.635149	-3.818372	-1.051789
455	2	6.857909	-4.937392	6.226212	7.232305	0.761967	2.391611	10.180403	1.282565	0.917053	0.761967
460	2	-0.169841	4.066564	0.173320	4.951874	6.153304	0.522566	0.636209	5.286384	7.996287	6.153304
465	2	0.228324	11.200288	-0.225641	0.279219	-0.344511	6.513013	-4.142517	5.452250	5.829625	-0.344511
471	2	-2.173521	11.782557	-3.835168	-0.437818	2.184090	-2.173521	11.480844	-3.835168	-0.437818	6.132989
475	2	7.297860	-7.778204	6.558823	6.530212	5.755048	7.297300	-7.186946	6.558823	6.529417	0.009790
478	2	5.467607	-1.937489	5.918759	5.698051	6.032487	1.002457	8.286695	-0.434926	1.209253	6.032487
479	2	6.923336	-6.600879	6.743036	3.782076	3.574411	0.767324	6.341233	1.907825	-1.441258	3.574411
480	2	3.816250	5.600292	0.259901	1.889310	5.271300	7.422415	-7.936264	6.863841	5.782371	5.271300
481	2	2.048213	8.440796	1.600636	-4.729888	7.898022	8.646286	0.313257	7.357762	1.506412	7.898022
482	2	6.099782	-3.160237	6.660795	7.098908	3.939125	0.152287	9.635621	2.084223	0.526185	3.939125
483	2	7.033855	-7.016473	5.495232	7.377181	-0.528236	0.902111	10.626901	1.292310	0.868641	-0.528236
484	2	1.758802	6.460466	0.401553	-2.405425	9.180182	6.523716	-5.656214	6.887077	4.121001	9.180182
486	2	6.725068	-10.477964	6.587390	5.483946	8.307328	6.717978	-5.110169	6.577979	5.478083	3.640038
488	2	2.054856	4.483579	4.995028	1.998767	0.064605	3.161032	3.031969	7.429637	3.061419	6.207955
490	2	5.080226	-4.522706	7.054335	6.487253	6.868477	5.080226	-1.506167	7.054335	6.404859	0.946890
491	2	8.328516	-1.907486	2.870829	4.633229	0.557171	2.863847	9.240649	-3.088351	0.281029	0.557171
497	2	4.523955	3.993083	1.045465	1.445565	8.467950	7.208583	-9.248401	7.266138	5.881786	8.467950
498	2	7.735858	0.058590	6.524413	7.884495	1.646804	3.580014	11.421034	1.211668	2.269999	1.646804
500	2	0.865265	8.582905	2.405185	3.130697	5.468204	3.706048	-1.125256	7.700442	6.682962	5.468204
501	2	0.444397	9.739686	-0.693580	0.382740	-0.206696	5.830544	-1.603047	5.633226	6.293205	-0.206696
503	2	0.622101	7.320196	3.654277	1.211669	7.299909	0.622101	9.286543	3.654276	0.572758	1.281904
504	2	0.426570	10.268973	3.607299	-0.511797	7.681381	0.310629	10.794295	3.576675	-0.511797	2.913148
511	2	7.535099	-7.286844	6.205931	7.650637	5.881583	7.535031	-3.504378	6.117757	7.632200	0.505716
512	2	7.113637	3.713202	2.112374	-0.633064	5.706639	8.410863	-1.982732	6.130201	5.126910	5.706639
520	2	1.373949	9.276840	2.134702	-1.625077	5.795747	1.373949	9.884014	2.134702	-1.632611	0.391304
524	2	2.030775	1.586693	9.000442	7.902238	2.043565	1.923568	11.666448	3.770319	1.518291	2.043565
528	2	0.206328	3.291417	-0.316032	4.940262	3.193685	5.957016	-5.360744	6.023334	6.567036	3.193685
529	2	7.609455	-1.907804	6.604793	6.570511	4.232336	1.317085	7.310756	-0.030265	0.372288	4.232336
533	2	5.104749	-0.416029	1.661018	8.113021	-3.052793	1.602499	6.056007	-4.069447	1.942156	-3.052793
538	2	1.906048	5.833467	2.180555	1.551576	7.871452	7.998779	-6.375221	8.357548	7.953515	7.871452
540	2	3.212892	5.293685	1.190287	1.153118	6.272915	7.123009	-7.437311	6.988913	6.758460	6.272915
541	2	-5.190785	9.446145	0.796272	0.335283	-0.561084	1.028139	0.070545	7.196013	6.687261	-0.561084
543	2	2.459545	11.624257	0.514918	1.511888	2.323957	7.297283	0.410449	3.979952	7.846763	2.323957
544	2	7.556695	-0.954303	3.630865	6.033710	-3.726027	4.016994	5.496504	-3.005573	-0.150552	-3.726027
548	2	6.146655	-8.608609	8.609774	7.006939	8.393378	1.632756	2.951285	3.036848	1.835296	8.393378
549	2	5.682285	-8.327910	7.019734	6.948412	7.073312	0.617470	4.595690	3.282241	1.428040	7.073312
551	2	1.451585	6.605532	0.809707	6.045031	-0.581433	7.293404	1.593774	6.794468	7.130313	-0.581433
553	2	1.540402	10.315065	-0.052692	0.609446	6.038659	1.540313	11.099430	-0.052774	0.609446	-0.392480
554	2	6.604193	-6.469548	6.566972	7.537824	1.064726	5.077282	5.152889	0.325177	2.734455	1.064726
555	2	-3.389489	8.106790	0.610355	-0.585342	3.111717	1.764508	2.220638	4.279174	5.148142	3.111718
556	2	1.756121	5.669010	0.492569	-0.619227	6.875362	7.821607	-6.787522	6.584741	5.805197	6.875362
559	2	7.048047	4.789827	1.676415	2.186681	6.738343	8.663561	-3.636499	7.287298	5.561160	6.738343
560	2	1.738116	9.810142	0.644708	-1.049123	1.288345	3.457765	3.872772	0.644708	0.939428	6.584994
564	2	0.867506	3.677058	-1.853831	6.776851	-0.324849	-1.435942	9.389403	-1.853990	3.571644	-0.324849
567	2	0.872952	10.019686	3.909296	3.199086	-0.762421	7.296870	-1.826572	6.256308	7.083117	-0.762421
568	2	1.099702	10.141592	3.187680	-0.554745	0.053755	1.099703	7.345208	3.187681	-0.156620	6.640273
