1867	2	69	7.240545	-4.806563	6.332355	8.064395	1.877998
1868	2	35	0.188345	9.864089	3.704353	1.181125	2.010405
1868	2	65	0.188345	7.088373	3.707647	1.449386	8.075646
1869	1	100	6.900679	8.287507	-0.118038	1.584545	-0.610336
1870	1	100	6.767889	-12.515649	8.256376	7.976691	8.051376
1871	3	51	3.090751	-1.265616	5.678195	8.468173	1.461907
1871	3	11	3.003443	6.107756	2.543937	3.052235	1.461907
1871	3	38	8.957679	-7.947700	5.756667	8.468232	7.801350
1872	3	51	1.127347	4.664905	3.639277	3.306528	6.078636
1872	3	40	7.170152	0.056210	5.613895	7.247411	6.078636
1872	3	9	0.755849	10.843499	0.011395	3.295363	1.561093
1873	4	53	7.880047	-5.323300	6.378368	7.365900	1.507578
1873	4	22	3.138424	9.508149	-0.250175	1.683526	1.507578
1873	4	6	3.138485	8.014015	-0.250175	1.683526	6.600476
1873	4	19	7.880047	-6.817431	6.378368	7.365900	6.600475
1874	1	100	5.101875	-1.616791	2.678739	6.202124	0.274237
1875	2	74	-0.034522	8.692135	-1.580684	-1.338403	-0.539264
1875	2	26	-0.034518	7.745045	-1.572953	-1.338403	5.755853
1876	2	92	-0.012826	6.563130	2.188237	0.324532	6.686039
1876	2	8	6.118232	-1.979915	7.197366	5.169694	6.686039
1877	1	100	4.791111	-5.009374	5.212504	7.227082	7.923888
1878	3	86	7.723030	-3.832178	1.734858	7.655289	-0.007965
1878	3	10	7.723211	-10.075345	1.734934	7.655289	5.474281
1878	3	4	2.559854	5.983252	-2.762860	1.233117	-0.007965
1879	1	100	0.644946	9.350493	-0.386742	1.450305	-2.288088
1880	3	61	0.820116	6.392995	1.718415	-1.170877	6.491099
1880	3	37	0.821511	0.778917	8.066339	4.385191	6.491099
1880	3	2	6.875725	-4.722291	8.074290	4.744712	6.491099
1881	4	70	9.432192	-5.811898	6.713490	7.445908	6.387517
1881	4	3	9.432192	-4.131355	6.713490	7.444872	0.205594
1881	4	16	3.046157	8.190306	1.116441	2.048972	6.387517
1881	4	11	3.046117	9.870424	1.116441	2.046460	0.205594
1882	2	90	3.274827	7.396073	-0.692912	1.732044	6.556371
1882	2	10	6.498893	-2.224959	5.097927	6.951378	6.556371
1883	1	100	5.149340	-1.146285	9.454126	6.412143	6.206957
1884	2	32	2.124966	8.087577	-0.485431	3.054584	-2.392381
1884	2	68	6.518577	-5.038191	4.857139	7.124264	-2.392412
1885	1	100	6.941478	-4.678954	5.542902	8.843787	9.847848
1886	3	65	6.083228	-5.884836	7.002594	5.318784	8.416449
1886	3	5	6.082671	-0.595923	6.896569	5.312433	1.880553
1886	3	30	0.425239	9.005815	1.888197	0.272436	1.880552
1887	2	24	1.990254	9.821089	-0.368328	0.934212	6.274449
1887	2	76	8.327851	-3.691531	5.222321	7.482603	6.274449
1888	2	29	0.327945	7.956813	-1.027848	-1.245949	2.780932
1888	2	71	2.849426	4.255395	0.993305	0.648675	8.996585
1889	1	100	3.639785	-5.654448	6.279315	7.422726	-0.395902
1890	2	97	3.546414	10.037346	-0.863954	2.073266	4.400891
1890	2	3	6.988215	-1.486752	4.657237	7.549306	4.400891
1891	2	75	2.223860	9.334912	-1.371325	-3.011366	1.445524
1891	2	25	7.564874	-1.570017	5.098896	2.032499	1.445524
1892	1	100	8.626508	-6.538524	4.256133	6.759565	6.197687
1893	2	49	0.503749	8.911537	4.366893	1.465678	-0.075082
1893	2	51	4.751699	-2.907205	8.802123	6.422324	-0.075082
1894	3	61	6.900255	-4.698998	8.040649	7.687556	1.438417
1894	3	33	6.900255	-11.133912	8.042279	7.721675	7.633318
1894	3	6	1.384918	7.814263	1.508422	1.975391	1.438417
1895	1	100	7.629056	-13.225362	6.038211	6.207840	7.863542
1896	1	100	6.393707	7.590343	0.654037	-3.569880	0.519392
1897	1	100	-0.100113	11.706417	-1.779756	1.615842	-2.281236
1898	1	100	1.703445	9.922372	1.973324	-0.582050	0.197338
1899	1	100	5.057207	-9.422428	6.677942	6.948608	7.223520
1900	1	100	-0.135739	8.501932	2.302802	-0.019169	8.090945
1901	2	68	5.149453	7.499909	4.224970	0.095787	4.761992
1901	2	32	6.936441	-2.349092	9.778952	5.951249	4.761992
1902	2	79	3.519339	7.361655	-1.760343	-0.131529	0.682871
1902	2	21	6.715903	-3.689668	2.422697	6.484931	0.682871
1903	1	100	6.062065	-7.935389	5.362727	6.765778	7.227485
1904	1	100	-1.223214	7.681459	3.147049	0.584129	9.162023
1905	1	100	6.264606	-2.033685	4.044389	3.374601	8.335626
1906	1	100	-3.674364	9.559939	2.681551	1.731041	0.069853
1907	2	84	5.143231	8.003542	-0.240026	0.314123	-2.961540
1907	2	16	6.374176	-4.360419	6.212221	6.611347	-2.961542
1908	4	17	4.343350	7.784708	-2.885907	3.374071	6.536520
1908	4	28	9.012181	1.402371	-0.651994	9.316245	1.273517
1908	4	20	4.343350	9.490595	-2.886639	3.373783	1.273517
1908	4	35	9.013474	-0.306054	1.912025	9.325027	6.536520
1909	2	72	1.002903	6.580902	3.125556	4.933123	1.163334
1909	2	28	6.716301	-1.994942	6.935244	6.558078	1.163334
1910	1	100	7.802506	-2.710192	5.684636	5.209625	-0.415833
1911	2	81	5.064197	0.870595	7.272340	5.440167	-0.916749
1911	2	19	-1.329387	4.995395	5.345358	0.111962	-0.916749
1912	2	64	1.250924	3.742696	1.938540	4.208150	8.223611
1912	2	36	6.436327	-4.260465	6.455300	9.026856	8.223611
1913	2	44	1.963074	11.381065	1.532983	0.445187	0.646367
1913	2	56	8.434572	-0.923176	7.170978	5.968340	0.646367
1914	4	59	2.570091	8.267623	1.864213	-1.249803	-0.544846
1914	4	26	2.749432	7.746382	2.167757	-1.249637	5.921721
1914	4	7	6.024330	1.199814	6.461045	0.289592	-0.544846
1914	4	8	6.154584	0.498295	6.645248	1.292697	5.921721
1915	2	73	2.336818	9.379477	0.122294	-0.824092	-1.066806
1915	2	27	6.764134	-1.178754	6.591785	5.134071	-1.066801
1916	2	42	6.623754	-3.630872	7.271801	3.154297	8.291168
1916	2	58	4.557385	5.975302	2.019458	-1.954637	8.291168
1917	3	34	-0.685465	9.317033	2.273995	0.597478	1.410935
1917	3	58	-0.685465	6.088639	2.273996	0.597478	6.003804
1917	3	8	2.303291	-0.636151	6.599214	6.946396	6.003804
1918	4	9	5.635495	-2.858281	6.287973	8.438434	3.059899
1918	4	42	5.711309	-8.793855	6.288291	8.440120	8.847593
1918	4	21	3.388592	3.409973	1.417343	2.847406	8.847593
1918	4	28	-0.156222	9.294014	1.417343	2.845787	3.059898
1919	2	41	7.141888	-7.277856	6.776480	6.506924	6.541530
1919	2	59	0.701354	5.679426	1.987071	-0.026793	6.541530
1920	3	31	4.771163	-5.411766	6.758386	5.951981	7.957522
1920	3	18	4.771163	-0.965630	6.758382	5.861335	1.825739
1920	3	51	-1.614920	9.555252	0.146522	0.457698	1.825739
1921	1	100	-1.969676	10.025688	-1.613816	-0.450102	5.799107
1922	1	100	1.689977	10.435316	1.812761	-1.937764	1.709610
1923	2	47	4.004236	1.786787	6.409060	4.360382	5.023722
1923	2	53	4.004234	8.801878	0.932901	-0.377226	5.023722
1924	1	100	1.000207	11.193521	-2.040822	-1.280953	0.674924
1925	1	100	-0.248094	8.725316	1.616271	0.763217	1.529097
1926	1	100	1.145382	10.602275	-0.496226	1.507779	-2.070812
1927	2	53	-0.778838	8.588969	1.388202	1.180712	-2.293806
1927	2	47	5.713969	-3.242994	7.675725	6.026828	-2.293806
1928	2	78	2.459416	8.003435	-0.386510	1.819828	5.824781
1928	2	22	6.932424	-5.134781	6.151867	6.581356	5.824781
1929	1	100	4.532641	11.703041	1.017360	-0.352393	4.820604
1930	2	50	9.496038	-3.920748	5.507627	5.744683	6.922542
1930	2	50	3.740208	8.079110	-1.064892	2.091748	6.922542
1931	1	100	1.041688	10.475456	0.520767	3.487559	4.102473
1932	3	48	2.947333	5.180561	2.113056	-1.917164	7.036832
1932	3	17	6.328737	-2.149079	7.043873	2.141735	7.036832
1932	3	35	1.096937	8.741810	2.113056	-3.296904	0.835876
1933	2	98	-0.395554	7.665987	1.312198	0.420465	7.348618
1933	2	2	3.711904	-1.117532	7.372038	6.015726	7.348618
1934	3	33	0.120465	8.237374	0.417373	2.324836	0.016308
1934	3	50	2.111437	2.884949	3.338743	6.275919	0.016308
1934	3	17	2.924877	-3.233999	7.004258	6.929011	0.016308
1935	2	99	6.592584	-7.617505	8.070868	8.172380	0.567429
1935	2	1	1.554830	8.124053	4.230756	2.575508	0.567429
1936	2	53	4.270689	-6.911176	7.328080	8.833153	6.488606
1936	2	47	4.270376	-1.504788	7.323879	8.832950	1.969284
1937	1	100	1.118097	11.947210	1.687307	0.605297	-2.558322
1938	1	100	7.170777	-4.387501	2.648109	9.178755	7.068483
1939	2	76	9.363509	-3.435622	2.196262	7.052795	5.773341
1939	2	24	3.253071	7.946061	-2.653013	1.005186	5.773341
1940	4	28	8.283458	0.072021	5.038012	6.991205	0.668409
1940	4	57	8.312014	-8.841582	6.804361	6.993209	6.651100
1940	4	10	8.311881	-2.515646	6.787475	6.993200	0.668409
1940	4	5	4.804780	5.757049	5.033617	6.821356	0.668409
1941	4	13	5.766948	7.780991	1.445287	2.437127	6.370669
1941	4	34	6.318919	-2.770880	6.533334	7.174181	-0.166457
1941	4	11	6.318921	-3.669600	6.533335	7.177846	6.370669
1941	4	42	5.766911	8.675995	1.445141	2.437124	-0.166457
1942	3	28	3.394356	7.068190	2.642143	-3.590985	7.001735
1942	3	68	3.394335	9.205724	2.641921	-3.590985	0.546132
1942	3	4	6.646678	0.205934	6.247923	3.050635	7.001735
1943	2	58	4.871332	6.225880	-3.465993	3.145636	1.191082
1943	2	42	8.667709	-4.269455	2.998819	9.574391	6.676954
1944	1	100	0.538468	11.164898	1.748781	-1.442241	0.436382
1945	1	100	1.104749	9.775172	1.724208	-1.044870	0.456527
1946	1	100	6.622209	-6.342983	6.698438	3.431204	9.200643
1947	1	100	-1.072190	5.062359	2.937297	-1.113724	6.922681
1948	2	90	3.735324	1.795989	6.455912	-0.534257	4.579067
1948	2	10	2.075916	5.371919	2.392885	-1.692333	4.579067
1949	2	17	5.627888	-2.479305	6.329467	6.384090	5.551911
1949	2	83	1.558152	7.929975	-0.005811	2.199949	5.551911
1950	2	67	6.192210	-3.876325	4.905525	7.117051	6.569428
1950	2	33	3.138588	9.330941	0.147652	1.904250	0.586284
1951	2	25	-5.271722	9.793666	-1.060009	-3.382883	3.587222
1951	2	75	-5.171002	6.416710	-1.027148	-2.719033	9.564644
1952	2	78	7.772613	-3.028927	6.520097	6.706554	2.751376
1952	2	22	3.347229	6.105169	0.381518	3.615241	2.751376
1953	2	51	6.796302	1.492669	7.925273	7.699458	5.761848
1953	2	49	4.569522	7.818970	6.627875	2.962938	5.761848
1954	4	19	7.738251	-5.888026	6.295279	5.622101	5.071779
1954	4	15	1.732084	10.240122	0.578819	-0.893773	5.071779
1954	4	31	1.700860	10.370614	0.578819	-0.893939	0.260099
1954	4	35	7.737771	-5.757529	6.295279	5.622094	0.260099
1955	3	28	1.823826	1.587583	7.188185	1.723913	7.071276
1955	3	18	1.823235	10.997148	2.045544	-2.780832	1.395985
1955	3	54	1.823235	7.776919	2.109124	-2.780328	7.071276
1956	1	100	0.732519	9.755105	1.387708	2.530519	-3.256874
1957	2	56	0.468779	8.919290	2.695390	2.135488	-0.738202
1957	2	44	5.961188	-1.392146	8.624925	6.661604	-0.738202
1958	2	42	1.165033	7.767863	2.222634	1.479769	6.871281
1958	2	58	7.374378	-6.826883	8.424313	7.652612	6.871281
1959	1	100	-0.770201	9.783830	2.500533	-2.511055	6.038638
1960	2	23	3.066186	5.887445	1.294876	-0.862814	6.735653
1960	2	77	7.739376	-5.776376	6.838977	4.123194	6.735653
1961	1	100	0.756460	10.638546	1.133404	2.877647	-1.695284
1962	1	100	2.019872	8.786882	-2.461286	0.660316	6.207046
1963	2	29	0.277429	9.638890	2.153498	2.137500	-2.449031
1963	2	71	6.190620	-2.550073	7.471852	8.504595	-2.449031
1964	1	100	-0.028443	11.804166	3.130803	0.293557	-0.138473
1965	4	49	1.748128	8.870604	1.475404	0.132123	0.091768
1965	4	44	1.748895	5.184228	3.532795	0.132135	5.837265
1965	4	2	7.291756	-2.265303	7.100173	6.352686	0.091768
1965	4	5	7.291886	-5.952469	7.202726	6.352765	5.837265
1966	3	46	1.603615	9.839082	3.192839	-0.459724	0.779038
1966	3	45	1.620120	2.274800	6.973317	-0.047978	6.816021
1966	3	9	8.035937	-5.053890	8.171514	5.807929	6.816021
1967	1	100	-0.344486	6.208044	2.191792	1.026081	8.478264
1968	1	100	0.101712	4.911227	-2.887263	0.791140	8.633777
1969	2	80	6.316355	-3.300838	8.839263	6.351562	1.189927
1969	2	20	6.334430	-7.163800	8.871531	6.351562	6.771717
1970	2	92	5.242377	-6.952648	7.640085	8.521341	7.265956
1970	2	8	-0.267449	4.490792	4.338469	3.282121	7.265956
1971	3	41	5.434106	-6.333233	7.153892	7.924650	6.079966
1971	3	37	5.434105	-2.512785	7.153791	7.920770	0.558048
1971	3	22	-0.287731	4.785921	1.464274	5.695632	0.558048
1972	2	52	5.380404	-1.018261	6.782329	6.190540	1.245213
1972	2	48	-0.710943	12.497861	2.870509	2.115598	1.245213
1973	1	100	2.504482	-2.449195	5.446929	8.413620	6.956236
1974	2	59	-0.904461	8.365186	-0.008697	0.792386	1.691873
1974	2	41	2.314591	2.464471	-0.008676	0.802078	8.031588
1975	2	80	2.043293	9.363438	0.214137	0.907471	0.845947
1975	2	20	6.092532	-4.149116	5.917193	7.312615	0.845947
1976	4	82	-0.688600	9.984605	-0.491706	2.301047	0.220874
1976	4	1	5.824543	-3.307283	5.030255	6.899062	6.464666
1976	4	14	-0.688589	8.352563	0.411457	2.301052	6.464665
1976	4	3	5.808799	-1.606804	4.996963	6.899054	0.220874
1977	1	100	0.405513	11.544677	2.531272	1.380918	3.056011
1978	2	75	1.542721	9.427957	-0.035998	1.721842	2.436471
1978	2	25	6.404221	-0.109551	5.956005	8.012847	2.436471
1979	1	100	3.026614	10.024381	1.464969	-3.244109	0.761601
1980	2	67	7.824397	-3.888538	7.051729	6.145261	2.734864
1980	2	33	2.039328	6.353330	2.057445	0.553456	2.734864
1981	2	99	0.392168	8.386919	0.499286	-0.411658	0.369617
1981	2	1	6.666826	-0.545100	6.799604	6.115715	0.369617
1982	1	100	4.799777	-0.357836	8.605162	3.276520	6.788809
1983	1	100	5.829600	-0.933976	4.264214	9.423631	-1.232817
1984	1	100	7.414402	-3.226452	6.291404	7.072152	-0.681719
1985	2	85	9.403787	-4.993435	7.839694	7.643033	-0.593287
1985	2	15	3.059776	6.351672	3.273607	5.566456	-0.593287
1986	2	63	7.501478	-7.455379	7.302253	6.673627	7.689585
1986	2	37	1.286949	4.855478	1.003042	0.743849	7.689585
1987	1	100	6.561580	-1.253942	8.680390	5.460161	7.886582
1988	1	100	-0.361565	9.701575	2.545641	-0.793134	0.053575
1989	3	55	6.381622	-3.826086	8.796568	6.073900	0.907564
1989	3	15	6.381622	-7.050323	8.835265	6.087790	6.868997
1989	3	30	0.297651	7.487784	6.055603	2.466766	0.907562
1990	2	90	7.010888	-3.522657	6.260915	6.832218	2.438947
1990	2	10	2.957196	9.011489	1.419558	0.442422	2.438947
1991	1	100	6.823666	-5.291139	7.133246	8.849848	1.300198
1992	2	93	1.332901	8.867544	-1.481434	-0.441920	0.422087
1992	2	7	1.332901	4.910574	-1.261445	-0.344087	6.360897
1993	2	88	0.129886	10.452951	1.907045	-0.591375	-2.041044
1993	2	12	5.509056	-4.381457	6.859251	4.814329	-2.041044
1994	4	38	7.542680	-5.321634	7.135048	6.375045	5.701991
1994	4	20	3.028617	8.602516	0.900730	3.341346	-0.467137
1994	4	24	3.028624	7.557097	0.900730	3.342313	5.701991
1994	4	18	7.542579	-4.276181	7.135048	6.375045	-0.467133
1995	1	100	3.002400	9.650142	-1.020714	-2.517915	-1.309645
1996	1	100	7.646736	-7.482951	8.065856	6.698295	3.395160
1997	1	100	8.523753	-10.309804	8.259961	6.160982	7.395932
1998	1	100	0.825776	6.879558	1.390814	2.975599	8.005012
1999	2	27	5.624415	-0.684121	6.511060	7.832276	-1.817669
1999	2	73	0.191348	9.834052	1.364800	3.380998	-1.817669
2000	2	88	-0.073075	10.785316	1.586864	1.690786	-2.398885
2000	2	12	5.722236	-0.311897	7.602632	8.278324	-2.398885
2001	2	47	-0.008206	9.500534	2.635269	0.036257	0.538286
2001	2	53	4.821770	-3.412661	7.212891	6.587188	6.238339
2002	2	75	6.980523	-6.582333	5.545023	8.242540	1.853498
2002	2	25	6.980523	-11.052967	5.546961	8.242542	7.042900
2003	2	99	7.677807	-8.067261	8.067809	8.139888	6.217317
2003	2	1	2.633870	4.592266	2.412580	4.183158	6.217317
2004	1	100	7.010342	-8.210703	8.965789	6.953658	6.274053
2005	4	36	6.745296	-9.921618	7.853869	5.689033	7.121796
2005	4	32	0.448759	8.209967	4.158221	-0.400418	2.037329
2005	4	26	0.497864	2.798913	4.231874	3.118545	7.121796
2005	4	6	6.745296	-4.577285	7.853869	5.688755	2.037328
2006	4	29	2.291862	8.913970	2.481693	-0.414745	7.644014
2006	4	69	2.291862	9.802505	2.481693	-0.414745	1.195925
2006	4	1	6.327679	0.837389	6.766986	5.358023	1.195927
2006	4	1	6.328371	-0.059002	6.768970	5.358226	7.644014
2007	3	46	2.573992	8.510265	1.004066	2.986687	0.401248
2007	3	46	6.655939	0.802622	2.708448	7.763491	0.401248
2007	3	8	6.719879	-4.172960	6.896217	7.765865	0.401248
2008	1	100	1.253715	9.647691	2.339883	-0.508555	1.085188
2009	1	100	7.722836	-8.414248	9.240668	6.976122	8.364997
2010	1	100	0.613201	10.781237	0.838030	-1.851478	-1.945451
2011	3	72	7.425043	-9.085359	7.396888	6.090505	8.029952
2011	3	27	7.425043	-8.211611	7.396888	6.090505	3.778688
2011	3	1	1.633615	5.601491	0.780555	-0.525376	3.778688
2012	2	65	-0.164689	3.927554	1.935175	-0.376206	9.173815
2012	2	35	5.433227	-4.586414	8.458044	5.182669	9.173815
2013	1	100	7.656809	-9.871995	6.009332	5.650901	5.846828
2014	2	90	1.569723	8.521740	-0.011034	0.120449	6.835275
2014	2	10	7.457513	-1.499323	4.366858	6.590958	6.835275
2015	2	96	1.497283	7.885585	-2.080196	3.135354	9.648064
2015	2	4	7.820586	0.702205	4.279367	6.270940	9.648064
2016	2	40	7.025477	-7.299985	9.325307	8.030066	7.514635
2016	2	60	6.967419	-5.323435	9.323090	8.030050	1.015217
2017	3	40	5.623124	-8.301506	5.597352	5.882151	7.984391
2017	3	36	0.016945	9.537974	-0.179894	-0.158484	2.393042
2017	3	24	0.039371	4.925292	0.058668	-0.158035	7.984391
2018	1	100	8.826558	2.118884	4.072273	5.213454	-0.093701
2019	1	100	8.685018	-2.462760	3.993850	7.319176	7.932970
2020	2	34	0.722188	3.585132	2.653311	4.928433	9.386702
2020	2	66	5.968038	-2.990385	6.265752	7.043571	9.386702
2021	4	18	6.730923	-0.019430	7.137584	6.640399	1.248182
2021	4	31	0.187867	9.375027	2.053945	0.065933	1.248182
2021	4	23	6.730939	-3.558821	7.141870	6.640956	7.077895
2021	4	28	0.188186	5.837875	2.053945	0.066466	7.077895
2022	1	100	2.779731	9.991042	-3.999484	-3.642872	1.307864
2023	1	100	-1.568257	9.272807	6.373499	3.679974	0.258218
2024	3	93	6.187294	-6.785616	8.072621	6.573319	6.974427
2024	3	4	2.656232	0.476539	8.072387	6.430952	0.589036
2024	3	3	2.298162	7.638201	3.382156	5.482363	0.589036
2025	2	81	-4.532780	9.362118	4.096885	0.550077	0.549257
2025	2	19	-4.530901	7.057797	4.096886	0.686793	6.281325
2026	4	15	7.729361	-0.622477	2.530226	6.418890	0.940299
2026	4	4	7.729361	-4.095061	2.618949	7.022711	6.853814
2026	4	78	2.538138	9.066432	-3.229406	2.559088	0.940299
2026	4	3	2.538657	5.821046	-3.074676	2.989774	6.853814
2027	2	70	4.928896	-8.321545	7.338109	7.604956	5.882919
2027	2	30	1.747680	5.011955	2.207052	4.496712	5.882919
2028	1	100	1.847087	8.296625	-1.727948	-2.685184	2.678962
2029	2	96	-0.536345	4.292521	1.497339	1.463721	5.816561
2029	2	4	2.659206	0.738802	5.683794	6.435699	5.816561
2030	3	49	6.246684	-10.207116	6.755348	6.702714	7.256595
2030	3	43	6.246684	-5.575743	6.755348	6.702714	1.769427
2030	3	8	0.960499	8.055657	1.298507	0.124627	1.769427
2031	1	100	6.517117	-0.096858	7.074103	3.674492	6.713423
2032	1	100	7.930607	-2.351025	7.606356	7.626707	-0.446148
2033	2	81	7.113781	-10.689790	8.789901	5.482128	8.445487
2033	2	19	2.978961	5.065035	3.055623	0.576065	8.445487
2034	2	15	2.647077	10.114907	-0.741291	1.499034	5.807595
2034	2	85	2.647077	11.476465	-0.741308	1.499033	0.045270
2035	1	100	6.647646	-12.727980	6.982898	5.916586	8.500390
2036	2	57	0.380932	4.386176	-0.949173	-2.179207	7.096197
2036	2	43	-0.061659	8.824475	-1.784337	-2.565222	2.638660
2037	1	100	6.466210	-13.289427	7.724962	6.498989	6.887756
2038	2	85	3.560490	11.857790	3.723243	-2.239659	-0.520600
2038	2	15	9.071689	1.153959	8.811192	3.888024	-0.520600
2039	2	69	7.903681	-10.979118	8.050540	7.402783	6.858245
2039	2	31	4.585602	5.885937	1.538517	1.768792	6.858245
2040	1	100	6.985503	-5.063271	7.701479	5.811815	7.690670
2041	3	57	7.097544	-9.468925	8.370657	5.733877	6.958991
2041	3	40	0.563086	10.198017	3.614488	-0.883835	0.754489
2041	3	3	7.097544	-3.035379	8.370650	5.733663	0.754489
2042	1	100	0.515279	10.710810	-2.188957	1.003239	3.145980
2043	2	41	6.347020	-2.277859	6.678793	3.055553	6.466302
2043	2	59	-0.135985	8.730831	1.325843	-2.781656	6.466302
2044	1	100	3.604031	4.170816	1.126978	2.904243	-0.885699
2045	2	93	3.611639	-3.211828	8.838604	6.278394	0.398522
2045	2	7	3.611643	-9.186544	8.838604	6.278394	6.935053
2046	2	77	1.962905	9.034738	2.853026	1.678754	4.939448
2046	2	23	7.847457	-1.962258	6.340568	6.863829	4.939448
2047	2	48	2.694420	8.051238	0.343671	1.248790	1.444572
2047	2	52	6.497815	-2.923925	6.626860	6.284832	1.444572
2048	1	100	6.806308	-9.165980	8.666518	5.365294	9.240990
2049	2	96	2.056597	10.360521	1.733343	-0.382147	4.273411
2049	2	4	7.076299	-4.099118	6.944295	6.112816	4.273411
2050	1	100	4.855258	-1.849210	7.382537	7.632698	5.837234
2051	4	40	8.575235	-8.500090	4.867922	3.706881	4.904877
2051	4	30	8.575235	-4.396092	4.867922	3.692598	-0.331714
2051	4	23	2.250705	8.693967	0.091067	-1.314632	-0.331714
2051	4	7	2.499833	4.371605	0.362405	1.328313	4.904877
2052	2	34	-1.782985	9.065035	2.890662	1.451491	3.224293
2052	2	66	-1.782957	7.752978	2.890673	1.480060	6.637523
2053	2	84	-0.115471	6.195500	1.925053	1.493731	6.360343
2053	2	16	4.871473	-3.384152	5.171341	7.465272	6.360343
2054	2	54	0.814609	8.907292	1.467661	-0.589457	3.506889
2054	2	46	6.040427	-2.789452	6.419438	4.914875	3.506888
2055	2	69	8.095527	-9.658147	8.439032	9.024897	2.243318
2055	2	31	8.095527	-15.436882	8.439043	9.024897	7.123772
2056	3	52	1.453362	6.213101	0.810445	1.667105	7.843686
2056	3	36	0.763304	10.358274	0.810436	0.222268	2.100382
2056	3	12	6.057094	-2.873561	6.406677	6.382272	7.843686
2057	1	100	0.342087	10.638258	1.087888	0.350465	2.937561
2058	3	36	2.082792	6.475684	3.289498	-2.675769	0.623377
2058	3	30	6.549275	-5.940096	7.358022	3.495226	6.852268
2058	3	34	6.418031	-1.814421	7.249488	3.495226	0.623377
2059	2	85	8.889696	-0.395145	5.857845	1.962696	0.784802
2059	2	15	8.889704	-6.320199	5.857846	1.963302	7.091576
2060	1	100	7.305505	-3.547938	4.069069	5.333900	9.371853
2061	1	100	2.012989	12.245704	-2.065030	1.973755	2.095575
2062	4	38	7.416446	-5.906932	6.703174	5.419639	6.954182
2062	4	35	1.009397	7.346223	0.186485	1.387090	6.954182
2062	4	11	1.009173	9.969362	0.186480	0.452084	3.094102
2062	4	16	7.416445	-3.265674	6.703174	5.399562	3.094102
2063	1	100	-0.273956	8.315904	0.453601	5.763782	-1.583855
2064	2	58	5.002044	2.000950	0.801308	6.000335	6.140749
2064	2	42	2.052717	6.888875	-1.500879	2.579214	6.140749
2065	2	82	9.153788	-1.380399	6.180265	4.958203	-0.791553
2065	2	18	5.591349	8.387133	3.454033	1.728857	-0.791553
2066	3	41	6.101777	0.863317	-0.194565	2.522426	7.717619
2066	3	17	6.364312	-5.801676	5.139727	6.823227	7.717619
2066	3	42	2.051343	8.053915	-0.264914	1.614455	3.739101
2067	1	100	-1.707696	11.116678	-2.186663	0.415086	4.622710
2068	2	74	7.717128	-8.954598	6.950139	9.233060	6.207191
2068	2	26	7.717091	-5.126442	6.949978	9.233060	1.156756
2069	2	58	7.381575	-2.463465	6.998170	0.874162	7.120694
2069	2	42	5.208942	8.763796	0.811244	-3.185019	0.602383
2070	2	96	1.025098	10.106162	-2.053982	1.309244	-0.679381
2070	2	4	4.930288	0.602922	3.833375	6.440067	-0.679381
2071	1	100	8.392028	-3.721055	3.016153	5.927015	8.026984
2072	2	73	0.303764	8.209390	2.845828	0.595835	8.991963
2072	2	27	6.895020	-2.139692	6.591581	6.882934	8.991963
2073	4	59	2.597231	10.459760	2.463874	1.910592	5.426656
2073	4	34	2.597230	11.912926	2.463874	1.910592	-0.845526
2073	4	5	7.826495	-3.495728	8.742321	6.649669	5.426656
2073	4	2	7.825463	-2.041996	8.742321	6.649669	-0.845526
2074	4	44	6.929439	-5.175108	6.983188	6.663463	0.803081
2074	4	20	0.770187	9.838348	2.385727	1.607143	0.803081
2074	4	8	0.770207	8.405629	2.391625	1.921320	6.702055
2074	4	28	6.929439	-6.591944	6.983227	6.669397	6.702055
2075	2	63	1.467881	8.120106	1.027357	-0.080362	1.155803
2075	2	37	7.721872	-0.822051	7.128023	5.380392	1.155803
2076	1	100	5.109701	3.148469	1.071523	1.355567	6.963122
2077	1	100	7.210349	5.594540	2.966506	2.664956	0.268213
2078	1	100	7.404107	-9.885670	7.390379	8.316111	7.281157
2079	2	66	1.346279	10.445616	-0.113521	1.595060	1.547397
2079	2	34	5.969940	2.093942	3.400037	5.889186	1.547397
2080	1	100	0.980932	8.632010	3.011176	-0.116227	-0.134411
2081	2	35	-1.450419	8.238212	5.426254	2.759931	-0.101820
2081	2	65	5.024550	-4.994438	7.602203	6.122585	-0.101820
2082	3	65	0.567540	10.323846	2.472108	1.257040	2.617839
2082	3	29	0.573442	5.154713	2.585502	2.267851	7.673761
2082	3	6	4.338407	-2.199991	6.934029	6.325277	7.673761
2083	2	36	6.022570	-0.102102	5.950912	6.641486	0.417494
2083	2	64	3.179137	4.522111	3.420582	6.403027	0.417494
2084	2	55	-0.677592	10.246904	4.485498	-0.305961	1.636540
2084	2	45	-0.677538	4.243007	4.485557	1.407654	8.081563
2085	2	49	4.306595	6.629582	1.016473	1.375584	8.263278
2085	2	51	7.937538	-4.370468	4.868508	7.163617	8.263278
2086	2	73	8.447563	-1.378453	6.501798	3.598825	0.085432
2086	2	27	2.150309	7.123124	1.525034	-2.011511	0.085432
2087	1	100	-0.871029	7.399121	0.977688	1.342283	1.809797
2088	2	75	1.281750	6.839350	3.672300	1.112832	6.058422
2088	2	25	2.385540	1.703406	8.056996	7.275222	6.058422
2089	2	45	-0.815160	11.172414	4.188270	-0.108170	0.076916
