27	2	70	0.437234	6.427857	1.796937	2.221771	0.612090
27	2	30	5.516300	-3.879848	5.004438	6.474990	5.186368
28	2	59	2.646982	7.739284	2.461760	-4.773096	4.833216
28	2	41	5.658280	-0.761070	7.735569	1.160999	6.304562
29	1	100	-0.296484	5.409646	-1.568267	1.280337	3.253886
30	2	56	3.504658	-6.149204	8.233569	6.015965	7.358494
30	2	44	2.666693	5.611116	2.354749	-0.268383	4.381708
31	2	90	3.411216	-5.903580	8.295409	5.360559	5.271249
31	2	10	0.546369	2.746128	3.118787	-0.549503	1.564332
32	1	100	0.174546	5.438713	0.671221	-2.692052	0.745309
33	2	85	-2.892436	6.645826	1.204939	3.386596	-0.503431
33	2	15	-1.050255	0.181732	7.414577	3.393823	-0.503430
34	1	100	1.745230	6.971112	-0.973632	0.734854	4.743310
35	2	77	7.470396	-8.400451	6.594367	6.524011	2.645451
35	2	23	1.317904	7.413458	0.300226	1.177188	-2.383564
36	1	100	3.486775	6.040019	3.362942	4.622543	5.345003
37	1	100	4.760809	4.917074	0.856652	0.082769	4.384213
38	2	91	0.635591	7.228097	0.996805	-1.384325	5.363994
38	2	9	4.920441	0.110163	6.292116	3.131785	5.483880
39	2	88	1.209739	4.356486	0.144108	2.156495	1.162572
39	2	12	3.054473	-3.744944	4.536086	5.898752	4.658366
40	1	100	1.394346	6.097139	3.747659	3.428775	5.627597
41	2	82	3.695054	-1.416358	7.618422	0.985344	7.017571
41	2	18	-2.093656	4.763641	3.939592	-4.487824	3.336485
42	2	64	-0.403882	6.845578	-0.074283	0.750015	1.432687
42	2	36	2.404296	-4.091045	6.544235	5.513204	6.218190
43	1	100	1.262201	4.773838	0.739545	7.117104	4.900703
44	1	100	3.455344	3.705909	-2.386721	-0.788640	5.191851
45	2	38	3.763714	-3.171575	7.477286	6.681082	5.583429
45	2	62	0.600282	5.339960	3.915246	3.334236	0.679528
46	2	74	1.756487	6.995802	2.084112	2.928147	-0.635973
46	2	26	6.260631	-3.113919	5.582812	7.605299	4.882006
47	2	80	-2.249049	6.820868	3.091523	1.876183	0.717571
47	2	20	0.697552	-0.353158	6.226421	5.476497	0.858913
48	2	97	5.192826	-3.579668	4.722995	5.997351	3.463537
48	2	3	-1.290632	4.375262	-1.560098	2.903679	-1.540173
49	1	100	5.819631	-10.276732	8.750254	6.548153	5.423270
50	1	100	2.560768	-0.076210	7.995432	1.145270	4.085790
51	1	100	-1.232200	-5.713685	7.455358	7.138258	4.119381
52	2	50	1.035576	7.243991	0.152794	1.335615	2.795725
52	2	50	3.735476	-1.693568	5.101070	6.481272	6.422394
53	1	100	-4.954948	5.176777	-0.309447	1.087014	6.444651
54	1	100	6.937392	-13.951781	8.571519	6.056102	4.496387
55	3	25	3.915960	0.052330	3.170824	1.724951	5.329345
55	3	61	3.922959	-7.553812	4.831231	6.238231	5.331405
55	3	14	0.078757	5.481740	-0.928376	0.179973	0.281330
56	2	90	5.036171	-9.621607	5.759326	5.049543	8.138702
56	2	10	1.400923	6.406709	0.080091	-1.017457	4.874465
57	2	68	1.949801	6.345190	-3.367477	2.264409	5.883747
57	2	32	4.985196	-0.189232	2.302992	6.076830	6.541614
58	2	51	1.555439	5.181513	1.497063	0.980008	4.065707
58	2	49	4.033091	-6.212147	6.171553	6.145906	5.520293
59	2	38	4.655436	-6.816797	6.098865	7.118910	7.295239
59	2	62	0.122319	7.825960	0.281963	2.840802	4.942502
60	2	74	0.472563	9.417385	-0.308177	0.833798	0.342923
60	2	26	5.654837	-5.098135	5.405630	7.043192	6.923944
61	2	86	2.555212	0.097919	5.812150	6.147426	4.882855
61	2	14	1.731551	6.529541	1.662791	0.161170	3.670750
62	1	100	0.015336	7.866654	0.573609	-2.706525	5.318384
63	2	55	1.538491	6.019876	0.809455	0.668056	5.355343
63	2	45	2.931958	-0.891363	5.534001	6.611591	7.359376
64	2	95	5.654573	-6.169184	6.730331	8.216720	4.465274
64	2	5	2.550366	4.861532	0.800047	3.131765	1.077726
65	1	100	-2.544018	6.281158	0.274928	0.753484	0.227185
66	1	100	6.394470	-5.533822	8.688715	6.965959	1.944044
67	2	90	4.618910	-7.408565	7.829965	6.126176	6.867474
67	2	10	1.004551	4.938314	1.553772	0.966887	4.699629
68	1	100	4.116896	-9.941461	6.919221	6.859218	4.269801
69	2	61	3.743446	-3.359981	7.766978	7.512488	6.592917
69	2	39	1.285990	6.276678	2.589065	4.189250	2.996739
70	2	82	-0.267820	7.521068	1.268940	1.249519	1.399268
70	2	18	3.667032	-4.389118	7.556056	5.468845	6.176118
71	1	100	2.126712	6.886936	0.893016	1.138389	5.138543
72	1	100	1.488511	-9.891775	5.067879	5.403466	4.818203
73	1	100	-1.147427	5.829891	4.121134	-1.926087	-1.315602
74	2	36	6.244768	-0.739079	4.282064	6.373700	6.589721
74	2	64	0.460746	4.790865	1.443819	3.628573	5.594837
75	2	53	1.683039	6.122993	-1.497978	1.616149	0.966220
75	2	47	6.227651	-1.632649	2.650222	6.246553	5.231941
76	2	48	1.041370	5.344997	2.832975	-0.921899	4.096634
76	2	52	5.087873	-0.746823	6.291730	5.137166	8.428905
77	1	100	-0.362752	7.507862	4.654018	1.058586	3.459870
78	2	84	6.668417	-5.264762	5.935691	6.402661	5.685621
78	2	16	2.080240	3.794452	5.306059	2.557527	4.019896
79	3	22	2.276768	-5.172022	7.005349	7.820882	5.389176
79	3	53	1.763712	4.762169	3.082419	1.928450	4.207511
79	3	25	2.187524	0.712027	4.706946	6.905405	5.188052
80	1	100	2.007490	7.597447	4.433837	0.464121	6.141687
81	1	100	0.072993	5.149643	3.253949	-0.618674	2.444095
82	1	100	-6.448040	7.629408	-4.374507	1.806756	7.228322
83	2	70	1.922770	4.904590	0.859718	0.656695	5.275106
83	2	30	8.399137	-3.356001	5.295620	6.027602	5.340249
84	2	54	-2.657197	6.689113	2.333205	2.450624	5.707923
84	2	46	1.555074	-3.681062	6.657131	7.394462	6.502826
85	1	100	6.625239	-8.155839	6.810852	5.431349	2.992357
86	1	100	5.347627	-5.262811	5.172251	8.629116	2.937675
87	2	61	1.972062	4.907329	5.208025	2.094307	1.844607
87	2	39	4.492254	-1.471197	7.463455	5.043048	7.262937
88	1	100	-0.172934	6.511846	-2.139252	0.436201	5.312011
89	1	100	4.781378	-6.846575	8.738206	5.209793	6.515569
90	2	81	1.691450	6.159599	0.494609	-2.969573	5.137391
90	2	19	6.912878	-2.782975	4.928202	3.589235	5.633380
91	1	100	-0.372642	7.431164	0.921059	-0.431373	0.579337
92	2	52	2.008688	6.355060	-0.143362	-1.791339	0.150080
92	2	48	3.590001	-6.736433	6.269717	4.830762	3.592222
93	2	50	-3.511840	4.383489	0.249379	2.803606	3.715708
93	2	50	0.927505	-1.089839	5.757532	7.522863	4.280670
94	2	18	-1.780197	4.832063	0.332764	-1.833271	1.995685
94	2	82	2.446459	-4.271557	5.920068	3.927854	6.390641
95	1	100	7.842165	-4.798554	8.061974	4.807977	5.770988
96	2	72	-1.514616	7.812351	0.919847	0.338538	2.285763
96	2	28	0.932064	-3.525510	6.561775	6.814395	5.051506
97	2	86	-0.603808	6.628761	0.231079	1.027486	2.486707
97	2	14	2.962776	-0.170526	6.561544	4.114253	6.716706
98	2	19	3.240608	6.398825	4.787344	-4.759081	6.546006
98	2	81	6.808195	-1.820559	8.409901	1.872678	6.837125
99	2	99	7.646041	-3.128359	5.971194	9.066016	5.513223
99	2	1	3.063761	2.304297	2.687265	3.196159	4.868937
100	2	83	-0.858672	8.299350	3.855856	2.526901	1.726833
100	2	17	1.869821	-1.507457	8.925838	6.642019	5.958756
101	1	100	2.629114	6.058050	-0.239544	1.532718	5.348384
102	2	86	4.918543	-3.577887	6.354133	5.770862	6.726741
102	2	14	1.965431	3.018149	2.678473	2.293699	5.758012
103	2	76	6.592982	0.280304	2.918923	4.003058	5.931739
103	2	24	0.854219	5.222051	-0.864082	1.108216	3.348025
104	2	58	0.443117	5.569971	0.448152	1.141177	2.563839
104	2	42	3.963990	-3.813974	5.530606	6.579361	6.434993
105	1	100	5.977635	-10.298350	8.240786	7.410620	4.098584
106	2	91	6.101775	-2.176373	7.516249	4.684612	5.521787
106	2	9	3.136222	2.692921	3.440949	1.925894	5.393385
107	1	100	2.710189	-8.098711	7.915312	6.335795	5.177099
108	1	100	6.126888	-10.320517	7.677438	4.936599	5.104711
109	1	100	5.902207	-3.403742	8.398383	5.761764	3.426514
110	2	95	6.490841	-6.498495	5.119899	8.445566	5.043026
110	2	5	3.163632	4.166345	2.712861	5.668314	5.009749
111	2	51	-0.178069	6.527902	1.050551	2.528686	5.437040
111	2	49	2.857283	-7.734395	7.072678	7.599610	6.166017
112	2	71	4.496641	-0.183161	0.855582	6.142589	4.999424
112	2	29	0.985361	4.998081	-3.227208	1.062576	-1.524175
113	1	100	6.145227	-2.823987	5.162112	3.178155	1.986031
114	1	100	-0.114027	6.895816	0.840102	-3.957390	-0.905589
115	2	72	1.540631	-6.961589	4.819625	6.869036	5.268451
115	2	28	-0.692251	4.099465	-0.690693	0.938459	3.645957
116	1	100	6.296676	5.302127	1.449414	-1.225448	2.302079
117	1	100	0.758406	7.284578	1.957850	2.624147	5.873251
118	1	100	1.510099	5.300117	1.064806	1.102062	5.360764
119	1	100	-0.091020	6.966131	0.222975	4.948547	3.918908
120	2	89	0.947224	8.559652	2.166722	2.214964	-1.815875
120	2	11	3.811888	-1.122268	6.396669	6.652032	3.456853
121	1	100	1.626265	4.692002	-1.488095	5.118071	5.672004
122	1	100	4.951406	-1.839286	4.450693	6.460913	6.838401
123	1	100	4.640212	-4.876684	7.060448	5.633372	6.446318
124	2	64	-3.998599	6.810664	5.027401	-0.151265	-0.844779
124	2	36	1.994538	-4.515955	7.513255	5.548368	4.839685
125	2	44	0.678701	-3.733115	5.785810	7.335486	3.608046
125	2	56	-3.841491	5.510271	0.248277	1.442739	2.694025
126	1	100	1.049708	6.352138	-0.289802	-3.288303	0.316580
127	1	100	-1.062866	6.062595	-0.697251	0.433204	1.177679
128	1	100	3.928590	-7.944821	8.167707	6.971728	6.113780
129	1	100	1.562736	6.236856	-1.819803	1.717844	5.434014
130	2	30	1.703990	-2.111644	8.842459	7.384071	9.460108
130	2	70	-3.187278	5.736067	5.064261	1.221525	7.937841
131	1	100	2.851681	8.106928	-0.715658	0.403721	3.840213
132	3	56	2.810433	-4.511086	6.344089	7.730205	7.501334
132	3	39	-0.176315	5.733736	0.745735	3.913257	6.443261
132	3	5	2.488853	1.532585	2.984462	6.842165	7.486913
133	2	42	1.400648	-0.129225	5.607189	6.147961	1.611684
133	2	58	1.382285	5.436512	2.420252	2.131878	1.602416
134	1	100	4.599390	-8.184158	7.817542	5.107736	9.010189
135	1	100	2.189970	6.180598	-0.124260	-1.435475	5.221141
136	1	100	-3.707869	6.614794	-1.917474	-3.841006	3.772513
137	2	81	2.764413	-6.423081	6.479554	2.673819	5.836082
137	2	19	1.177685	4.260971	0.295586	-3.257821	2.505226
138	2	80	8.028577	-7.752772	2.349229	6.922975	4.846008
138	2	20	3.276818	5.748208	-3.968194	1.211188	2.829360
139	1	100	-0.370696	-4.445819	6.899354	9.389378	6.585082
140	1	100	-0.293482	6.579653	2.383364	2.486641	2.309170
141	1	100	3.454681	3.909172	1.636300	-0.907059	7.088451
142	2	55	1.985472	-9.698309	5.983365	6.375493	1.271449
142	2	45	-1.872591	5.628654	2.275759	-0.264634	1.089907
143	1	100	0.114366	6.951888	1.572916	1.623169	3.694935
144	1	100	0.446247	6.850963	-4.884575	0.724496	5.634349
145	2	61	1.821964	-1.935528	8.046125	7.516872	5.309952
145	2	39	0.856738	4.798467	4.902709	1.964416	4.036697
146	2	99	3.310517	-6.513671	9.687403	8.798761	6.624008
146	2	1	0.693888	4.200933	3.963249	2.817559	2.846255
147	1	100	6.041448	-7.635993	8.094072	8.454350	4.930841
148	1	100	7.918018	-3.772320	7.733240	5.432823	6.960764
149	2	69	1.090202	7.554429	1.661353	-0.854442	4.171713
149	2	31	4.574243	-4.305987	7.549800	4.579986	7.767878
150	2	75	1.758102	-6.738494	7.780404	3.917955	6.767986
150	2	25	-1.786707	4.000917	1.386591	-0.276499	5.646784
151	1	100	-2.406850	6.710080	1.589752	0.736466	0.030392
152	1	100	4.831580	-9.803399	7.153905	5.193286	6.651390
153	2	43	0.602337	6.902113	0.611373	1.879845	0.219263
153	2	57	3.568625	-6.907317	6.562053	7.261675	6.071242
154	2	48	1.324538	6.373371	1.842654	-0.907902	0.462456
154	2	52	3.331615	-3.411039	7.198620	5.222000	2.692104
155	1	100	4.092109	-6.418624	7.025160	5.268741	8.498260
156	2	55	1.560830	7.617387	0.986014	4.086886	0.442366
156	2	45	4.165091	-2.136246	7.106172	9.621521	6.494730
157	2	41	6.268529	-5.704727	8.930195	5.257810	4.266293
157	2	59	1.194704	6.551084	3.077914	1.644595	-2.246556
158	2	71	-1.373997	6.865676	0.659612	0.075410	3.957446
158	2	29	1.883557	-2.565681	7.199744	5.975110	6.386362
159	1	100	1.317684	7.275260	0.488005	0.565692	5.572329
160	1	100	3.029046	-6.748377	7.039841	6.806670	7.448397
161	2	65	6.065271	-4.178261	7.509784	5.850583	6.820825
161	2	35	1.788589	4.556026	2.155094	0.679285	5.568629
162	2	63	2.466656	-2.772143	7.077876	5.495354	4.079104
162	2	37	1.962943	4.709822	0.437354	0.163626	2.984420
163	2	53	1.357591	6.242169	3.373298	1.989218	6.225800
163	2	47	1.794725	-0.454480	7.062306	5.260593	7.286911
164	1	100	-1.071283	6.888225	3.648807	-0.607039	-0.835389
165	2	94	-1.186378	6.473290	-0.261135	4.081453	2.494549
165	2	6	4.259312	-2.009540	6.221193	8.390409	5.505313
166	1	100	4.484042	-5.856301	9.601932	3.546684	6.377443
167	2	59	1.128796	5.392162	3.281657	-0.474422	-0.941582
167	2	41	5.811877	-7.815636	6.984929	4.351461	4.305575
168	2	79	5.996612	-7.365765	8.849874	6.916466	6.814550
168	2	21	3.207304	5.344350	2.900619	1.224559	6.770474
169	2	85	2.199264	3.343681	1.407611	0.977577	4.125102
169	2	15	2.768435	-3.832664	7.114774	5.839138	5.583491
170	2	21	1.823979	5.678432	-0.302626	-0.681633	6.536609
170	2	79	6.931549	-6.941354	6.217291	5.921112	7.145653
171	1	100	-0.473538	7.066134	-0.535809	2.322333	1.611286
172	1	100	1.561607	-2.603892	8.696012	6.688608	5.459826
173	2	28	4.647706	-5.771213	7.037570	5.658748	5.865913
173	2	72	1.005666	6.265343	1.748217	1.175950	3.378257
174	2	97	9.060875	-9.282147	6.543601	8.648836	3.595134
174	2	3	2.746451	3.534150	1.545562	2.480714	3.293502
175	2	31	4.738387	-6.907109	7.647838	3.998368	6.077419
175	2	69	-0.726523	7.353942	3.088210	-2.502904	4.882602
176	1	100	3.717491	-8.958736	6.613830	7.105574	6.158515
177	2	69	2.921921	7.028686	0.818512	1.317026	7.093164
177	2	31	7.011326	-1.340148	7.047615	7.552288	7.987733
178	2	67	0.756438	7.180220	1.182033	0.871835	2.768578
178	2	33	4.000618	-2.483582	7.251705	7.143458	4.742848
179	1	100	-0.602358	6.644145	-2.877993	-0.973680	-0.349955
180	2	38	1.069770	6.701224	-0.909381	1.737491	0.125015
180	2	62	6.268532	-2.485810	5.625718	6.954764	5.492967
181	2	65	3.003630	-5.997405	6.902069	5.472979	7.721618
181	2	35	-0.980079	6.660134	2.224062	0.091793	5.772068
182	2	58	7.838697	-2.155713	6.407915	5.947342	5.056826
182	2	42	3.502645	5.951447	2.319589	0.161032	4.654986
183	2	81	3.406369	-3.005910	6.865674	5.416293	6.085843
183	2	19	0.013167	3.766857	1.045240	0.106320	0.469273
184	1	100	-4.024317	7.668194	2.325425	-0.904922	1.898683
185	1	100	-6.004671	6.554048	6.353632	-3.470484	2.075809
186	2	51	3.675327	-5.809800	7.003002	6.613874	5.063472
186	2	49	0.164574	8.339263	1.575207	1.177996	1.429290
187	1	100	0.015044	8.902634	-2.415056	-2.159350	5.265904
188	1	100	1.082215	7.074709	2.478578	2.790977	0.164041
189	1	100	3.724263	-7.885250	6.132595	7.320731	4.633494
190	1	100	4.187529	-12.947808	5.030838	7.694805	7.814059
191	2	78	3.052958	-1.178663	7.688176	5.246879	6.920991
191	2	22	1.220091	6.244588	2.845871	1.896767	6.280931
192	2	97	5.636881	-10.518993	8.075144	6.609255	4.508142
192	2	3	2.104459	3.914453	2.752794	3.183866	3.164618
193	2	30	-1.144889	5.987468	0.265041	4.052312	1.536173
193	2	70	4.246080	-9.698077	6.298348	7.920554	5.871326
194	1	100	-0.155707	6.009707	2.804492	4.450488	3.723637
195	1	100	7.254631	-6.670738	8.171617	5.646194	7.118715
196	2	86	3.350593	-1.811760	5.134533	7.443339	4.951648
196	2	14	-1.985108	4.399972	1.625792	1.063590	3.423951
197	2	59	2.143933	-3.842864	7.084029	6.037346	8.111910
197	2	41	0.133827	5.006459	2.590033	-0.292605	7.604805
198	1	100	5.720170	-1.696441	8.772369	4.430023	2.278147
199	2	73	2.167509	3.068223	0.595274	1.298899	4.238909
199	2	27	6.040810	-3.872358	6.501533	4.563930	5.040782
200	1	100	-1.559189	7.039094	-2.938905	4.383225	0.869679
201	1	100	8.403882	-4.736883	5.992138	8.549726	5.381112
202	1	100	0.451325	7.763429	0.756216	2.755599	4.838959
203	1	100	-0.356516	6.823096	1.560908	2.907863	0.492516
204	1	100	2.134427	6.783136	0.727888	-3.195850	5.356482
205	2	55	3.629115	-5.411390	8.851640	7.824558	8.825746
205	2	45	0.299906	8.937307	2.964544	3.261692	5.948555
206	2	82	4.854436	-10.315245	7.937238	8.498774	6.024457
206	2	18	1.133178	6.820043	3.407957	2.358752	5.572698
207	1	100	5.834061	-6.424228	6.550778	8.819747	6.414445
208	1	100	1.813120	7.677121	0.208800	3.929087	5.393000
209	1	100	1.368474	7.978846	0.979208	-0.727664	1.365468
210	1	100	3.861760	-5.593059	5.191601	8.656886	6.134318
211	2	79	6.128084	-3.898706	8.292930	6.680390	6.598070
211	2	21	3.057383	2.910611	2.154294	1.775119	4.994957
212	2	90	-0.431036	7.998897	3.246724	0.115657	0.110145
212	2	10	5.275838	-1.860442	8.060742	5.770674	6.366374
213	2	53	2.376411	-2.685769	6.576565	6.865400	8.245175
213	2	47	-0.311701	6.807302	2.636586	0.863268	5.256114
214	1	100	3.731471	-1.347378	6.339955	3.924058	6.187050
215	2	72	4.900428	-3.388835	6.871341	2.896284	7.271461
215	2	28	2.178955	5.382892	4.569658	-1.078075	6.107150
216	2	33	5.085207	-7.571389	4.185802	7.021469	4.527660
216	2	67	0.649605	6.524325	-1.505097	0.384510	-1.803688
217	1	100	3.280243	-4.899584	6.757154	6.251822	6.494787
218	1	100	6.880656	-7.474205	8.553578	6.709788	8.226220
219	1	100	5.317345	-8.157268	6.421836	6.729830	6.484506
220	1	100	-0.213678	-0.953647	5.656137	6.348349	8.320395
221	2	64	6.200730	-4.341785	6.750001	5.437487	5.455231
221	2	36	3.411549	2.988600	1.741254	0.622204	3.351319
222	1	100	-4.815650	7.327426	0.717139	-1.146164	3.218118
223	1	100	2.689121	4.775702	0.693173	0.387558	4.766144
224	1	100	8.497249	-8.245261	8.423665	6.210124	1.450915
225	1	100	1.464481	7.553086	2.829064	-1.410674	5.241412
226	1	100	-0.933247	5.973808	-0.353051	2.051832	0.606200
227	2	15	2.553369	-1.926630	7.384619	5.827469	5.137921
227	2	85	0.431316	6.878475	2.001143	-0.148520	2.609579
228	2	50	-0.267585	8.437300	2.522536	2.472692	6.699761
228	2	50	2.168425	-3.665491	7.519323	8.516612	8.576949
229	1	100	-1.368729	7.521420	-3.536751	-3.906535	4.742596
230	1	100	4.675982	-3.317651	6.288954	6.380318	5.833123
231	1	100	4.142999	-8.507247	7.170503	6.491232	5.845503
232	2	82	0.550170	2.317235	2.277802	5.316793	5.550400
232	2	18	-1.033281	6.051460	-0.145633	2.608368	4.704522
233	2	37	4.321758	-2.858718	6.574861	4.792464	7.757451
233	2	63	-0.070747	5.961840	2.531669	0.670426	2.611122
234	1	100	0.851708	7.361080	1.385591	1.249507	6.128582
235	1	100	1.972261	7.167198	0.403853	1.451604	0.837438
236	1	100	-1.037412	7.076724	-0.696927	-0.071580	2.676716
237	3	64	3.079443	3.433200	2.421005	-0.698223	5.108507
237	3	11	1.353240	6.993953	2.382806	-1.673226	4.576319
237	3	25	4.334077	-1.082774	7.076912	4.416788	5.282066
238	2	54	2.939243	5.454433	0.632277	0.831328	5.989467
238	2	46	7.379374	-8.079423	6.015656	7.146615	6.128723
239	2	31	-0.184891	5.097996	1.469185	1.685952	5.954603
239	2	69	2.965603	-5.944984	7.988693	7.837415	6.798646
240	1	100	0.956013	6.100674	-0.565957	1.326098	2.164920
241	1	100	-4.256664	5.993225	-3.218436	0.523812	2.780872
242	2	58	6.236643	-9.561439	6.800412	5.596961	3.695191
242	2	42	0.348927	4.020139	1.205230	2.271810	-2.720901
243	1	100	2.584892	-2.356299	8.534612	8.543342	5.470028
244	1	100	-2.189754	5.917839	-1.450874	2.297937	4.299762
245	1	100	1.026412	7.007880	1.370929	-2.186831	4.909478
246	1	100	2.890993	-5.966655	7.333374	3.772651	8.164512
247	1	100	-0.960458	3.297491	1.058336	-0.063942	2.521152
248	3	27	2.022413	2.110393	3.909493	3.561284	4.046877
248	3	24	-0.277232	8.493373	1.609590	2.355774	2.018812
248	3	49	2.404277	-10.485355	7.906668	8.548857	4.784032
249	2	81	1.687962	7.051357	1.361901	2.018793	-1.429254
249	2	19	6.909500	-4.224078	6.624766	6.724457	2.584560
250	2	53	5.005515	-4.524423	5.912663	6.190122	5.423941
250	2	47	0.646421	5.044621	2.404660	2.333403	0.212644
251	1	100	2.272454	-6.615579	7.465396	6.966043	6.146497
252	1	100	2.178953	5.848856	1.992696	-0.023048	1.804871
253	1	100	-0.327974	8.785187	3.512677	1.331009	0.744887
254	2	59	5.065052	-7.982435	7.046213	5.619005	3.309472
254	2	41	0.810214	4.159280	1.550184	-0.745817	2.328545
255	2	20	3.084317	5.256673	-0.675847	1.736789	0.600417
255	2	80	8.585605	-4.476143	4.906211	6.736756	3.946968
256	1	100	1.929643	6.245380	0.608982	3.025417	6.756044
257	1	100	3.390726	-8.555666	6.630506	8.840983	7.685181
258	2	61	5.396685	-7.769942	6.712243	5.427358	7.546324
258	2	39	0.874535	4.771491	0.363060	-0.451116	5.354730
259	1	100	1.800915	-10.841434	7.788580	7.277607	7.452960
260	2	41	2.570023	-2.501404	6.942849	4.172816	6.684395
260	2	59	1.375625	7.060033	0.925066	-1.121307	3.772053
261	1	100	0.746998	9.135130	2.469460	-0.950013	-0.223177
262	1	100	5.280410	-0.808844	3.529443	4.943542	6.317750
263	2	77	-1.030881	6.426936	4.034207	-0.134081	4.654720
263	2	23	2.502906	-2.382121	8.985328	4.643425	6.979637
264	2	86	3.777331	6.236550	1.846924	1.203076	5.388523
264	2	14	3.850540	-4.044272	8.042336	7.366192	5.517003
265	2	32	3.062674	1.712226	2.769219	2.339503	3.117154
265	2	68	3.094798	-6.779995	8.738519	7.256297	3.241703
266	1	100	5.191980	-8.806921	4.417363	6.382726	6.614126
267	1	100	3.825200	-4.434551	5.298422	3.860109	7.207568
268	1	100	-0.262962	7.487326	1.218462	0.995510	0.259084
269	2	61	2.662509	2.210685	5.529540	1.673391	5.503322
269	2	39	6.573062	-2.415129	6.948409	6.503528	5.937063
270	1	100	-2.092002	6.425416	2.061013	-0.500755	0.142573
271	2	35	4.738384	-8.407358	6.707139	7.276684	6.417864
271	2	65	0.434912	7.860553	1.085982	0.697970	2.926006
272	1	100	1.698298	7.334566	-2.867232	3.444405	1.159432
273	1	100	1.256022	8.489199	-3.045978	1.155109	4.670044
274	2	47	0.877853	5.620223	0.890619	1.529695	5.206644
274	2	53	3.201488	-4.420914	6.763357	5.772595	6.724987
275	2	89	4.874956	-7.717033	5.065879	6.068857	7.801377
275	2	11	1.847533	5.054493	0.919098	2.482326	4.730809
276	2	75	1.969617	0.445762	4.507786	3.952790	3.130855
276	2	25	-0.002079	6.854101	0.331468	-0.334988	0.886660
277	2	68	4.191629	-10.662217	6.915926	6.868499	7.128334
277	2	32	0.090449	6.688764	0.342384	0.651588	1.592856
278	1	100	-0.782710	-2.580543	7.230778	6.091951	6.488663
279	2	75	1.398939	7.550738	0.022886	-1.051138	5.451205
279	2	25	5.645264	-4.378234	6.223157	5.504716	5.785720
280	2	74	5.445797	-4.994109	6.677143	4.593720	5.958123
280	2	26	1.259155	5.317757	1.636293	0.938175	-0.141832
281	1	100	1.778020	5.765587	-0.589024	3.639847	4.518683
282	2	61	1.889505	7.874024	3.039323	0.737028	3.323053
282	2	39	7.249599	-4.610007	7.516463	6.726336	3.335102
283	1	100	0.378520	6.029829	1.220176	-3.036479	3.025414
284	1	100	-0.574571	6.156631	-1.513506	-0.671231	5.151961
285	2	49	1.743134	6.041238	2.509804	1.739631	5.188687
285	2	51	4.919025	-1.843505	8.733031	6.480583	7.299372
286	1	100	7.513105	-7.626557	7.782947	5.763712	5.868656
287	1	100	3.549672	-4.864368	6.626451	7.803086	6.737032
