268	1	2.750661	4.644962	-4.733896	0.908371
269	1	3.479299	7.345444	-6.587841	2.829434
271	1	4.924190	-0.025715	-6.706136	1.254342
272	1	5.816729	-7.165996	8.006520	8.641799
273	1	1.080652	-2.768822	6.199445	5.353531
274	1	6.005126	2.996756	-9.059088	5.712420
275	1	4.266212	-8.581259	5.800393	7.209472
276	1	8.490144	-4.501751	7.319090	6.957309
280	1	2.218303	3.573567	-5.264912	-0.195268
281	1	6.652539	-3.376594	8.393328	8.042859
283	1	6.625496	-5.661870	5.624891	7.103201
286	1	5.006376	-2.457393	8.104546	6.604136
288	1	1.357806	4.584844	-5.310729	2.926242
293	1	1.968266	1.897298	-2.325474	-2.469455
296	1	3.810532	4.012179	-3.768557	3.307305
297	1	1.259366	4.228011	-7.875570	1.633652
299	1	6.730123	-0.599598	6.943058	6.471235
301	1	3.504954	1.600665	-6.173949	2.809980
303	1	4.376015	4.788507	-8.644715	2.084986
304	1	4.944604	-8.438986	6.689056	6.577950
307	1	7.845623	-0.831612	-4.200868	8.183315
308	1	8.125692	-4.834146	6.902134	7.883740
309	1	4.749836	-5.338827	4.483400	8.919141
312	1	2.847915	-4.004077	8.398078	7.063041
314	1	3.085190	3.332218	-5.316518	3.159500
315	1	5.017887	5.438548	-9.272935	2.210363
316	1	5.378461	1.434841	4.603069	5.015886
317	1	2.640327	4.185603	-4.020859	-0.984697
318	1	2.874964	3.040391	-4.464069	5.078460
320	1	3.239493	-3.021222	5.538352	7.634744
325	1	8.529112	-4.535303	6.789420	9.342816
330	1	5.668609	6.998698	-6.194054	2.685862
332	1	3.965238	-1.829224	7.566948	7.848028
333	1	4.969957	1.086139	-0.489373	6.331312
338	1	0.433354	1.787629	-0.849930	0.736730
339	1	-0.225680	3.589484	-1.257293	-1.196628
340	1	6.497685	-3.272598	5.927622	5.947249
343	1	7.207742	-5.081437	6.895995	5.549885
346	1	3.448073	-2.740705	7.391020	5.820817
350	1	6.440609	0.351788	8.581827	-1.816149
351	1	2.199796	2.762975	-3.829375	5.314386
352	1	1.461655	3.002726	-7.168496	2.149239
353	1	4.325816	-0.471808	8.079781	3.634846
357	1	4.277420	7.049515	-4.470557	0.924332
358	1	3.989356	1.435748	-0.985395	5.336641
359	1	1.729249	5.352128	-8.567009	0.610981
360	1	5.537114	-3.387226	7.845750	6.112879
364	1	3.919875	1.652224	-9.313473	2.626833
366	1	6.919020	-2.524591	7.572267	4.344147
367	1	4.729731	3.706656	-5.161962	2.921593
368	1	5.103751	2.119710	-7.324614	4.230358
369	1	2.496188	3.366602	-5.193623	2.273640
372	1	5.048253	1.198215	-6.962932	6.607524
374	1	0.442636	4.462289	-0.522787	1.325157
377	1	4.475520	-2.867842	6.326881	3.280881
379	1	3.346627	2.682655	-1.898867	3.548366
380	1	5.701644	-1.219765	2.979389	6.468928
381	1	6.925071	-4.167046	7.072983	6.448726
383	1	2.520495	5.879766	-4.105650	0.832859
384	1	5.327071	-2.436652	-1.759454	8.273054
385	1	2.401225	3.799161	-4.177764	-0.313223
386	1	3.037592	3.757564	-2.307085	-1.801969
387	1	0.474650	5.665575	-2.453050	0.628035
389	1	1.603332	5.568087	2.586638	0.350371
391	1	5.880985	-2.766492	8.098729	7.798869
393	1	2.863352	2.371755	-0.698812	1.578737
394	1	3.424438	1.172340	-2.488721	0.909322
395	1	2.292228	4.359020	-5.320032	2.612614
397	1	4.245290	2.020422	-3.908732	5.280524
404	1	4.425596	1.417215	-4.217597	-0.756886
408	1	6.902700	-5.407454	8.401214	8.648364
409	1	4.856545	0.773400	-4.726765	6.728052
411	1	1.959231	-5.685471	9.052091	5.316606
413	1	8.189296	-3.892327	8.114890	7.148916
415	1	5.449949	-1.119132	6.709256	5.074799
419	1	3.370685	4.073226	-7.268560	1.392214
422	1	4.062598	2.189080	-3.568500	2.835909
423	1	3.393583	0.911130	-0.053744	6.741840
424	1	6.574614	-7.488201	6.831772	6.750987
427	1	3.246171	3.233697	-1.386412	3.838522
429	1	3.890030	2.573690	-5.071845	-2.200476
432	1	4.518861	1.378910	-3.077749	2.676223
437	1	8.021987	-5.453712	7.264866	3.593030
438	1	2.734256	3.036926	-5.689716	-0.908614
441	1	6.395144	0.401370	-1.778139	6.266435
442	1	3.702526	4.562051	-4.279555	-2.296469
444	1	0.334572	3.248859	-1.074110	0.187604
446	1	1.401709	4.877446	-6.244382	0.225144
447	1	6.656506	-7.832034	8.034820	6.088801
450	1	2.116401	3.657061	-3.679255	1.667275
451	1	5.777591	-2.229560	6.325420	6.290212
457	1	5.403790	8.534079	-3.373783	0.386890
458	1	5.954169	-6.784680	7.237401	5.523963
461	1	5.951937	-6.064943	7.172042	6.176132
463	1	6.514590	-1.065549	6.604168	2.709210
464	1	5.445854	-0.184221	6.570297	4.711303
465	1	-0.702549	1.656373	-2.914411	5.193889
466	1	4.749897	0.921670	6.796067	1.323060
467	1	7.028344	-9.073420	8.213713	9.256164
468	1	3.536242	4.037007	-3.742908	0.460484
471	1	-0.178431	6.127328	-3.455159	-0.028736
472	1	4.600635	-0.374545	-4.322163	7.220057
473	1	1.994216	3.648158	-2.741048	1.773929
475	1	2.989068	1.920970	-0.442336	4.046208
476	1	1.292413	4.597074	-7.589812	1.072133
477	1	5.889525	-3.851027	5.698479	8.173875
479	1	0.334785	3.605489	-1.792715	-1.982638
480	1	7.215318	-5.163138	5.188230	4.050744
481	1	4.103409	7.347661	-3.624798	-0.361086
482	1	5.718082	-8.066824	6.403430	6.622939
487	1	2.261624	-4.175251	5.572555	4.440557
488	1	7.495390	-7.498386	8.241232	6.483247
490	1	4.648141	-3.732188	7.617022	7.351015
491	1	3.727325	3.839950	-3.120764	2.660473
492	1	5.349440	-2.425972	6.192525	7.407603
493	1	1.144316	4.993094	-6.605032	1.439955
495	1	1.696379	7.490262	-2.323548	-1.656675
497	1	6.064211	-6.896504	7.687489	6.233380
503	1	1.473025	6.391911	-7.122484	1.632770
504	1	6.687246	-0.959022	5.892774	6.055866
508	1	3.816257	-5.240832	6.831825	7.408578
510	1	2.865134	2.404433	-3.027130	4.324499
513	1	3.409445	2.405000	-2.857619	-0.734614
515	1	7.259401	-5.173043	8.023161	6.755887
516	1	3.828988	2.084337	-4.005188	0.181604
517	1	5.687422	6.661538	-8.716160	3.335049
524	1	7.724310	-6.497265	7.684111	8.109509
525	1	5.304005	2.202326	-3.247449	0.615862
526	1	6.669272	-4.776536	7.434572	3.836548
529	1	2.601604	-9.601553	6.156364	7.137489
530	1	1.977629	5.719338	-3.651702	1.064113
531	1	5.445835	-8.379766	6.783936	4.863144
532	1	6.981839	-1.620193	6.450401	5.783734
534	1	3.008656	8.399783	-6.096971	1.841007
536	1	6.590492	-0.680861	6.159577	5.547527
540	1	2.852836	0.670885	7.577422	0.459053
541	1	7.460738	-2.440794	8.123103	6.165702
542	1	7.392892	-7.013067	7.457185	4.588415
543	1	6.335854	-1.622117	8.765616	5.209516
544	1	6.063064	-2.345020	5.403954	6.762121
547	1	1.447664	4.298110	-4.353369	2.007646
548	1	7.878017	-3.258337	4.473554	6.678410
550	1	4.963187	-5.553707	6.257333	8.303226
552	1	6.628368	-4.654073	6.455404	6.889770
553	1	5.419162	6.211671	-4.565120	1.731494
555	1	2.071064	3.286609	-6.060837	-1.452930
556	1	6.707182	-0.435961	8.975489	8.103724
557	1	6.005393	-5.361370	6.031019	8.307616
558	1	2.550849	-4.923948	6.641223	7.160524
561	1	5.024240	-7.080796	3.889767	9.527858
562	1	4.294123	2.525043	-6.124792	1.816346
563	1	6.905542	-0.693824	6.898796	0.153043
570	1	5.980574	0.881804	5.707280	-1.871308
571	1	3.874657	-5.054119	6.364617	7.199208
573	1	1.682499	5.257695	-6.446532	3.229077
576	1	5.035280	-4.174541	5.770923	8.001543
579	1	3.654984	1.526779	-2.462095	3.454789
580	1	6.475094	-8.874704	8.179002	6.599836
581	1	6.686595	-7.191956	6.650294	7.099205
583	1	5.682875	-2.267335	7.621654	7.654514
584	1	4.446829	-5.158965	5.571171	7.991886
587	1	4.744744	-6.857977	6.707272	6.726988
588	1	2.723025	-10.497677	6.321604	7.605229
589	1	0.925138	-4.273102	7.180860	3.361611
590	1	6.699257	-4.102094	5.474623	6.624235
592	1	6.276016	-1.509453	7.039915	7.164980
597	1	3.017368	2.603167	-3.447946	0.812366
598	1	6.507668	-3.965882	6.671730	6.670817
599	1	6.973401	-5.636634	4.285501	9.154528
601	1	6.736609	-3.452114	7.301211	7.339469
602	1	6.541476	-0.847017	6.655115	8.382744
604	1	6.827345	-2.112514	8.634785	5.403880
606	1	4.454714	1.859220	-4.761361	4.519143
608	1	2.630659	2.185596	0.046400	3.288962
609	1	5.766870	-5.544846	8.585539	6.414641
611	1	1.529308	2.952412	-7.089440	4.143559
612	1	7.411079	-4.936811	8.946664	8.724594
613	1	4.588147	1.238039	-3.255041	-0.116172
614	1	3.811979	2.129435	-5.825925	6.665202
615	1	5.806130	-5.002937	7.055595	6.158403
617	1	0.950587	4.467005	-2.740299	-0.417450
620	1	5.680496	0.943137	8.479720	4.791773
621	1	1.886429	4.394411	-3.619007	-1.925542
623	1	3.748618	3.240563	-2.807473	-3.477963
624	1	4.084949	-12.052481	7.050863	7.799405
627	1	2.650536	7.715411	-5.390264	-0.507400
628	1	1.809918	7.070366	-7.017303	3.888537
630	1	6.455863	-4.925914	5.474816	6.163646
631	1	1.818210	2.713066	-5.570647	0.182290
633	1	3.892810	-7.941268	7.152907	5.778132
634	1	6.035182	-3.959346	7.240295	6.533277
637	1	4.053190	2.439281	-8.018762	0.018810
640	1	2.560974	7.501405	-3.816233	1.635553
642	1	8.593560	-2.804818	8.188835	7.701416
643	1	3.417885	-0.765308	-2.274720	6.861121
644	1	3.308200	-6.478003	6.596747	8.786018
646	1	1.168791	3.059942	-5.643968	1.326854
648	1	1.013645	-2.944465	7.945272	6.112300
649	1	5.963603	-3.960268	5.883147	7.191148
650	1	0.899594	4.277688	-4.838475	5.041299
651	1	4.105845	3.304375	-2.484040	1.477557
652	1	-1.472494	5.051214	-1.818677	0.028890
653	1	6.756752	-3.430233	7.560171	7.136216
654	1	3.462394	1.953433	6.705142	-2.039825
655	1	2.314198	4.389465	2.986404	0.561597
656	1	0.145978	3.740156	-4.268844	2.847953
657	1	4.506486	-7.295356	6.455407	6.430691
659	1	4.707920	6.767690	-5.960363	1.635699
660	1	6.135596	1.391818	8.188775	3.204093
663	1	7.785974	-3.687086	6.144110	8.488939
665	1	2.658022	3.844397	-9.450202	4.075917
667	1	1.707512	3.887777	-7.664218	2.802370
668	1	2.090057	5.311500	-6.864353	1.951725
669	1	1.708063	4.019868	-6.440527	-0.478786
670	1	6.344424	0.718604	7.063205	6.395553
671	1	-0.101678	3.944911	-5.147193	3.392277
672	1	4.752612	-4.433640	7.736841	7.906892
674	1	6.315871	-4.066815	9.193779	8.228378
675	1	3.638268	3.565020	-4.336335	1.053437
676	1	5.193041	-1.805461	4.349489	6.019609
678	1	3.084232	5.982154	-5.978067	-1.172848
681	1	4.888348	-5.333270	6.097243	6.918782
686	1	3.755528	7.010683	-3.481485	1.755328
687	1	4.733107	1.481364	2.914195	7.763609
690	1	2.858405	3.029042	-3.133362	0.990843
691	1	5.713145	-1.308822	6.040171	4.121456
693	1	6.058801	-5.103183	7.397075	5.341639
695	1	2.567991	2.241415	3.921260	3.828337
696	1	3.904944	-9.451809	5.028093	7.873015
697	1	5.328297	-0.396549	1.798887	6.315292
699	1	1.321214	6.514943	-4.968441	-3.714002
702	1	7.227911	6.833190	1.353629	2.756438
703	1	5.012228	2.888749	5.457017	0.970548
704	1	4.637023	4.415073	-2.325149	0.838646
706	1	3.614346	5.402831	-4.378960	3.104030
708	1	5.574790	-1.987462	7.999479	7.467334
709	1	5.583963	-3.981253	7.101516	8.739846
710	1	6.308157	4.736485	-6.322815	1.627350
712	1	3.309937	-2.296653	5.829919	7.371164
715	1	4.143815	-2.895185	8.908105	4.927154
721	1	-0.828883	8.174266	-0.630633	2.713749
722	1	1.623814	4.627284	-6.793118	0.461905
724	1	7.727981	-8.135769	6.676987	5.207720
725	1	1.970262	2.930355	-3.625342	0.260862
726	1	2.576472	1.275521	-4.597189	-0.234963
727	1	2.514231	6.005161	-3.305413	-3.260273
731	1	4.401394	-2.184945	7.193035	6.547065
732	1	3.611697	0.784794	-8.116560	5.490032
735	1	2.335850	3.516929	-4.878592	1.245780
736	1	6.113261	-3.844399	8.037243	7.273118
738	1	5.574535	-4.916183	8.006411	6.766584
739	1	2.985891	2.181105	-5.305252	3.405831
741	1	4.904990	-6.519432	6.161656	6.331237
744	1	4.944687	-1.991551	7.206923	4.133176
746	1	4.852459	2.013188	-1.705566	3.668470
747	1	6.702264	-7.045014	5.350607	8.130661
751	1	4.397434	-5.130473	7.116640	6.442451
752	1	6.367846	1.384895	7.626592	3.707109
754	1	5.391166	-2.308468	5.874870	5.127006
756	1	3.126485	3.303520	2.097317	1.609294
757	1	4.051406	-0.650005	-2.183757	6.648967
758	1	5.394372	6.199389	-6.471161	-0.261175
762	1	6.872006	-5.938503	8.516987	7.799923
763	1	1.972182	4.463038	-4.556313	2.223213
765	1	9.469532	-5.792030	7.634467	8.327494
767	1	5.631986	-1.646528	7.558417	6.512341
768	1	4.504636	1.009271	-5.171967	6.268720
769	1	3.443259	1.279732	-4.923061	2.594615
770	1	3.721971	0.080308	6.194173	6.302033
771	1	3.137207	2.518924	0.349748	2.155762
775	1	2.050427	6.026858	-4.700491	0.771203
777	1	8.613109	-2.802763	5.870365	5.942134
778	1	6.737497	-4.991790	7.936818	6.260023
779	1	2.505862	0.459023	-2.603393	5.929341
781	1	4.967017	0.219805	6.322555	6.022310
783	1	3.483158	-4.619591	5.134853	7.585815
784	1	4.091814	3.634005	-7.758880	-0.994376
786	1	8.581543	-2.181750	6.997558	7.321198
787	1	4.740832	-6.299870	8.870818	5.054677
788	1	3.094744	2.680051	-6.159092	3.840721
791	1	3.266832	0.229032	-0.477018	8.200549
795	1	5.618455	0.677143	5.788046	5.245830
799	1	2.643992	-0.417125	6.802497	4.151210
800	1	6.429407	-4.697232	8.218534	7.222336
803	1	5.651440	-6.691592	5.490014	8.228897
804	1	2.193813	-2.464535	9.169215	7.889725
807	1	4.001099	3.124059	-5.354864	2.203087
808	1	3.413310	-3.584222	6.914758	6.315866
810	1	1.821431	5.436641	1.476460	0.269652
811	1	5.586485	-4.958859	6.603904	5.756867
812	1	5.160683	1.997185	-0.966766	4.612410
814	1	6.773470	-6.992489	6.962866	7.315355
816	1	2.249961	4.862093	-6.991588	-2.900902
817	1	0.288309	3.271942	-9.488524	1.331850
821	1	6.719113	-4.278137	6.684339	7.620732
824	1	5.867284	-4.904002	6.610373	7.417500
827	1	3.014754	3.531280	-4.833213	2.021454
828	1	7.573286	-5.675322	5.494422	8.578660
832	1	4.484710	3.406138	-2.243638	1.957832
836	1	4.380788	-5.988654	7.547409	4.820332
837	1	3.774107	-4.014918	6.638475	6.130583
839	1	5.996652	-0.008917	8.112181	1.081049
840	1	4.295850	0.268140	6.131780	6.692434
841	1	5.833812	-5.474240	7.592319	9.004001
845	1	2.230798	5.416322	-3.009403	0.170310
850	1	2.596024	3.362056	-6.521694	-0.040944
853	1	8.112212	-4.092150	8.845014	7.571436
854	1	5.431040	5.714821	-2.276670	1.455423
857	1	3.455854	2.644935	-5.014498	1.636045
859	1	5.251614	-1.002895	7.643964	5.687331
860	1	7.456482	-4.839311	6.929258	6.922430
862	1	3.255806	-5.446424	8.714614	5.335263
863	1	1.655001	4.040047	-9.423284	2.030891
864	1	3.973832	3.194979	2.434053	3.306894
868	1	7.730700	-3.845155	5.513601	7.689952
869	1	5.258584	-1.728268	8.490003	5.921600
873	1	2.390224	4.026433	-7.103420	3.379053
874	1	4.583135	0.532711	-4.674036	6.824794
875	1	4.710982	-8.099356	6.658455	8.856750
876	1	5.725362	2.650230	5.197929	-0.187852
878	1	5.417243	5.932904	-6.373145	4.281733
881	1	4.857459	-1.358999	4.673649	7.371143
882	1	6.367077	-3.742745	9.057191	7.474063
883	1	3.088029	2.732457	-3.653529	7.693559
884	1	4.551503	-3.844998	6.666986	6.028149
885	1	1.881566	4.349290	-2.086159	3.969916
889	1	5.711240	-3.690798	5.938507	8.911770
890	1	4.169177	3.060622	-5.459727	3.131069
891	1	2.323740	7.193665	-2.777038	-0.315138
892	1	3.379424	5.087398	-4.991812	-1.609893
893	1	4.606392	-1.292757	8.904689	7.968076
896	1	5.020537	-7.504462	7.428458	7.178990
897	1	1.730893	6.145137	-1.323798	-1.563012
900	1	5.161242	-3.236020	7.051038	6.044236
902	1	4.676434	-4.517981	6.613632	2.397091
903	1	4.792469	-1.900506	7.732989	5.801857
907	1	4.693547	-4.665131	6.020852	6.077826
908	1	6.247623	-4.345542	7.935881	7.843208
911	1	6.187742	0.047411	6.624453	4.771024
913	1	2.751462	2.823700	-7.189180	3.238825
914	1	5.861444	-0.184508	8.855232	3.086619
916	1	3.718573	2.618283	-6.746524	1.698580
917	1	1.208571	3.042169	-5.442140	2.053082
918	1	6.541594	-3.047267	6.155331	7.497337
921	1	-0.403674	4.242649	-3.446746	-0.318687
922	1	6.015033	-5.774558	8.990871	5.440804
923	1	6.545063	7.147987	-4.119425	-0.145918
925	1	5.699605	-6.540246	7.615361	6.440309
926	1	4.567451	3.984681	-4.205671	2.455214
927	1	4.480706	-0.184116	-2.413278	6.657697
928	1	6.387485	-1.965207	7.397309	6.702407
930	1	3.462111	1.141822	-1.855394	4.619773
931	1	4.445087	4.030059	-4.856302	0.501758
934	1	4.360072	-6.520413	6.647806	7.531332
936	1	6.180165	-0.324023	8.673402	2.698847
937	1	6.866591	1.135072	7.066493	5.040025
940	1	6.529006	-7.247517	4.611287	7.608352
941	1	2.805867	-0.533370	4.796280	7.663694
942	1	5.728226	-0.214387	5.975472	6.006091
943	1	5.391730	-2.460791	8.334830	6.996556
945	1	3.564514	5.388385	-6.968183	1.650682
946	1	6.942975	0.494870	7.767372	5.101755
948	1	3.573210	1.581945	-0.929438	-1.772617
949	1	3.414860	-6.957654	4.707270	9.112390
953	1	3.677936	2.942366	-2.897939	-1.918678
957	1	5.208205	2.441989	-2.095537	4.652899
958	1	2.321768	-7.033873	7.822855	5.089952
960	1	4.466044	-1.816328	7.419364	5.897702
961	1	3.064821	4.898696	-6.003716	-0.974651
963	1	6.804583	1.297251	7.448567	5.132665
966	1	6.026899	-2.309246	7.890718	7.307279
967	1	6.723521	7.071121	-2.257135	-2.978922
968	1	6.893052	-1.981453	6.083108	6.710403
969	1	2.433019	-0.909771	7.463635	7.814139
972	1	6.236220	-2.065055	0.908325	7.383782
976	1	1.096805	2.782384	-6.375320	-2.159307
977	1	0.901076	2.552472	-7.459775	-4.438258
979	1	3.752797	-5.312543	7.168286	7.481103
980	1	5.104581	0.084365	-3.173082	2.796082
982	1	6.825282	-1.435533	-0.915858	9.206300
985	1	6.209142	-1.709153	6.356323	5.034626
988	1	4.527282	-0.077135	-4.088748	6.851309
989	1	3.192397	3.735754	-5.499843	0.579859
990	1	6.506466	-5.366323	5.999195	7.437187
992	1	5.066381	2.808961	-5.844566	2.220047
993	1	1.834175	-3.303793	-1.409580	7.014748
995	1	3.522914	4.193072	-0.316749	-1.134410
997	1	8.319693	-8.906358	6.923161	8.254885
999	1	5.911242	-1.585438	8.034766	7.177374
1000	1	8.795581	-8.987844	7.573626	7.055708
1001	1	7.521684	-3.760306	7.963375	5.342348
1002	1	6.269676	0.843161	-3.720843	6.308169
1004	1	1.199983	2.311421	-4.074161	4.666360
1006	1	7.432101	-3.104790	5.422866	7.757446
1011	1	3.622269	3.823697	-6.066489	1.061441
1015	1	5.234404	-2.151888	-3.503561	5.169367
1017	1	3.933073	4.628325	-5.505172	3.317578
1018	1	7.848405	-8.919368	5.636227	6.517005
1019	1	0.256589	5.244805	-5.706371	-1.378938
1020	1	7.061040	-1.071180	5.796661	7.306375
1022	1	5.311835	2.469798	-1.882939	1.404416
1023	1	4.332547	-11.289302	6.432337	7.562480
1027	1	6.267312	-5.058187	6.708802	6.981299
1030	1	3.972765	5.824445	-8.132143	-0.062225
1033	1	2.161519	6.110526	-3.795270	1.927983
1034	1	1.117592	1.348103	-3.813986	3.448420
1035	1	4.715197	1.676339	-9.204332	0.565218
1038	1	6.959532	-3.768027	7.540539	8.802663
1042	1	5.096036	2.017031	-5.437647	5.003454
1043	1	2.609299	-1.848677	-2.848878	6.568012
1045	1	5.236358	2.703794	4.757374	-0.199672
1046	1	4.053274	3.341742	-6.588953	0.608965
1047	1	4.219369	4.239135	-6.010976	0.439747
1049	1	2.587844	7.007551	-4.377224	0.339533
1050	1	7.467012	-2.404961	6.516662	6.010169
1051	1	4.836923	-0.651378	7.749987	5.129208
1052	1	7.706175	-3.291284	5.814599	8.796439
1053	1	1.428223	4.470240	-6.183337	-2.239051
1055	1	5.279306	0.977766	-3.236652	8.579478
1058	1	7.390593	-5.172578	6.178142	8.712203
1064	1	8.176455	-6.660092	6.757316	6.306128
1065	1	4.963443	2.268002	-2.936193	6.408455
1066	1	2.922576	-8.884706	7.783857	7.061931
1072	1	2.935219	2.669270	-4.686246	0.846676
1073	1	4.834325	-4.296471	5.711392	7.091819
1075	1	4.629194	-1.001446	6.158789	7.348976
1076	1	4.131921	-0.034739	-3.163464	6.080777
1079	1	2.713937	3.077349	-6.491455	3.662025
1080	1	7.769111	-2.934334	7.172162	6.382794
1081	1	5.931936	-9.011603	5.845423	8.102097
1083	1	7.496209	-1.591764	-2.991045	8.632760
1088	1	6.958520	1.326439	5.589394	4.386167
1090	1	3.999630	-9.130631	6.776133	8.292656
1091	1	6.854980	-5.215526	6.571224	6.285817
1092	1	4.396211	5.813721	-3.301332	1.677530
1093	1	2.629098	-4.470351	7.104082	5.468405
