46	1	100	2.517605	0.195734	-5.026219	7.581510
47	2	78	4.369850	1.569578	0.447456	6.175859
47	2	22	6.671687	-0.028617	6.394692	6.393202
48	2	84	5.761713	0.065405	9.035033	2.491048
48	2	16	-0.072931	3.422724	0.210387	-1.150192
49	1	100	6.927573	-6.833522	6.191588	8.664475
50	2	94	4.645116	-0.987575	-2.028556	6.654226
50	2	6	3.205159	2.212588	-5.040576	5.125935
51	1	100	5.967261	-4.462502	7.309517	7.817149
52	1	100	5.932044	5.203640	-3.137568	-1.731845
53	1	100	6.559509	-3.509660	6.962578	6.445253
54	2	70	3.000796	4.069944	-2.255239	2.666219
54	2	30	6.277098	-3.379975	6.890134	8.245350
55	2	86	5.212469	1.917427	-4.020139	5.160981
55	2	14	6.669499	-2.760447	6.259533	8.049950
56	3	87	6.068363	-5.070283	7.107664	6.293515
56	3	7	3.589096	3.531262	-4.116757	1.824097
56	3	6	3.594668	3.524136	2.047682	1.824097
57	1	100	4.593440	1.875607	-6.239334	2.758098
58	1	100	5.790211	-2.665938	6.607045	7.396505
59	1	100	4.657436	-4.881187	7.155938	4.777196
60	2	92	4.105577	-8.071670	7.367925	5.711951
60	2	8	3.264119	1.007847	-4.753837	4.257249
61	1	100	7.880170	-4.636045	7.648178	4.215617
62	2	65	1.416303	0.651197	0.826938	6.566075
62	2	35	4.738701	-0.086821	6.341902	6.721406
63	2	98	-4.331495	4.555930	-5.860600	2.841701
63	2	2	2.078183	-5.551029	6.492078	7.018807
64	2	87	6.419048	-5.569094	8.901895	6.715302
64	2	13	4.938373	2.168226	-3.265961	4.443500
65	2	76	6.796930	-6.615603	6.410695	7.494734
65	2	24	1.385338	3.825791	-5.771616	2.652648
66	1	100	6.494881	-0.063192	-2.276879	6.127677
67	2	72	0.981374	-9.849730	6.606535	6.706969
67	2	28	-5.336007	0.834325	-4.885719	0.918526
68	1	100	5.730689	-4.724711	7.948838	7.872454
69	1	100	6.205579	0.905182	5.612404	4.110921
70	2	88	-1.051251	4.656423	-6.071393	2.087528
70	2	12	3.057510	-0.312537	6.627644	6.789522
71	2	94	-0.285626	3.836953	-6.649353	1.032041
71	2	6	1.879028	0.904494	-4.212579	5.415173
72	1	100	4.086308	-5.816729	7.328167	5.420104
73	3	66	3.792920	3.233949	-3.659496	1.847213
73	3	25	6.675699	-4.847669	6.324723	6.467305
73	3	9	6.175309	1.184531	-0.608661	6.423862
74	2	64	3.139469	-2.238531	0.829344	5.087623
74	2	36	3.708591	-2.382589	7.130550	5.088169
75	2	45	2.371082	3.026680	-5.857882	2.340239
75	2	55	4.589099	-3.640572	5.893956	8.373156
76	3	51	6.496431	-6.762406	8.975120	7.345463
76	3	38	2.179241	3.230868	-1.831212	2.612181
76	3	11	6.494978	-0.406582	-0.233686	7.317751
77	1	100	0.535188	2.329784	-0.022371	-1.592467
78	2	99	3.144323	2.298887	-6.896259	5.155724
78	2	1	6.831113	-0.196522	4.650881	6.813740
79	1	100	1.426771	3.993072	-6.190125	2.060259
80	2	35	2.486538	4.821449	-2.267810	1.337469
80	2	65	7.296158	-2.328521	9.254644	7.971733
81	2	79	6.954949	-2.945758	9.051304	5.960567
81	2	21	1.335995	4.312208	-0.232038	0.324962
82	2	32	1.216783	1.470451	1.252846	5.224301
82	2	68	4.123613	-3.400482	9.393716	8.802127
83	2	39	6.007030	-1.632690	7.083660	4.943542
83	2	61	3.426695	3.495068	-3.821107	3.941952
84	2	89	-0.467889	4.453582	-3.900541	2.096717
84	2	11	3.879410	-4.429182	6.785414	6.268290
85	1	100	3.394703	-10.712749	6.970120	6.087058
86	1	100	-2.163556	4.119543	-2.235127	1.147959
87	2	84	6.046966	0.634987	-0.821987	6.250297
87	2	16	6.313896	-2.039677	5.275881	7.164282
88	2	67	3.829244	3.997438	-1.818599	0.761889
88	2	33	5.968826	-0.053542	7.592537	5.582542
89	2	57	3.844214	5.654650	-5.914345	0.815377
89	2	43	7.152194	0.222274	-3.420446	7.083911
90	1	100	8.112294	-0.150717	9.184521	4.328152
91	1	100	0.207921	2.683532	2.082870	0.752036
92	2	30	3.326127	-7.992377	7.460070	8.328692
92	2	70	3.301113	-0.748540	1.469633	4.908816
93	1	100	6.001291	-5.553211	8.020060	8.645321
94	1	100	1.759936	7.046095	-5.842461	1.387548
95	1	100	4.917235	-4.880512	6.956380	8.747968
96	2	29	6.307238	-0.640382	6.248698	2.603789
96	2	71	3.695818	1.885672	-1.184737	2.111616
97	2	62	6.388175	-0.736916	-0.480603	7.763253
97	2	38	6.867589	-6.736974	5.945783	8.085529
98	1	100	5.784787	-0.903571	6.862752	4.314415
99	1	100	1.327264	0.601561	7.135022	-0.337750
100	1	100	6.484933	-1.552616	9.815528	6.238902
101	1	100	3.577066	2.652756	-1.284722	4.171012
102	2	26	5.136615	2.495141	6.068433	0.988177
102	2	74	3.784047	3.089512	-0.631046	-0.014999
103	2	96	3.523492	3.257869	-5.483068	2.022072
103	2	4	7.332460	-0.491023	5.835035	7.715924
104	2	62	4.637887	5.335087	-6.817273	3.450101
104	2	38	7.717101	-2.473975	4.436134	6.926719
105	2	48	5.684982	3.235578	-2.484774	5.970854
105	2	52	9.470646	-5.694692	6.286871	6.835911
106	2	85	6.562898	-2.264665	6.839649	8.924301
106	2	15	2.028574	4.455981	-0.460868	3.100344
107	3	42	5.589856	6.042960	0.976947	-0.940650
107	3	46	6.510778	2.139711	6.863174	2.076707
107	3	12	6.938950	-0.099460	7.566955	4.895409
108	2	77	5.744624	0.913483	8.614854	2.428640
108	2	23	4.222943	4.267584	-0.330917	2.366225
109	1	100	6.834734	-0.345547	9.233117	7.294047
110	1	100	3.919470	4.861776	-9.396952	-4.928740
111	1	100	4.157684	3.653730	-5.041867	3.983191
112	2	91	1.657009	2.694514	3.559071	1.707818
112	2	9	5.901958	-2.270410	5.931234	6.262913
113	1	100	2.093544	3.071518	-1.467295	2.021145
114	2	76	2.300030	5.810153	-4.957679	2.796693
114	2	24	6.296158	-2.221465	5.965205	7.942174
115	1	100	2.492651	2.927077	-5.791131	-0.599646
116	2	64	7.716397	-5.168955	9.174399	7.013304
116	2	36	3.947818	1.031057	8.842009	2.416440
117	3	19	7.795840	1.943934	-1.044283	7.102658
117	3	28	6.036505	6.564149	-1.053245	2.187967
117	3	53	9.674809	-4.560888	8.513540	7.703261
118	1	100	6.895854	-1.880978	8.624230	7.280862
119	3	57	3.666189	-2.243286	2.246435	5.371923
119	3	23	-2.746847	4.185191	-4.079396	-0.534712
119	3	20	3.666761	-6.745481	6.251017	5.371924
120	1	100	6.582896	-0.237352	8.923157	5.641917
121	2	96	2.627484	3.085338	-3.665754	0.110704
121	2	4	7.448385	0.058790	5.500592	5.622506
122	2	95	6.248551	-5.429924	8.315857	6.662638
122	2	5	4.160808	5.641760	0.225132	2.607020
123	2	59	6.479475	1.642320	8.680094	1.896932
123	2	41	7.283858	-2.039243	9.027559	6.649852
124	1	100	5.382553	-2.146894	6.066457	6.437177
125	1	100	-1.780198	7.416706	-5.304468	-2.826552
126	1	100	3.518017	-6.485066	6.165387	6.681788
127	1	100	2.341160	4.255454	-8.342592	0.235875
128	1	100	6.904250	-5.375872	5.722025	5.372133
129	3	56	4.126098	4.014810	-3.459530	1.243589
129	3	38	6.319666	-0.209889	-3.412697	7.279817
129	3	6	6.627827	-3.054786	6.962895	7.281481
130	1	100	5.243596	-4.156415	9.278544	7.102786
131	3	21	7.472595	-5.079076	4.271930	5.764228
131	3	57	5.976738	1.336836	-2.701543	5.413901
131	3	22	1.562622	4.636535	-6.801568	2.184939
132	1	100	3.412364	2.623459	2.977430	2.760202
133	2	54	5.476001	5.301562	-1.927140	-0.229750
133	2	46	7.444137	-3.470061	7.027973	5.639121
134	1	100	2.444725	3.057619	-6.459368	3.493934
135	2	89	3.706355	4.145178	-4.107078	6.393134
135	2	11	6.495461	-1.138103	5.100669	8.731932
136	2	74	4.032621	3.986989	-5.938241	3.526511
136	2	26	7.439535	-1.333908	6.290506	5.623835
137	1	100	5.734503	-8.520322	7.455970	6.361118
138	2	74	4.587443	2.039308	1.454187	6.508629
138	2	26	6.178957	-0.647841	5.823686	7.227531
139	2	90	4.602181	-0.122938	1.608364	6.296888
139	2	10	5.870772	-5.523059	5.512652	6.544347
140	1	100	3.065508	3.705916	-5.536331	-2.675237
141	1	100	2.372772	4.218976	-3.326392	-2.091744
142	1	100	8.930979	-3.716685	8.374043	5.062932
143	2	91	7.366316	-4.066175	8.214842	5.795696
143	2	9	5.940877	-0.134156	8.194708	3.305070
144	1	100	3.019839	4.948256	-10.485677	5.902464
145	1	100	1.930569	-5.906949	5.780488	5.767319
146	2	81	0.443356	-1.786301	-0.101329	4.604175
146	2	19	0.451010	-7.958269	5.767960	4.604178
147	3	74	7.254949	-0.961030	-1.880846	6.406801
147	3	13	7.274256	-7.161150	4.638757	6.408993
147	3	13	4.183523	3.667650	-6.186689	2.881750
148	1	100	3.659518	2.391703	-3.898901	1.535461
149	2	84	3.958887	4.569048	-5.289732	2.056283
149	2	16	5.109688	-4.624437	6.583411	8.425221
150	2	65	7.059643	-4.744095	7.773818	5.260020
150	2	35	4.824351	2.821350	1.094255	2.875594
151	1	100	6.950784	-0.350913	7.447445	6.846593
152	2	52	3.244627	0.426006	7.026732	5.559690
152	2	48	0.827127	3.153163	-0.703868	0.284289
153	1	100	2.955867	-4.024712	5.901899	6.357670
154	1	100	2.166783	5.382265	-5.574482	-2.772497
155	1	100	6.500260	-1.552310	6.851173	6.307392
156	2	62	-2.787333	1.603310	-0.954029	1.860829
156	2	38	2.734705	-1.195847	0.506967	6.029217
157	1	100	5.129567	-7.859765	8.267876	6.738008
158	1	100	2.535125	7.358085	-4.054724	-0.904663
159	1	100	9.040779	-4.066386	6.723661	8.710786
160	1	100	6.956655	-5.196431	8.017355	7.028756
161	2	24	7.737917	-1.901981	7.297696	7.456561
161	2	76	3.471690	5.902182	-2.595881	3.744005
162	2	48	7.458062	-5.671860	7.098041	6.977498
162	2	52	4.298994	2.643407	-0.394179	0.821267
163	2	89	1.488432	2.507748	-1.500910	6.578174
163	2	11	5.167856	0.148650	4.939678	6.857048
164	1	100	4.914127	-6.857539	7.712805	9.670505
165	2	84	7.545119	-2.981847	5.130945	7.153231
165	2	16	5.079798	3.127644	-6.421008	2.451760
166	2	97	8.109889	-3.890886	7.240046	5.729559
166	2	3	2.895791	3.519872	-1.019728	-0.626211
167	2	94	4.206176	-3.729151	-0.282146	5.036572
167	2	6	4.206176	-10.059213	6.037368	5.095414
168	1	100	4.925479	2.109326	0.317803	7.279021
169	3	47	5.673512	1.486256	2.281682	4.568891
169	3	37	8.283788	-3.069772	5.059458	4.710096
169	3	16	5.672750	1.486557	-3.122786	4.568735
170	2	98	3.427578	2.757797	-4.380424	2.859844
170	2	2	7.034811	-1.819616	5.212557	6.238741
171	1	100	6.204317	-4.947517	4.143822	7.603507
172	3	28	7.219730	-4.295489	6.164735	6.183735
172	3	26	2.925807	1.784625	-0.595213	5.582142
172	3	46	1.002106	6.499733	-5.695540	0.053586
173	2	50	4.858925	0.924808	7.055255	0.262311
173	2	50	3.608172	2.692235	-3.089434	0.117320
174	2	40	1.264313	6.305549	-2.969319	1.996380
174	2	60	7.869382	-3.872356	7.286874	6.493173
175	3	48	4.848906	2.902376	-0.920831	4.390091
175	3	21	7.334514	0.384984	-0.093026	7.025039
175	3	31	7.335820	-5.979917	6.766993	7.344567
176	2	36	7.357015	-2.912354	6.397807	3.227834
176	2	64	3.857178	2.457552	-1.778236	0.917563
177	3	27	6.495644	0.686525	-6.506656	5.324193
177	3	72	1.121690	3.656496	-6.508445	1.557508
177	3	1	6.524707	-3.463407	5.322714	5.746424
178	1	100	5.794328	-0.098473	7.056329	6.337796
179	2	55	5.142568	2.309112	-0.264719	4.080544
179	2	45	6.766181	-0.240475	5.425438	6.056248
180	2	52	3.497999	0.211322	-2.158488	7.293939
180	2	48	7.513336	-2.347130	3.564668	7.307271
181	2	62	1.851182	2.593300	-1.899459	-1.393373
181	2	38	6.334837	-5.245660	7.984848	4.583751
182	1	100	4.007351	5.794271	-7.090231	1.236284
183	2	29	5.131999	0.981505	6.117842	0.561181
183	2	71	1.321827	2.644646	-1.260020	0.558883
184	2	36	4.242869	3.424043	-5.361104	0.672670
184	2	64	8.487437	-1.421924	6.417803	5.770511
185	2	78	2.188844	5.649940	-4.630111	-0.774104
185	2	22	8.441990	-1.121783	8.071181	5.501593
186	1	100	4.526189	-2.195698	6.612325	4.760689
187	1	100	-0.557212	2.148065	-1.657492	7.947354
188	2	52	6.444398	-3.216805	5.604725	8.432026
188	2	48	3.722746	2.821243	-3.997434	2.671141
189	1	100	1.478257	-1.489321	-4.304135	7.855412
190	1	100	2.779868	2.757350	-4.300853	2.757443
191	2	61	3.835221	4.546089	2.544042	-1.460943
191	2	39	3.664656	4.695834	-3.006075	-1.473278
192	1	100	5.591975	-6.968996	7.087102	7.040861
193	1	100	1.772297	8.340783	-3.815629	1.385700
194	1	100	3.815165	-6.631527	5.871572	6.534143
195	2	68	3.849417	4.343646	-4.788006	3.057586
195	2	32	6.461938	-0.752039	6.629751	8.207761
196	1	100	6.712977	-0.956772	6.745263	6.168240
197	2	87	7.026861	-3.675185	6.264633	7.211918
197	2	13	3.986196	4.571068	-1.744668	2.358930
198	2	45	6.395359	-3.979253	7.662664	7.421549
198	2	55	5.687701	1.942722	0.385780	6.636800
199	2	58	7.641720	1.618727	-2.724192	8.170544
199	2	42	8.181801	-4.898159	7.840161	8.317951
200	2	76	0.537775	2.219487	-2.937544	2.578437
200	2	24	5.200179	-0.906642	5.641128	4.848245
201	2	71	1.234651	3.291454	-4.357723	3.427752
201	2	29	3.445421	-2.707321	5.665624	6.051081
202	2	32	7.272783	-0.231471	6.290253	6.690430
202	2	68	4.250537	5.122586	-1.598801	0.197982
203	1	100	-0.545593	5.664210	-7.155617	1.986844
204	2	88	-1.345242	2.891311	-5.814541	1.921578
204	2	12	2.673104	-2.280369	6.115467	6.121764
205	2	93	2.204350	1.556965	-1.725119	1.351125
205	2	7	5.212363	-0.641979	4.879996	7.405704
206	2	63	-0.747919	0.226825	0.233570	4.966810
206	2	37	4.531803	-3.357452	6.456038	4.968425
207	2	85	4.359361	3.022372	-2.007349	0.950793
207	2	15	8.061622	-3.077353	4.944574	6.290946
208	2	86	3.051377	0.121004	-1.084057	5.509646
208	2	14	3.997872	-0.190828	4.317197	5.523382
209	2	56	6.355884	-3.242207	5.992301	6.742361
209	2	44	5.554015	1.741663	-1.486103	6.519921
210	2	86	4.533329	3.768612	-6.445593	-3.011569
210	2	14	6.525759	0.109444	5.523610	1.746735
211	1	100	2.055358	3.623055	-6.701822	-0.554959
212	1	100	3.989710	-6.842866	4.887201	6.064895
213	3	38	6.875887	-4.208806	7.105834	7.023575
213	3	22	3.558028	3.290678	-3.255563	2.118293
213	3	40	6.457848	0.824640	0.512236	6.385647
214	2	25	4.911676	1.798930	-1.604089	-0.279823
214	2	75	5.305364	-3.640428	6.584293	5.727779
215	1	100	4.577945	7.872992	-5.550538	0.914932
216	1	100	1.512924	3.208250	-2.951529	2.582757
217	1	100	7.934838	-2.966348	7.126254	7.756239
218	2	94	5.060359	-1.616255	6.388453	7.274959
218	2	6	1.501082	2.320423	3.427533	2.765040
219	1	100	5.314228	0.200196	5.990348	4.307753
220	2	46	6.855405	-2.230182	8.192295	6.130069
220	2	54	4.833532	2.543923	-0.693343	3.077953
221	1	100	3.406180	2.750708	-2.878033	3.204353
222	2	96	4.740642	0.076445	-2.612654	8.231894
222	2	4	6.827093	-1.281446	6.048014	8.644814
223	1	100	6.642480	-3.556548	8.213073	8.441825
224	3	67	0.978300	-0.589499	-8.062769	7.624320
224	3	32	-2.385613	1.546121	-8.119386	2.311015
224	3	1	2.215072	-6.496706	5.014753	7.724152
225	2	68	5.563468	1.630457	6.088386	1.906203
225	2	32	4.777553	1.865588	1.526866	1.786442
226	2	60	5.458118	0.777368	6.040743	5.248483
226	2	40	2.504260	2.834491	1.476427	1.039459
227	3	58	8.809873	-4.915852	8.041977	6.292916
227	3	36	3.583908	4.925884	-4.230492	3.936406
227	3	6	4.489725	4.044244	2.290376	4.432936
228	2	49	1.525988	6.901650	-3.660536	-4.537890
228	2	51	1.525993	6.468543	2.627912	-4.536753
229	1	100	4.098458	-13.252661	6.934313	9.484676
230	2	65	5.492575	-3.819175	5.104322	6.880538
230	2	35	3.894200	2.922882	-1.562886	0.579752
231	1	100	6.752575	-8.554762	7.187813	6.505467
232	2	60	5.273730	1.481627	-0.635142	4.730276
232	2	40	8.418232	-4.304644	7.404456	7.932667
233	1	100	4.389544	5.093599	-3.204867	0.442378
234	1	100	5.251823	-2.613280	6.582898	5.752813
235	2	2	3.046060	1.158335	6.584074	4.526674
235	2	98	1.327306	2.193640	-2.385321	3.830219
236	1	100	4.152699	-7.276504	6.711886	7.859988
237	3	31	3.705495	-1.905740	7.670479	6.272441
237	3	28	1.386279	4.492860	-0.547398	-0.216422
237	3	41	2.661548	2.395037	6.123975	0.391595
238	1	100	3.043391	7.150392	-7.167659	0.936660
239	2	52	3.187607	3.842558	2.741579	1.570932
239	2	48	9.080400	-0.447674	5.684664	6.780556
240	2	21	6.687684	-3.685312	6.507890	7.141388
240	2	79	3.223308	5.899104	-4.559927	1.337722
241	1	100	6.364792	-0.743045	6.384901	4.353608
242	1	100	4.790487	1.173123	-3.440518	6.437443
243	2	83	7.072450	-4.438178	7.830539	7.236682
243	2	17	1.117211	4.261153	-4.240707	0.799286
244	1	100	1.258197	3.866085	-5.931072	1.833008
245	1	100	5.954305	-1.770174	-2.272856	6.190768
246	1	100	8.050271	-4.130282	8.810293	6.139185
247	4	14	6.786189	1.537932	0.596316	0.826516
247	4	15	5.152772	3.861544	-3.725657	0.741705
247	4	44	6.786388	1.537577	5.647678	0.826558
247	4	27	7.979156	-4.731432	7.406845	6.324833
248	1	100	8.196411	-3.948528	7.837111	8.264153
249	2	23	6.446083	-2.473643	4.985195	7.121243
249	2	77	4.351577	3.004627	-5.185132	4.179082
250	1	100	8.149220	-0.715814	9.753336	-0.643435
251	2	50	4.124490	2.721058	-1.179866	-1.198763
251	2	50	5.711864	0.178024	6.904246	3.821729
252	1	100	6.027326	-2.808454	7.719703	5.069157
253	1	100	5.827727	-4.007247	8.148499	7.241920
254	1	100	1.275693	2.512732	-3.326738	3.192241
255	1	100	4.324205	-2.927516	7.117520	7.469097
256	2	97	3.120125	3.059786	-3.672011	1.567109
256	2	3	7.902625	-0.021699	5.058763	6.757065
257	1	100	6.524398	-4.120768	6.396761	6.050070
258	2	79	6.002099	0.157034	-1.191245	6.338586
258	2	21	6.354750	-5.652748	5.972571	6.518690
259	1	100	2.490128	3.663853	-5.343452	-1.610412
260	1	100	6.848683	-4.158942	7.094584	6.873011
261	1	100	4.252870	-5.054386	7.088765	6.737148
262	1	100	3.638067	-2.274033	2.063442	5.587392
263	1	100	3.641212	4.148678	-2.938824	2.518431
264	1	100	7.460355	-4.511736	6.633644	7.259752
265	1	100	4.432378	-6.742288	7.010311	8.034090
266	2	68	4.419745	-0.176921	-1.422112	7.790532
266	2	32	5.153069	-0.779748	5.381310	7.838776
267	2	47	3.833764	1.150015	-1.092621	-0.298589
267	2	53	6.416185	-0.799641	4.438458	0.491049
268	1	100	2.750661	4.644962	-4.733896	0.908371
269	1	100	3.479299	7.345444	-6.587841	2.829434
270	2	65	4.828435	-0.732015	1.552311	8.609482
270	2	35	4.891752	-4.705090	6.350789	8.610619
271	1	100	4.924190	-0.025715	-6.706136	1.254342
272	1	100	5.816729	-7.165996	8.006520	8.641799
273	1	100	1.080652	-2.768822	6.199445	5.353531
274	1	100	6.005126	2.996756	-9.059088	5.712420
275	1	100	4.266212	-8.581259	5.800393	7.209472
276	1	100	8.490144	-4.501751	7.319090	6.957309
277	2	67	3.998642	-1.641609	-0.230858	6.141463
277	2	33	4.006606	-6.522001	6.220811	6.146744
278	2	61	6.856695	-0.826328	-0.159266	5.987118
278	2	39	6.921496	-5.188100	6.351686	6.173777
279	2	23	5.233058	-3.119273	5.879371	5.502261
279	2	77	2.256371	2.658191	-1.653056	2.550413
280	1	100	2.218303	3.573567	-5.264912	-0.195268
281	1	100	6.652539	-3.376594	8.393328	8.042859
282	2	80	-0.960697	3.071451	-4.390973	-0.898920
282	2	20	3.458120	-0.452788	5.448175	2.595467
283	1	100	6.625496	-5.661870	5.624891	7.103201
284	2	76	1.436738	0.690028	-0.689313	3.764602
284	2	24	4.066208	-6.321358	6.199637	6.713833
285	2	59	6.354983	-2.480906	6.515329	5.818998
285	2	41	3.047117	5.520318	-3.316489	1.408326
286	1	100	5.006376	-2.457393	8.104546	6.604136
287	2	21	3.618302	2.574820	-2.334418	5.377847
287	2	79	5.416694	-2.294909	5.164552	8.319525
288	1	100	1.357806	4.584844	-5.310729	2.926242
289	2	39	7.897700	-4.394564	6.200319	7.717390
289	2	61	4.220620	6.205391	-1.665865	1.208518
290	2	76	3.569485	5.517135	-5.246121	0.383552
290	2	24	8.456608	0.176488	6.523775	5.778565
291	3	24	2.329785	4.685885	-3.076881	3.286999
291	3	54	8.347390	-4.076914	8.768893	6.944321
291	3	22	2.441185	4.522048	3.342983	3.346150
292	2	61	2.407215	1.241492	0.870458	2.715934
292	2	39	3.923749	-3.124475	6.588253	5.874840
293	1	100	1.968266	1.897298	-2.325474	-2.469455
294	2	41	1.169871	-12.173759	6.575442	5.624591
294	2	59	1.169871	-6.355169	1.273684	5.624568
295	2	66	5.589282	-0.209152	-0.447529	5.112949
295	2	34	6.049860	-6.067262	6.194176	5.114173
296	1	100	3.810532	4.012179	-3.768557	3.307305
297	1	100	1.259366	4.228011	-7.875570	1.633652
298	2	56	5.436933	0.740705	0.769227	7.624227
298	2	44	5.465210	-4.474106	6.999974	8.037520
299	1	100	6.730123	-0.599598	6.943058	6.471235
300	2	73	3.525386	-0.340583	1.579664	5.271509
300	2	27	6.007519	-1.839491	6.597293	5.272146
301	1	100	3.504954	1.600665	-6.173949	2.809980
302	2	66	6.528010	-1.556524	-0.759959	7.424280
302	2	34	6.528638	-1.690022	5.820467	7.424306
303	1	100	4.376015	4.788507	-8.644715	2.084986
304	1	100	4.944604	-8.438986	6.689056	6.577950
305	2	11	3.655123	4.391248	-4.847341	0.887891
305	2	89	8.424933	-6.434257	7.512185	7.396240
306	2	97	6.638634	-7.299928	7.090128	7.071356
306	2	3	4.722134	2.911610	-1.350730	1.583617
307	1	100	7.845623	-0.831612	-4.200868	8.183315
308	1	100	8.125692	-4.834146	6.902134	7.883740
309	1	100	4.749836	-5.338827	4.483400	8.919141
310	2	72	3.511133	4.648768	-5.038387	-0.141255
310	2	28	6.773533	-5.022056	7.104372	6.392013
311	2	50	3.390255	2.872843	-3.624390	0.224816
311	2	50	6.624811	-4.194388	7.009920	5.427596
312	1	100	2.847915	-4.004077	8.398078	7.063041
313	2	7	3.985922	1.102710	4.416620	3.142678
313	2	93	1.914263	3.064551	-4.311397	-0.864406
314	1	100	3.085190	3.332218	-5.316518	3.159500
315	1	100	5.017887	5.438548	-9.272935	2.210363
316	1	100	5.378461	1.434841	4.603069	5.015886
317	1	100	2.640327	4.185603	-4.020859	-0.984697
318	1	100	2.874964	3.040391	-4.464069	5.078460
319	3	25	7.005796	0.910382	7.048027	4.026688
319	3	44	3.619978	2.570598	-1.672879	3.926305
319	3	31	7.086618	-4.563675	7.066447	7.939235
320	1	100	3.239493	-3.021222	5.538352	7.634744
321	2	53	2.935108	2.030956	-0.206019	3.618997
321	2	47	5.990530	-0.199029	6.487678	6.570284
322	2	84	5.146296	-3.970860	6.665495	7.883761
322	2	16	3.733990	1.535898	0.403748	3.835600
323	2	51	5.193758	1.837471	6.686955	4.038398
