1847	2	3.174766	2.226843	-3.861499	3.853871	3.574373	2.123329	2.774255	4.174814
1849	2	8.569876	-2.799649	6.798126	6.672096	4.616237	5.696406	-0.021601	3.775197
1852	2	3.560574	3.284368	6.020841	2.001169	7.657542	-2.857019	9.655922	6.511801
1853	2	4.281354	2.125489	5.254846	4.697398	4.208668	2.141743	-1.015215	4.687645
1856	2	0.883502	3.339784	-5.028703	3.695046	3.411512	-0.442041	4.678873	5.099717
1860	2	6.069593	-6.607304	5.876377	6.698592	4.639525	1.942879	-0.881530	2.327978
1861	2	7.411822	-2.914043	6.502539	7.472829	0.844882	4.711444	-2.979180	1.770664
1862	2	6.642323	-6.322603	4.686202	8.386029	6.624215	-0.835476	-1.694360	8.376461
1864	2	1.394781	1.083607	-0.109906	5.631862	3.860908	-1.782363	5.926828	6.492387
1865	2	6.670729	-5.131221	6.602662	7.659676	0.935105	6.106169	-1.256106	1.846860
1868	2	6.566806	-4.087177	6.390939	6.196446	0.376238	4.413943	-5.146472	1.384260
1869	2	-1.742821	5.763646	-5.473946	2.380395	4.386656	-0.703284	7.530141	4.777398
1873	2	5.064893	3.378006	-1.685739	1.346788	6.647123	0.477948	6.095729	3.397046
1874	2	4.088317	-2.352201	5.095676	7.922852	2.354922	2.409985	-4.721564	5.825571
1881	2	8.273967	-5.475403	6.519162	7.348211	1.707560	4.044390	-2.311102	4.037936
1884	2	4.264554	-0.838548	0.281244	6.112891	5.552480	-5.266857	6.544167	6.113131
1888	2	2.201024	3.953397	-2.521738	3.853792	7.689310	-5.722353	6.700521	9.511207
1890	2	4.524107	2.630559	2.074947	3.771792	8.387466	-5.240542	6.730200	6.303020
1893	2	2.340981	5.623988	-5.329392	0.209355	6.240540	-4.669263	7.006424	6.514421
1894	2	4.237969	0.733655	-5.643113	7.513429	7.027871	-4.925750	6.595054	7.707854
1895	2	4.435508	4.216927	-5.828712	3.073072	7.495551	-5.683684	7.257071	7.166607
1899	2	8.630911	4.517422	-4.879407	1.139462	9.722402	-4.057606	5.411852	7.064237
1901	2	5.796946	1.124583	-3.662357	7.300823	6.817611	-3.700494	5.048290	7.571200
1902	2	8.581168	5.642790	-4.171259	2.751017	9.246498	-2.543869	5.648289	6.569041
1903	2	7.636064	-3.298988	-0.353575	6.573037	7.638318	-8.398022	5.994820	6.573037
1904	2	3.804307	1.760408	-0.575299	5.516969	6.021754	-0.353231	5.537716	6.231024
1905	2	6.747322	-0.279075	4.255767	5.353425	6.425462	1.569526	-3.111500	4.636861
1908	2	6.104497	-5.538547	5.314571	5.922177	2.995076	-0.201381	-2.914588	5.193402
1910	2	4.814833	1.034189	2.990956	6.868747	4.381118	1.326460	-3.269879	6.499469
1911	2	1.572104	-2.266494	-1.113527	8.083975	1.573682	-3.780618	5.216457	8.083983
1912	2	5.883116	-0.672893	6.653438	4.679305	3.915827	2.900280	-1.620142	1.486063
1917	2	4.628097	-0.380326	6.316433	5.249097	2.843864	2.222085	-3.489606	4.371986
1921	2	-0.988252	7.771391	-3.906325	0.323290	5.347359	-1.944503	6.745786	6.321464
1923	2	1.467410	4.219814	-2.657545	-0.952345	5.739680	0.007748	6.844279	0.863234
1924	2	5.249567	1.962078	0.252178	5.252685	5.724952	-2.176239	8.373266	5.855585
1925	2	3.929071	0.380934	-5.570794	6.747291	0.177923	3.652746	-6.376617	2.897173
1928	2	3.997418	2.379456	-0.990685	0.334846	6.248700	-2.049839	7.620485	5.947336
1929	2	6.573273	-4.232983	2.063386	5.205339	6.573274	-4.250025	6.433332	5.205359
1931	2	6.428880	-0.026200	-0.672625	7.999678	6.521146	-6.595837	7.934280	8.000030
1932	2	5.592275	0.286223	-0.835424	0.601090	5.602992	-6.072153	5.785714	4.578291
1933	2	4.886145	-1.102587	-0.655208	6.466871	6.717018	-2.049671	4.508053	6.467892
1935	2	5.102823	1.435442	0.149614	8.454593	5.660825	-2.731353	6.281825	8.535580
1936	2	2.781394	6.014591	-2.871810	0.808781	6.911147	-2.471977	5.828916	6.424960
1938	2	3.002700	2.435409	-3.876705	5.026390	5.017256	-1.000926	7.018761	5.809572
1939	2	5.521585	3.925690	3.370591	6.152703	5.491020	5.136610	-3.003495	6.152200
1943	2	5.666893	-3.671854	7.217330	6.252399	5.433845	-0.205371	0.376836	5.784911
1944	2	-2.470194	3.299544	-1.605646	-1.046612	2.791434	-1.145937	6.365584	1.846870
1945	2	2.951539	3.118795	-3.132703	2.332206	6.997100	-1.132541	5.498645	6.412602
1947	2	1.980802	7.119700	-5.051433	1.407287	2.536849	-1.426938	6.273218	6.908260
1950	2	2.782497	2.193703	-2.006108	6.009712	5.810934	-3.664254	7.181191	6.923081
1952	2	6.118144	0.480254	7.999069	0.374122	3.604251	3.459502	-0.281186	-0.597834
1953	2	6.066374	-0.729170	7.280757	3.472467	3.429787	3.462679	-0.777469	1.348287
1957	2	5.161472	-7.483376	7.496274	5.416910	5.160322	-0.629408	-2.122842	5.022938
1961	2	4.659352	5.758734	-4.203515	2.009271	8.581258	-0.391327	7.879141	5.412245
1964	2	7.104655	-2.387218	6.882064	6.420950	2.823021	5.371275	-3.301802	3.392308
1967	2	4.385507	0.523460	6.922015	4.760138	2.052189	6.681149	-1.378180	-0.385749
1968	2	4.873631	-1.706546	6.556561	6.180799	1.592861	2.861703	-2.737347	0.331669
1970	2	1.614107	-10.842488	6.660820	5.944700	1.614107	-5.056076	0.306483	5.933260
1974	2	5.248828	0.972037	-0.499384	6.797345	7.478177	-0.343179	6.687719	6.817399
1975	2	3.652188	1.496783	-0.474271	3.942495	4.583834	0.563080	5.736555	4.951762
1978	2	6.685462	-6.211991	6.430962	4.604619	4.706132	3.696481	-3.218370	-1.264648
1981	2	7.680829	-1.343094	-0.805842	6.359361	8.376302	-3.143135	5.441049	6.359375
1982	2	6.960307	-8.276785	6.607624	5.916410	4.946766	1.952106	-0.016043	0.012532
1986	2	6.392099	1.441373	6.269961	4.876742	1.070045	6.349230	-0.892819	-1.196743
1987	2	3.902939	4.612210	-3.758122	-0.067295	6.633267	-0.082400	5.622825	3.505760
1988	2	3.233249	-1.117487	6.749080	4.732454	-3.284393	3.325069	-0.690814	-1.268574
1989	2	3.545633	2.334448	-1.308447	3.553798	5.077674	-1.907380	5.089888	7.450744
1992	2	5.509095	1.472543	5.883445	1.341366	6.382083	-2.719493	6.768838	6.413098
1994	2	3.522335	-2.825696	-0.235764	6.674925	4.603948	-3.240437	6.329106	6.674925
1995	2	2.623293	-1.310509	2.642823	6.954775	3.516521	-5.249979	6.110807	7.002715
1996	2	2.916285	3.151415	-6.052266	2.992863	6.582735	0.183095	4.970511	5.902076
1997	2	5.296453	2.674802	4.460849	0.262204	4.577607	3.774870	-1.025566	0.241376
2002	2	3.874889	4.173176	3.412297	0.780195	7.539759	-2.491837	8.648578	6.021055
2003	2	1.534282	3.442411	-2.559017	2.325523	7.855284	-6.647780	7.014300	5.592738
2005	2	6.338205	-1.099019	-5.031655	7.049920	6.342806	-4.283037	6.198979	7.067382
2007	2	2.719333	0.153342	0.789328	6.743595	5.387152	-0.678494	5.611802	6.775307
2009	2	4.606916	1.735264	-2.818460	3.773747	6.059387	-0.534906	5.345067	4.354943
2010	2	5.305125	0.837944	4.849343	8.109593	3.770820	4.009163	-3.554630	3.222138
2012	2	6.802579	1.203777	7.296720	1.278234	2.980126	5.798125	-2.645388	1.235473
2013	2	6.753059	-2.503556	-1.149873	9.136020	6.872353	-7.760340	5.026778	9.136022
2025	2	5.128937	-0.179000	-5.221391	7.466488	1.241496	2.183193	-7.791038	4.561984
2026	2	5.492705	6.688521	-4.368086	1.685969	8.322385	-0.783265	6.814018	8.098557
2027	2	1.609842	3.472851	-3.663278	5.851391	6.262776	0.297254	7.404026	7.400195
2029	2	6.503427	-0.416035	5.731462	7.512460	1.450631	3.963545	-2.433197	4.388243
2030	2	6.068144	-6.338722	0.072568	7.616473	6.068144	-9.457984	6.593605	7.616473
2031	2	4.056109	4.543035	-3.871639	-0.327851	7.774333	-3.625724	6.933031	6.127988
2032	2	6.151254	-1.377177	7.216523	4.138343	3.334999	0.946626	1.191754	3.932167
2033	2	5.216988	4.963639	-5.340234	0.773322	8.250119	-3.648243	6.628319	6.787550
2034	2	4.629533	-0.049438	-2.306923	5.834691	5.946420	-3.440931	4.520662	5.842791
2037	2	2.590330	0.848280	6.383416	2.594337	-2.484790	4.746201	-3.278407	-2.858041
2040	2	5.451967	-0.204790	-2.052728	7.307522	5.694358	-2.959997	6.059146	7.590994
2041	2	1.178471	2.339698	-4.539127	4.236571	5.133270	-2.593795	5.264605	6.474684
2043	2	1.688252	0.897517	-2.445073	8.203725	6.396123	-2.200790	5.942009	8.366607
2045	2	8.539622	-3.995754	6.294033	7.522618	8.135676	1.383449	-0.361754	5.362776
2046	2	6.482994	-4.974471	7.440226	6.386550	0.241498	2.729808	-1.068980	1.165919
2047	2	4.063405	-2.422832	-0.431251	8.071988	4.063405	-6.931313	6.358816	8.075231
2048	2	2.656663	1.093051	-0.909047	0.519771	5.038046	0.117028	4.982818	0.567072
2049	2	1.893421	4.508812	-4.040182	1.515535	5.467777	1.587774	7.658715	3.951470
2050	2	3.112370	0.225627	-6.344355	6.424735	5.495836	-2.895837	4.914330	6.677807
2054	2	8.705976	-4.864944	7.342424	4.415173	7.673565	1.711176	-1.877473	3.864680
2057	2	6.593222	-0.473147	-2.718921	5.835665	4.424200	2.462297	-7.037834	3.673711
2058	2	4.548251	1.916441	-4.552244	-0.727456	6.480827	-2.003318	5.208994	5.071686
2059	2	3.089590	-1.096837	0.625575	5.300930	4.756728	-1.834908	6.305367	5.318096
2060	2	3.693639	0.688289	-1.950266	1.952681	7.691983	-2.940912	0.825603	7.620423
2061	2	-0.431749	3.183505	-1.561720	-2.600412	4.398986	-1.069475	6.576336	0.022938
2062	2	4.777795	-4.512313	6.489331	7.063347	-0.670862	3.905435	-4.393659	0.780642
2063	2	4.968189	4.397594	-2.466293	3.622612	7.217385	0.800277	4.718525	5.714179
2064	2	1.838265	3.326613	-1.134715	-2.022659	2.134472	3.224751	5.113579	-1.979260
2066	2	6.521781	-1.800103	6.296310	7.537943	3.625651	1.768995	-1.127509	1.858376
2067	2	6.486503	-2.360484	6.477699	6.684521	5.792591	1.860572	-0.877384	5.376155
2072	2	4.927708	-4.094215	6.914860	7.240060	4.507969	1.581088	6.339074	4.479430
2075	2	2.173494	1.241166	4.292646	4.291592	1.247432	1.762819	-1.788131	4.085983
2076	2	5.931186	-2.834534	6.036843	7.229559	5.499141	0.254161	-0.848076	7.090246
2077	2	7.250962	-2.870827	6.585804	6.072117	5.515474	2.865097	-1.413098	4.114548
2079	2	0.520842	2.226095	6.960913	-0.074105	-0.875526	5.189312	-3.428647	-3.333928
2083	2	7.025486	-5.383083	7.940203	7.682185	4.020055	5.045890	0.253560	2.034016
2085	2	0.983614	2.903333	-2.974301	1.937310	6.651111	-0.870648	7.614575	4.565769
2087	2	5.172192	7.224465	-6.292635	3.672039	7.049093	-3.954520	6.440283	8.537903
2088	2	0.892739	2.893130	-1.332456	2.927914	3.610351	2.101759	4.661652	2.928558
2089	2	1.431457	2.685485	-2.765316	6.056141	6.753953	-3.678013	4.467821	7.262692
2091	2	5.319741	3.259259	-5.580863	1.135120	6.761790	-4.491113	6.173929	5.786984
2092	2	7.048822	-1.506342	0.208389	7.118286	7.077301	-7.538561	5.521831	7.129886
2093	2	6.138167	-4.473762	7.342780	7.506010	4.117734	2.679197	-0.434602	4.536815
2094	2	2.236934	0.223472	-0.502864	7.404510	3.777587	-0.511697	6.254440	7.582447
2095	2	5.480385	3.893356	-5.040485	5.413191	7.926004	-2.124360	6.457330	6.908077
2096	2	4.964000	0.904485	0.920276	6.021849	6.412831	-3.834224	6.199861	6.618201
2098	2	5.546433	6.045913	-5.760785	1.518886	7.601167	0.332842	6.040426	6.542597
2099	2	5.910167	-0.760138	6.420459	6.336726	2.103587	2.682371	-1.488674	4.642568
2100	2	7.471062	-1.174310	5.205574	5.923705	4.180265	7.272002	-4.252119	-0.381055
2101	2	4.643408	1.239429	-2.642536	8.244970	4.681563	0.712645	3.707632	8.677558
2102	2	4.079636	-8.031444	6.951051	9.100634	3.927503	-2.583363	1.684417	9.100634
2103	2	5.980053	-1.613066	0.174591	7.064684	6.301897	-6.731071	5.735304	7.125175
2106	2	5.585351	-1.701453	7.145426	7.193600	-0.034157	1.810169	-0.978310	3.778159
2110	2	7.442314	-6.050346	6.584383	8.356339	4.368221	4.857653	-2.095673	2.590364
2115	2	5.136359	2.633959	-4.859327	4.193475	7.702794	-3.271726	6.855493	7.182181
2118	2	2.212308	3.312290	4.716120	2.867297	1.705089	4.706743	-0.474339	2.086913
2119	2	4.398156	4.486544	-4.236433	0.104947	6.089216	-1.386211	5.716231	5.194747
2121	2	4.928845	3.934603	-3.269456	0.244838	5.018596	-1.358663	6.679867	0.940346
2122	2	3.483762	2.054537	-2.822877	2.727861	5.931354	-1.787354	5.961378	4.282626
2123	2	6.897836	-8.528614	6.672534	6.099423	5.156993	1.703218	-4.953739	2.508085
2126	2	8.432914	-1.491142	1.005291	4.656599	5.425298	2.244804	-2.036784	-1.076484
2127	2	4.493319	-4.457271	6.033210	3.544238	3.809705	2.139782	-2.787579	-1.283259
2131	2	5.870398	1.052272	3.775110	5.667878	6.265094	-4.147728	7.615410	6.814678
2132	2	-0.125333	4.247130	-3.837688	1.344632	6.201537	-2.744484	5.447830	7.097164
2135	2	3.227934	1.597816	-3.135676	2.428266	8.732220	-4.679771	5.231455	6.889764
2136	2	4.528752	3.241324	-3.972722	3.832468	6.621721	-1.954964	5.390331	7.326354
2137	2	5.519037	2.599094	-1.812067	6.736551	7.089153	-4.239528	2.356327	8.468313
2138	2	3.104813	5.782779	-1.197812	0.690252	6.581221	-0.456478	6.459409	3.502918
2143	2	-1.265300	3.911236	-0.385180	-0.219468	4.145798	-0.753218	7.806955	5.375935
2144	2	1.667281	6.566069	-6.386652	3.636310	8.278403	-6.012370	4.363927	8.860174
2145	2	2.419507	-5.397205	8.273465	5.757121	1.462347	0.124002	-2.917611	5.748272
2147	2	4.372047	0.938748	-0.054147	6.102016	6.302882	-1.659757	6.994748	6.285787
2151	2	6.883836	-2.753776	7.117999	7.023937	6.873773	0.720397	1.783232	6.755215
2155	2	4.313234	4.378674	-1.589544	0.850260	4.794526	3.780595	4.615315	1.344615
2156	2	3.712246	1.018832	6.995858	5.487686	3.298945	5.637878	-0.856599	0.039055
2157	2	1.675549	1.690756	0.934707	2.817194	4.450359	-3.526607	6.829733	6.182428
2160	2	3.951997	4.400740	-2.521074	-0.757704	5.518767	2.168753	5.096997	-0.721720
2161	2	3.920044	3.837224	-0.418899	1.973070	9.071883	-5.012787	4.793804	7.118679
2170	2	-0.232924	1.279316	-1.225381	2.171468	1.760694	-2.334634	6.080951	6.901531
2172	2	4.114013	-2.066576	8.857327	7.937052	1.441092	3.673257	-2.043256	2.961782
2173	2	2.182678	2.342357	-4.280225	-0.478360	3.546533	-2.780145	5.668946	5.311671
2174	2	0.569792	3.212852	-2.666829	1.262083	6.980173	-4.782566	6.533473	7.066258
2176	2	7.631228	-0.277585	3.904049	4.591595	4.563826	1.772616	-5.324040	3.026702
2177	2	7.137666	-4.293176	9.619011	7.785180	2.160523	3.193858	-1.202062	2.478485
2183	2	3.282508	3.369994	-2.757167	0.797821	8.447952	-2.218719	7.874485	6.556963
2184	2	5.680223	-2.722472	7.518135	5.642515	3.847862	7.375485	-1.893362	-0.011985
2187	2	7.389023	-2.677381	8.313161	6.428308	6.976622	6.795725	-3.703527	0.918113
2188	2	5.085002	-0.587648	6.823685	4.905481	4.076524	2.671378	0.741008	0.509632
2190	2	3.931465	-0.277531	0.050827	9.075274	8.700812	-2.835396	4.428078	9.105827
2196	2	1.584103	3.814970	-8.532129	-0.602124	6.137282	-0.945845	2.000401	5.493719
2198	2	3.785847	1.864725	-1.206079	5.788980	4.734023	-2.328892	6.211410	6.723978
2199	2	1.431630	2.227334	-1.612611	-0.263497	5.264222	-2.143952	7.389770	4.113452
2200	2	0.703148	2.677936	-1.655140	-0.845524	3.706696	1.470361	5.650939	-0.793181
2205	2	1.762286	3.430936	-1.499369	3.048311	5.538131	-0.251945	8.739314	4.603798
2206	2	5.224709	5.310564	-1.038304	0.742833	8.794126	-3.384251	8.617202	6.327720
2208	2	7.376680	1.163015	6.690235	2.531587	4.241483	5.803125	-4.703955	-0.496206
2213	2	6.244766	-3.953215	6.459749	6.625202	0.389101	2.947141	-1.304356	1.209982
2214	2	3.377819	8.639805	-5.598734	1.047097	6.285296	-0.426031	5.678954	6.246624
2215	2	-0.611668	3.938822	-5.820105	-2.663885	4.511709	-1.764519	6.247537	1.909209
2218	2	1.694198	6.623449	-5.027024	1.218222	7.373801	-2.270778	6.898789	6.548387
2219	2	6.671592	-5.902583	7.609386	7.203530	2.300373	2.444716	-1.926591	4.210506
2223	2	7.119503	-0.958012	-2.622411	7.517874	6.153183	2.062418	-7.786324	3.456193
2224	2	6.283489	3.917109	-2.456540	1.836326	6.990606	-2.463246	6.105793	4.248194
2227	2	5.148151	-0.002654	8.597211	6.199679	3.688961	2.297573	-0.752890	5.244471
2231	2	3.126916	0.515848	-0.197879	7.922394	6.668627	-3.328520	7.052002	7.928771
2235	2	6.072445	6.575455	-7.193738	1.947682	7.409124	-2.916899	5.680492	8.538238
2236	2	2.977397	-2.126618	4.770849	7.749197	2.771352	-1.567029	-1.449542	7.197077
2238	2	3.746621	-1.601911	6.474417	6.029561	1.992687	-0.489112	-0.018074	6.028202
2239	2	8.875180	-4.185285	5.266217	6.940222	4.118276	4.694225	-3.838907	1.772526
2241	2	8.727719	-0.754824	7.243057	4.867469	5.904385	4.889995	-4.602384	0.448749
2242	2	4.657357	2.167202	-2.937416	1.762723	6.061906	-4.304617	6.337239	5.410625
2243	2	-1.964444	5.428996	-2.471896	-0.049573	3.852179	-0.883998	5.670999	5.970833
2245	2	6.762055	-3.247985	0.281871	6.725427	6.762182	-5.852095	6.454928	6.727359
2246	2	1.897513	7.311810	-4.458898	1.955349	3.067255	-1.800309	5.240146	8.239855
2247	2	8.140396	-2.578987	0.028576	8.321376	8.144306	-4.829327	4.423382	8.321410
2248	2	3.885745	0.736123	-0.328584	3.382279	5.549668	-2.752260	6.100164	3.412439
2250	2	5.936968	2.792214	-6.413771	3.837924	8.387357	-0.040236	-6.330629	6.929849
2253	2	0.964812	2.611362	0.729835	1.172372	6.532173	-3.550684	6.884776	7.536672
2255	2	6.853762	-3.702099	8.148543	7.897439	1.478395	2.740360	-1.648395	3.555816
2256	2	-1.817099	3.669745	-0.982679	-1.826308	2.008523	1.899565	5.074565	-1.819179
2259	2	3.519515	2.566473	-1.036006	-0.255018	5.213877	0.333803	7.507808	5.385358
2261	2	5.703572	-1.581184	6.330521	7.478709	4.673383	2.050166	-3.025398	6.744816
2262	2	4.805326	2.247135	-3.624138	4.247563	6.039146	0.814314	5.733532	4.818377
2263	2	6.707357	4.572991	-6.423960	-1.653787	9.342026	-1.759410	6.600043	4.293743
2264	2	7.401885	-2.433480	6.143260	5.911125	4.807522	2.841208	-5.500865	1.903155
2265	2	3.975086	-2.685611	4.814825	6.060114	-0.511705	4.135114	-5.033844	-0.302271
2271	2	-0.025143	-2.198141	6.120024	5.611258	-2.738414	3.329376	-5.106023	1.481858
2275	2	7.170169	-5.961858	8.150879	9.129469	6.852128	5.124374	-0.454629	5.045107
2276	2	7.780051	-2.326669	0.591513	6.779377	7.780053	-7.153431	7.025240	7.034563
2277	2	7.071388	-4.208434	5.694904	6.095910	4.345122	2.264630	1.544665	1.887722
2281	2	5.556879	-4.095529	6.810421	6.831852	3.386293	7.217689	-1.879090	1.080883
2283	2	4.577534	3.261968	-2.360031	3.536372	7.574004	-2.585312	6.737541	6.814628
2285	2	5.006399	2.821023	1.171089	6.499647	7.263443	-1.120809	5.542437	7.363924
2286	2	6.071373	-3.046202	7.114126	5.619780	2.755970	2.389824	1.440848	2.429300
2288	2	4.235045	4.140706	-3.554619	2.563672	7.580393	-3.982176	6.736646	6.678393
2289	2	4.679603	-0.778394	5.676156	7.585483	3.338626	1.664889	-2.590340	5.823859
2291	2	4.875166	4.659712	-0.957496	2.557893	7.466343	-2.311197	7.245843	6.964000
2293	2	1.459998	2.308068	0.480751	1.622808	6.973415	-1.237087	7.462106	5.905020
2294	2	4.143064	-2.793794	-1.876366	6.444962	4.143064	-5.222914	4.570247	6.567355
2295	2	5.267656	0.588391	0.672852	7.878794	6.387311	-0.931605	4.927122	7.900287
2299	2	7.896838	-3.457221	6.747000	6.523211	6.761014	0.636765	1.067906	6.462360
2301	2	5.408519	0.570198	1.184808	6.392765	2.676784	6.415059	-0.520223	1.532084
2303	2	4.211424	8.336701	-4.295364	1.674968	6.981370	-3.330504	6.378966	7.585281
2306	2	3.157446	2.308556	0.273444	3.016327	7.753480	-5.173288	8.221999	6.581093
2308	2	3.736311	4.027732	-7.215217	2.294560	5.792744	1.116805	-1.153420	6.617899
2313	2	7.013878	6.473529	-7.036746	3.570429	7.244601	-4.038395	5.716745	7.317853
2314	2	7.875639	-4.098238	7.037743	9.498005	4.785730	2.888314	-1.937318	4.143720
2316	2	2.508252	-7.066134	6.662085	6.166407	2.508194	-2.014119	0.625243	6.165690
2318	2	2.744572	3.041991	-1.334723	1.643394	4.065111	-4.389874	7.175571	6.678962
2320	2	2.259161	0.911446	6.322553	3.157673	0.713026	1.664189	0.201664	3.157382
2324	2	4.354546	1.009352	-1.834534	2.127492	4.902167	0.861365	4.715145	2.231360
2330	2	3.724291	5.850759	-0.872470	-0.421682	3.728125	2.131170	4.890305	3.902243
2331	2	7.767932	-2.604685	6.575171	6.231116	3.114126	4.072132	-3.668684	1.832677
2333	2	6.416240	-0.333112	-0.985727	6.973920	7.261646	-6.167778	5.319145	6.989039
2334	2	4.523068	3.444103	6.715053	3.462483	6.930028	-1.704795	7.359194	8.087846
2336	2	3.989463	3.309546	-3.352395	-1.333350	5.949366	0.304475	6.171163	-1.333282
2337	2	5.713980	-8.486415	6.744241	6.595663	5.516436	-2.816243	0.383466	6.509294
2340	2	5.236596	7.542013	-2.798526	0.778805	8.359476	-3.215866	8.231247	6.039621
2341	2	3.843673	3.383723	-0.680116	-0.683622	6.019701	-0.965815	5.666138	1.040507
2345	2	3.944700	2.275924	-7.199232	-0.254168	5.038497	-4.291116	4.966265	5.858758
2346	2	4.236968	2.886389	2.294799	0.648911	6.359031	-2.325167	5.718994	5.765527
2350	2	6.938176	1.016017	-1.380469	7.751526	7.170612	-1.461214	5.979570	8.323790
2359	2	3.323073	-4.647061	8.876771	5.849309	1.541338	1.334838	-0.067533	5.273130
2363	2	4.430813	0.581762	-1.602603	5.976011	5.042260	-4.688408	5.858321	6.378808
2364	2	3.908575	0.544554	-1.022486	7.860920	0.941800	5.142383	-4.352168	1.531588
2366	2	3.199254	0.143263	0.523630	7.529327	6.437833	-1.806416	7.024716	7.758160
2368	2	5.429124	2.188367	-4.429881	6.682356	7.322502	-4.442350	6.587342	9.286213
2369	2	5.548370	1.630853	-2.340720	7.081855	6.603788	0.778974	5.517188	7.303003
2371	2	1.478112	4.096391	-5.041887	2.250934	6.678898	-2.400748	5.478307	6.867041
2372	2	6.189004	-0.939880	6.510815	5.990560	4.564892	2.572094	-3.003739	4.987342
2375	2	3.244583	-1.280508	7.014431	2.779789	2.432897	-1.006029	0.996444	2.663024
2377	2	6.364053	2.408818	5.706148	2.627499	4.278450	6.181691	-0.902464	-0.721951
2378	2	4.464243	2.571161	-0.636046	0.175360	5.295281	2.383799	5.289168	0.912954
2381	2	3.354528	1.524205	-3.536459	7.642931	0.628404	4.828518	-8.124468	1.979744
2383	2	3.118261	4.116077	-1.308169	-2.363397	3.597677	-0.618324	6.536971	3.785898
2386	2	6.759000	-0.095650	7.534946	5.329352	4.714005	2.548253	-0.093025	1.863783
2389	2	7.571451	-6.470139	1.795934	7.846427	7.571461	-7.159116	7.222704	7.849965
2390	2	4.104003	2.756927	-2.796351	0.130192	5.814032	-3.102544	7.181774	6.469562
2391	2	6.074395	-5.850120	6.538449	8.748848	4.916544	1.825154	-3.712076	4.106980
2392	2	5.679163	1.502111	-2.430141	6.226159	6.585410	-0.801785	5.528543	6.730325
2400	2	-0.708889	1.965838	-2.599142	3.176814	2.047297	-2.004740	6.364792	4.398782
2405	2	4.040911	-2.164693	0.698316	4.762994	4.132434	-8.365971	5.248827	4.763004
2407	2	4.916050	-5.670361	5.424457	4.543235	3.115669	2.342627	-1.235867	-1.445226
2408	2	5.125247	0.431285	-3.711306	7.514168	3.541651	3.734273	-3.731209	2.410437
2409	2	3.846655	-2.874459	-3.384517	7.718437	3.867789	-3.365683	3.084464	7.718480
2411	2	5.626808	0.451878	-0.895812	6.760676	8.232690	-2.920214	5.437832	7.049124
2412	2	5.510148	5.398669	-4.802430	-0.458469	8.530610	-3.174485	7.820614	5.197690
2414	2	5.488857	2.655387	-3.167046	2.983736	9.348819	-2.028979	8.409182	6.448329
2415	2	2.289627	4.238213	-2.889277	-0.890988	6.059699	0.568836	6.949983	4.960296
2422	2	5.835083	7.666649	2.124816	1.760521	6.024093	-0.876059	7.474945	5.725331
2427	2	3.000420	2.806038	3.580940	1.232621	2.638131	2.985577	-3.619183	1.185234
2430	2	5.454087	0.720291	0.289840	5.698957	6.581261	-2.630386	5.578942	5.723727
2432	2	4.449788	2.987972	-4.152737	3.296596	5.951117	-1.434527	5.140817	6.360224
2437	2	2.424238	-6.121622	6.301088	9.600787	2.394051	-0.401422	0.238953	9.255819
2438	2	2.907807	2.172106	-1.823719	3.387828	3.348079	2.079844	4.564785	3.514867
2440	2	0.492216	5.305593	-3.023728	0.692347	5.752171	-4.865085	5.693378	6.624516
2443	2	7.822308	-1.198731	5.465056	7.618424	4.095492	-0.057947	0.071291	7.428516
2448	2	1.803750	-1.684656	-0.919048	6.434899	1.833040	-7.983894	5.110601	6.436608
2450	2	4.722316	5.006527	-4.418053	0.320167	6.560458	-3.115571	6.875988	6.577536
2456	2	4.278151	3.010477	1.304836	1.835201	4.270013	3.016734	-4.297074	1.821229
2458	2	5.487592	1.257086	0.944057	2.380849	6.448003	-4.852479	8.035650	5.118268
2463	2	7.358396	-4.651002	8.260532	6.830184	4.031798	2.715964	-1.092111	2.628217
2465	2	5.918909	2.574678	-7.542323	5.165884	7.635007	-1.931289	3.565618	6.574606
2468	2	4.419522	2.137698	-1.437387	3.681319	5.546545	-2.687276	6.085976	5.810887
2469	2	6.921683	-6.816758	6.371258	7.540704	3.176695	3.088269	-2.697988	4.189233
2471	2	7.025699	-0.684391	5.916361	6.803785	4.596009	2.262101	-1.266937	4.739894
2474	2	3.809377	3.481050	-5.577629	0.485438	7.641265	-2.489517	6.110617	6.641025
2477	2	3.477099	-2.675388	7.615421	4.497671	-0.226088	3.293435	-0.850393	-0.249502
2479	2	5.349190	6.309962	-4.197555	1.189570	7.997264	-3.141872	5.071149	6.342855
2484	2	2.257673	-2.438877	6.562984	3.104188	1.746098	1.633446	-0.599454	2.393477
2486	2	-0.962983	5.486483	-2.201090	-0.777879	2.932295	0.308035	5.608871	5.012005
2487	2	4.878468	1.308008	-2.734149	0.459471	5.508995	-3.289256	5.928822	5.248810
2490	2	3.706300	5.635903	0.514775	3.940250	7.047595	-2.029825	8.141292	8.999116
2491	2	3.602603	1.211669	-2.168894	6.514898	6.415187	-0.212925	5.332678	6.552668
2493	2	3.875855	-1.207346	6.727329	6.267815	0.181910	2.796394	-4.671575	2.440627
2494	2	6.991088	-1.066618	5.156133	6.682377	4.568196	4.576513	-1.940048	4.032862
2496	2	3.753540	2.342166	-5.618612	0.361960	5.720219	-0.035161	5.737663	3.964493
