648	1	6.462216	-10.414681	7.363390	6.376334	6.344220
659	1	-8.114337	11.276204	-6.590569	4.298349	2.773730
696	1	7.907200	-10.081320	6.261626	4.741176	6.789981
708	1	-3.492860	12.886143	-9.915161	1.722033	-8.546797
711	1	-7.779531	10.810004	-1.285831	2.278861	-4.533533
726	1	7.541502	-19.884184	8.542591	9.294338	7.849402
729	1	-4.254277	9.842239	-5.500651	3.885112	-10.416278
736	1	-8.095965	10.190851	-2.212221	2.425056	-4.293306
737	1	-7.839274	9.371705	-3.129043	-1.026224	-5.184822
739	1	-1.498869	-11.826545	8.258316	7.672110	7.381567
742	1	7.427827	-17.292352	9.229196	6.540900	9.083920
775	1	7.064652	-12.161899	7.687054	5.331781	6.459050
782	1	-8.682338	9.781848	-2.957248	-2.264950	-5.032432
791	1	5.756842	-19.778613	8.307760	6.271570	5.396884
822	1	5.619287	-19.178152	6.949274	6.512740	8.881999
824	1	7.329377	-19.376236	8.870651	8.674020	6.909523
842	1	6.441945	-18.311635	8.626692	7.700986	7.297996
850	1	7.676099	-19.786856	8.134467	6.927682	5.200537
870	1	-5.077217	10.610276	-7.789673	-1.552958	-6.247576
892	1	-3.543813	10.696088	-2.788094	-1.083057	-6.692163
899	1	-8.140581	11.333878	1.674609	-2.784744	-5.544333
913	1	7.874905	-19.269573	7.973925	6.305648	5.830806
923	1	-8.986551	7.935448	-3.053195	-0.209959	-2.608536
945	1	5.546585	-12.023741	8.017320	9.517379	7.269270
965	1	7.191720	-13.427119	-1.849057	6.625961	8.364545
982	1	6.724823	-19.812731	7.031711	7.054937	5.849165
988	1	6.202669	-12.960272	4.966791	7.146298	7.428240
1000	1	-6.075748	11.125066	-4.511174	0.431276	-7.237785
1017	1	9.635951	-18.507392	6.143785	9.125864	4.008845
1036	1	-7.306913	12.331441	-5.973639	-1.952275	-3.882495
1037	1	-3.463804	10.323667	-7.118144	-4.855534	-4.447853
1095	1	-5.085178	9.955071	-8.645414	-0.190285	-7.347209
1136	1	7.412426	-13.464395	5.946469	6.260589	6.680722
1155	1	-7.209402	10.459778	-6.736192	-1.232507	-4.504317
1164	1	-5.701348	10.530285	-7.633002	-1.699153	-3.087739
1179	1	5.697660	-18.854208	6.313259	5.195178	6.753374
1181	1	5.972392	-14.815437	8.643439	7.818320	-2.251715
1200	1	6.880605	-11.401523	7.047079	6.212604	7.504766
1212	1	9.186603	-13.882143	2.324551	5.558637	7.066749
1216	1	6.428892	-14.953625	8.910393	7.314419	8.741406
1222	1	6.002143	-17.376401	2.508680	7.047883	8.737975
1234	1	-8.675874	11.216995	-0.613951	2.561672	-4.658606
1237	1	-4.865316	11.532117	-4.626578	3.552088	-3.364207
1244	1	8.117118	-16.718222	7.657131	8.192272	5.708183
1269	1	6.839686	-20.018822	7.462246	7.457903	7.502004
1280	1	-7.493688	10.192188	-6.359070	4.417052	-6.342864
1297	1	-8.830280	10.712534	-7.201483	1.964443	-3.897828
1304	1	6.776939	-15.919787	8.192506	7.503211	8.565787
1309	1	-5.413588	7.735405	1.584336	1.790227	-7.985393
1339	1	7.000513	-13.259079	8.325012	3.756861	8.990163
1343	1	9.785469	-16.277331	8.623753	6.731708	6.233353
1348	1	-6.202409	10.725951	-7.203727	-0.640738	-5.695457
1358	1	6.690004	-9.655261	9.472970	7.905071	-2.128532
1379	1	7.815170	-24.454016	7.634948	4.258772	4.713971
1390	1	-4.945973	11.425491	-9.292177	-4.099929	-6.586418
1399	1	-3.499607	9.357120	-3.358618	3.163002	-7.419003
1420	1	-7.542079	11.380338	-2.981348	-0.487566	-1.951098
1427	1	6.352287	-16.154696	5.842483	7.546777	8.608293
1428	1	-6.041906	11.748525	-5.147638	0.941944	-1.144590
1442	1	7.144918	-13.668656	6.344621	8.897388	-2.431713
1501	1	-2.810478	11.229974	-6.031122	-0.632172	-8.181943
1534	1	6.523997	-18.961991	5.951049	6.745861	6.583438
1551	1	6.795539	-22.593901	6.134856	6.854685	8.512364
1582	1	3.693126	9.672806	-4.922496	-0.220356	-5.269978
1604	1	-6.626344	8.142406	0.970789	1.717524	-5.350658
1609	1	-7.985174	9.934893	-6.809527	2.456721	-7.459507
1612	1	-4.647692	10.287874	-5.455735	-0.026439	-8.447917
1620	1	-8.756720	12.288732	-5.262479	1.868216	-7.872611
1670	1	-3.662370	11.083687	1.003719	0.920644	-6.412002
1679	1	-3.226206	-11.216710	8.100800	5.324953	6.555772
1790	1	-6.606891	10.189215	-7.972653	-1.729453	-3.332266
1818	1	-7.824642	10.347371	-4.731910	1.179518	-4.867855
1829	1	9.528160	-7.963434	7.992662	5.057504	7.260337
1866	1	-4.396331	5.333687	5.524212	-2.823158	4.631908
1879	1	4.849233	-14.656849	8.735181	6.627455	8.551353
1886	1	5.378708	-14.348806	6.901300	9.558074	6.433822
1893	1	-4.090504	13.107816	-7.238046	-0.262762	-1.971103
1897	1	-3.960392	10.045825	-5.544860	-1.252016	-6.234561
1918	1	-11.327845	9.185807	-6.816814	-3.909471	-2.215524
1946	1	-5.564934	8.850409	-4.635503	-2.716558	-7.263384
1969	1	-4.785823	9.800204	2.092057	-0.058930	-3.728866
1974	1	-2.357848	8.266070	-6.898682	-1.997340	-7.918124
1975	1	8.241727	-18.566220	7.892735	7.987503	6.688649
1982	1	-3.500666	-12.670174	7.108478	5.120940	7.015791
1988	1	6.665285	-17.622661	8.365151	5.960308	6.099707
1995	1	-3.360376	10.146186	-4.562297	0.527559	-6.062943
2015	1	-6.196091	11.317076	-6.245588	1.105397	-6.965456
2033	1	8.496731	-15.400137	4.849522	8.274557	-3.731782
2111	1	-9.113154	9.963763	-1.757101	3.191473	-6.812911
2114	1	-3.836192	10.057851	-4.919789	-0.987666	-7.894256
2116	1	8.136898	-14.694151	7.967829	7.717553	6.370253
2118	1	5.814773	-15.355300	9.084790	9.098899	9.542719
2128	1	-6.135708	10.872573	-4.554672	1.514408	-5.011910
2129	1	-7.381020	11.074584	-3.984591	-0.287153	-6.423214
2146	1	-1.344089	9.838003	-3.098545	-0.706773	-5.856536
2154	1	7.239430	-19.393147	9.468193	6.259432	6.413699
2218	1	-5.652421	11.710980	-4.638812	0.779227	-5.711579
2224	1	-3.334052	9.102545	-1.007394	-3.853050	-6.315194
2225	1	-5.984241	10.981309	-5.746656	2.035954	-8.666657
2233	1	9.450471	-19.153969	7.891916	8.259457	8.796719
2269	1	-4.506492	12.370938	-4.305375	2.324176	-10.194444
2283	1	-5.510080	11.155273	-4.694305	-0.171404	-4.316607
2289	1	-6.615988	11.123696	-7.765326	-3.298507	-2.238967
2294	1	-6.687980	10.316968	-1.629986	-1.856103	-8.254501
2318	1	-7.939029	10.889159	-4.199147	-3.416184	-5.705935
2349	1	-6.126138	10.039447	-7.634475	0.526007	-4.242836
2355	1	-4.399414	9.242292	-9.496985	-1.223249	-7.229530
2365	1	-5.391035	10.285407	-7.603299	2.970970	-4.187948
2400	1	-2.392424	11.269326	-3.014834	-1.756171	-6.218548
2427	1	3.286848	-18.307951	6.936792	9.079175	6.437635
2445	1	-8.292105	12.466086	-7.306798	2.735199	-6.190029
2493	1	-2.752535	-9.273359	-1.923793	9.418498	7.825795
2561	1	-7.429354	11.279909	-8.083560	-0.229212	-2.675171
2568	1	-4.672420	7.977758	-3.644024	0.947282	-7.047047
2597	1	-2.446569	10.871071	-2.667063	-1.989164	-5.428251
2614	1	-6.819216	9.563814	-4.373134	0.278595	-4.649553
2618	1	6.768271	-17.457886	7.608819	8.622070	5.770758
2633	1	-6.423041	11.689399	-10.431239	-2.330091	2.239140
2669	1	-4.307411	13.231254	-8.665029	-0.640306	-5.768805
2687	1	-4.405066	11.973513	-7.308106	-1.298030	0.468080
2698	1	-7.620739	11.047428	-6.065572	-0.104396	-4.987537
2705	1	-6.475548	10.073607	-3.343660	0.034443	-5.147360
2708	1	7.950082	-21.134206	6.747398	8.601150	8.185387
2723	1	-3.271886	9.176251	-9.455352	2.333678	2.564168
2754	1	6.605936	-18.111538	9.224867	5.577556	7.670908
2772	1	-7.127000	8.802406	-9.361741	0.130373	-6.667467
2799	1	6.941348	-24.024833	8.405876	7.779813	8.877502
2842	1	-7.322029	12.681504	-6.174804	0.443450	-8.517190
2847	1	-8.078601	12.153920	-5.413694	3.414425	-1.179606
2863	1	-5.268170	10.231683	-8.645740	-0.484632	-6.555518
2897	1	-0.116230	10.595675	-7.232808	2.590698	-5.872010
2910	1	8.837023	-11.680849	8.389091	6.847230	-0.115387
2928	1	-4.464902	8.464437	-7.505630	2.586469	-6.796951
2938	1	-5.393311	10.193353	-5.682332	-0.750630	-3.248433
2940	1	-6.873681	8.254442	5.662269	1.039713	-4.513780
2954	1	-3.973856	10.132899	-7.477366	0.359901	-6.200005
3025	1	-1.947756	10.340682	-5.341369	-0.957742	-6.443949
3076	1	9.138824	-17.248248	8.886953	6.792199	7.740600
3084	1	-3.492816	11.014044	-0.893483	-0.986732	-8.368837
3110	1	-6.371421	12.748867	-5.194574	-1.627409	-7.696816
3119	1	7.004368	-9.332476	8.167989	7.530932	6.639705
3131	1	-5.924001	9.704656	-3.769825	0.774274	-7.859374
3163	1	-3.144894	11.141595	-7.310476	3.061155	-9.453497
3173	1	-8.585498	9.139669	-6.015331	0.647498	-5.860673
3178	1	4.868376	-20.290984	7.778718	7.521737	6.709378
3233	1	-2.748048	10.803382	-8.832016	0.317211	-5.764694
3253	1	-2.787357	7.049431	-6.850006	0.251468	-8.130399
3260	1	7.451207	-13.966882	7.048665	6.909355	4.961077
3326	1	7.155949	-22.791503	6.139412	5.943799	6.545198
3335	1	6.649599	7.998459	-8.150335	0.303009	0.182118
3362	1	-4.450103	7.740805	-7.344494	-0.256784	-9.070504
3370	1	-6.786152	5.036698	2.697320	-0.609363	-0.940405
3379	1	7.825099	-12.641437	6.243137	4.384286	8.884681
3432	1	-5.583713	9.333393	-4.689329	-0.570850	-6.894484
3453	1	8.795211	-19.223177	6.483406	6.191121	7.804734
3455	1	7.711505	-22.903760	6.960794	7.812005	6.715432
3500	1	6.185055	-13.856960	7.206907	6.772199	6.366562
3507	1	-4.284171	10.096508	-1.531964	-2.030497	-4.682157
3520	1	-6.897931	9.999222	-3.873510	2.395873	-5.928590
3523	1	8.034097	-7.326033	4.923129	7.291097	-0.225434
3532	1	4.013636	8.490594	-4.814041	1.842498	-4.409743
3539	1	-5.117976	11.254106	-2.537707	-0.048556	-7.035154
3541	1	-5.455470	9.786791	-7.452807	1.119353	-5.824182
3551	1	7.354409	-12.834694	2.107680	7.752416	8.417471
3554	1	-4.115333	12.331436	-2.721121	-0.291583	-3.825959
3570	1	4.552014	-14.706730	6.980310	6.986816	6.098143
3635	1	-6.290942	12.450592	-3.458135	1.160442	-8.150032
3641	1	9.619432	-12.714730	7.792099	4.803811	1.803741
3647	1	6.883433	-8.758120	6.986825	5.557801	7.597355
3676	1	-5.266174	10.697486	-1.426492	-4.405801	-5.337510
3706	1	8.361722	-17.876576	-2.889734	7.336672	6.094342
3708	1	7.347200	-11.984209	6.138812	5.547840	6.623917
3806	1	8.728057	-19.115327	6.406369	9.457174	6.655606
3854	1	7.341592	-21.177926	7.016144	7.558183	9.234675
3876	1	-9.483420	11.337129	-4.979917	1.310500	-7.686832
3918	1	-1.155159	10.299540	-0.906440	-2.454585	0.430829
3941	1	-7.843468	10.283611	-4.747294	-1.045929	-6.109366
3944	1	-8.654062	10.986822	-9.379902	0.266812	-3.338928
3947	1	7.053159	-18.113856	7.625188	8.889222	5.683352
3957	1	-5.710218	11.320162	-4.012457	1.971540	-6.692039
4014	1	-2.795545	10.823391	-8.350218	0.909061	-1.603002
4028	1	-0.391133	9.428965	-4.052267	-5.050194	-7.310780
4030	1	-2.270746	-10.714579	8.478250	8.745562	7.991242
4038	1	-3.259682	10.684742	-5.633042	0.754717	-6.952032
4039	1	-4.060549	10.132362	-5.372480	-1.255809	-8.693646
4093	1	-5.893066	11.305844	-5.905758	2.378667	-1.526151
4170	1	-5.476926	11.989321	-4.075123	-0.227953	-6.541235
4183	1	-7.422789	10.304453	-4.769308	-0.021577	-4.545814
4227	1	-3.193854	9.803358	-6.289688	-0.140288	-8.015282
4286	1	-3.969746	12.600877	-6.769645	1.513588	-2.946604
4322	1	-2.720300	10.066387	-6.517895	-2.881163	-7.271208
4343	1	-5.928152	10.210580	-3.882531	-3.849850	-7.861859
4351	1	-5.770260	8.872071	-4.227202	0.198992	-6.152551
4352	1	7.608369	-22.518160	6.407181	7.884898	5.975144
4379	1	-2.157949	10.993807	-2.073131	0.187877	-2.872833
4393	1	-4.298258	10.022381	-7.240251	-0.257802	-0.685429
4409	1	6.891574	-19.879872	7.227768	7.082419	5.759580
4410	1	-1.545136	12.275097	-9.775855	-0.217240	-1.333477
4444	1	-4.122089	10.794976	-3.577970	-2.005533	-6.694020
4447	1	-3.198751	9.672715	-6.498275	-1.813768	-2.786904
4493	1	-3.783367	12.531603	-5.808927	2.205103	-6.106320
4497	1	-3.547322	12.338759	-5.607253	-1.961768	-1.743166
4498	1	-9.300490	8.832791	-1.326169	2.414438	-4.788653
4604	1	-6.699984	9.324789	-6.177333	0.658817	-3.570146
4633	1	-4.137525	-9.467783	9.753089	8.523052	7.095608
4645	1	7.562811	-13.471406	6.987533	3.381108	7.513333
4662	1	-2.789762	10.199032	-4.678843	-1.292482	-3.347499
4668	1	-6.312649	10.237775	-3.954643	-4.769802	-8.508974
4674	1	-3.852884	10.489108	-4.893577	-0.274130	-9.209286
4696	1	-3.503345	9.710276	-7.762959	0.806896	-8.102020
4699	1	-5.874015	10.002137	-6.652046	-0.776044	-6.338332
4757	1	-6.355596	10.033473	-5.212602	-0.912434	-5.828000
4836	1	7.984817	-13.532266	7.192921	7.346349	7.246841
4843	1	-6.243432	7.422383	-4.590854	0.966944	4.447195
4849	1	-6.586655	10.278967	-3.510641	-4.538914	-5.605672
4873	1	9.174260	-17.182991	6.468354	8.427509	7.843892
4884	1	-4.980797	10.327589	-5.024000	-0.178246	-5.877662
4902	1	-4.650339	9.634744	-4.483176	0.927761	-11.672596
4917	1	-5.312259	9.115303	-6.110861	2.207353	-6.751782
4940	1	-5.530945	12.445108	-3.236868	1.558266	-3.178006
4948	1	-9.486189	11.532810	-1.652926	-0.097145	-5.156440
4958	1	4.959367	-11.003977	5.717641	6.932046	6.570965
4977	1	-6.206465	9.195905	-8.012407	-1.284481	-8.963665
5021	1	-4.114886	10.958216	-1.532083	1.470175	-5.734153
5095	1	-7.003117	10.543866	-6.063661	2.142754	-2.531500
5120	1	-3.369126	7.972679	-6.622433	-1.160354	-5.737810
5122	1	-4.532754	10.560596	-4.572468	0.025955	-4.803092
5125	1	9.371210	-15.282406	7.123463	6.565456	8.020357
5146	1	7.606196	-9.548972	8.940692	6.960758	2.539750
5151	1	-5.795097	10.536495	-3.103068	-0.891875	-5.120358
5171	1	-5.636905	9.892751	-7.009331	-0.468389	-6.111627
5185	1	-8.301337	12.474402	-1.821029	-1.435865	0.687395
5262	1	8.073810	-18.746126	7.866406	6.464601	7.207249
5270	1	-4.609719	12.853738	-6.476607	0.305468	-4.632639
5318	1	3.360365	-21.670060	5.912479	6.668877	7.615520
5322	1	-5.451255	10.300695	-8.096082	0.284822	-5.397611
5333	1	8.206256	-12.616679	6.729329	3.901891	7.312608
5340	1	5.908899	-19.098534	5.921724	6.526679	6.210874
5349	1	-7.052565	9.409272	-7.663369	-1.268193	-5.921017
5399	1	-3.617193	10.364703	-6.773095	1.214315	-5.330431
5408	1	-2.894270	12.015551	-6.318819	-0.309772	-5.002312
5416	1	-6.630241	11.138825	-7.466869	-0.549905	3.588918
5419	1	-1.961773	9.987674	-4.157384	-3.722059	-3.676421
5422	1	-5.888942	9.834498	-4.967991	0.234171	-5.691303
5443	1	-1.133816	11.236826	-6.895341	1.456282	-4.701559
5446	1	8.049044	-20.379954	6.613890	8.650730	6.695314
5466	1	-0.890149	12.570692	-7.451189	-2.032823	-6.316567
5471	1	7.228262	-14.429368	7.050237	8.853796	7.165788
5473	1	6.786687	-15.490669	7.488920	5.895902	7.012609
5506	1	-5.027248	10.704938	-2.042690	-0.104335	-5.140778
5541	1	-6.181293	10.464872	-6.488094	0.119989	-1.889358
5555	1	-7.492063	10.348083	-8.615019	0.847733	-5.881800
5567	1	-5.196985	9.803941	-6.904703	-4.408475	-8.105013
5577	1	9.314664	-14.625902	8.536713	6.250073	8.616418
5599	1	-5.193335	8.572388	-4.567786	-0.044261	-7.606841
5621	1	-7.860029	9.503146	-6.653622	1.085560	-4.048380
5658	1	-7.725754	10.006672	-8.456959	0.524550	-5.500282
5680	1	-6.948753	11.000400	-0.039754	-0.540715	-3.026334
5699	1	6.590270	-18.462043	7.097373	8.084335	7.612429
5731	1	-3.711487	8.775982	-5.389932	1.306981	-5.818748
5732	1	8.421640	-7.677617	8.379332	6.478448	6.305056
5735	1	7.267490	-17.659775	7.442658	6.838863	6.411209
5742	1	7.359750	-15.076005	4.978574	7.780604	7.989430
5744	1	6.792166	-24.066312	8.174170	8.016327	7.274743
5747	1	-4.098411	10.836951	-2.865021	0.645855	-4.364896
5758	1	-10.429448	9.437518	0.428588	-3.116827	-5.440307
5771	1	-4.815638	7.574131	-6.775034	1.228152	-4.060999
5831	1	4.348192	9.687759	-5.676910	1.274383	-3.818102
5832	1	-7.848515	11.171859	-2.340735	0.708587	-5.706162
5867	1	7.755053	-15.061578	6.694678	8.506480	6.979554
5882	1	-2.335949	9.798843	-10.427112	6.718527	-6.543250
5883	1	-0.670551	10.227055	0.588757	-0.163533	-3.651526
5936	1	-6.731320	8.250535	-8.612660	1.995832	-6.480133
5937	1	4.204707	7.840921	-5.257012	-4.524409	-6.687730
5944	1	6.882290	-17.939252	6.622686	7.023907	9.643055
5963	1	4.386976	-16.216294	6.577603	8.901456	6.242067
6011	1	7.348553	-20.064388	6.102189	8.377664	6.359410
6027	1	6.786940	-19.515842	5.376799	6.563769	5.979926
6057	1	7.722304	-10.036272	7.442724	4.280899	-1.824849
6075	1	-4.639465	10.381665	-8.969466	3.117054	-8.149646
6097	1	-8.397188	7.095569	-4.763158	-1.380955	3.329668
6107	1	-7.249746	10.358037	-6.418456	2.329188	-6.218026
6141	1	-9.902594	6.600356	-4.367348	0.694587	-3.942256
6160	1	6.439541	-14.970395	4.825847	9.726373	7.068837
6181	1	-6.119263	11.224506	-8.826426	-1.003632	-4.005478
6187	1	5.440285	-13.066906	6.865100	8.092693	6.670885
6231	1	-2.080539	10.977466	-8.659072	2.553049	-4.912444
6239	1	-4.501854	9.550834	-7.989151	2.637663	-7.542070
6244	1	-3.555712	9.131258	-2.911300	2.139209	-8.929721
6281	1	6.747576	-11.481550	-4.106290	5.446754	6.567232
6287	1	-3.879815	10.674950	-7.561800	0.776968	-6.011496
6289	1	-2.255539	10.502849	-2.770373	1.313912	-7.183540
6336	1	-1.461270	11.147847	-8.573987	0.584072	-8.168264
6363	1	7.436021	-14.081107	6.926331	6.475916	-0.922678
6393	1	-3.493329	10.904777	-4.138905	0.079777	-6.249528
6458	1	-6.981685	10.465012	-6.200065	1.724844	-3.315684
6461	1	-6.990978	10.159432	-3.760024	1.346037	-6.432407
6475	1	-5.562090	9.777780	-4.235930	-2.786520	-9.752206
6496	1	-6.286655	9.772464	-3.999988	0.178669	-4.230585
6506	1	-7.138940	12.042541	-0.316920	1.468941	-0.490514
6509	1	6.968966	-16.028140	9.697457	5.735521	5.402974
6514	1	-2.779125	11.393639	-6.719720	-1.367379	-2.850029
6521	1	7.417086	-14.787103	5.808769	8.075274	7.295218
6534	1	5.973330	-13.980093	7.400249	7.827661	8.997796
6537	1	-7.622555	11.048866	-4.230000	2.196879	-5.829915
6569	1	9.149335	-19.907676	5.516539	8.123927	6.833747
6587	1	-8.464143	11.900550	-3.623199	0.446979	-1.971179
6599	1	5.811929	-18.461639	6.592635	4.080238	7.547272
6618	1	8.283262	-11.878026	8.102689	2.072766	8.774840
6630	1	-1.663134	11.301448	-7.304098	-1.583553	-3.443100
6645	1	-1.104310	11.683036	-7.665579	-1.199694	-7.260134
6647	1	-8.456111	11.897221	-10.094004	3.795191	-7.719002
6651	1	6.431593	-21.331490	9.017475	7.033060	7.985221
6659	1	6.108093	-8.707524	4.195829	7.269862	-1.192422
6666	1	5.428611	-12.623871	6.088202	9.331832	-2.763420
6674	1	-3.374016	-14.711246	8.212974	7.349640	6.082517
6689	1	-5.388263	10.443433	-7.967364	-0.770030	-2.572164
6713	1	-1.558303	9.317914	-5.640237	-4.037731	-2.434705
6718	1	7.914772	-14.430200	7.762552	6.842167	8.399514
6721	1	5.816485	-16.144635	7.446727	7.584038	6.797243
6756	1	-6.505820	9.154806	-7.341144	-0.285305	-1.908046
6759	1	9.329137	-10.749595	7.762419	6.802528	7.834460
6773	1	5.915946	-17.170997	5.699042	6.128984	5.793503
6774	1	7.916196	-14.965111	6.599010	6.579517	6.089011
6810	1	4.776913	-12.945891	9.902525	9.189204	8.841928
6850	1	-5.438936	10.781576	-11.773771	-0.981392	-8.127663
6861	1	-4.645918	9.670185	-2.679689	0.748112	-4.694905
6862	1	3.181040	-12.716491	9.669443	4.975367	7.283490
6864	1	-4.728213	11.239307	-8.340530	0.412017	-9.638409
6891	1	9.754163	-16.111651	6.857257	7.527293	-2.001405
6915	1	6.343335	9.121569	-6.730347	1.385802	-8.023666
6921	1	7.461462	-12.494623	5.852663	7.979859	6.073486
6943	1	-5.870251	11.082082	-5.692736	0.388294	-4.653986
6953	1	7.811221	-16.191541	7.622462	8.432650	6.803496
6976	1	-9.017951	11.054678	-8.140711	3.564452	-4.380976
6999	1	-4.876163	11.427912	-6.114634	5.337840	-7.320374
7031	1	6.604103	-17.626929	8.802853	7.347720	6.267145
7046	1	-4.510156	11.088723	-6.200025	0.913149	-8.302680
7095	1	6.752569	-22.211043	7.428299	6.474364	7.487706
7110	1	-7.805298	9.900607	-1.893629	-0.165807	-10.193350
7162	1	-8.699358	10.434491	-7.886719	-2.514361	-9.794190
7165	1	-4.464629	5.849032	-4.752702	-1.041414	-6.743805
7197	1	-6.586475	9.539297	-7.242689	-1.667507	-1.925900
7214	1	-5.633798	6.595749	-6.690661	-0.082902	-6.176661
7219	1	8.891053	-13.646318	6.479752	5.999109	6.719556
7228	1	5.763778	-11.954363	8.053831	7.108205	7.125759
7236	1	-6.575634	9.068516	0.569903	-1.868016	-5.895329
7248	1	-9.294886	11.876732	-2.462940	-0.998263	-4.343780
7270	1	-4.184984	8.502698	-5.608165	0.576268	-5.757639
7275	1	-7.578888	10.905188	-0.114689	-1.092938	-4.532994
7280	1	-5.914012	11.050511	-5.937014	0.877083	0.492277
7283	1	-4.825764	10.979966	-2.821582	-3.966647	-5.114458
7296	1	6.214711	-15.676607	9.489182	3.002888	5.974587
7301	1	-1.043232	10.413782	-7.558426	0.997529	-4.996130
7306	1	-6.321374	9.359237	-6.735138	-5.038961	-5.250097
7308	1	6.614405	-19.163212	7.751805	9.291085	8.423708
7339	1	-4.853129	10.500988	-7.691270	0.421874	-7.785637
7340	1	-7.102589	10.776635	-2.775061	-2.162275	-9.251978
7343	1	8.020418	-12.796921	7.945171	6.413152	6.806506
7347	1	-7.994499	12.497576	-4.897454	-0.949773	-4.664460
7367	1	-6.571828	12.260478	-6.626922	-0.323739	2.295946
7401	1	-2.166763	9.398048	-7.453053	-1.288642	-7.951878
7424	1	-4.383817	11.193547	-5.243741	1.385681	-6.401152
7480	1	-3.621616	7.899738	-7.409407	-1.171081	-7.957413
7487	1	-1.028082	11.157334	-3.783074	-3.616657	-2.704103
7490	1	6.737575	-16.233526	5.771801	7.412243	9.633900
7495	1	-9.649536	11.856938	-2.295349	-4.090649	-4.461458
7505	1	7.739754	-18.678172	5.795984	6.819796	5.555124
7519	1	8.281310	-13.968232	7.972905	6.730916	8.722152
7527	1	-8.675702	8.139711	-6.580305	-2.196627	-4.737738
7568	1	-6.799720	9.916900	-5.821314	1.412386	-8.533889
7574	1	-9.197677	9.454700	-6.876980	3.128219	-4.755940
7576	1	-6.689126	12.720110	-2.148227	1.328840	-6.049869
7579	1	-8.384155	10.076591	-1.096972	2.256652	-6.777295
7588	1	-5.771745	10.359933	-6.310611	1.977337	-7.677637
7628	1	7.161744	-12.601904	7.282023	6.243853	-4.347887
7632	1	9.469949	-20.471869	6.650746	6.082797	6.179273
7652	1	7.483827	-19.882961	7.933692	6.057863	6.839240
7696	1	-7.373915	12.625264	-4.837691	0.080632	-4.543188
7721	1	-6.025248	11.361620	-5.382396	0.274497	-7.924899
7722	1	8.512537	-15.711361	5.848588	9.651534	8.009926
7736	1	-9.035657	10.664960	-5.479415	2.076173	-4.792995
7743	1	7.499881	-16.526036	6.802532	7.158170	7.978822
7751	1	7.851376	-13.599655	4.054174	7.234998	8.228796
7771	1	-6.565710	12.638731	-6.396203	3.204468	-7.846004
7777	1	-5.114690	9.239312	-6.298230	1.182713	-3.309733
7827	1	8.201836	-11.302661	9.288108	7.120163	-2.801191
7828	1	9.113005	-17.975153	8.049936	6.568751	7.537086
7838	1	7.399413	-21.154728	7.073561	6.990560	9.018317
7882	1	-4.830616	11.158217	-6.192345	1.947183	-0.962445
7902	1	-4.322022	-6.470207	3.844705	7.926539	-1.540215
7908	1	-6.853784	10.834800	-5.016046	-3.225174	-7.093089
7914	1	-4.723190	12.828203	-4.563363	2.781096	-0.873070
7937	1	-6.783453	12.525135	-6.484979	-1.682298	-3.831703
7956	1	-6.104993	11.615713	-5.268549	-2.064147	-6.411305
