83	2	-5.099452	6.395706	-3.678308	2.665295	2.631177	7.768448	-13.259495	7.694443	6.406509	5.875461
84	2	7.695567	-15.216533	6.844375	7.008739	6.400971	-1.308537	12.256987	-4.365618	0.968847	-4.151885
86	2	6.420710	-10.420686	6.826826	8.925758	7.719587	-0.353176	11.329206	-2.494346	3.115299	-4.397324
90	2	-4.425814	8.711905	-1.991159	0.331765	-3.863288	6.466418	-13.803219	6.592204	6.632490	7.572818
91	2	7.397495	-12.048248	6.647951	4.427023	8.647391	-0.687599	6.550595	-0.545229	-0.411809	2.653738
96	2	-3.289680	8.162621	-6.236064	1.018227	-6.662621	5.360405	-19.538769	6.201750	7.097312	4.694424
97	2	7.019924	-5.853887	-1.281281	2.879963	8.481647	-3.717984	10.403140	-4.463327	-3.209339	-3.635142
98	2	5.643238	-10.072382	7.625667	8.960501	-2.653013	-6.717694	5.773105	-3.722307	2.470033	-7.412227
102	2	-5.201362	7.724961	-3.812236	3.851855	-2.584460	5.855887	-16.130560	7.617457	6.458583	7.527129
106	2	5.400511	-12.264714	7.204956	6.392620	4.887622	-4.006321	10.135305	1.813419	-0.066781	-7.474922
108	2	-7.879003	9.031236	-9.618911	1.616339	-6.305630	0.400864	-2.054528	-3.845284	7.455340	5.802202
110	2	7.842325	-10.121632	7.876487	6.754843	6.714492	2.107542	7.703963	-0.761933	3.793937	0.565939
112	2	7.359346	-6.646523	-2.960918	5.007558	5.333497	3.144411	5.021818	-8.578583	-1.423482	-0.091369
113	2	6.948811	-17.677978	7.772844	7.010466	6.498981	-5.356922	10.454734	2.470781	1.598423	-3.115499
116	2	8.510460	-13.091591	7.432103	6.481575	6.718942	-2.747993	8.777259	-1.588922	0.147837	2.258088
117	2	7.415271	-9.517607	8.199588	4.174652	5.600947	-4.691413	12.101957	-3.551074	-0.010218	-5.768687
120	2	-4.932346	8.932526	-5.076812	2.136060	-9.587853	6.909604	-8.678021	6.483572	6.924938	-3.518386
122	2	-11.391425	11.292017	-0.735987	1.607988	-2.523447	-4.927634	-7.504109	7.595050	7.680706	4.776377
130	2	7.887123	-10.549324	6.771319	5.072023	5.174135	-1.086115	9.270526	2.683307	-0.226133	-3.866937
132	2	-0.379668	-9.476004	7.881462	3.655287	7.693498	5.861887	-11.134622	7.881462	3.655287	7.693498
135	2	-4.523547	4.400884	-2.921241	2.698458	3.882928	6.050126	-13.951795	6.347356	6.477238	7.802014
138	2	7.783640	-8.873558	-1.371701	8.521879	7.728227	5.080000	9.989375	-5.480584	2.405314	-0.771430
141	2	8.294784	-18.851360	6.811564	9.408310	4.934024	-3.648307	10.077046	1.491544	3.148772	-6.918482
147	2	-2.076381	10.181877	-4.025442	-1.277475	2.131624	9.701053	-12.458834	6.305825	3.824993	8.526420
148	2	3.532209	-12.403080	6.683791	6.868063	5.433431	-6.440496	6.576474	3.367922	4.349564	-4.916989
149	2	6.634223	-14.333526	6.309679	7.623080	7.551752	-3.381567	9.339775	-4.161849	1.685267	-3.718777
159	2	-7.468893	9.768867	-2.025963	0.529070	-5.259786	-1.141978	-6.796199	5.565915	3.018091	6.362777
160	2	-3.833529	9.094691	-7.719576	1.214438	-2.847630	6.772473	-14.400959	-1.312307	7.121504	4.497644
168	2	5.458206	-14.478672	5.915617	9.323782	9.171144	-6.382857	9.463879	-4.248624	2.857515	-2.378687
170	2	6.644644	-3.554042	3.211312	4.412679	6.574816	-4.088320	10.360686	-9.273965	-1.585405	-0.343291
173	2	6.117751	-15.057568	5.897101	8.470091	5.962890	-4.923652	8.754530	-4.498894	4.315699	-3.461924
175	2	4.107127	6.678983	-4.630639	4.307529	-7.170500	8.503968	-6.918462	8.398050	6.184832	5.624108
176	2	0.463889	-14.420862	9.132929	6.753409	5.750985	6.269492	-20.029267	9.132929	6.753409	5.750989
187	2	6.387640	-9.358096	-1.248731	8.365033	7.370349	-3.881161	10.336621	-7.748256	5.603858	-4.696528
189	2	-4.791003	6.570753	-4.509807	2.908750	2.842351	4.916381	-16.607809	6.325368	7.830276	9.270563
203	2	7.177671	-9.740154	7.258822	3.518212	6.130867	-3.860353	9.566464	-3.419436	-2.960222	-5.250333
209	2	7.241693	-15.384052	6.494238	7.675379	6.050610	3.027001	8.475550	-4.479069	1.916127	-5.595464
210	2	6.141636	-10.269195	5.853250	5.622776	-1.675286	3.503944	9.555300	-5.395790	-0.579542	-8.072004
218	2	-1.526245	11.251496	-2.702100	2.714789	-4.802615	7.166668	-14.555534	7.337918	7.636935	7.315639
220	2	-2.482725	12.535877	-1.389834	1.589503	-8.742739	8.929239	-2.786071	5.976791	2.785853	-2.788088
222	2	-5.757647	8.603528	-2.432910	0.379678	-2.825038	5.583036	-9.243497	3.929283	6.145276	7.897405
225	2	7.882151	-12.067671	7.592393	5.547719	8.180729	-4.414423	10.330741	-3.984463	-0.342939	-0.912335
237	2	6.222922	-16.808788	7.469918	5.839097	7.544286	-5.490112	9.884866	-2.531554	-0.274783	-1.523994
242	2	8.183738	-11.416568	5.532014	6.998448	7.734674	3.253661	4.260094	-4.122830	2.003087	-2.076926
245	2	4.461425	-8.143139	9.303831	7.593858	7.304118	-7.976774	5.713331	5.042355	0.989564	-3.434966
247	2	7.598005	-8.136345	6.478360	2.436287	1.945750	-1.834866	9.657758	-4.953523	-2.734366	-4.559770
261	2	5.125212	-14.579715	7.886607	6.224602	6.361646	-4.278922	3.746367	1.361160	1.405311	3.762317
262	2	6.632536	-12.383185	6.113552	6.217937	6.585673	-2.682832	9.791276	-1.955231	0.515633	-4.695138
263	2	-5.770078	10.552411	-0.794043	-0.611531	4.014600	-5.770078	10.590983	-0.794044	-0.611531	-1.183458
264	2	-6.195872	11.038830	-4.747701	-2.297818	-5.504294	6.030063	-8.432766	6.535708	4.218077	6.158645
265	2	6.551504	-15.174313	6.394567	8.726192	5.765117	5.177025	6.602821	-2.873169	3.116045	-6.473362
267	2	7.165241	-15.186137	8.651934	8.097627	6.108094	-3.596706	9.164436	0.559082	1.935868	-3.964158
270	2	5.285257	-11.538245	7.344193	5.921520	2.558835	-7.062994	10.674315	-0.710160	0.122369	-5.149099
274	2	7.620260	-15.859409	0.217059	8.514579	7.986769	7.620260	-16.610907	6.488419	8.514579	7.986772
279	2	4.960448	-18.795275	8.054286	5.537875	7.912797	-3.406028	8.842102	-3.782100	-0.206254	1.492425
297	2	6.598164	-15.418149	6.465441	7.126524	8.859706	-3.927689	9.439890	-3.678839	1.021846	4.842998
303	2	-7.197615	11.013261	-3.611216	2.283976	-5.616514	5.938756	-3.257711	5.356533	5.091646	-2.124006
307	2	-4.691899	4.403845	-3.149840	-0.051191	4.086070	4.004651	-11.017962	4.464405	6.457711	6.823749
309	2	-8.115889	9.585626	-3.439368	-0.313263	-2.330122	-1.414783	-8.129184	5.027780	5.917043	5.159979
310	2	2.762645	-14.410190	9.014663	6.358293	6.771854	-2.558122	8.904449	-2.687939	1.289597	-4.828496
314	2	0.437669	9.762769	-8.454521	-4.209873	-1.705535	7.069838	-3.083722	-2.067462	0.219449	4.893095
320	2	-5.525453	7.360744	-2.466819	5.873689	-5.287816	6.732930	-11.898012	6.905145	7.135966	5.710920
322	2	-6.571097	9.245375	-9.821401	1.939210	-6.503208	-2.007441	-2.394775	-3.208213	6.370403	6.137854
329	2	6.360440	-11.669457	6.228979	5.778045	7.272426	0.929440	11.706715	-5.549932	-0.185408	-2.629975
331	2	-6.135524	6.807926	-6.211838	6.517145	-1.349593	6.144048	-12.143518	5.031299	8.467639	8.173772
335	2	-1.860761	-9.592613	8.240155	5.920742	6.864266	-6.445139	9.591621	-3.996668	0.860541	-5.211018
343	2	7.587728	-2.141740	5.275044	6.783639	-1.661161	-5.105750	10.204192	-6.178860	0.730259	-7.982433
350	2	0.713693	8.403958	-5.378087	0.616530	-5.659087	6.443508	-11.130323	6.718885	6.589295	5.689663
352	2	0.301027	6.432453	-6.417788	-1.762436	2.802183	-5.513132	6.450216	-6.417788	-1.766346	2.802095
358	2	8.529520	-10.290889	6.303092	5.000913	0.760637	-2.313706	8.447039	2.500247	-0.879490	-5.946942
360	2	-1.084797	12.102968	-7.621134	0.562828	-2.121653	5.630371	-9.828813	3.835119	6.186634	6.956366
363	2	-5.811568	10.714543	-5.452671	-0.727726	-3.911076	6.535434	-6.817369	6.769790	4.117239	6.410753
364	2	6.423952	-14.172271	6.376468	7.469607	6.941609	-1.844463	8.708005	-5.221799	1.134592	-4.132887
366	2	-6.738495	11.775410	-4.770590	-2.730450	-5.239948	3.116227	-4.081651	6.679421	3.616279	5.627196
370	2	8.014248	-10.707591	-4.000063	7.431166	7.470185	-1.219787	3.205020	-9.640595	0.812427	5.011626
375	2	-5.974962	7.930241	-8.095502	-0.609680	-3.527224	6.553908	-14.023565	-1.619504	5.263047	7.233587
378	2	2.706296	10.897744	-5.130026	1.813478	-6.414982	9.094441	-14.347446	6.275798	7.465016	5.370276
385	2	-6.287290	6.209822	3.651291	0.136814	-1.910097	-1.027831	-12.174229	9.649957	6.619543	8.621494
388	2	9.002009	-12.637699	8.426868	9.053599	8.553567	3.376780	7.131794	-2.809286	2.992579	2.002406
390	2	1.033254	9.526517	-5.307606	1.327357	-6.986435	9.068997	-5.464708	6.342890	6.691512	-0.465296
393	2	7.097093	-16.943122	6.661735	7.590927	6.538790	2.410166	8.329300	-3.097806	1.996007	-3.653303
397	2	6.525066	-14.237912	7.240032	7.330907	8.887435	-2.907028	9.055911	-3.592155	2.281060	-0.485708
399	2	6.475561	-17.362658	6.600769	8.045175	8.886395	-4.454850	6.279417	-1.061796	1.639769	-3.556951
400	2	-1.668394	10.735612	-4.645945	3.005110	-0.974982	6.556161	-13.638695	6.955536	6.617054	8.332111
403	2	6.655908	-16.278102	7.925621	6.876274	6.856814	-4.020318	9.097506	-1.838317	1.045011	-3.312240
404	2	-2.888243	10.844901	-6.092806	1.930038	-9.164157	5.838152	-4.334726	5.939823	8.487908	-2.930389
405	2	6.018313	-15.307801	7.617333	7.478288	5.412632	0.922967	9.338985	-2.022920	2.025300	-3.811786
406	2	7.789649	-10.958677	0.082500	6.280869	8.386300	-3.466182	7.914387	-8.896373	0.647174	0.257876
407	2	-6.442619	9.984235	-4.170265	3.483742	-8.239815	3.619225	-6.654024	5.752085	8.216346	-1.344804
409	2	2.684266	-10.426412	6.642266	8.333059	6.258101	-5.508219	8.686119	-2.436039	2.549153	-4.952964
414	2	-2.692607	10.075188	-1.961447	1.222441	-6.311049	7.176991	-17.988871	8.185737	7.836404	6.413058
417	2	3.450523	4.414116	-0.210110	6.429934	-4.615121	6.832470	-4.260888	7.459299	6.922202	6.352253
420	2	-3.106414	12.465999	-3.321211	-0.115820	-4.741662	8.132908	-4.590141	1.950178	6.142918	7.068072
421	2	5.021170	-5.479522	8.923164	4.888595	-1.463982	-2.884018	6.088187	-3.889970	1.565316	-4.953054
422	2	-0.304559	10.253271	-2.595345	3.557099	-3.161630	6.527113	-16.702727	7.706340	7.002518	6.891476
424	2	1.050267	9.750734	-6.563198	-2.077364	-5.337300	5.527830	-7.660829	4.812238	3.889366	7.720550
426	2	-4.184849	6.630886	-5.564560	1.702016	4.190875	6.410179	-8.077154	-0.283713	7.022893	6.957044
428	2	8.085502	-14.085778	-3.384696	8.242056	6.873703	-3.553050	9.645951	-5.997562	3.399739	-4.999359
434	2	-4.301941	10.984733	-3.005357	-1.905915	-3.684771	7.359501	-10.960550	8.927172	3.612690	6.192062
435	2	-0.502576	11.133838	-1.371244	-1.610924	-4.676812	8.264471	-12.428735	7.918991	4.508969	6.850439
436	2	-2.027619	0.348163	-5.787481	3.476231	8.040256	-5.352886	5.425880	-8.911436	3.476230	1.305533
439	2	-5.920239	7.607134	-2.966963	-0.986006	4.296201	5.515395	-5.915961	7.159079	2.589483	8.496594
443	2	-1.453082	-14.156801	8.614644	5.911238	7.566668	-7.421845	8.778176	-2.428841	1.667077	-1.446048
445	2	5.399085	-12.179858	4.734605	5.259504	7.777702	-1.088188	8.757940	-6.521587	1.586141	-3.807310
446	2	7.355835	-5.288798	6.613374	1.990348	5.463473	-0.065957	10.219333	-2.494001	-3.583648	-5.889699
449	2	-4.186404	10.661751	-6.695670	1.064358	-4.943071	5.984585	-10.927124	5.520873	6.789142	7.382090
450	2	7.105732	-18.794465	6.828253	8.810808	6.751700	-3.443151	5.728530	3.180514	3.137238	-3.171209
457	2	-5.281256	10.607956	-5.393928	1.311520	-6.746367	7.487151	-8.175862	0.464662	6.592125	5.930679
459	2	-6.244356	9.714444	-7.138536	-0.837210	-4.394998	-2.151884	-4.345604	4.574654	4.737176	5.544354
464	2	6.794199	-12.034443	9.243804	6.718057	-0.046450	-1.555032	5.531717	6.596673	1.304484	-4.668757
466	2	-0.649560	-15.143247	7.423114	8.907293	8.691041	5.606109	-18.371303	7.423135	8.907293	8.691041
470	2	8.526444	-16.199216	8.153663	6.583177	6.692807	-2.696874	7.413945	-2.055369	0.143145	-5.412223
471	2	-3.745910	6.378840	2.973940	0.421577	5.947411	4.170947	-9.265657	7.672000	6.101534	6.957101
473	2	6.269540	-11.288489	-2.140134	6.209338	6.197051	-4.186583	9.516563	-7.462055	0.706585	-6.828007
475	2	4.801621	4.268249	-3.266205	1.111229	-2.678756	7.832339	-12.942928	5.511961	6.608898	0.629198
485	2	9.507320	-18.977555	8.441052	7.387137	6.595510	1.786941	9.148630	0.048752	2.118101	-4.949484
488	2	-9.001081	9.458035	-3.605683	1.602260	-5.247729	-2.825214	-5.877306	6.854794	6.829970	7.200893
490	2	-4.562334	9.777694	-8.116301	3.200057	-2.279485	7.157052	-4.203721	-1.942913	9.299840	7.960176
492	2	-6.318281	8.757766	-3.120971	-0.760081	-3.510981	5.212623	-12.942680	6.698301	5.281227	8.501001
493	2	6.482088	-15.542954	6.543692	5.353651	8.779940	-2.672592	10.848510	0.214850	0.085849	-1.319900
494	2	6.610052	-13.186054	8.327462	4.189558	9.214657	-4.713221	10.190943	-1.740104	-2.212940	3.166356
498	2	-0.736979	-9.593832	6.874375	6.133513	8.938321	-6.407488	6.793085	-2.448575	0.981102	3.484887
506	2	-5.338609	11.191566	-4.233412	0.827581	-4.438768	6.280714	-13.658464	7.184033	6.127976	6.645220
507	2	-5.612429	9.754930	-4.680274	0.994502	-3.071855	5.631260	-16.808104	7.842104	7.401895	5.419902
511	2	-4.428067	10.616603	-6.915537	-2.006247	-4.185573	6.211428	-2.695343	-1.911403	3.382012	6.434061
517	2	-4.653437	9.969667	-4.462552	1.188069	-4.589526	6.254068	-6.801751	-1.670880	6.859335	7.391061
524	2	6.055285	-17.848268	6.797342	3.002791	4.723429	-3.863344	4.073347	-4.897558	-1.875525	-4.877319
528	2	7.140523	-10.726894	5.941486	7.504962	8.074036	-4.595855	7.707065	-2.576949	1.450469	-4.189338
529	2	-6.825332	9.965505	-5.984430	0.262430	-0.720749	-1.247421	-9.066827	5.924684	6.809081	8.151131
534	2	2.022898	11.180195	-2.654703	2.091656	-3.509783	5.562016	-12.952611	7.005107	5.217046	8.002361
536	2	6.504264	-14.078594	8.157652	7.233113	1.098217	6.504264	-14.319525	8.157658	7.233113	5.438247
539	2	-0.331792	5.460364	-0.710636	0.236556	-5.831383	8.464937	-15.895689	6.457259	6.589484	6.380930
544	2	-10.188272	8.420846	-0.797074	0.140550	-1.253846	-5.203568	-10.961783	8.143417	6.725009	7.944249
546	2	6.513173	-15.499269	5.404513	6.440114	9.673782	-3.304916	11.997310	-5.018818	2.193887	-0.957317
547	2	6.612337	-9.919102	6.623516	7.177352	6.361971	-1.526012	9.565810	-3.387944	2.338427	0.237859
551	2	6.269068	-14.408121	6.554021	7.473441	6.161555	-3.683860	7.122706	-5.872905	1.478319	1.498159
556	2	-6.191071	10.994489	-5.275211	1.773664	-3.229031	5.706389	-11.770779	6.928955	5.950364	7.557891
559	2	-9.200126	7.671815	-1.121164	-2.722318	2.457925	-3.368799	-8.731449	8.028317	1.974917	6.315198
562	2	7.613798	-16.513531	6.147541	5.536419	6.704786	-3.833424	9.716241	-5.010499	0.242681	-4.322350
563	2	-3.116062	8.103553	-2.795517	1.378188	-7.053650	6.867809	-5.032693	-0.562023	7.768875	-0.543338
564	2	5.772745	-15.382223	9.206897	6.128782	6.966833	-2.541861	10.084299	-2.971297	0.005924	-5.710190
565	2	7.815612	-13.031927	6.878732	6.436350	5.117905	-1.637003	9.568359	-5.028473	0.909328	-4.285759
570	2	-5.029741	5.720425	2.371556	2.730430	-4.453760	6.368388	-17.805122	7.473382	6.220066	6.645238
581	2	8.115708	-16.231334	6.781151	6.057031	7.604975	-2.889517	9.593066	-3.620526	-0.488574	-2.062027
583	2	4.725284	-10.889998	8.085510	7.052278	6.473526	-6.560868	10.665304	-3.260370	1.965059	-2.176960
584	2	6.694745	-15.905758	7.430907	7.762885	7.873212	-2.813198	9.262439	-0.570351	1.930495	-4.177630
586	2	2.236611	9.504333	-3.356256	-4.034588	-3.498105	8.077018	-10.566716	7.074336	2.054283	5.416120
588	2	8.353549	-9.876133	6.504686	5.445796	5.418521	1.949519	9.016954	-4.413991	0.931350	-1.149914
589	2	-5.388993	9.580732	-6.557284	-5.571260	-1.330577	4.883402	-5.751663	5.520142	0.514278	6.419900
591	2	-2.200639	10.330892	-6.522180	3.261183	-5.213018	6.590663	-7.068521	-2.581452	6.629905	5.541846
595	2	-5.077253	9.199658	-4.211750	2.288189	-6.140049	7.215316	-9.699308	6.171308	7.454074	4.336820
596	2	7.887922	-8.266830	6.753003	4.389277	6.883486	1.645106	8.914691	-4.159640	1.603701	-0.876376
598	2	6.539541	-17.519494	6.769103	7.845566	4.245155	-3.654816	10.723122	-1.200580	1.400807	-5.486087
602	2	0.565609	-4.848169	9.149111	5.780648	-2.665937	-5.618517	4.505242	7.075866	1.308643	-8.593193
604	2	5.725171	-13.497854	6.402001	5.588925	6.713904	-1.422819	7.117884	-3.814054	0.217936	2.019107
608	2	6.881033	-7.957576	7.945143	7.140088	7.867670	-5.026846	5.965655	7.361193	1.052810	3.032686
617	2	-5.276633	9.827149	-6.197097	2.764873	-2.786545	6.212950	-6.000306	0.525254	8.207754	6.034115
623	2	-1.724673	8.314783	1.040409	3.512017	2.229371	5.664074	-12.821370	6.625221	7.777864	7.257851
630	2	-2.779808	9.212779	-6.983261	1.000522	0.156186	7.312635	-3.671357	-2.871030	7.346935	7.605969
634	2	-5.947316	8.212029	-6.548584	-1.135447	-3.922403	3.195638	-1.005828	2.574771	5.440431	7.086779
636	2	-2.829932	-3.807230	6.809922	4.740608	6.772213	-9.186730	10.859667	-4.467341	1.482992	-1.025844
638	2	-4.585921	12.123969	-4.262573	1.111663	-5.002345	6.674541	-2.121846	7.318601	6.294543	-1.953637
644	2	-4.952602	5.735184	-5.686671	7.432396	-5.146662	6.449035	-14.402826	6.175200	8.043999	7.384741
645	2	6.541673	-15.614540	6.864919	6.409715	7.855222	-6.689147	7.520484	1.709039	-0.008420	-3.330452
646	2	-1.773850	12.286049	2.734165	-1.339059	-1.201500	5.259475	-6.708775	7.204477	3.304124	5.953483
650	2	-3.362710	7.371356	-0.180189	-0.067777	-1.649720	5.676544	-19.752475	7.252010	5.572318	6.894768
656	2	-2.597184	8.097754	-3.879330	4.422561	-3.599834	6.196758	-15.183576	7.748047	7.344384	5.261957
658	2	-3.755009	5.467304	-0.674497	1.806892	5.478839	7.555586	-8.430942	6.381056	4.123281	7.042640
660	2	6.482995	-9.563023	7.171562	6.002463	7.031899	-3.145100	11.923970	-0.564574	-0.504452	-4.770099
661	2	-8.382655	11.248548	-6.531269	0.769997	-1.045356	-2.213067	-7.171457	6.175268	6.711274	6.951220
667	2	-7.390642	10.696960	-8.944831	1.192720	-6.420274	4.514055	-5.330699	-3.772113	7.080696	4.529764
668	2	2.628640	6.962658	-8.112090	0.396495	-4.664795	7.632539	-11.415767	-2.598968	6.659581	7.747274
671	2	-5.701422	9.885969	-6.182736	2.494720	-4.220173	5.484292	-7.309489	-0.993903	8.525932	7.048258
676	2	-5.773951	10.420961	-5.122496	3.305862	-3.688298	2.969641	-9.328708	5.077585	8.525054	6.981526
681	2	-6.251371	10.190085	-8.709587	2.441795	-4.259409	4.821156	-4.782763	-2.310089	5.575492	5.497030
685	2	-6.005180	9.763689	-2.614842	-1.096897	-7.639109	5.295006	-5.981397	7.044692	5.512992	3.020759
690	2	5.532131	-17.566897	6.217406	7.531547	8.553046	-5.167269	4.396663	-4.592508	5.773875	-3.339809
695	2	5.563901	-7.205402	7.591475	6.579788	7.431435	0.711301	-4.454632	7.572110	6.579788	7.431424
698	2	6.552087	-14.666499	6.501524	7.042710	7.892515	-5.631592	5.769320	2.470681	0.718980	-1.660905
699	2	-3.811475	8.294048	3.513029	0.400408	-3.477882	8.156217	-9.850262	6.545786	6.510173	7.424040
710	2	5.900459	-19.125195	7.277872	5.747833	9.074843	0.172493	4.911049	3.841112	-0.801251	0.700555
713	2	-5.917068	11.816212	-4.734869	1.594860	-6.740043	6.501566	-14.085373	7.004749	7.682865	5.445114
717	2	-2.552947	2.818971	-6.927158	1.369720	7.275960	5.887307	-7.516387	-2.356398	4.184839	8.579319
720	2	0.251308	10.526431	-4.416402	1.113673	-4.229668	9.038433	-12.087868	6.671413	6.188066	5.825552
721	2	6.094370	-8.841005	8.900695	6.676687	0.746143	6.095581	-11.523392	8.900695	6.676687	6.683969
724	2	0.598736	-4.341654	-1.658674	8.055211	3.983148	-3.815271	9.585768	-8.111641	2.019837	-3.602196
725	2	-9.140483	10.320602	-4.731082	0.144082	-2.040002	-3.031059	-7.267539	6.028252	6.006622	5.576473
732	2	5.783003	-13.210464	3.366781	9.051162	8.337958	-4.306287	4.630573	-2.061817	8.534713	-3.523351
743	2	-5.323983	8.902454	-3.859919	-1.071626	-3.294697	4.986943	-11.158017	6.097693	4.904359	7.702277
748	2	-2.186078	6.954834	-2.203814	0.756433	-6.375481	7.001499	-3.320340	6.461122	6.871445	-0.188770
751	2	8.067327	-9.725391	6.424932	6.007785	4.154724	5.638927	4.046741	-3.658298	0.329694	-4.166228
753	2	-5.361291	9.305164	-5.622004	3.013469	-7.473200	5.279500	-11.279042	6.905569	9.024970	5.453396
755	2	6.932452	-16.025470	7.516527	7.869371	8.911133	-4.404048	6.155352	-4.952988	3.646439	1.053677
763	2	-2.443534	10.044961	-3.562167	1.115185	-7.997750	8.303426	-10.134955	8.452517	7.045892	3.755826
766	2	7.310897	-17.620309	7.000936	6.058949	8.027783	-1.515238	10.779356	-5.159202	0.301397	0.846294
769	2	-6.531209	8.558135	1.792843	1.024524	0.741833	5.785564	-16.487718	7.582889	6.658595	5.274149
770	2	6.883098	-11.796305	5.692092	6.643942	6.162067	2.982468	11.451526	-6.100244	0.943843	-2.897914
774	2	6.284959	-13.257075	6.630946	7.949355	7.722020	-3.419641	10.510637	-0.824538	2.775464	-3.856337
777	2	5.628941	-15.446407	8.063752	5.853655	7.386723	-5.164813	7.429627	-1.963529	-0.260257	-3.821430
779	2	-5.489640	6.711095	5.960253	1.254065	-5.401515	5.134036	-6.440521	7.926723	5.248405	-0.437287
780	2	4.092728	-14.608439	9.066345	3.866901	6.804593	-5.732384	9.815266	-2.366318	-2.749121	-1.408558
783	2	7.296869	-16.805310	7.335798	5.896350	6.461906	-2.153500	5.958930	-2.910335	1.802909	3.059697
785	2	0.756600	9.877126	-4.417310	-1.161202	-6.021847	8.953047	-3.176706	6.697411	4.575603	1.427612
787	2	9.221111	-10.705111	6.918743	8.089994	6.840179	-1.275322	10.335247	-3.479654	1.817648	0.357191
788	2	-1.095096	8.121153	-3.299297	-1.637137	-4.227568	5.300307	-5.806973	5.983195	3.248727	4.412177
790	2	5.953127	-9.974896	6.562446	5.268936	6.624694	-4.532319	10.725652	-5.365167	-1.279756	-0.162595
792	2	-4.314608	4.906785	6.274970	2.416620	-2.985664	7.370582	-3.831043	8.541616	6.924740	0.084910
793	2	2.904529	9.863581	-4.371506	-1.483048	-3.817324	6.591586	-8.259061	7.069135	4.523145	6.413525
794	2	8.098903	-13.508865	7.916678	4.269129	6.714657	-3.129794	6.859976	-4.208206	-1.993197	-2.026907
795	2	-7.070975	11.978593	-3.806786	2.110068	-5.555852	-2.800489	-2.779315	5.941841	7.220858	-0.994508
798	2	-1.949498	10.323889	-4.166973	0.813451	-3.112908	6.458307	-14.043538	7.266489	5.765902	8.937977
803	2	5.932769	-10.320967	-3.596102	8.067933	6.168697	-0.890233	9.708147	-5.732451	2.340083	-2.792056
806	2	-4.144676	9.433968	-5.330923	0.694407	-7.101647	6.231083	-10.860724	6.545088	6.863719	-1.061666
808	2	-4.624428	8.321143	-8.306605	-0.161754	-6.675527	4.203820	-3.241094	-2.200216	4.657867	3.747589
809	2	7.816061	-16.244069	7.554987	6.380105	5.567185	-3.370183	2.952464	-3.406360	2.630607	5.051266
810	2	7.776351	-11.519942	6.433374	6.820480	6.076599	-3.146796	9.581185	-3.731171	1.332841	-4.713713
814	2	5.497497	-9.402652	7.111012	8.059658	5.751014	-2.301676	9.881288	-5.181201	1.945902	-0.462203
817	2	6.097990	-8.925683	7.584866	4.851976	-1.804669	-5.492542	8.266454	-0.138767	-0.775175	-7.469273
