30	3	4.759799	-15.710134	5.181029	5.809777	8.945198	4.759799	-12.111549	-0.862702	5.809777	8.945198	-2.993229	7.215984	-6.176176	2.725930	-2.651144
34	3	-2.136856	-4.685171	6.178061	6.128087	6.883227	-8.189323	5.157112	-2.874154	-0.276132	2.560463	-8.201995	10.244032	-5.521921	-0.276132	-3.791398
38	3	7.612751	-13.668281	7.507564	4.738599	6.172006	-3.476767	8.927401	-2.397188	-1.803568	-4.934170	-3.472959	7.094684	3.396377	-1.803568	-4.934169
39	3	0.150555	-4.869102	6.760395	6.870483	6.150137	-6.403647	11.343551	-4.534554	0.946674	-0.238366	6.544552	-10.806433	6.761362	6.906938	6.413719
40	3	6.418623	-12.138234	5.916939	5.754011	5.972917	-5.238251	12.258565	-5.078116	-0.118176	-2.988781	6.418614	-7.470200	5.916767	5.750184	1.919442
41	3	-4.947503	9.049284	3.980768	0.452172	-0.307233	6.798584	-16.564435	7.187861	6.770893	7.224351	-4.947503	9.912288	1.459220	0.452172	-0.307233
43	3	7.868139	-14.441774	-0.884509	6.972972	5.721911	7.868139	-20.923667	5.266284	6.972972	5.721911	-3.858145	9.347391	-6.429800	3.878618	-6.045914
45	3	-5.022499	4.136827	-5.716227	7.218951	-7.328373	6.693709	-7.581056	-1.043087	8.772537	-1.898901	6.693989	-12.179645	-1.043087	8.774436	4.653892
46	3	5.912499	-11.022442	-1.673509	7.138844	5.945614	-2.979738	8.683282	-6.922451	0.879577	-5.752151	5.912499	-8.751094	-1.673509	7.138844	-0.185777
50	3	5.582134	-13.421723	6.730658	7.288196	-0.409783	-6.320092	8.043824	-6.285753	0.836342	-6.832095	5.582134	-16.310116	6.730658	7.288196	4.721304
51	3	-4.438355	8.882063	-5.566797	0.552608	-5.625071	0.684857	-9.267147	6.442522	6.531402	0.956978	5.325251	-13.648000	6.442522	6.531402	0.956971
52	3	9.176288	-13.991364	6.519423	6.772468	7.468900	-1.116585	7.574377	1.968114	1.484566	1.970657	-1.116316	8.051371	1.967700	1.484566	-3.954835
53	3	-1.123082	-6.504647	-1.957211	7.046788	8.755479	5.320689	-11.084947	-1.957211	7.046788	8.762273	-5.073572	3.430787	-5.470497	2.593009	0.054066
55	3	6.128079	-9.893925	-3.099973	6.259512	4.942023	-2.637601	10.987624	-9.202813	0.711795	-1.999160	6.128055	-4.170045	-3.100412	6.079440	-0.236992
56	3	-1.807020	10.022230	-4.644600	1.815011	-5.059165	6.970537	-20.718746	5.441610	8.321295	7.347928	6.970537	-14.550500	5.441610	8.320602	0.745044
57	3	5.927487	-19.523830	8.363691	6.898496	6.165145	5.927487	-13.127248	8.363691	6.898402	-0.082278	-4.062695	6.626773	-3.059274	1.712926	-4.066121
58	3	-6.470770	7.192951	-6.638208	-0.371699	4.762715	5.925093	-4.648669	-0.698992	5.575386	7.727556	5.925532	-6.224010	5.304464	5.575386	7.727570
60	3	-5.193517	8.886071	-6.471152	-1.030909	-6.175590	1.173719	8.886070	-6.471152	-1.030913	-6.175589	7.096326	-4.622294	5.405449	4.493419	5.486370
61	3	1.350631	6.390750	-3.363120	4.843166	-2.175823	6.570070	-9.944736	4.223471	5.313563	6.313727	6.511986	-3.926732	-0.393801	5.277421	6.311827
67	3	-6.696904	11.059962	-3.337192	3.302807	-8.718710	-1.453649	-4.185926	6.321449	6.589296	-2.500356	4.861743	-5.626519	6.321455	6.589296	-2.500356
69	3	6.711146	-11.889888	8.591998	4.861747	6.717323	-3.186209	8.670350	3.875342	-1.602692	-3.823663	5.680278	1.091259	7.290172	-0.896720	-1.275702
77	3	8.494090	-12.008825	6.881466	7.843485	0.470048	-4.694185	10.392919	-4.388269	1.778825	-5.705285	8.494090	-17.656611	6.881941	7.843853	6.722972
81	3	-7.168987	11.147023	-10.080329	0.100581	-1.903363	5.732493	-2.348204	-4.281325	6.699869	-0.472909	5.732983	-10.475933	-4.281320	6.699871	5.748724
85	3	-8.475218	9.012900	0.138223	1.657088	-5.193952	-2.447054	-6.588254	7.187096	7.976034	0.358200	-2.447054	-8.950493	7.187096	7.976047	6.208061
89	3	-5.585615	11.489428	-5.303963	-0.059181	-3.066281	6.082931	-4.899119	0.065082	6.161618	5.733765	6.082931	-6.590758	5.955532	6.172147	5.733765
92	3	7.417722	-12.768482	8.231038	8.210505	-1.275680	7.417722	-14.850911	8.231038	8.210505	5.128993	0.266939	7.664499	2.035925	2.963844	-5.146257
93	3	1.169087	-10.814032	6.096343	5.344227	6.756198	-2.708317	9.151346	-4.595942	-0.958790	-2.481741	6.455144	-17.106743	6.096347	5.344229	6.756198
94	3	7.738552	-8.098691	1.039050	6.677489	6.261194	-2.125183	11.232400	-3.062032	1.338567	-2.248712	7.741850	-14.498382	7.539200	6.683001	6.276509
95	3	-3.607571	10.310447	-2.369671	1.224858	-6.214556	0.808703	-9.019115	5.516071	7.704498	5.743468	4.639104	-14.147773	5.516871	7.704498	5.745832
101	3	-4.783585	11.949667	-5.620180	-4.683915	-5.820378	5.508895	-6.923932	5.419111	1.143666	6.430737	-0.447273	-2.974130	5.294469	0.985710	6.430730
104	3	4.456911	2.457749	-3.161609	2.992024	-2.596469	6.139204	-13.142481	-0.450095	7.190374	5.187835	6.139299	-15.468335	4.565566	7.191965	5.187835
105	3	-4.067954	10.206027	-0.720403	1.453201	-6.001373	8.330756	-14.692688	2.535057	7.209464	5.578883	8.330756	-9.979764	2.535075	7.208108	0.375967
107	3	8.172120	-11.037803	0.503803	7.954532	5.763941	-3.588370	10.328267	-5.238715	5.399962	-5.811304	8.172120	-15.732458	5.555983	7.954532	5.763941
114	3	6.877130	-16.460356	6.514509	5.432382	6.934165	6.877130	-10.660612	6.514509	5.432382	0.695208	-5.740752	6.769061	-4.723487	-0.996887	-5.308154
115	3	0.193751	8.466163	-1.666072	3.681126	4.875810	8.509737	-9.269955	6.510441	7.556466	6.237586	8.506242	-3.180133	1.225246	7.556444	6.213223
121	3	0.743308	-11.202433	6.607947	6.216787	6.310807	-2.516006	4.774595	-2.102913	3.365160	5.947647	6.642069	-14.915857	6.607947	6.216962	6.310825
124	3	6.220480	-8.662023	0.175066	6.633011	7.230513	-4.238984	4.518573	-2.341609	3.085102	5.637129	6.220480	-12.244891	5.658777	6.633011	7.230513
126	3	6.160459	-6.814821	6.380364	7.414008	2.667489	-5.239963	4.103113	-6.323422	4.974691	-0.408866	6.124085	-2.368764	-0.053894	7.373796	2.481495
129	3	-3.448887	12.798417	-6.160421	0.822004	-7.112887	7.523019	-7.432044	4.060436	7.353560	-0.833086	7.525689	-12.482915	4.060436	7.356702	5.333404
131	3	6.605115	-10.394138	7.704782	7.252327	0.078510	-1.150065	8.390309	-3.323296	1.145244	-6.424397	6.605116	-13.662050	7.706110	7.252327	6.621295
136	3	-3.055756	9.759262	3.346280	1.447533	-3.445171	5.235837	-12.122397	6.851395	7.118605	7.480889	-3.055758	9.898705	-2.005261	1.447533	-3.445171
137	3	6.757964	-3.883866	-0.847966	6.603594	6.553553	-2.039786	11.583330	-7.018390	1.606065	-2.411731	6.941439	-11.605961	5.055798	6.604548	6.555703
139	3	-4.529467	12.413237	-6.979874	2.125964	-5.498229	2.030435	-5.856353	4.992304	6.509438	4.070740	6.092486	-8.638458	4.992305	6.510114	4.070740
142	3	-4.371862	9.842976	-0.282218	-0.708787	-4.996571	8.349688	-10.092794	8.556855	5.538714	5.856666	8.339103	-2.398470	8.556851	5.537580	0.028544
143	3	-5.276466	10.830452	-6.802963	-2.468339	-3.763749	-3.383846	-0.235018	5.752285	3.831555	7.179337	-3.379892	-5.995953	5.761164	3.841290	8.817463
145	3	-4.386705	10.182808	-5.466769	3.161982	-4.565064	6.625449	-4.687994	-1.931304	7.016958	2.010435	6.625458	-8.150091	-1.931303	7.109939	7.834489
146	3	6.555433	-12.538330	2.794287	9.293522	9.194220	1.151080	9.428030	-6.820110	4.992371	2.984590	1.151080	9.888381	-6.935306	4.983012	-3.162525
150	3	-5.289363	11.296425	-6.233282	0.265393	-7.842628	6.144110	-9.279295	-2.334789	5.982339	5.013557	0.137449	-4.810521	-2.335094	5.868620	5.013557
151	3	-4.661598	9.206021	-3.397815	0.446040	4.070442	-4.661721	6.450511	3.217870	0.482000	4.070443	6.601098	-5.244005	8.977129	4.809283	6.569722
152	3	-2.145254	10.400642	2.916636	-0.140857	-4.729712	-2.145254	11.974879	-2.203623	-0.174418	-4.729719	7.675663	-3.055087	6.788979	5.774844	6.546021
154	3	6.921717	-10.978782	5.542400	4.719693	-2.751222	-3.839837	8.472684	-4.619220	0.499123	-8.812305	6.921717	-6.245776	1.472949	4.719693	-2.766802
155	3	-5.432769	11.031076	-6.061310	0.520017	-2.605768	5.451991	-7.799055	6.545371	4.990002	4.344761	-0.232197	-2.292999	6.544489	4.989970	4.344700
158	3	-4.187827	9.425137	-2.677699	3.935230	-4.617489	7.351823	-10.471459	4.303538	7.805312	5.568661	1.279408	-6.882696	4.303538	7.805312	5.567948
161	3	-4.766193	9.158929	-5.873211	-1.015089	-4.587328	4.931609	-6.030291	0.356653	5.032811	7.021402	4.931610	-7.403923	6.969368	5.032811	7.021444
162	3	7.416045	-10.157567	8.306569	7.213208	0.683667	7.416045	-14.907255	8.307341	7.214701	6.446977	-1.614545	8.995439	1.466875	1.048985	-5.044769
167	3	1.268212	9.900086	-3.602153	-0.225517	-5.373488	8.102316	-5.142964	6.922720	5.870072	0.824974	8.102343	-8.579999	6.944304	5.972148	5.179252
171	3	-6.268893	6.111762	-6.351765	1.896719	-4.487424	-2.731425	-0.274380	0.143389	8.246197	-3.206777	-2.483926	-2.535436	4.919583	8.304646	-3.048578
172	3	6.257598	-10.283187	4.880972	6.250114	6.811863	-0.079078	12.425463	-7.096377	2.693257	-4.295726	6.257409	-5.558215	-1.306070	6.250114	6.784808
177	3	0.447740	-7.875341	5.970951	7.384457	9.740201	-4.818689	2.711094	-6.059063	2.113848	4.331630	6.743016	-11.059357	5.970952	7.384457	9.740201
179	3	3.297876	11.328102	-4.239057	-2.795545	-0.773039	8.917689	-3.557237	7.247719	3.121758	7.905339	1.721678	11.889712	-4.253453	-2.795545	-0.773039
180	3	-4.526267	10.263819	-5.500523	3.281072	-4.464755	6.774164	-4.592229	0.497097	7.367231	6.527700	6.774164	-6.092517	6.091521	7.367233	6.527726
181	3	-8.833101	9.070687	-0.348228	-0.431004	-3.704548	2.994854	-8.685044	8.019641	5.092657	6.533329	-3.482521	-7.968210	8.019641	5.092657	6.533329
182	3	2.173951	10.597316	-4.407482	-0.367726	-3.720117	-4.153085	12.406065	-4.407482	-0.376577	-3.720117	7.355513	-9.389939	7.098820	6.173826	5.816955
186	3	-4.781323	11.698051	-2.979903	1.168969	-5.992949	4.632800	-10.881782	7.257612	5.439256	5.127019	1.080294	-4.785950	7.257612	5.439256	5.127018
190	3	-5.743279	8.885677	-6.064520	0.570151	-3.211951	6.472811	-13.910170	6.168335	5.517250	6.950618	0.202297	-7.383503	6.164293	5.517245	6.950617
191	3	6.410292	-6.485431	7.312899	5.946318	8.127392	-5.194857	9.514663	1.520351	0.299054	-3.221508	0.224135	-3.897344	7.312899	5.946304	8.127374
194	3	-2.087064	5.481265	-2.099786	3.518347	-7.824026	0.643507	0.051671	7.802307	9.083324	-1.897017	8.620450	-10.474169	7.828107	9.318262	-1.791271
195	3	-3.425013	9.840977	-4.316707	1.076322	-3.882873	8.466812	-13.663717	2.167941	6.652139	6.796510	8.466812	-19.675444	6.770536	6.652262	6.796510
196	3	6.637089	-16.833718	6.249087	5.068824	8.086706	-3.714063	10.917912	2.052479	-1.004982	-2.321147	-3.714063	10.946657	-2.137375	-1.004982	-2.321122
199	3	7.324804	-9.719343	-2.253696	8.257299	5.875932	-2.925919	10.268031	-7.806233	1.966305	-5.842278	7.324253	-4.479701	-2.253698	8.232502	-0.734965
200	3	8.397742	-16.454895	5.317151	7.698017	4.990218	-4.436513	11.735379	-0.554197	1.240591	-3.732060	2.127883	11.729843	-0.554197	1.240588	-3.732060
204	3	-2.965125	9.473175	-1.044870	0.532430	-7.856289	7.732741	-10.768156	6.839821	5.633425	3.298791	3.155012	3.863244	-1.044868	0.540801	-7.849943
205	3	-1.085597	11.842025	-6.498299	-1.286221	-1.310526	4.959467	7.071013	-5.049316	-1.245723	-1.310524	6.940481	-5.094888	6.004230	5.234075	3.652912
207	3	5.677476	-12.696131	5.922534	6.819842	6.166759	1.946550	9.288378	-4.416113	1.904322	1.861978	1.946550	9.288527	-4.416113	1.904309	-3.084714
208	3	-3.109035	8.109214	1.608203	-0.134076	-5.981876	5.675884	-9.145081	7.419028	6.375234	0.001462	5.676458	-9.934928	7.419028	6.375234	3.366685
211	3	7.673424	-12.466451	8.482545	5.817602	5.346465	-3.325215	7.791446	0.387370	1.346569	-7.411245	-1.619441	2.985715	6.318382	4.157649	-7.411165
212	3	-2.100231	9.985193	-4.631221	-4.151912	-5.464306	8.055091	-4.879659	0.234054	1.322077	2.066899	8.055091	-5.523485	6.517470	1.322077	2.066899
213	3	-6.731443	10.952585	-5.412565	0.754189	-4.266408	5.956729	-10.949780	5.861462	6.480645	6.014057	-0.348823	-4.603643	5.861439	6.480645	6.014057
219	3	8.646690	-7.369764	7.757173	6.437219	1.508076	0.864272	9.746019	-2.501109	2.766568	-3.396516	8.646690	-9.905304	7.757173	6.443016	6.239799
221	3	-5.173090	-13.779689	8.307928	7.217036	6.708342	-10.127958	9.648222	-1.003585	1.253018	-5.056337	-9.025815	5.914415	4.454501	1.253019	-4.492190
223	3	-6.444030	10.601763	-4.790624	0.224229	-5.526239	6.262473	-16.545409	5.828676	6.353245	0.962225	6.262477	-19.256841	5.828681	6.353245	6.363146
229	3	6.724724	-2.409863	8.449731	4.089259	-2.557955	-4.961154	10.059766	-3.857825	-0.103724	-7.301384	6.776225	-3.516069	8.449834	4.165889	3.174921
232	3	-7.652227	12.610780	-4.390449	2.514086	-5.701671	4.731783	-9.433564	6.620788	7.554987	4.786141	4.731784	-5.250352	6.620788	7.554987	0.892544
233	3	8.030702	-6.195473	-0.889299	4.448055	1.697094	8.030702	-7.257519	-0.889299	4.459741	6.951287	-4.384623	8.863909	-6.554444	-1.141500	-2.044099
234	3	-5.689753	8.099166	-4.581789	0.866872	-4.110252	-0.586278	-9.039431	7.431485	4.525699	6.122821	4.624969	-10.434399	7.431486	4.525699	6.122821
238	3	6.880379	-12.550347	7.521586	7.066626	7.337438	3.422368	7.690781	-2.559128	4.938647	-3.894019	-2.476213	7.742042	-2.559106	4.938647	-3.894019
239	3	-7.004544	9.531632	-1.207590	-0.210693	-5.250139	-1.595313	-8.836247	7.054013	5.298479	6.305828	4.411816	-14.094383	7.054015	5.298479	6.305828
240	3	7.089525	-8.166474	7.988933	6.487882	1.757241	7.089525	-14.183623	7.990505	6.487882	8.328715	-3.724271	9.675139	-2.457081	0.153986	-0.593510
241	3	8.980026	-9.507114	7.882677	6.993929	6.480720	8.979960	-5.761593	7.882677	6.978986	-0.033784	-1.458048	8.402025	1.990530	3.944431	-5.710277
243	3	6.656908	-9.518294	7.300871	8.374584	-1.458875	6.656908	-4.376130	0.958416	8.374159	-1.470057	-5.621890	10.495477	-4.191307	1.756328	-2.480180
246	3	-6.067894	8.744563	-4.839871	3.866357	-2.056805	0.190321	-12.229933	6.642016	8.544773	8.113917	6.290876	-16.659764	6.642016	8.544773	8.113917
248	3	-1.333612	-5.604068	7.080317	7.297032	6.876399	-6.585496	9.941871	3.486031	2.674477	0.989360	-6.585496	9.988554	3.486026	2.672140	-3.932410
250	3	4.813409	-11.589907	8.811334	8.314716	6.859388	-5.401331	9.784888	1.160165	2.117339	-3.731505	-5.372489	6.806824	1.160184	2.117347	2.067083
251	3	-5.201557	9.552525	-6.505316	-0.058192	-5.681237	6.592279	-6.244874	5.259709	5.864516	0.871424	6.592279	-7.909644	5.259710	5.864542	5.469433
252	3	-1.081322	-14.143568	3.957031	8.462163	8.080274	5.330102	-19.023968	3.957031	8.462163	8.080316	-5.839853	3.529306	-6.825677	4.941194	1.271046
254	3	-5.205167	10.358703	-6.842874	-0.455781	-3.484257	6.229607	-14.002323	6.036997	5.968599	-1.863986	6.229599	-7.464776	-0.184597	5.968599	-1.863995
255	3	8.021735	-8.530854	7.249138	7.854045	-4.586463	-3.324305	4.223720	-1.301512	4.677999	-7.122430	8.012239	-2.878689	1.236222	7.788483	-4.640771
256	3	5.972577	-13.359204	7.660857	7.494257	6.887098	-0.386666	-11.195470	7.660857	7.494257	6.887098	-4.686794	8.920688	-1.052089	2.556405	-3.633878
257	3	3.756302	7.563032	3.855460	-1.857109	-0.396249	7.652910	-3.208044	7.209294	3.712280	2.339874	7.656022	-9.305449	7.209379	4.218089	6.558867
259	3	-8.663653	12.414991	-4.582145	-0.238601	-5.982235	-2.347836	-7.009804	6.889646	5.700164	4.958784	-3.365928	1.243840	6.304614	1.609079	4.374345
266	3	7.059016	-16.801541	6.489960	5.498992	-0.269408	7.059103	-23.200292	6.489960	5.498992	6.359806	-4.175664	6.605397	0.827574	0.289726	-5.415788
269	3	8.343195	-12.179112	8.174690	7.128708	-0.104913	-2.516768	6.032578	-3.056070	3.936440	-6.609643	8.343195	-15.009738	8.174690	7.128810	6.311683
271	3	-5.832192	11.681226	1.310231	1.276702	-5.152602	6.369015	-12.563742	6.850480	6.210265	7.015392	0.284858	-8.996117	6.850480	6.210265	7.015392
275	3	-3.674966	10.026639	-2.800252	-1.516534	-4.340120	5.273285	-12.980430	8.694119	5.118342	6.607478	5.267158	-6.948817	8.694097	5.118342	0.605233
280	3	-5.095474	10.224245	-8.395293	2.649031	-3.779728	6.415562	-10.312163	4.503809	6.969919	8.524209	6.415562	-8.371615	-2.051805	6.969913	8.524209
281	3	-3.391671	6.850597	-5.522991	-0.020914	-2.658936	7.310381	-20.994900	5.304888	6.127018	8.408398	7.310294	-14.598363	-1.000471	6.127018	8.408398
283	3	-1.822102	10.081433	-4.273134	-1.005159	-4.646733	6.367122	-6.007084	6.527387	4.348443	-0.228065	6.367122	-8.064752	6.527387	4.353789	6.364724
285	3	-0.360888	8.959989	-6.698848	3.224898	2.192013	8.489739	-17.990143	5.731230	7.435936	7.787203	8.489739	-11.871385	-0.180441	7.435936	7.785805
288	3	-2.117311	9.729455	-4.347904	3.200502	-4.528314	7.155824	-7.565423	5.310389	8.067195	6.001920	7.155824	-5.551005	5.310389	8.067190	-0.054316
289	3	-6.218039	9.387642	-6.661243	1.118426	-4.270646	4.508878	-7.920413	-0.112743	6.874671	8.327186	4.508879	-12.510756	5.809402	6.874685	8.327186
290	3	5.910006	-18.151470	0.243035	6.543976	8.814645	5.910006	-20.989038	6.793207	6.543976	8.814647	-6.256729	6.014893	-4.923528	0.573366	1.008383
292	3	-1.818616	-6.266223	6.524180	4.197735	7.739103	-6.201792	12.248968	-4.186568	-2.226549	0.002105	-6.201792	9.300928	-4.186568	-2.226549	5.906210
298	3	-4.670989	10.594485	-2.963935	1.113960	-5.552603	7.122226	-11.590921	8.358745	7.522949	0.334586	7.122226	-17.432449	8.358745	7.522949	6.970931
301	3	-8.090128	8.328766	-2.851728	2.087816	-7.812297	-1.885813	-3.090887	6.621358	7.368873	-2.266515	4.280232	-6.318675	6.629970	7.370586	-2.208679
302	3	7.219452	-21.719838	7.592429	8.430714	8.032844	-4.278041	8.992737	-3.941194	1.857404	-2.723883	7.219452	-15.617132	7.592429	8.430714	1.852194
304	3	0.946086	12.758217	-5.837014	1.303874	-3.457489	6.522746	-6.157919	-0.284979	6.637103	8.751037	6.522746	-12.002338	6.324563	6.637344	8.751501
311	3	7.977208	-15.775219	7.005107	8.446201	7.613365	7.977208	-11.369935	0.712783	8.438642	7.613365	2.371315	8.582624	-5.841737	2.049121	-1.234472
313	3	6.361421	-12.635897	6.903471	6.349328	5.601516	6.361421	-9.502082	0.883641	6.349227	5.599945	4.900239	4.454399	-2.355297	-0.077007	-1.041492
315	3	-4.589966	11.115109	-6.820185	0.637840	-0.217377	6.528210	-8.732687	-0.607521	5.793262	7.298190	6.528210	-14.346364	5.590536	5.793262	7.298190
316	3	5.453195	-13.913695	8.399663	6.408178	7.367789	-0.890607	8.883131	-0.415866	0.184933	-4.037692	-0.410902	7.756810	3.324359	0.184938	-3.956761
317	3	8.805675	-10.583467	6.177880	6.406893	8.474000	-1.297079	9.438589	-4.511287	0.050261	4.532909	-1.297087	10.848927	-4.641987	0.050261	1.245480
325	3	8.609410	-14.438892	8.335151	7.202369	6.775885	3.458046	8.912516	4.305279	2.184382	-3.027819	-2.885896	9.079446	4.292712	2.184382	-3.027819
326	3	5.434980	-9.458462	8.492863	5.508322	7.783914	-5.795585	6.987903	5.026516	0.491026	-5.058858	-5.795586	9.342688	-1.120242	0.483553	-5.058583
327	3	-2.947814	5.453342	6.430060	-1.260709	5.790317	6.471918	-6.147580	7.346604	4.481265	9.541036	-2.947814	5.923233	6.427677	-1.318787	-1.068131
328	3	-0.663594	-5.963857	-4.152464	7.113050	5.727097	-3.224232	9.711126	-7.338585	3.589888	-3.333700	5.953952	-11.526242	-4.152413	7.113052	5.727287
330	3	8.552621	-14.688709	6.913901	8.855762	6.815965	-2.501658	7.408962	-3.809201	2.542922	0.695672	-1.393273	2.999227	-0.998914	6.175171	0.774801
333	3	7.679288	-11.912572	8.393728	8.712671	-3.026361	-2.045180	10.076866	2.749679	5.039912	-9.018836	7.679288	-12.734778	8.393728	8.712671	3.114900
334	3	5.470050	-9.603216	7.156695	6.467205	1.221170	5.470050	-15.881485	7.156696	6.467206	5.225329	-6.244261	6.356170	4.843583	0.275557	-3.200357
336	3	-4.480596	10.867605	-4.725441	-1.495273	-1.819345	5.118059	-9.454335	0.570532	5.078744	9.487214	5.118675	-14.433518	6.900253	5.078744	9.487214
339	3	5.856618	-15.811893	6.833154	6.864943	6.416008	3.367076	6.375544	-4.655450	0.734344	-6.200294	-1.376161	7.453806	-4.712783	0.734343	-6.200333
340	3	-2.202695	-8.385211	7.443031	7.802128	7.505730	-6.466369	9.741232	-2.123121	4.170543	2.423477	4.189141	-13.620870	7.443099	7.802128	7.505730
341	3	6.786232	-12.832362	6.975611	6.780695	9.044478	1.220464	-7.413826	6.975590	6.780695	9.033121	-4.382706	8.790175	-5.960106	0.714081	-0.911661
344	3	-1.456062	-2.362914	-1.788057	3.572274	7.879422	-7.288799	8.866684	-7.724303	-2.327961	1.404852	5.111985	-5.353714	-1.668644	4.086467	7.879424
345	3	-2.516339	-12.530556	8.990600	6.712343	7.535421	3.166029	-17.193255	8.990600	6.712343	7.535421	-9.051554	5.956497	-2.450771	5.767484	0.923299
346	3	5.766264	-5.180272	-2.376628	2.259699	-0.335264	-1.270747	6.157102	-7.767254	-2.333005	-6.583920	5.767213	-10.075562	-2.375508	2.279044	5.934994
347	3	-3.841600	7.542224	-6.764273	0.084603	-5.989095	7.897958	-5.462487	-1.163709	6.064839	-1.019226	7.900251	-11.557856	5.138854	6.064839	-1.019226
349	3	7.011824	-17.519791	6.323313	6.625557	5.305832	1.374525	9.033701	-6.229109	2.387629	-5.849943	-4.662417	9.040153	-6.229040	2.387629	-5.849958
351	3	-5.420423	10.695016	-2.408954	3.058865	-4.014748	1.091296	9.999800	-2.408954	3.058866	-4.014748	5.919525	-10.897576	5.321325	8.219473	7.038976
353	3	6.617209	-15.087736	7.238721	5.129701	5.817682	6.617209	-15.066739	2.016880	5.129701	5.817682	-3.737341	6.540511	-2.570072	-0.248210	-4.219500
359	3	8.721705	-4.748089	5.617118	6.417066	0.731879	8.765081	-9.706852	5.617118	6.417066	7.340932	-2.377431	10.783219	-6.838610	2.132641	-5.255170
361	3	6.812301	-16.778600	6.187824	7.643196	7.195243	-5.816564	9.594316	-6.033496	1.747229	-5.215558	0.619377	-13.306536	6.187663	7.643142	7.195243
369	3	-4.657962	10.652610	-7.977679	0.142420	-5.949858	7.686050	-7.918683	-1.603056	6.017934	6.856670	1.186826	-2.207458	-1.605015	6.017932	6.856668
371	3	4.327141	5.133773	0.371274	1.948140	-5.267167	4.691309	-11.633362	5.913454	6.851967	7.589318	4.691309	-6.866228	5.913454	6.820367	1.015167
372	3	3.265733	10.977212	-10.620904	3.021560	3.531190	4.638111	-4.468736	-4.774395	6.228279	9.529542	3.265733	11.243777	-10.620939	3.021560	-2.301465
373	3	8.736493	-13.141563	6.422612	3.186060	6.779302	-0.767452	12.384062	-3.268831	-1.831183	-2.550480	8.736493	-7.210357	6.419618	3.186060	0.417666
374	3	-0.232528	-10.751781	6.744526	6.219398	6.640263	-6.261985	10.179549	-3.151673	0.865064	-1.226399	5.210717	-12.914184	6.744526	6.219398	6.640263
377	3	0.223101	8.840219	-4.164946	0.335860	-5.251696	5.469849	-3.830219	7.481720	6.072213	0.346322	5.470570	-10.299858	7.838703	6.072213	6.725691
379	3	-2.555548	-13.767006	5.829873	5.451832	7.042358	-2.555559	-6.920119	5.823598	5.446465	0.473835	-7.438497	7.813431	-4.022231	0.341253	-2.976496
380	3	6.072494	-20.157555	4.539554	5.714243	6.809979	-3.689481	10.762769	-2.507456	-0.644929	0.147861	-3.689430	4.716692	-2.507456	-0.644926	4.417242
381	3	3.672897	8.072232	-6.936849	-0.645329	-4.284847	9.328771	-8.487489	-1.140359	5.546932	7.622850	9.328771	-11.090936	4.738122	5.546932	7.622850
383	3	9.460959	-12.062609	6.717910	7.873417	6.127794	0.220317	10.605881	0.706205	3.581526	1.197460	0.220317	10.606457	-5.564161	3.581526	1.197460
386	3	-7.874785	7.875086	-6.364401	0.296897	-2.646994	-1.685647	-9.730088	6.443444	5.774296	5.804046	4.065845	-11.396431	6.443444	5.774296	5.804046
392	3	6.511207	-12.444185	6.883202	7.557586	6.894721	-3.875839	5.498188	-4.985419	1.994248	3.977351	-4.787836	8.438942	-5.257944	1.994247	-1.218900
