2944	5	80	-5.292425	9.223171	-4.000724	0.425032	-5.845777
2944	5	4	6.634262	-5.214412	0.018751	5.736313	-0.679674
2944	5	7	6.634277	-10.088924	0.020791	5.736348	5.302639
2944	5	2	6.634277	-15.926892	5.477061	5.736348	5.302639
2945	3	74	-4.407389	9.211001	3.305234	-2.406066	-4.383323
2945	3	10	3.864498	-6.486197	9.133230	3.826420	7.462410
2945	3	16	-4.407389	9.989330	-1.900450	-2.406067	-4.383323
2946	2	47	2.940747	10.976534	-2.375862	3.710998	-6.979925
2946	2	53	5.712731	-11.614057	7.021665	8.192363	-1.186922
2947	2	62	6.390434	-15.238803	8.072746	6.390014	8.480295
2947	2	38	-6.195641	8.080588	-4.521910	1.600867	3.039149
2948	4	15	7.201619	-8.905231	5.559125	4.678884	7.059239
2948	4	74	-1.986247	10.718590	1.482752	-1.323471	-3.596695
2948	4	9	1.316907	-5.132432	5.558185	4.678884	7.059235
2948	4	2	7.201214	-2.568814	5.526495	4.678767	0.591396
2949	3	57	-3.873271	9.769929	-4.488839	0.442019	-4.963704
2949	3	22	6.723100	-14.747973	6.909399	5.276846	5.996769
2949	3	21	6.723100	-9.428493	2.040635	5.276265	5.996769
2950	2	37	-2.783270	6.871691	-6.650752	-0.774813	-5.551327
2950	2	63	7.721743	-11.864974	4.107486	5.241353	6.099243
2951	2	65	8.431509	-15.126112	7.949355	7.641137	7.208843
2951	2	35	-3.428428	6.134974	-2.233968	4.615822	-5.003677
2952	5	64	-6.021370	10.102864	-6.526138	4.065803	-4.094733
2952	5	13	-1.190797	-11.045993	5.828165	9.399193	5.852924
2952	5	15	-1.190848	-4.447013	-0.709292	9.398877	5.852897
2952	5	1	4.481208	-13.271043	5.828165	9.399193	5.852924
2952	5	7	4.481208	-6.679097	-0.707922	9.399190	5.852924
2953	3	24	3.760237	2.972464	-4.975845	3.814684	0.275949
2953	3	21	3.791242	2.335112	-3.790508	4.489135	6.072394
2953	3	55	7.088172	-11.934790	6.532010	7.374874	7.435056
2954	1	100	-3.973856	10.132899	-7.477366	0.359901	-6.200005
2955	2	18	-4.272896	-8.850219	9.470785	7.125199	4.767890
2955	2	82	-9.460763	9.742525	0.162260	0.740826	-6.580173
2956	5	72	-2.069725	10.684106	-5.934222	2.288257	-6.748733
2956	5	12	1.859455	-7.278274	6.910444	8.345480	4.916498
2956	5	7	5.469064	-8.392277	6.910444	8.345480	-1.345286
2956	5	5	1.859455	-4.084326	6.910437	8.345325	-1.386938
2956	5	4	5.469064	-11.586276	6.910444	8.345480	4.921093
2957	4	46	0.896840	9.489810	-5.031788	2.048472	-2.742510
2957	4	34	-5.263737	9.489840	-5.031788	2.048472	-2.742510
2957	4	13	6.051508	-7.938861	-0.127372	7.889848	5.294852
2957	4	7	6.051508	-11.320532	6.485409	7.889851	5.294852
2958	2	76	-5.306263	9.300938	-0.661366	3.217209	-2.349375
2958	2	24	6.882975	-10.762300	6.266332	7.147646	6.462639
2959	2	75	7.969899	-12.988928	7.853679	6.214489	5.806438
2959	2	25	5.086537	3.359254	-1.082331	3.934439	-5.541398
2960	3	25	6.326506	-11.382039	7.002911	4.175694	6.408369
2960	3	31	-4.411725	9.126704	-5.555356	-1.774775	-3.630803
2960	3	44	6.316075	-5.548620	0.490183	4.175662	6.408369
2961	2	66	7.285694	-15.028680	7.956256	6.345754	6.298009
2961	2	34	0.847172	9.037141	-3.127016	1.927001	-2.288228
2962	2	52	7.334093	-15.653118	6.646609	6.843979	5.243817
2962	2	48	-4.743272	9.321109	-0.870341	1.149758	-3.953175
2963	3	60	8.138639	-12.150367	-0.296361	7.392129	4.149982
2963	3	24	-0.507522	8.239771	-4.339196	2.055007	-6.084052
2963	3	16	8.138806	-18.058826	5.654186	7.392129	4.149982
2964	5	17	0.080437	-9.330804	6.069927	7.359801	8.776224
2964	5	29	0.080437	-5.744272	1.510401	7.359801	8.776166
2964	5	48	-5.417908	9.678529	-2.946961	1.900910	0.771289
2964	5	4	5.467541	-10.929562	1.510401	7.359801	8.776224
2964	5	2	5.467541	-14.060706	6.069927	7.359801	8.776224
2965	2	95	6.008650	-16.900927	6.890398	6.586189	6.746515
2965	2	5	-2.016046	7.879122	-2.476666	0.394758	-2.431606
2966	2	93	-6.205256	6.990333	-8.344491	0.496257	-4.916407
2966	2	7	5.786107	-7.269861	-1.815040	5.851598	6.348627
2967	3	64	5.885692	-9.414995	6.180023	3.422678	5.845952
2967	3	28	-0.284574	6.056811	0.617934	-2.715489	1.299883
2967	3	8	-0.288522	6.064877	-4.683342	-2.715489	1.299883
2968	2	96	3.502815	-18.058936	6.350127	6.098141	6.678830
2968	2	4	-1.123519	3.559348	-1.811424	0.393902	4.071375
2969	2	77	6.544033	-17.220061	5.722532	7.715660	7.657461
2969	2	23	-1.117936	9.968410	-6.820254	2.923475	-1.883093
2970	3	33	6.879934	-18.628065	7.604185	8.926504	8.124302
2970	3	24	-1.948153	5.297933	5.365133	2.469462	-3.562748
2970	3	43	6.879667	-12.238867	7.604185	8.926504	2.309209
2971	5	29	0.099471	-10.417041	7.284040	6.759031	6.685115
2971	5	36	-6.104219	8.357917	-5.011673	3.046779	-2.608360
2971	5	6	6.624780	-15.365266	7.284040	6.759031	6.685115
2971	5	21	0.099471	-4.636991	7.284038	6.758468	0.897888
2971	5	8	6.624780	-9.585619	7.284040	6.759031	0.897889
2972	3	90	-5.910236	9.397550	-4.868036	2.114531	-7.591149
2972	3	8	5.534355	-3.933864	6.601850	7.311124	-1.040760
2972	3	2	5.573105	-6.498448	6.601853	7.487589	4.397162
2973	5	55	-0.504280	-8.858514	9.410753	5.410445	7.420552
2973	5	22	-4.293807	9.850666	-1.972518	1.139305	-1.338163
2973	5	4	4.469826	-10.784228	9.411963	5.410447	7.420552
2973	5	12	-4.293171	8.204961	-1.611530	1.140830	4.335290
2973	5	7	-3.782955	3.302964	6.854152	2.136200	-1.338135
2974	2	48	-5.046837	9.164230	-5.658254	-0.822980	-3.252245
2974	2	52	7.577074	-14.454612	6.910659	4.057996	7.320958
2975	5	28	6.260178	-3.893146	-0.630291	9.241641	-0.655023
2975	5	50	-5.424290	9.711933	-5.259660	2.623758	-6.800957
2975	5	11	6.262560	-5.337703	-0.629797	9.242875	5.966959
2975	5	9	6.262824	-6.228690	5.945115	9.243011	-0.653363
2975	5	2	6.262914	-7.493372	5.945134	9.243058	5.967182
2976	3	18	-0.797189	11.280712	-7.122743	1.664626	-0.566666
2976	3	45	6.418276	-14.685618	3.562614	6.608546	9.552285
2976	3	37	-0.797189	7.884069	-7.118248	1.738510	4.453680
2977	2	97	8.524339	-8.905459	2.816495	7.807671	-3.614534
2977	2	3	-0.687648	8.061382	-4.414015	2.346132	-8.241450
2978	2	10	-6.819686	5.463247	-3.074989	2.095511	-4.192190
2978	2	90	6.043526	-14.766624	-1.268918	6.856298	7.758694
2979	2	81	-6.813168	8.314594	-4.093604	0.937095	6.193400
2979	2	19	5.145362	-3.320852	3.091005	6.326147	9.086259
2980	2	18	-2.592420	8.093783	-2.001790	2.676716	-5.207493
2980	2	82	5.150948	-17.384176	7.102191	7.188234	7.306800
2981	3	69	-3.649544	10.031489	-6.312817	3.536060	-3.762372
2981	3	20	5.751726	-10.588269	5.708338	7.310920	6.557198
2981	3	11	5.751530	-6.349876	-0.105995	7.310920	6.557198
2982	2	55	-5.240977	9.497014	-9.954452	1.776069	-4.259739
2982	2	45	5.871303	-13.234276	-4.433736	8.381063	8.223443
2983	4	26	9.492266	-12.326022	7.197441	6.468903	2.533752
2983	4	23	9.492266	-12.025294	1.218774	6.468883	6.683118
2983	4	37	9.492266	-9.720596	1.218774	6.468463	2.533752
2983	4	14	9.492266	-14.630503	7.197441	6.468972	6.683118
2984	2	74	8.077027	-12.100194	-0.713059	6.947718	9.593607
2984	2	26	8.077027	-17.099969	4.925511	6.947718	9.593607
2985	4	67	-5.604253	9.960340	-6.865137	5.273786	-0.360786
2985	4	13	0.488709	-7.272672	2.475905	8.398152	6.023912
2985	4	13	0.368387	-0.999215	2.108050	8.019492	5.996257
2985	4	7	4.159230	-8.265989	2.475905	8.401091	6.023915
2986	5	77	-5.390840	6.785472	-3.969869	-0.458606	-3.999612
2986	5	2	0.603521	-9.479592	7.164315	4.837152	6.633390
2986	5	2	0.603415	-3.133689	7.164222	4.836928	6.573541
2986	5	6	6.466723	0.675318	-2.270979	2.207509	5.959771
2986	5	1	0.603521	-6.713680	7.164315	4.837152	0.617745
2987	2	63	1.551469	9.510145	-10.767311	3.971634	-7.336151
2987	2	37	-4.144888	9.522927	-10.767311	3.971371	-7.336116
2988	4	66	-2.992273	10.567856	-5.975700	-3.369901	-0.913862
2988	4	10	6.540537	-7.668261	5.717228	0.368191	8.985101
2988	4	22	6.540537	-4.590482	-0.562215	0.368191	8.985101
2988	4	2	0.600172	-2.540797	5.555496	0.368189	8.985079
2989	3	71	-5.474860	12.294040	-4.944631	-2.774302	3.284549
2989	3	26	-5.474860	12.403354	-4.944632	-2.776967	-1.008243
2989	3	3	5.520045	-7.502246	7.278726	3.733283	6.501584
2990	2	83	6.765569	-18.621262	8.629358	8.449015	6.811686
2990	2	17	-4.411655	8.605769	-3.673944	1.822560	-4.950875
2991	2	45	6.248831	-17.093105	7.613267	4.857813	5.362954
2991	2	55	0.708768	-12.505815	7.613147	4.857813	5.362954
2992	2	99	-2.494732	11.432717	-8.917875	0.125236	-6.810113
2992	2	1	7.884942	-4.647032	-2.168016	6.595667	4.612475
2993	4	87	-7.155255	6.568033	-7.986667	3.560098	7.647401
2993	4	3	5.496791	-3.393750	-1.458975	7.417899	7.660912
2993	4	9	-0.812764	-6.403014	5.134286	7.430028	7.660912
2993	4	1	5.503460	-7.914750	5.134286	7.430028	7.660912
2994	3	5	5.523611	-4.036579	5.122970	7.362520	-2.101055
2994	3	89	-4.996252	11.291984	-4.641206	1.883779	-7.425172
2994	3	6	5.523675	-7.312367	5.127480	7.447143	4.184926
2995	4	71	-3.603037	11.807085	-6.736849	0.846578	-4.897162
2995	4	19	6.641509	-7.212686	-0.211832	7.395782	8.186555
2995	4	2	6.635281	-2.745753	5.636242	7.014131	1.530186
2995	4	8	6.641509	-9.312133	5.636286	7.396632	8.193935
2996	5	8	6.787504	-6.882744	0.299329	6.074168	6.917731
2996	5	81	-5.971724	10.039678	-5.671687	-0.293145	-5.566377
2996	5	4	6.402036	-4.415115	0.299329	6.074163	0.705520
2996	5	6	6.858331	-8.649920	5.587984	6.074168	0.708981
2996	5	1	0.438499	-5.430352	5.587984	6.074167	6.917527
2997	3	85	-4.883153	9.893933	-7.525654	0.639427	-6.258992
2997	3	9	5.823367	-10.711654	-1.348262	6.640353	6.094075
2997	3	6	5.823367	-11.383275	3.598028	6.640353	6.094075
2998	2	57	-4.734698	11.591065	-2.886473	-0.353744	-4.727405
2998	2	43	7.099357	-6.766855	5.438416	6.097071	7.622004
2999	3	78	-2.715983	11.400891	-5.204122	0.632239	-8.405163
2999	3	19	7.552455	-9.260020	6.574709	6.974319	-1.820858
2999	3	3	7.552455	-14.912471	6.574709	6.974319	3.263049
3000	5	24	5.979774	-10.738269	7.213631	8.621572	0.674847
3000	5	13	0.260970	-10.399331	7.213631	8.621572	5.843661
3000	5	12	0.260969	-4.466746	7.213631	8.621572	0.674847
3000	5	43	-6.044676	7.985117	-5.260769	5.580726	-4.085982
3000	5	4	-0.418996	0.516351	7.054602	8.600001	0.605180
3001	5	6	-0.749056	11.052711	-3.110901	1.976363	-2.628452
3001	5	42	6.725598	-11.985893	6.530825	5.244458	7.082428
3001	5	12	-0.748998	4.940082	-3.081831	1.978040	2.638102
3001	5	6	5.223173	8.266047	-3.110615	1.976363	-2.111459
3001	5	7	-0.748995	4.912417	3.068031	1.978173	2.683604
3002	4	23	9.481513	-7.065553	0.735985	9.434630	0.171128
3002	4	42	4.400070	8.234127	-5.861985	3.282886	-4.169629
3002	4	22	9.481514	-11.486554	6.985784	9.434630	0.171134
3002	4	13	9.481514	-10.540360	0.735985	9.434630	6.745638
3003	2	37	6.132258	-9.910374	-4.051435	5.057370	7.214190
3003	2	63	3.997789	7.668538	-10.183554	0.808258	-0.414697
3004	3	77	9.475325	-13.166807	8.901487	5.018549	-0.799170
3004	3	12	9.475325	-15.632991	8.901487	5.018579	5.614875
3004	3	11	0.154024	7.375865	0.416299	2.826036	-7.302605
3005	3	29	6.376409	-3.917702	-0.601613	7.934690	8.329520
3005	3	67	-0.853317	9.196100	-4.915135	1.676498	-2.930116
3005	3	4	6.376409	-6.223095	4.107267	7.934733	8.849081
3006	2	24	1.943957	6.011083	-3.108501	3.313505	3.290648
3006	2	76	9.299334	-9.314114	6.243264	5.738609	8.592835
3007	3	28	-5.258045	11.033927	-5.806623	4.095832	-9.754522
3007	3	47	6.870662	-8.097859	6.069980	8.315978	-3.193506
3007	3	25	0.661475	10.796227	-5.806623	4.095831	-9.754456
3008	3	56	-4.855824	11.521277	-2.505236	1.589915	-5.262052
3008	3	25	6.748076	-6.090624	4.405020	6.143184	0.038889
3008	3	19	6.748142	-12.281550	4.405020	6.143184	5.621867
3009	2	27	6.018774	-9.193667	-0.267165	6.337160	3.363637
3009	2	73	-6.280083	10.534661	-6.255454	1.787882	-5.563224
3010	3	32	2.047118	6.745312	-5.193863	2.524641	-9.217087
3010	3	64	7.355441	-12.584793	7.177819	5.951919	-3.796859
3010	3	4	-2.730844	6.745754	-5.193863	2.524641	-9.217087
3011	2	44	-5.463447	8.778105	-7.411879	3.243362	-3.124128
3011	2	56	6.809799	-13.249997	-3.558450	7.179203	6.221132
3012	3	26	-9.854083	8.005170	-3.296422	3.790150	-6.072640
3012	3	13	-4.385205	-14.413507	5.869963	7.903499	6.588167
3012	3	61	-4.385206	-9.299077	5.869962	7.903499	0.119260
3013	5	5	6.437517	-4.300869	7.296103	2.842214	1.043731
3013	5	29	-4.011513	6.593870	4.187017	-3.140736	-4.283068
3013	5	56	-4.011586	10.891982	-1.496983	-3.244364	-4.283068
3013	5	4	6.437517	-9.436864	7.296103	2.842565	7.113338
3013	5	6	1.290606	-5.274340	7.296103	2.842474	7.113338
3014	2	91	7.043342	-18.568452	6.696631	8.785810	6.580437
3014	2	9	-0.059609	8.912361	-1.477684	2.350154	-4.228988
3015	2	68	0.759426	-18.426223	8.035662	7.279380	6.795288
3015	2	32	7.274513	-18.516040	8.035662	7.279380	6.795288
3016	2	53	-2.006135	7.673643	-6.597804	2.740698	-1.503522
3016	2	47	7.954397	-7.285389	-1.683381	7.173566	8.099491
3017	3	22	6.168097	-15.331277	6.236066	6.504981	7.225042
3017	3	48	0.415919	9.889525	-6.330005	0.698083	-1.985906
3017	3	30	6.166598	-9.458867	0.266863	6.501963	7.225042
3018	2	81	-5.222234	10.753142	-10.038795	-1.743914	-3.770366
3018	2	19	7.344108	-1.102115	-9.112047	3.392004	0.385791
3019	3	28	8.261847	-10.722643	5.799430	6.800244	7.259588
3019	3	61	-2.536293	10.681552	-3.821244	0.262543	-5.082385
3019	3	11	8.261847	-5.357427	0.355330	6.800244	7.259588
3020	2	95	-7.386567	4.544225	-5.922724	-1.616334	4.934386
3020	2	5	3.030789	-7.487425	5.662800	4.618276	5.624747
3021	2	70	-0.121642	9.791084	-2.461005	-0.202352	-6.891215
3021	2	30	7.171296	-4.223295	8.621964	4.332880	-0.541653
3022	2	31	7.059964	-13.950173	8.149592	7.109200	6.821436
3022	2	69	7.059964	-9.103823	8.149581	7.109199	0.550297
3023	2	92	-6.764657	10.193334	-4.405927	-1.037711	0.445624
3023	2	8	5.670994	-8.518530	5.994783	5.590077	7.555156
3024	2	97	-8.239897	7.914685	-6.168238	-1.202251	-1.249552
3024	2	3	4.551898	-6.611995	5.590378	3.622095	6.805312
3025	1	100	-1.947756	10.340682	-5.341369	-0.957742	-6.443949
3026	2	67	8.442595	-15.880762	4.459571	7.221063	4.109198
3026	2	33	-0.962154	9.405803	-5.271104	2.469465	-7.486679
3027	3	31	7.129600	-14.641286	7.161589	7.068317	6.659964
3027	3	53	-3.163085	8.801580	3.887233	0.994312	-2.937754
3027	3	16	7.129037	-10.770242	7.161586	7.068316	1.396263
3028	3	18	6.468958	-5.238585	2.483570	9.072264	-2.708523
3028	3	19	-0.135419	-1.656442	2.481301	8.894978	-2.782780
3028	3	63	-6.635118	8.695770	-6.501494	3.149368	-3.929052
3029	2	58	-2.363225	-6.401166	2.036491	8.372307	8.071482
3029	2	42	-6.893699	7.657852	-6.668437	3.908475	-2.629873
3030	2	63	6.890332	-15.309991	5.894771	5.916648	8.237312
3030	2	37	-3.856777	6.801665	-3.819059	-0.374951	3.460095
3031	5	25	1.260582	-14.089702	6.846937	5.252575	6.685969
3031	5	22	6.914122	-10.745308	0.267947	5.247273	6.685969
3031	5	19	6.914862	-16.701552	6.846937	5.253061	6.685969
3031	5	19	-2.246601	5.412521	-1.233249	1.254983	-3.206722
3031	5	15	1.255967	-8.118504	0.267947	5.217247	6.685969
3032	5	7	-7.882636	10.499563	-0.091677	-0.387911	-6.203683
3032	5	11	-2.814318	-8.976402	6.437380	6.246201	6.255083
3032	5	75	-7.882636	10.199119	2.572416	-0.387910	-6.203876
3032	5	5	-3.355219	-2.566942	6.437257	6.245956	-0.384114
3032	5	2	3.513272	-6.897319	6.437380	6.246201	-0.384117
3033	3	12	3.827529	-8.545103	7.169383	5.688439	4.241905
3033	3	62	-6.754884	11.576784	0.765165	1.116625	-3.380624
3033	3	26	-1.670630	-5.672231	7.169383	5.688439	4.216712
3034	5	18	-3.688895	10.281054	-5.282135	-3.651514	-3.091888
3034	5	32	2.956294	9.385512	-5.282135	-3.591591	2.998667
3034	5	14	8.561094	-5.649810	6.599929	2.860682	6.874216
3034	5	23	-3.637969	9.714358	-5.282135	-3.617689	2.998667
3034	5	13	2.882952	9.980622	-5.282135	-3.635137	-3.091888
3035	2	54	-4.965926	8.964547	7.564684	1.880187	-0.136461
3035	2	46	-0.905074	-5.777072	7.794872	7.143119	7.612577
3036	3	91	-9.558782	11.718867	-3.246116	-0.409213	-3.157653
3036	3	8	-3.292351	-5.528308	6.052151	5.547353	7.394386
3036	3	1	3.294899	-7.189427	6.052151	5.553922	7.394386
3037	2	62	-7.495586	9.487117	-5.896611	1.213346	-6.418997
3037	2	38	5.435842	-11.448921	0.129178	7.184836	5.278893
3038	2	74	-5.692410	9.386288	-8.248212	0.412177	-8.453234
3038	2	26	6.824825	-7.751267	-1.940981	6.750917	4.349457
3039	3	59	-7.532592	11.127587	0.602429	-0.031815	-3.655235
3039	3	32	4.977294	-8.800771	9.055138	6.159481	2.115141
3039	3	9	4.978863	-11.738529	9.055138	6.159481	5.417282
3040	2	96	-7.246336	7.418903	-7.076313	4.230628	0.154684
3040	2	4	-0.953013	-8.339403	3.491846	5.603190	9.302006
3041	3	75	8.028686	-14.660518	7.985883	4.401446	8.686417
3041	3	12	-3.325232	8.361921	-4.427480	-1.840685	3.257440
3041	3	13	-3.327543	10.263214	-4.427480	-1.840743	-2.555803
3042	3	52	-4.090646	9.196711	-3.273957	3.583634	-5.802502
3042	3	39	8.576050	-13.906923	5.888751	6.848372	0.303962
3042	3	9	8.576050	-15.609137	5.888751	6.848372	4.338009
3043	2	59	-1.689233	10.008556	-2.333109	0.988690	-4.600037
3043	2	41	8.477607	-15.780267	6.096726	7.115893	7.320308
3044	3	84	-8.203785	8.484026	-5.006830	0.812372	-6.340351
3044	3	2	-3.536991	-4.794631	7.251515	4.331573	3.957788
3044	3	14	-3.564286	-3.622596	7.249023	4.331572	-1.096748
3045	4	15	0.989528	8.793649	-4.004888	2.480403	-3.396358
3045	4	56	7.758037	-10.473542	1.434053	3.675342	8.162860
3045	4	7	4.872641	5.738765	-3.996874	2.480403	-1.975312
3045	4	22	7.758037	-14.555303	6.583206	3.675342	8.163312
3046	3	60	0.317927	10.719731	-2.028572	6.436280	-4.363040
3046	3	29	7.978067	-3.359818	7.298205	7.524564	1.002436
3046	3	11	7.978067	-9.622470	7.298205	7.547995	5.465897
3047	4	75	-3.516784	12.266170	-5.472601	4.033050	-5.674402
3047	4	12	4.827776	-5.127280	6.869231	6.380174	0.233644
3047	4	8	4.831066	-7.403141	0.739957	6.502248	6.233040
3047	4	5	4.831213	-11.376594	6.869258	6.534412	6.233040
3048	2	63	-8.251752	10.231839	-4.550707	-0.505188	-4.376754
3048	2	37	0.580464	-8.975640	7.268373	5.576426	6.287684
3049	2	58	5.730729	-12.431954	-3.024285	7.056990	7.293782
3049	2	42	-5.520244	9.176958	-9.092368	0.572917	-3.785088
3050	2	60	-2.786226	8.893015	-6.582057	0.217346	-2.350515
3050	2	40	7.203457	-12.763785	5.990639	6.358141	7.363568
3051	3	63	8.905935	-11.948507	1.478863	6.676002	7.125998
3051	3	27	8.905935	-18.513360	6.663124	6.676002	7.125998
3051	3	10	-2.758231	8.604240	-4.938918	0.751138	-1.339497
3052	3	30	-3.056808	10.407037	2.276857	0.807354	-3.388037
3052	3	63	6.748273	-13.020239	7.142100	5.844824	7.848935
3052	3	7	-3.056808	10.410026	-3.384787	0.807354	-3.388037
3053	4	58	-0.929148	-9.697280	-0.132758	8.824564	7.658045
3053	4	14	-0.929148	-9.984648	6.197387	8.824725	7.658045
3053	4	23	-6.914916	4.874718	-5.444539	5.025558	0.959271
3053	4	5	-6.914996	10.409198	-5.445070	2.483407	0.958953
3054	3	29	-6.092605	8.649618	5.187289	4.362853	-3.810426
3054	3	54	0.523438	-11.541794	8.504396	9.230893	6.653868
3054	3	17	6.721123	-15.588209	8.504696	9.230893	6.653868
3055	2	57	7.158010	-10.721204	6.318681	8.681052	3.147088
3055	2	43	-3.560149	8.959361	-4.804918	2.819166	-4.757290
3056	3	54	0.837207	-5.294962	-1.868558	6.650127	5.053559
3056	3	39	-4.850999	8.353838	-8.402829	2.017202	-4.917630
3056	3	7	5.562835	-9.100652	-1.868558	6.650141	5.054105
3057	2	36	-1.331638	9.497473	-1.351502	-1.153439	2.052373
3057	2	64	8.603414	-14.856473	8.176897	3.765503	7.603761
3058	4	45	3.182681	8.701707	-3.009436	-0.376397	-10.034461
3058	4	27	7.621628	-6.378798	7.342136	6.208513	-4.339810
3058	4	23	-3.009654	12.575562	-3.567741	-0.376397	-10.151645
3058	4	5	3.298617	2.935159	5.670483	-0.026299	-7.680556
3059	3	53	-3.276615	9.046450	-2.770511	0.471342	-4.510093
3059	3	36	6.758607	-12.525072	4.980131	7.074068	6.210861
3059	3	11	6.758607	-6.057754	4.980131	7.074068	-0.263418
3060	4	40	4.236275	5.229652	-0.794706	2.301260	-7.980346
3060	4	38	6.712170	-2.419840	9.433112	3.520306	-1.653832
3060	4	17	-1.296006	10.426964	-0.794734	2.301260	-7.980349
3060	4	5	6.814482	-6.456390	9.433157	3.520456	4.289563
3061	5	10	-5.213420	5.215843	-3.616196	0.191555	-1.690292
3061	5	20	6.898887	-12.989312	6.722840	5.964426	1.057659
3061	5	17	6.898887	-15.630576	6.722840	5.964426	6.817115
3061	5	5	-5.195061	0.937415	6.391692	3.613505	0.837940
3061	5	28	0.615099	-11.656294	6.722840	5.964426	6.817115
3062	3	52	1.774085	-8.535621	8.952234	5.120413	7.526694
3062	3	22	6.827171	-11.169705	8.952234	5.120508	7.528036
3062	3	26	-4.185340	5.459638	-1.843317	2.283507	5.692071
3063	2	29	6.287023	-9.030243	7.924545	5.807269	7.170505
3063	2	71	-4.891162	9.251308	-4.678218	-0.339112	-0.599581
3064	2	34	3.035288	4.065398	-4.920109	1.824326	0.866856
3064	2	66	5.754514	-13.376166	5.850340	7.132251	8.098127
3065	3	3	0.399187	9.341415	-4.663732	2.219092	-5.877860
3065	3	80	9.573390	-14.646045	6.953272	6.510409	-0.335763
3065	3	17	9.573425	-20.438082	6.953272	6.510456	6.051029
3066	5	28	5.459812	5.392306	1.053861	1.062785	-2.927700
3066	5	27	7.851915	-6.991722	6.667711	6.847628	6.648555
3066	5	32	7.851915	-4.288291	6.667711	6.847628	0.697477
3066	5	11	5.459812	5.547302	-3.843641	1.062778	-3.029209
3066	5	1	5.462861	2.552550	1.166279	1.347808	4.966972
3067	2	61	8.819933	-12.778742	6.806005	7.254966	7.496661
3067	2	39	2.337092	9.483094	-3.238903	1.306166	-5.159621
3068	4	93	-3.013120	8.654332	-3.752363	0.958187	-6.835112
3068	4	5	8.029442	-7.775269	2.053146	6.408473	4.206116
3068	4	1	8.029423	-6.382379	4.625289	6.408473	-1.506074
3068	4	1	8.029445	-11.234439	4.625290	6.408473	4.206116
3069	5	58	0.008587	2.897142	-3.301313	1.800668	-1.939957
3069	5	25	8.094640	-9.623269	-1.589457	8.340297	6.906225
3069	5	7	8.094637	-6.351589	-1.594513	8.340295	1.785233
3069	5	5	8.094640	-12.760574	4.884298	8.340297	1.785233
3069	5	5	8.094640	-15.982358	4.884357	8.340297	6.906225
3070	2	92	-4.511388	12.290247	-8.968315	5.017051	-4.964933
3070	2	8	6.401999	-4.909559	-4.895946	8.808194	6.549736
3071	2	73	1.032222	6.627097	-3.553924	-0.040043	-4.640178
3071	2	27	6.808196	-7.082454	7.310126	6.370998	5.835904
3072	2	61	7.038630	-15.704294	7.259215	6.812297	7.061260
3072	2	39	-2.786494	7.861384	-3.747186	1.382531	-1.609846
3073	3	27	0.370362	-3.408364	-2.682984	6.940225	6.240252
3073	3	43	-5.023649	7.754419	-8.998561	0.712525	-2.819169
3073	3	30	6.162560	-9.753644	-2.681014	6.940368	6.500427
3074	2	95	-8.925182	8.946888	-5.812453	1.675595	-4.868686
3074	2	5	-3.396997	-4.688251	5.681166	6.871239	-2.344669
3075	2	54	-3.756425	10.730536	-6.323542	0.322932	-1.634921
3075	2	46	7.187462	-10.630634	-0.605753	6.600894	7.229044
3076	1	100	9.138824	-17.248248	8.886953	6.792199	7.740600
3077	4	12	7.528296	-8.877828	4.118811	5.773065	-0.799878
3077	4	66	-4.854232	10.818921	-8.166174	1.483482	-0.804580
3077	4	13	-4.854203	7.008516	-8.162790	1.484005	4.778670
3077	4	9	7.528296	-12.689816	4.118825	5.773084	4.786139
3078	3	32	6.371747	-5.237452	0.558325	7.305974	9.499363
3078	3	53	-3.436960	5.943620	-3.761890	1.130434	4.720582
3078	3	15	6.372556	-11.207696	6.166250	7.305974	9.499365
3079	3	42	-3.127419	5.055861	-4.557072	1.554616	3.458859
3079	3	33	6.940824	-16.953413	6.447162	7.241827	9.619015
3079	3	25	0.408264	-12.608444	6.447162	7.241827	9.619015
3080	2	66	8.175600	-13.870657	8.526550	6.040487	3.823746
3080	2	34	-4.560981	4.616712	6.782121	0.000370	-3.060836
3081	3	71	-4.437157	9.619732	-6.483605	2.985593	-5.750714
3081	3	20	5.989731	-19.402692	6.241309	6.786782	5.537951
3081	3	9	5.989731	-13.014740	6.241309	6.786782	-0.085073
3082	2	71	-8.497822	10.462844	-1.091381	-1.446559	-5.887430
3082	2	29	-4.527251	-7.805220	9.337488	4.968075	2.603564
3083	2	46	4.866397	4.362035	-3.204027	0.255501	-5.395518
3083	2	54	8.738311	-6.082711	7.813766	6.640771	-0.810009
3084	1	100	-3.492816	11.014044	-0.893483	-0.986732	-8.368837
3085	3	59	7.017974	-12.527555	-2.614674	6.647615	8.662204
3085	3	25	-5.222925	8.735799	-7.100903	0.526738	-2.906169
3085	3	16	7.017974	-12.780369	3.589304	6.647700	8.662204
3086	3	20	8.076646	-14.312484	7.332504	5.889717	6.673402
3086	3	39	8.076646	-10.321182	7.330157	5.889717	0.459798
3086	3	41	-3.186213	9.678042	-3.733837	-0.591059	-6.184450
3087	4	73	-4.107013	9.968108	-6.087431	1.300643	-4.694193
3087	4	6	7.069339	-12.354103	5.745150	6.321595	6.279333
3087	4	16	7.067786	-9.851346	-0.544981	6.321556	6.279333
