120	1	-0.210732	7.855278	6.452247	5.680927
122	1	6.914261	6.680606	4.837032	5.648830
123	1	1.287028	8.077607	5.143479	6.884696
124	1	6.020917	-1.705468	3.775407	6.665780
125	1	4.243142	-3.021245	2.035992	8.565300
126	1	3.432111	7.260393	5.691857	4.911814
127	1	3.971993	6.156590	6.830975	3.630837
128	1	4.687882	7.135354	3.812172	5.929784
129	1	3.989300	7.600858	4.777260	4.808403
130	1	6.463859	-5.533076	1.178547	8.768289
131	1	-0.138240	6.694593	8.039520	8.159706
133	1	8.732047	-1.329816	-4.427848	8.600657
135	1	4.697292	4.615885	5.398324	6.793546
136	1	4.692459	5.986213	5.182106	8.096582
137	1	7.787338	-4.280687	4.003966	7.686547
138	1	6.475117	-0.004987	5.689853	2.444943
140	1	5.187147	-1.479077	2.225216	7.697901
141	1	-1.021114	8.694451	7.741139	3.089858
142	1	7.460355	-4.213979	1.974493	7.197022
143	1	4.471152	-7.882105	5.556154	4.931701
144	1	7.453688	-2.933278	1.774298	6.761294
145	1	-1.628817	5.999236	4.832918	7.402789
146	1	5.187384	5.508403	5.675008	8.043359
148	1	2.543781	4.904352	3.893433	7.275347
149	1	5.070661	5.616390	6.479876	4.428190
150	1	7.502983	-0.537711	2.211434	5.805978
151	1	2.995549	8.912695	5.563423	5.278071
153	1	6.480630	-0.346204	-0.199397	8.044722
154	1	7.997676	-7.330286	2.051048	7.441482
155	1	0.090056	5.271561	4.237287	6.007622
156	1	6.575828	-5.662041	1.221048	7.698440
157	1	5.821296	-4.179909	-2.619716	6.124006
158	1	5.662022	-4.289743	4.835913	7.942204
160	1	8.416348	-5.891294	0.254379	8.717703
161	1	8.873735	-6.085410	2.033238	7.545189
162	1	2.409917	8.579383	6.244561	2.883669
164	1	7.001898	1.958822	1.178579	6.384749
165	1	8.766089	-5.497497	1.448808	7.088489
166	1	6.636656	-2.365054	5.790944	7.124340
167	1	6.651706	0.098289	0.450825	7.223571
168	1	6.891907	-3.971137	3.618160	7.079037
169	1	6.216913	-6.457083	5.227596	5.334175
170	1	6.837712	-2.305491	4.170666	7.700251
171	1	4.352553	5.720481	3.117240	5.614434
172	1	-0.106341	8.363008	7.898769	6.224928
173	1	2.868610	5.049726	5.539020	4.774356
174	1	2.702023	6.593909	6.353964	5.801014
175	1	0.050223	7.770920	8.554688	6.104615
176	1	4.926077	4.903687	5.896199	7.123357
177	1	2.991614	-2.489117	8.006758	5.952448
178	1	3.870534	5.231268	6.742357	6.274182
179	1	4.932600	6.321133	2.708589	5.931000
180	1	6.533698	5.539345	6.499232	6.521908
181	1	8.250795	-2.415929	1.465934	8.631590
182	1	5.929715	2.417137	4.862629	6.489906
183	1	4.990926	4.788214	4.693630	6.931337
184	1	6.025496	-3.369558	6.111214	6.398598
185	1	4.152359	6.986523	4.120336	7.104169
186	1	0.387739	6.393549	6.189358	5.667950
187	1	6.950300	4.527009	4.744561	6.578185
188	1	3.788793	5.299470	5.192106	5.631467
189	1	1.522057	8.770571	6.270713	3.930151
191	1	-1.644092	-2.597363	4.550842	7.232152
192	1	1.054699	7.067616	7.517055	3.438021
193	1	6.714862	4.838045	5.220364	7.029280
194	1	7.162906	-6.310762	5.483283	4.592446
196	1	0.864745	-1.625875	6.982203	4.651850
198	1	-3.238388	-1.330168	7.130592	3.597855
199	1	3.185286	-6.445935	6.817680	4.549052
200	1	0.810639	6.363963	6.562112	6.690930
201	1	5.754911	-4.125977	4.510108	7.039140
202	1	5.707551	-6.564980	2.260883	9.076150
203	1	7.814726	-2.401219	3.962968	8.981569
204	1	3.200237	-6.137103	6.748065	5.042612
205	1	8.213933	-1.028173	5.364516	5.382217
207	1	2.163057	6.336480	7.616407	4.767968
208	1	0.517957	8.357917	5.449423	5.120762
211	1	6.528888	0.989607	4.188914	5.976316
212	1	0.660245	6.818913	7.121653	5.110511
213	1	5.965840	-4.538677	5.019065	9.216304
214	1	5.949556	2.135484	4.528857	7.151246
216	1	5.349839	6.543435	2.617986	5.896290
218	1	3.352902	9.052889	4.543703	6.909554
219	1	3.453803	6.790053	5.778639	5.290790
220	1	6.276299	3.648132	3.053894	6.070121
221	1	7.543959	1.999848	2.310568	8.396152
222	1	6.812907	-8.754068	1.173278	7.743528
224	1	0.818167	6.402123	4.263744	7.480147
226	1	7.335377	-4.599729	0.023704	8.259282
227	1	7.244644	-5.056707	6.486084	3.165999
228	1	7.074101	1.103589	7.163289	3.565531
230	1	3.209759	6.238472	7.320039	5.166678
231	1	3.503915	7.288077	6.095573	6.903284
233	1	6.331594	-3.075641	1.596737	9.413743
234	1	3.480543	6.537113	5.504481	7.038414
235	1	6.989733	4.343676	-0.001183	8.791100
236	1	6.235557	-4.987058	-0.146316	6.774114
237	1	-0.210903	6.296666	6.988384	6.514669
238	1	5.757593	0.737137	1.881644	7.145087
240	1	3.006896	-5.754955	6.384838	7.260398
242	1	6.131700	3.747290	1.397231	3.642080
243	1	1.114770	6.844031	4.805766	7.190864
244	1	-2.037722	7.141800	6.934583	5.104562
245	1	7.740508	-6.452139	2.195389	8.611408
247	1	-2.162101	7.887933	5.661328	7.012284
248	1	1.646413	-2.169808	-2.059175	6.398738
249	1	2.986517	8.430993	6.357514	4.044125
250	1	4.176010	6.513030	3.080913	5.773040
252	1	6.803136	-3.433350	2.262167	6.207566
254	1	8.636095	-7.398879	-5.105402	6.806665
255	1	7.456457	-2.881834	3.595084	7.937039
256	1	3.514043	3.035177	6.001819	6.712490
257	1	4.434469	6.391576	3.465508	4.867911
258	1	7.690449	-1.718984	5.196382	4.674540
259	1	6.765374	-4.136047	5.005477	6.646902
260	1	2.827796	7.265747	6.832669	6.646045
261	1	2.548705	-5.138800	7.448060	6.587575
262	1	-2.230758	7.817206	8.536904	6.127192
263	1	0.483296	5.758645	7.674584	6.353837
265	1	1.285913	5.381037	7.128601	6.422293
266	1	2.771008	6.461491	6.800341	5.867761
267	1	8.043424	2.480761	5.213671	6.616145
268	1	1.879764	8.078189	7.306810	8.984025
270	1	7.238294	-0.612269	2.629357	8.092661
271	1	3.760721	6.593907	4.347273	6.056119
277	1	6.602766	-5.084782	-0.147942	7.890608
278	1	6.938611	-5.309057	0.887646	4.651547
279	1	5.827780	-0.295018	0.108473	6.783699
280	1	2.438839	8.331145	7.117414	1.889091
281	1	5.192951	5.632060	2.755511	5.431724
282	1	8.065905	-3.162922	-0.724960	8.102243
283	1	5.259190	5.908225	2.040485	6.351898
284	1	2.137406	7.254908	7.672224	1.504100
285	1	2.869831	7.221724	7.793091	8.044690
287	1	6.378881	-5.837714	7.537759	3.130063
288	1	8.391899	-6.582051	1.498796	7.539043
289	1	6.608017	-3.513104	2.124558	4.135613
290	1	2.236854	7.691102	7.053088	6.285223
292	1	4.778263	5.650834	4.574185	0.904363
293	1	8.972368	3.046262	1.328106	7.296318
294	1	-3.609623	4.785067	5.477836	4.424550
295	1	4.359513	6.837701	3.960787	2.950711
296	1	5.060575	-3.582824	6.101591	6.622958
297	1	7.507887	-4.528137	-1.011032	9.327303
298	1	2.284891	5.979963	4.099265	8.091742
299	1	1.251674	3.190491	7.127732	7.895329
300	1	6.093183	-5.354662	0.356827	7.359425
301	1	6.426039	-3.979949	0.628611	9.064546
304	1	6.607659	-0.530133	2.712155	7.329528
305	1	-4.371946	4.879030	6.617148	4.012874
306	1	0.478519	4.568346	7.270190	5.281350
307	1	3.889592	7.406508	5.992250	7.012345
308	1	-0.424000	5.610192	6.770202	6.775567
309	1	0.749187	6.482950	5.952797	8.440352
310	1	6.153089	-2.364844	2.640361	8.312367
312	1	-3.363289	7.514563	6.091126	6.072948
314	1	1.865856	8.148876	6.504907	6.550541
316	1	5.808461	-1.205779	-0.475438	7.482031
318	1	6.032944	6.630302	4.625254	5.934952
320	1	8.271538	3.601649	1.824141	7.806784
321	1	4.735494	5.597759	4.907081	5.539708
323	1	6.005368	6.050297	4.674430	5.867367
324	1	0.963576	-1.585839	6.611683	6.861793
325	1	3.085407	8.072955	5.596478	4.407647
327	1	5.357633	6.112628	3.260493	7.326475
328	1	2.659478	7.172334	6.009067	1.637805
330	1	6.509389	-6.402904	4.437752	5.140307
331	1	4.164242	5.948637	6.841251	5.897343
334	1	4.338153	6.609510	0.776682	9.175092
335	1	6.135376	2.967676	3.715176	5.071563
336	1	3.262230	-4.359739	8.864939	5.616591
337	1	6.248943	-0.816595	4.356434	5.657033
338	1	6.303203	-4.973069	1.560005	8.293802
339	1	4.549070	-1.596642	7.528321	5.712485
340	1	7.026209	-2.822839	2.052951	8.711212
342	1	0.920959	8.196360	7.020220	2.215914
343	1	5.442976	6.445849	3.759817	6.399213
346	1	5.364045	-2.878272	4.543962	6.621757
347	1	0.132436	6.603147	9.331511	4.643393
348	1	6.591911	1.579701	1.115199	7.596023
349	1	6.930464	-9.911865	3.676094	6.756813
350	1	6.821532	3.116236	2.973206	6.501849
351	1	1.971634	7.469855	1.735064	6.995890
352	1	5.290120	7.169545	-0.975500	6.209602
353	1	-2.501972	5.760283	6.772820	6.706523
354	1	5.755660	-3.100127	7.009352	3.370100
355	1	5.610261	6.768110	-3.532747	7.495711
356	1	4.210693	6.876635	6.305947	5.485210
357	1	4.753218	6.423565	5.247345	6.628230
358	1	0.237270	4.765632	5.937657	3.644101
359	1	6.160372	-2.332910	5.307127	5.559275
360	1	1.495894	5.809327	6.803777	6.073265
361	1	1.900975	-3.593677	6.277528	3.806491
362	1	2.010217	8.504267	5.803006	6.504356
363	1	1.545563	6.493202	6.927601	5.644729
365	1	5.372362	-1.391508	4.998021	7.730063
366	1	3.236418	3.456897	2.026348	7.097937
367	1	6.561983	0.097906	5.346202	7.437187
368	1	-1.855098	8.195392	8.124127	6.764280
369	1	6.481069	-5.236040	2.152634	5.876572
370	1	5.647940	6.050520	4.800108	7.606799
371	1	8.244125	-3.040336	5.613630	4.678040
372	1	6.881904	-4.941568	2.546789	3.896189
373	1	7.018906	-5.697236	4.291899	7.361418
374	1	1.303674	7.225966	6.348688	5.621118
375	1	6.096504	6.773737	5.285037	3.549183
376	1	0.489536	7.212836	6.065237	8.272544
377	1	4.923657	-0.219273	6.656827	6.047464
378	1	9.604190	1.326161	3.057941	6.386595
379	1	6.843836	-0.264275	1.412510	6.918319
380	1	0.594150	7.318767	3.978962	5.897894
382	1	3.375352	7.514630	5.325583	6.079097
383	1	5.837822	4.977606	2.535586	5.598832
384	1	6.126314	-3.686950	-1.736223	6.079657
386	1	4.995977	3.360822	2.858160	6.979239
387	1	9.191545	-1.088783	3.846539	7.332422
388	1	4.659874	6.896503	4.073299	7.124609
389	1	5.222762	-2.069483	6.974053	5.382888
390	1	5.058990	7.501809	3.150050	6.857217
391	1	9.354656	-3.278094	3.799217	6.198634
393	1	-0.611259	8.813248	6.391476	4.734860
394	1	6.472177	-3.726005	3.811646	7.917444
395	1	-0.123702	6.327357	8.265847	6.634320
396	1	1.330016	8.862551	4.591134	6.955630
397	1	3.334754	6.099272	6.011503	5.341215
398	1	1.262298	7.413073	5.766607	6.783269
399	1	5.986779	5.746539	1.355387	7.469604
400	1	0.245809	7.622649	6.507298	1.976417
401	1	1.400065	3.837555	7.586916	5.573607
402	1	6.438899	-3.984561	3.578190	9.151849
403	1	8.535379	-3.810365	2.840653	7.551141
405	1	7.342475	-5.364070	-0.144237	7.698842
406	1	6.212179	-1.058593	5.424893	5.899001
408	1	-4.168385	6.027623	6.934725	2.305388
409	1	3.045131	7.311443	0.540538	7.626428
410	1	6.575314	-2.210169	3.794187	5.477634
411	1	5.847376	2.008004	2.828476	7.185319
412	1	8.934291	-1.188350	1.522942	6.072840
413	1	1.308073	-2.115099	9.183724	5.537378
414	1	3.821329	6.370974	6.063629	8.700338
415	1	-1.204962	6.149208	7.219812	5.671098
416	1	2.946047	-2.344916	7.803216	6.956505
417	1	7.210783	-3.365182	4.102673	6.559857
419	1	0.371630	6.528671	7.197789	4.520718
420	1	2.082479	5.936531	5.502350	6.556050
421	1	0.328470	6.300281	6.101365	7.031643
422	1	6.050782	4.118542	5.200637	6.834442
423	1	5.307326	-8.750709	2.758418	6.258384
424	1	3.342953	-0.257158	2.412993	7.544813
425	1	4.714648	6.157548	6.385790	4.181053
426	1	7.585157	-3.971900	-0.174495	8.734349
427	1	5.460460	-2.100245	8.562717	4.514228
428	1	5.404912	-2.206872	0.291894	9.418558
429	1	8.659770	5.004016	2.999385	5.657782
430	1	9.107294	-4.435799	4.315711	7.732362
431	1	6.670929	-4.707274	1.506848	7.620522
432	1	0.478636	6.352027	5.104810	5.488681
433	1	1.609601	-1.940119	8.088104	4.158553
436	1	-0.726133	8.805987	6.579386	2.946389
437	1	8.600337	-5.049668	2.443078	6.834305
438	1	4.149015	6.431164	3.704777	8.407237
439	1	5.652147	-2.357309	-0.788495	7.593215
440	1	5.112327	-7.024080	2.688745	6.445122
441	1	2.806945	8.120351	6.587967	3.550336
442	1	6.693494	-1.684097	1.017202	7.258092
443	1	7.764467	-2.398146	1.332529	6.247004
447	1	6.433908	-4.422412	0.781122	6.870531
449	1	1.393990	7.401789	6.312309	6.648046
450	1	2.247768	7.893000	8.359226	5.913947
451	1	5.338824	4.893691	5.213231	5.068391
452	1	5.764800	-2.483059	0.714194	6.619095
453	1	-1.692827	6.385167	6.392883	4.612859
454	1	7.454363	-2.041901	5.561712	7.788543
455	1	6.051741	-0.294133	4.214894	8.097038
456	1	5.828770	6.120807	4.468820	7.492056
457	1	6.121159	-1.608067	1.499846	7.344094
458	1	0.156190	5.983407	6.097283	2.848168
459	1	5.575772	-2.591602	0.388179	6.655244
460	1	5.802279	-7.829207	7.164295	3.069007
461	1	5.890119	5.923173	3.731409	7.508326
462	1	7.771729	2.952102	1.760625	6.726772
463	1	5.794988	-5.707177	4.132346	5.095478
464	1	0.829140	6.729262	5.028158	6.294458
465	1	-2.006946	7.023766	5.980050	5.080132
466	1	6.591876	6.391942	5.000643	6.733015
468	1	2.557599	8.344949	7.640309	6.748223
469	1	4.288997	6.881474	9.585619	4.755241
470	1	0.300866	6.555239	3.554019	7.937323
471	1	5.883224	-1.828167	4.866664	7.193732
472	1	-0.723082	6.248914	8.026070	6.690675
474	1	3.448637	6.400230	-1.014649	8.461161
475	1	6.518826	7.767024	3.423527	4.183752
477	1	5.330312	4.808313	5.782252	6.956812
480	1	5.960812	-2.467146	3.247089	5.382638
481	1	1.049518	7.004981	6.829179	3.740336
482	1	7.074694	-0.480980	5.369827	6.464346
483	1	2.215963	8.636722	8.904401	6.225834
484	1	6.722377	-4.790189	3.131593	6.534393
485	1	5.103907	8.106555	6.068617	6.682858
486	1	1.276626	6.974344	4.880598	6.402112
487	1	3.418717	-5.643701	3.306904	8.117565
489	1	-3.435721	9.248589	8.255349	5.710717
490	1	-1.580005	8.061689	5.783615	5.019150
491	1	-0.254883	-2.363824	6.353767	6.674352
492	1	7.381732	-6.761112	1.132071	7.302252
495	1	6.639049	-5.782626	-1.516150	8.829917
496	1	6.083832	-4.958467	0.448342	8.609279
497	1	2.784213	-1.953904	3.772146	6.681939
498	1	-0.457504	7.032590	7.754630	4.133826
501	1	7.755032	-4.608846	4.191666	7.413899
502	1	4.005370	0.717028	2.940365	7.548636
503	1	6.628757	-5.011237	0.069631	8.152675
504	1	-0.398157	7.334749	6.899520	6.139581
505	1	7.184700	-5.715267	1.341006	7.091946
506	1	6.385751	5.135846	0.708306	8.884176
509	1	6.893803	-2.368230	3.146423	5.552073
510	1	4.910607	-2.609262	1.232527	6.906187
512	1	1.670550	6.723863	6.683133	4.484692
513	1	5.812869	-4.790534	4.703467	7.411446
514	1	4.001821	3.641923	6.536489	6.376738
515	1	6.647939	-5.623952	0.916143	7.144178
516	1	6.517916	-5.390571	4.054572	6.994725
517	1	5.314246	7.450508	5.860404	7.445688
518	1	9.148560	-1.201208	0.756878	5.494132
519	1	7.207773	1.707902	-0.925657	6.381296
520	1	4.903375	8.006787	4.015271	7.403247
521	1	5.027230	7.683132	6.386981	6.617808
522	1	2.781199	-1.184108	6.717290	6.077654
523	1	5.444643	-4.074138	3.982465	9.249533
524	1	1.466192	8.393898	7.451574	5.890929
525	1	7.462113	-2.612843	4.490838	5.651356
526	1	6.224789	-4.515695	5.355609	5.710323
527	1	2.879169	5.927770	6.354672	6.602458
528	1	5.295712	-2.380794	6.154837	6.633893
529	1	8.042387	-0.456388	-0.373543	6.769079
531	1	6.763369	-4.122150	2.486484	7.794414
532	1	5.034004	-2.779117	3.982790	5.101108
533	1	3.019455	-4.446291	8.722191	5.255876
535	1	4.659460	1.891616	5.543425	7.103278
536	1	4.037003	6.913882	4.463029	6.680509
537	1	7.012338	-5.293935	-1.338004	6.865435
538	1	4.932831	6.292438	4.268301	7.978803
539	1	-1.562302	6.878962	8.101909	5.940505
540	1	4.821361	6.231618	6.398147	1.014554
541	1	4.008455	7.581405	7.029624	5.023466
542	1	4.982128	-3.994671	4.856125	4.629148
543	1	3.417700	8.191779	5.803458	6.291006
544	1	3.530270	4.996526	2.771257	7.593472
545	1	-2.288716	2.022592	6.441207	6.276928
546	1	-0.245112	5.640481	6.684976	6.772100
547	1	6.820875	5.154349	-0.598146	9.323070
548	1	4.142336	6.924157	5.079613	7.955611
549	1	5.596572	7.488003	5.521937	8.395751
550	1	7.088463	-4.635161	1.189045	8.370500
551	1	5.447611	6.751364	3.761929	6.775036
553	1	5.874717	6.824417	5.472561	7.073919
554	1	4.755453	-7.428683	3.208262	7.738423
555	1	-0.174076	5.402178	7.904610	6.192395
556	1	-5.339546	5.889821	7.493378	3.657641
557	1	7.930968	-4.358993	1.723097	8.075069
558	1	4.971379	-6.454419	0.439584	6.864412
559	1	5.247267	-0.965412	-0.153486	8.338796
560	1	9.046395	-6.113125	3.642111	9.123902
562	1	1.287196	-0.198189	5.308060	7.486532
563	1	2.410585	6.436558	5.663035	6.493609
564	1	1.408907	7.042628	5.084941	7.135916
565	1	1.286327	5.882906	6.236955	4.802983
566	1	4.979067	5.745049	5.859254	5.534975
567	1	3.998706	1.852194	4.737390	6.704934
569	1	7.241078	-5.145377	3.237824	7.631540
570	1	-1.594457	6.750480	5.854154	5.537708
571	1	7.154223	-4.418214	5.026273	7.964825
572	1	4.103381	-2.597645	3.412147	4.014355
573	1	4.119725	7.796501	5.671932	6.570290
575	1	6.141282	0.846795	3.944974	6.111991
576	1	4.891046	6.992849	-1.445999	7.172606
578	1	3.518127	9.068566	8.199062	6.621900
580	1	3.296161	7.770693	6.289109	2.325911
581	1	0.822480	-4.922296	4.383315	5.288901
582	1	0.345028	7.550271	8.457221	4.196214
583	1	-0.059455	-2.964290	7.722715	3.107438
584	1	2.615228	5.422081	6.939721	7.106063
585	1	-0.282268	6.273476	4.994534	5.726074
586	1	6.056535	-3.065219	5.529292	1.377949
589	1	6.991186	-3.152796	4.060612	5.989591
590	1	7.906778	-9.638590	2.871174	6.462684
591	1	-0.532692	8.346562	5.332125	6.882632
592	1	5.161649	-3.324961	1.081123	6.101141
593	1	4.197013	8.370185	4.108195	7.372398
595	1	7.927965	-5.897535	4.574489	7.211517
596	1	3.664490	7.471048	5.061009	6.660232
597	1	5.557445	-3.355838	4.454163	7.115275
598	1	7.023775	-1.845863	-2.256025	6.710570
599	1	3.779218	-3.678534	5.391579	7.104967
600	1	6.455473	-1.703510	1.605898	8.791624
602	1	-0.422585	6.433379	8.988456	5.035947
603	1	2.011969	7.442591	7.366271	5.918383
604	1	1.832213	7.103107	6.156765	5.790313
605	1	7.604172	-0.375711	0.540540	6.733588
608	1	7.019710	-3.014702	3.994052	7.398415
609	1	8.179651	-3.726525	4.004004	6.516354
610	1	2.732989	4.436495	6.609379	4.380333
611	1	1.443254	7.014697	6.661501	0.567592
612	1	8.710334	1.100025	5.171999	7.104135
613	1	8.888234	-7.135959	0.907872	7.289006
614	1	5.484289	5.013653	7.198448	6.823035
616	1	6.270983	-5.643520	0.883700	7.772374
617	1	6.327849	-4.537768	5.975378	4.225483
618	1	8.429892	-1.832833	4.177037	5.927652
619	1	4.985176	8.063669	6.324873	1.097322
620	1	8.711510	-4.020323	0.619024	7.126095
621	1	5.188973	6.523619	7.235268	7.356607
623	1	2.599100	7.644867	8.457770	6.985250
625	1	4.057063	-1.360537	5.935605	5.018838
627	1	2.773698	6.451332	7.472989	7.048289
629	1	4.415864	-4.517325	3.839631	6.373406
630	1	3.533078	5.102741	8.037340	5.858465
631	1	0.043503	4.313489	6.419213	6.505410
632	1	7.394536	-4.537187	5.451169	7.463766
633	1	2.800779	6.782978	7.662982	7.150830
634	1	1.251900	1.641852	4.950221	7.225368
635	1	5.354966	1.604864	3.052329	4.786501
636	1	2.692088	5.405693	6.656690	5.482740
637	1	6.064572	-6.487609	3.704004	7.695180
638	1	6.547732	-3.581477	0.374937	8.037717
640	1	2.495618	8.269167	4.347050	7.292021
641	1	6.912174	-6.374174	-0.642122	7.754195
642	1	6.819262	-1.197751	3.413405	6.783495
644	1	1.996373	6.218495	5.664290	6.984813
646	1	9.311571	-5.675782	0.716101	7.502487
647	1	8.200384	-3.432189	5.086807	5.870656
650	1	6.491702	-4.714749	2.857578	7.634825
652	1	1.065930	-2.993437	7.393192	4.228603
653	1	6.404182	5.275797	6.175996	7.336076
654	1	7.144029	-2.413074	0.174232	8.982651
655	1	2.036199	5.402228	5.093613	5.163064
657	1	5.087865	-1.998727	5.287581	6.389794
658	1	6.986392	-4.736810	5.060150	6.797714
659	1	0.049374	7.769752	3.651839	6.546657
660	1	0.727581	7.376557	7.831853	3.941631
662	1	8.435806	-3.489873	4.413360	5.447128
663	1	1.069053	4.628479	8.570650	6.679138
666	1	-0.196397	8.583422	6.772816	4.791771
668	1	9.379399	-9.569510	1.860785	6.309918
669	1	6.663834	-2.419182	3.920690	6.487057
671	1	-0.388725	6.756127	8.048134	5.205199
673	1	5.875028	-3.265404	4.326936	5.861230
675	1	1.690636	-2.383714	8.616600	4.277938
676	1	7.461715	-4.350799	0.455238	6.487371
677	1	7.665775	-0.700610	0.626961	8.362308
678	1	2.790081	6.720012	6.859687	7.094413
679	1	0.263287	9.375788	7.683638	6.292408
680	1	2.381414	6.012639	7.047692	5.169857
681	1	7.679881	5.104919	0.600555	9.260305
682	1	2.264721	6.309521	6.052317	6.639002
683	1	8.857984	-4.937616	4.677188	9.120842
685	1	-0.275806	4.516971	4.368472	7.050011
686	1	6.280631	4.821733	3.561742	6.184560
687	1	8.176230	-6.673643	2.592067	6.099935
688	1	5.563572	6.480336	6.149183	6.645793
689	1	6.926308	4.985064	-1.685224	7.635956
690	1	1.749332	6.148389	1.328387	6.763309
691	1	6.096452	-4.683303	5.077541	7.291128
692	1	7.183509	-1.274392	0.504928	9.296508
693	1	6.445036	-5.081972	4.029100	6.816625
694	1	6.688296	-2.908631	7.584798	5.767703
695	1	5.665951	5.326795	4.722378	6.394212
696	1	3.956270	6.926546	5.426613	5.308932
698	1	6.489414	-4.405734	1.132007	7.753710
700	1	4.223681	5.484515	6.221082	5.361012
703	1	1.932445	6.147906	7.684157	4.184945
705	1	4.465055	5.587753	5.499578	5.699396
706	1	6.971787	1.650741	0.428311	8.084142
707	1	6.965242	-4.189222	0.553834	6.968146
710	1	2.268700	7.462552	6.234230	6.228164
712	1	7.191613	5.877104	0.643598	7.430285
713	1	7.092945	-3.992694	1.650279	7.074586
714	1	-0.453625	7.732522	6.323232	1.539199
716	1	5.319288	6.164950	4.952743	6.266026
717	1	4.554665	-4.944675	7.095804	7.027945
