11	1	27.575182	65.614293	22.613227	92.759879	0.748844	0.162420	0.100199	0.778633	6.507927	2.000000	0.233944	4.727528	4.000000	0.012322	10.591840	2.000000	28.370885	150.692832	3.000000	0.012654
12	2	97.561325	34.489588	20.176809	22.150536	0.931063	0.367285	0.971886	0.693182	52.282513	4.000000	0.011858	49.031274	2.000000	0.023724	9.526636	5.000000	61.428324	151.192030	1.000000	0.051403
13	1	97.215863	52.540481	54.001884	32.910804	0.903063	0.839872	0.672361	0.843166	11.208972	6.000000	0.010293	8.781379	4.000000	0.264389	12.842993	1.000000	70.294708	118.623537	5.000000	0.019986
14	1	83.211959	29.156914	50.265895	57.409451	0.885940	0.646698	0.403890	0.830631	18.825243	2.000000	0.010238	50.517209	6.000000	0.012540	8.384953	3.000000	99.917540	41.745395	6.000000	0.024433
15	1	11.328253	57.768167	43.749539	86.245693	0.862156	0.123879	0.690540	0.293637	40.744016	5.000000	0.034235	7.971517	2.000000	0.024568	14.359336	1.000000	30.686900	62.782814	3.000000	0.010689
16	2	44.022425	20.951428	81.563002	85.902292	0.614713	0.428453	0.396825	0.325546	51.851378	1.000000	0.014353	25.155041	5.000000	0.141535	1.690094	4.000000	96.904371	126.359970	6.000000	0.051035
17	1	90.817015	83.531603	69.069285	12.588855	0.936626	0.328880	0.814797	0.581313	50.897501	3.000000	0.109983	34.629040	6.000000	0.016083	16.269638	1.000000	59.067830	141.009996	5.000000	0.010481
18	1	90.266492	68.201115	47.629641	68.166141	0.743578	0.148207	0.924133	0.162697	39.927674	5.000000	0.014761	14.866068	1.000000	0.052864	0.384265	6.000000	13.975236	19.830294	2.000000	0.022605
19	1	34.614197	17.816144	91.016331	41.056225	0.744629	0.242052	0.254381	0.641664	52.210358	1.000000	0.015689	3.699187	3.000000	0.050160	9.729047	2.000000	69.469435	10.336033	5.000000	0.011198
20	2	17.536445	79.227166	62.668681	8.093522	0.940240	0.989944	0.569509	0.585747	7.400386	2.000000	0.034048	22.012746	3.000000	0.011265	12.189028	6.000000	66.447720	150.992700	2.000000	0.010587
21	1	88.749058	76.533432	97.347618	67.529609	0.189157	0.190332	0.524024	0.431095	9.282025	5.000000	0.016020	54.401654	6.000000	0.036786	12.238004	3.000000	49.701869	114.890812	5.000000	0.021369
22	1	50.411610	67.220632	76.518381	81.635742	0.669240	0.508581	0.888653	0.304293	21.584377	1.000000	0.015097	41.576437	1.000000	0.076947	5.671755	2.000000	68.736083	115.229340	4.000000	0.077125
23	2	86.498755	46.564200	55.151688	74.070018	0.770043	0.810125	0.607950	0.190272	1.976104	1.000000	0.013583	50.090362	2.000000	0.023032	12.053398	3.000000	40.812745	36.266298	4.000000	0.040174
24	1	41.689845	90.865961	51.619893	63.334473	0.902655	0.611036	0.765957	0.693715	30.921021	2.000000	0.017208	36.993335	4.000000	0.066896	2.544971	4.000000	35.361705	130.767884	6.000000	0.120634
25	1	47.207002	36.635473	13.233427	92.534257	0.493249	0.437271	0.812500	0.870544	34.194863	1.000000	0.012380	38.641821	5.000000	0.016464	3.535681	3.000000	80.962807	109.499504	4.000000	0.011563
26	1	81.231283	18.232528	36.534186	48.823344	0.613888	0.266153	0.326397	0.522787	3.327362	2.000000	0.076050	38.875588	5.000000	0.012778	2.141809	1.000000	81.935359	71.941147	5.000000	0.013674
27	2	35.004312	87.913224	67.430213	67.315827	0.818894	0.929707	0.196594	0.483488	39.815559	1.000000	0.037407	48.326407	1.000000	0.015202	17.412342	3.000000	41.464604	129.314687	2.000000	0.014143
28	2	98.929975	54.197998	14.288691	14.331204	0.295142	0.293746	0.837232	0.536458	5.177534	5.000000	0.010600	44.295854	3.000000	0.017535	1.360115	5.000000	12.714452	5.235662	2.000000	0.022096
29	1	75.174904	89.974550	51.520600	49.841237	0.417701	0.823252	0.242836	0.359810	24.420452	6.000000	0.016682	44.885871	6.000000	0.014108	2.557345	1.000000	10.445509	23.764053	2.000000	0.041533
30	1	14.548510	63.059061	57.126056	35.964626	0.931201	0.357166	0.738992	0.779709	43.982745	5.000000	0.012056	45.748579	3.000000	0.011312	3.389770	4.000000	66.694348	74.923440	5.000000	0.028797
31	1	33.141752	97.790975	29.886688	91.544756	0.619072	0.649526	0.517736	0.248738	50.115344	3.000000	0.021192	12.078963	5.000000	0.097956	12.543368	1.000000	71.422944	50.743871	4.000000	0.034249
32	1	28.240134	69.542821	2.947874	56.216292	0.211674	0.761937	0.238668	0.662404	11.251569	6.000000	0.036385	13.834831	1.000000	0.012196	15.645119	3.000000	67.453917	7.626087	1.000000	0.023823
33	2	2.114826	10.506684	79.285721	62.778560	0.672029	0.894245	0.738044	0.267331	49.924607	5.000000	0.021644	16.034746	4.000000	0.012463	3.266072	4.000000	20.502835	7.524709	3.000000	0.139639
34	1	27.510487	4.727459	37.986619	78.364429	0.519037	0.220388	0.828719	0.113438	20.251898	4.000000	0.014126	56.132911	4.000000	0.073620	8.169824	2.000000	83.386614	179.029005	4.000000	0.014267
35	1	81.190391	34.437216	67.210266	15.121934	0.172633	0.280508	0.578712	0.706424	10.916086	1.000000	0.016933	49.697872	5.000000	0.015241	9.517524	2.000000	1.886538	30.389961	4.000000	0.247938
36	1	80.980430	78.249590	99.239505	4.473070	0.261114	0.917467	0.211291	0.927822	13.588318	3.000000	0.057951	17.405372	3.000000	0.055148	15.236090	1.000000	39.854893	170.071334	4.000000	0.033857
37	1	6.189849	72.785096	26.675004	91.742747	0.183510	0.189404	0.437131	0.145697	54.199297	5.000000	0.026849	31.773303	1.000000	0.130186	16.086672	2.000000	91.263135	175.012036	3.000000	0.016085
38	1	40.285450	77.676268	45.611287	77.457552	0.686249	0.794602	0.153631	0.893646	37.556827	4.000000	0.020381	12.029870	3.000000	0.040350	17.289203	1.000000	11.204409	135.930063	3.000000	0.044673
39	1	71.954341	37.419955	44.296949	16.828921	0.258378	0.128026	0.240546	0.993104	18.125110	3.000000	0.011981	11.548599	6.000000	0.067119	15.063625	3.000000	62.560731	55.516882	1.000000	0.022125
40	1	49.650207	7.090851	48.593767	50.989362	0.348966	0.617777	0.203234	0.904114	2.778733	1.000000	0.036985	51.609472	5.000000	0.132964	7.202959	3.000000	84.504359	92.899012	3.000000	0.014190
41	1	38.215565	33.072646	36.079043	46.630862	0.271345	0.666077	0.545314	0.593877	43.369839	2.000000	0.011358	32.313445	1.000000	0.019314	12.029250	5.000000	37.644528	126.041282	3.000000	0.042464
42	1	48.017700	91.359295	42.768752	17.246769	0.166949	0.200898	0.206140	0.537715	35.222658	5.000000	0.010462	61.000061	3.000000	0.513701	3.674698	1.000000	12.276957	88.606921	5.000000	0.101967
43	2	14.060907	64.598942	24.199225	18.443181	0.993924	0.733400	0.350096	0.827439	38.927304	1.000000	0.018100	31.271843	3.000000	0.080174	14.905279	4.000000	45.424135	140.660272	4.000000	0.076726
44	2	54.030259	87.738917	89.417514	74.194812	0.215906	0.314465	0.506837	0.915486	20.754481	1.000000	0.038072	61.251534	5.000000	0.370690	6.484118	6.000000	79.696760	5.437994	5.000000	0.036016
45	1	49.046854	55.278830	63.955683	82.578073	0.186060	0.259378	0.295662	0.778826	14.469675	4.000000	0.012174	53.791809	1.000000	0.013317	1.535671	1.000000	9.584295	93.257110	3.000000	0.013303
46	1	30.502694	40.455646	52.123886	96.731170	0.563420	0.469925	0.921448	0.874339	42.240202	5.000000	0.014420	26.454141	4.000000	0.010256	5.814271	5.000000	73.238984	90.045695	6.000000	0.013276
47	2	73.718792	49.263536	84.325135	94.183827	0.228348	0.772008	0.454428	0.657553	51.606591	3.000000	0.010564	43.928956	2.000000	0.030793	5.508050	6.000000	34.629324	136.678104	3.000000	0.011549
48	1	45.707908	14.296536	43.138949	12.599003	0.194156	0.540408	0.690725	0.139582	49.238285	6.000000	0.010568	61.098474	1.000000	0.014999	13.154645	1.000000	25.258858	48.940560	2.000000	0.048083
49	1	85.444627	29.054197	65.397413	46.363779	0.254129	0.721769	0.608118	0.333519	47.815869	5.000000	0.021594	5.368819	5.000000	0.031122	0.685395	1.000000	3.301014	25.374922	3.000000	0.020390
50	2	69.328304	80.098737	30.173256	32.106424	0.147501	0.253708	0.755217	0.511313	22.070390	2.000000	0.010481	39.815810	4.000000	0.023391	3.909548	3.000000	85.764109	67.464279	1.000000	0.012350
51	1	91.806374	97.759511	22.176026	19.157415	0.786892	0.977303	0.146523	0.613588	9.324152	5.000000	0.011023	60.255336	1.000000	0.013487	2.963088	2.000000	34.959125	88.192036	3.000000	0.053707
52	1	75.082862	50.595838	58.750175	99.459463	0.650306	0.227938	0.740541	0.802349	40.559910	5.000000	0.304194	55.929875	2.000000	0.199953	4.445420	4.000000	86.952120	63.293402	3.000000	0.261796
53	1	54.167525	61.505503	82.573294	96.944973	0.889938	0.476613	0.290822	0.578467	4.773082	4.000000	0.028612	55.095426	1.000000	0.028605	2.183082	5.000000	21.078283	133.477100	6.000000	0.015995
54	1	36.944026	72.382373	80.943065	12.487472	0.839592	0.442939	0.600812	0.529261	3.256461	2.000000	0.010511	53.915374	6.000000	0.246759	3.595660	6.000000	55.384437	128.724784	2.000000	0.044123
55	1	81.917793	18.465401	58.154688	43.456034	0.224462	0.898202	0.547712	0.468450	30.925252	4.000000	0.326156	2.046160	3.000000	0.014452	1.180259	6.000000	34.765258	101.611468	1.000000	0.011690
56	2	72.314710	99.527467	64.018368	52.317699	0.604910	0.242528	0.414137	0.389556	49.574326	6.000000	0.085438	43.130351	4.000000	0.062704	17.218188	4.000000	87.708663	109.430768	6.000000	0.010618
57	1	62.231730	36.188509	30.844631	90.481666	0.217252	0.366148	0.735888	0.921650	8.970910	2.000000	0.045152	15.675835	3.000000	0.015603	15.491958	6.000000	37.881917	176.118260	4.000000	0.034127
58	1	81.502126	27.613206	90.545566	82.358637	0.416563	0.621348	0.924368	0.270476	49.548398	2.000000	0.041129	14.962283	3.000000	0.017177	7.873261	1.000000	34.172650	125.715523	3.000000	0.015321
59	1	77.639730	32.450451	68.003974	19.087213	0.304490	0.945620	0.540689	0.576834	36.200300	1.000000	0.015030	55.235595	5.000000	0.018899	0.773679	3.000000	26.356025	143.909416	1.000000	0.029704
60	2	20.416364	51.956817	94.339546	66.925817	0.581397	0.452675	0.529079	0.349018	12.705194	1.000000	0.010175	55.890084	2.000000	0.038331	13.450824	6.000000	28.081783	42.974786	1.000000	0.010241
61	1	12.768125	58.821407	58.627633	15.608563	0.907457	0.590129	0.833766	0.119606	9.449276	4.000000	0.010011	46.045134	3.000000	0.011933	7.608410	3.000000	80.486653	7.743596	6.000000	0.015795
62	1	30.026413	43.854524	76.152411	89.441154	0.778479	0.635105	0.156653	0.506844	0.984731	3.000000	0.086603	5.236319	5.000000	0.058482	3.488301	4.000000	69.176778	80.713165	6.000000	0.010590
63	1	85.637845	66.161763	25.751427	50.462926	0.414660	0.145540	0.327487	0.262552	48.541472	5.000000	0.013993	24.261671	4.000000	0.015364	9.442707	5.000000	79.188845	46.026349	3.000000	0.017579
64	2	89.240618	32.790284	27.266282	32.690087	0.822003	0.105954	0.638323	0.540453	15.467834	1.000000	0.200675	21.670420	3.000000	0.024111	14.442950	3.000000	49.512295	126.569002	2.000000	0.014919
65	1	78.657408	58.757244	93.729339	5.850410	0.529829	0.185884	0.305225	0.712435	1.082495	1.000000	0.010307	17.831421	3.000000	0.022014	4.900330	1.000000	8.105539	103.819394	4.000000	0.020754
66	1	48.080715	58.744151	47.218737	59.836249	0.421846	0.366506	0.521887	0.542386	3.632930	5.000000	0.098278	58.008927	5.000000	0.018884	7.884636	3.000000	1.588305	124.495994	3.000000	0.012513
67	1	59.130058	75.198484	5.850656	31.803759	0.445318	0.763890	0.607598	0.275447	5.288651	1.000000	0.753746	49.289513	3.000000	0.018483	10.228918	2.000000	58.155630	37.048761	5.000000	0.019129
68	2	38.529085	45.890245	95.100061	25.981617	0.271274	0.657253	0.532679	0.182853	4.174799	3.000000	0.096408	47.777281	4.000000	0.013391	17.666684	4.000000	16.525403	121.515790	5.000000	0.038071
69	1	40.594983	30.264356	52.625015	56.508621	0.562360	0.828467	0.267465	0.469536	9.573256	4.000000	0.032413	39.732290	2.000000	0.014422	14.501889	6.000000	34.397091	8.630795	2.000000	0.013863
70	1	27.215062	75.612484	87.257599	77.003241	0.793900	0.292198	0.403198	0.229349	8.666640	4.000000	0.134515	58.429564	1.000000	0.013755	13.598825	5.000000	13.912265	10.732637	2.000000	0.011295
71	1	61.481687	43.327372	68.837944	93.433734	0.455858	0.148564	0.167980	0.372584	18.896930	1.000000	0.032305	48.133060	5.000000	0.098184	13.412189	3.000000	76.527940	131.845137	3.000000	0.026073
72	1	39.279521	47.237039	88.314333	16.597446	0.682586	0.964207	0.973327	0.336110	18.899659	5.000000	0.484287	57.162372	1.000000	0.016456	8.416634	2.000000	15.707746	134.789421	1.000000	0.020405
73	2	95.267135	31.781395	58.737960	41.485978	0.957007	0.372004	0.849139	0.166721	1.031439	3.000000	0.013303	25.312684	3.000000	0.028255	15.718817	4.000000	28.244579	14.827532	3.000000	0.374632
74	2	64.618246	72.400029	85.240226	49.423917	0.955165	0.940091	0.327223	0.387092	42.901995	2.000000	0.042579	3.823975	1.000000	0.014076	4.719498	3.000000	53.043166	148.112925	4.000000	0.019394
75	2	74.163589	6.060369	59.069514	97.198176	0.476564	0.271392	0.446916	0.857871	46.004288	6.000000	0.011955	41.147605	2.000000	0.010030	4.488652	5.000000	23.798034	95.000197	2.000000	0.020261
76	2	47.505820	63.897002	54.688392	23.166512	0.540119	0.549420	0.395804	0.645006	41.123303	3.000000	0.017974	47.820882	1.000000	0.017844	10.651182	5.000000	68.462131	18.208020	6.000000	0.027521
77	1	48.046578	90.518295	22.324413	21.596362	0.831135	0.168063	0.936582	0.534982	42.963387	5.000000	0.010004	44.879871	5.000000	0.010737	15.727806	1.000000	60.406437	137.716287	4.000000	0.022046
78	1	73.206750	30.413366	51.536141	98.948881	0.293629	0.286437	0.549093	0.936320	24.183791	1.000000	0.013000	17.339717	6.000000	0.024396	2.288041	3.000000	40.903214	30.078103	5.000000	0.019781
79	2	43.318770	8.437825	30.318280	65.864636	0.454786	0.575390	0.260729	0.255237	30.957572	5.000000	0.027125	52.908100	3.000000	0.010244	0.887418	2.000000	52.789016	143.244995	3.000000	0.011749
80	1	89.724790	55.876765	63.271808	42.580158	0.633850	0.942825	0.488969	0.667854	18.766030	2.000000	0.013516	31.296415	2.000000	0.016273	15.234885	3.000000	9.510453	159.020508	4.000000	0.023447
81	1	51.807536	42.675416	90.385892	18.338818	0.997078	0.670889	0.522021	0.748689	42.136539	5.000000	0.032741	8.631856	5.000000	0.033781	0.204329	5.000000	17.300171	106.267930	2.000000	0.015285
82	1	95.220128	21.767257	94.537015	18.109267	0.353853	0.522010	0.677568	0.254759	19.722550	3.000000	0.017403	27.606485	2.000000	0.014206	3.539520	1.000000	90.305537	84.429423	1.000000	0.107265
83	1	89.145993	20.841486	5.794325	94.212067	0.133733	0.424463	0.542870	0.506523	19.705369	4.000000	0.022121	45.442498	4.000000	0.061324	11.940029	1.000000	79.929650	6.466533	1.000000	0.398662
84	1	43.718397	61.133533	25.445072	32.327429	0.906600	0.255934	0.333334	0.766959	28.567470	5.000000	0.013747	51.200047	3.000000	0.016934	17.221517	5.000000	9.475121	173.923634	1.000000	0.011479
85	2	25.175888	32.728407	41.710305	52.115886	0.908091	0.206609	0.286422	0.492673	32.222580	2.000000	0.027745	19.447134	1.000000	0.012838	11.242200	5.000000	98.976687	60.572040	6.000000	0.034216
86	1	62.272645	82.534000	18.967410	56.206497	0.390000	0.980597	0.190479	0.645708	38.090540	1.000000	0.013619	54.764103	3.000000	0.014489	1.600280	4.000000	8.729491	175.553190	6.000000	0.011260
87	1	15.731281	85.145250	13.246973	16.885864	0.931949	0.470075	0.167566	0.931176	53.181506	6.000000	0.095788	13.934640	4.000000	0.073067	3.265811	6.000000	93.604511	98.942206	2.000000	0.115385
88	1	71.080029	56.350820	42.872372	63.344005	0.572640	0.923912	0.783940	0.872772	33.650221	2.000000	0.012259	35.038900	4.000000	0.024702	14.768145	3.000000	4.776246	116.564270	5.000000	0.010056
89	1	25.895656	11.237817	46.282685	49.955668	0.794435	0.246069	0.502920	0.271367	30.308097	2.000000	0.049373	24.609025	1.000000	0.016438	14.212870	5.000000	12.260599	2.956104	3.000000	0.015829
90	1	69.967820	40.799843	22.515393	36.687376	0.340194	0.810407	0.619777	0.629035	7.826787	2.000000	0.014308	54.001327	6.000000	0.052279	1.534491	6.000000	13.777185	111.085478	5.000000	0.064548
91	1	21.914647	38.881962	76.456058	15.315138	0.333181	0.475489	0.255011	0.256114	46.823740	3.000000	0.048512	38.996829	6.000000	0.056044	10.461669	1.000000	65.542804	143.662355	1.000000	0.063774
92	2	19.531563	23.207905	14.490467	42.525530	0.216638	0.270421	0.920313	0.564485	31.743950	1.000000	0.019253	51.286111	3.000000	0.035563	13.125660	5.000000	40.336396	104.882766	3.000000	0.011853
93	1	32.522453	82.826160	17.371864	63.346674	0.566526	0.670032	0.283772	0.923172	38.934657	5.000000	0.019104	30.373045	3.000000	0.011049	15.505953	2.000000	79.676151	8.276789	6.000000	0.100639
94	1	82.261862	30.584939	74.029226	48.960985	0.457734	0.702082	0.258458	0.556703	23.714799	2.000000	0.011691	19.101831	3.000000	0.041873	6.042660	6.000000	2.175459	97.431934	6.000000	0.074851
95	1	40.519409	32.381850	31.560601	43.684793	0.118296	0.142761	0.968889	0.500441	33.306042	2.000000	0.029881	33.640988	3.000000	0.012999	2.936730	5.000000	56.275014	30.143094	5.000000	0.011478
96	1	46.281067	69.363799	33.089683	34.376307	0.425912	0.580176	0.718342	0.904524	42.576836	4.000000	0.030019	27.783439	5.000000	0.055130	1.065450	5.000000	3.647244	155.434165	4.000000	0.012200
97	2	71.445439	90.110825	34.014093	75.668660	0.725935	0.775240	0.661294	0.534218	36.079540	3.000000	0.027806	6.567980	2.000000	0.039980	2.446409	4.000000	27.272000	29.324932	1.000000	0.010238
98	1	45.100875	63.110700	79.115953	58.623932	0.636791	0.998520	0.367267	0.834419	18.336346	2.000000	0.012863	9.916097	4.000000	0.080548	2.668136	3.000000	14.173702	120.082926	2.000000	0.022216
99	1	52.420210	92.511787	30.426918	71.398648	0.322287	0.842083	0.612419	0.908094	4.569582	4.000000	0.017348	62.094902	5.000000	0.012136	0.508470	6.000000	9.319860	16.807563	1.000000	0.011138
100	1	5.922027	89.143900	23.458956	4.911186	0.825781	0.302041	0.412458	0.702289	47.795366	4.000000	0.016317	61.405548	6.000000	0.014965	10.755621	4.000000	60.252565	49.114398	4.000000	0.017140
101	1	5.216028	45.296558	93.851304	79.239483	0.628255	0.736173	0.794428	0.319961	2.262400	4.000000	0.033744	52.294400	6.000000	0.027308	0.472729	3.000000	19.601648	7.775382	4.000000	0.014936
102	1	41.990386	72.191525	4.319515	28.595467	0.328458	0.863536	0.885308	0.228497	16.739124	2.000000	0.096072	41.111778	2.000000	0.038195	11.090135	5.000000	2.541103	43.858402	3.000000	0.011933
103	2	6.409741	91.548465	34.805893	43.214700	0.308288	0.552560	0.803394	0.116868	27.285829	5.000000	0.018935	14.514770	2.000000	0.022034	12.226662	4.000000	45.266450	127.240604	6.000000	0.013837
104	2	71.139291	50.551880	29.463591	25.841715	0.905717	0.729266	0.384798	0.493334	15.224446	2.000000	0.019299	52.481066	5.000000	0.013571	14.838120	3.000000	90.725882	124.698638	3.000000	0.016064
105	1	38.122162	82.774282	64.250844	31.062352	0.424500	0.518371	0.116642	0.118840	21.893961	6.000000	0.022088	19.433204	2.000000	0.013777	11.719796	3.000000	74.170032	58.924637	4.000000	0.014330
106	1	73.631810	23.578050	23.048358	81.695699	0.574700	0.382734	0.859401	0.425761	42.151805	5.000000	0.059214	19.251019	3.000000	0.061883	1.862281	1.000000	2.731290	74.335440	1.000000	0.010840
107	1	33.762380	6.065884	13.188895	65.816084	0.605985	0.295296	0.567707	0.635562	26.153665	1.000000	0.031581	15.153269	5.000000	0.012979	8.030241	5.000000	85.960643	14.957436	2.000000	0.067593
108	2	71.910941	15.366658	66.377332	42.333552	0.110829	0.805126	0.880109	0.731076	9.695834	2.000000	0.021746	22.389106	4.000000	0.030063	2.861618	4.000000	82.903207	147.554018	6.000000	0.136302
109	2	10.135153	15.839337	80.253543	96.551016	0.419014	0.435551	0.638808	0.970069	49.748806	1.000000	0.010244	56.336587	4.000000	0.033258	7.382314	4.000000	24.345229	179.997617	5.000000	0.011094
110	1	55.667704	48.396382	88.848935	59.643013	0.574416	0.500695	0.222681	0.323444	41.743676	1.000000	0.014456	38.834901	5.000000	0.019285	14.096832	2.000000	88.982566	33.959047	6.000000	0.010264
111	1	43.808955	94.021416	69.945354	73.083255	0.452475	0.107720	0.441293	0.769269	6.859432	6.000000	0.032477	3.223891	2.000000	0.030686	9.583011	1.000000	29.192742	63.775298	2.000000	0.030753
112	1	45.589702	8.804611	11.052096	43.347425	0.540868	0.622827	0.354971	0.185775	46.474153	3.000000	0.028315	55.864555	2.000000	0.013810	1.885930	1.000000	83.959534	181.365539	2.000000	0.013554
113	1	70.560551	20.023064	34.313862	59.010888	0.826172	0.134895	0.891653	0.288712	51.301933	6.000000	0.018002	5.256383	1.000000	0.011830	14.068093	4.000000	27.121191	13.931962	5.000000	0.024996
114	1	49.627489	23.027922	37.181027	98.832929	0.262970	0.100723	0.288811	0.747754	27.878366	4.000000	0.012198	28.177994	2.000000	0.026721	9.035737	4.000000	45.890756	13.529431	2.000000	0.013211
115	1	52.884540	99.477636	95.299418	84.585492	0.997643	0.949466	0.712110	0.765087	13.079471	1.000000	0.016346	6.767086	2.000000	0.014750	12.980290	4.000000	1.187544	101.910907	6.000000	0.011793
116	1	99.927281	5.064783	60.894118	76.793832	0.587489	0.580506	0.772463	0.143736	39.268798	5.000000	0.012879	27.526420	3.000000	0.010466	14.830938	6.000000	63.167632	27.225885	5.000000	0.035880
117	1	47.039691	13.141043	32.505066	37.662173	0.773683	0.950613	0.829926	0.302432	52.787832	2.000000	0.012751	31.771005	6.000000	0.031097	16.535278	5.000000	44.762687	110.512968	2.000000	0.011206
118	1	84.671725	42.592367	64.712051	20.718303	0.615578	0.535643	0.761118	0.153568	42.389682	2.000000	0.015120	26.844325	4.000000	0.034182	2.630999	1.000000	33.131829	11.546918	6.000000	0.046067
119	1	5.564408	44.494525	21.754505	36.551454	0.863576	0.540092	0.607581	0.548819	39.631569	2.000000	0.011421	32.622636	5.000000	0.014571	7.682902	2.000000	97.651756	119.276425	2.000000	0.031912
120	1	52.113460	62.821648	91.954079	24.886244	0.692968	0.271291	0.948813	0.485099	6.055357	6.000000	0.011490	56.454755	6.000000	0.013988	0.343691	5.000000	99.568801	80.061163	5.000000	0.010243
121	2	63.158864	16.368092	67.357455	78.497503	0.638091	0.841067	0.172370	0.731454	15.753029	4.000000	0.020090	34.840215	3.000000	0.010848	2.404696	3.000000	79.365373	90.592546	3.000000	0.122817
122	1	95.275778	83.542459	33.982867	25.103805	0.281517	0.240674	0.782519	0.500348	25.080984	5.000000	0.021508	58.708051	1.000000	0.010368	13.652522	1.000000	91.167170	68.376268	2.000000	0.023249
123	1	5.445517	87.715421	53.312901	58.358622	0.435299	0.324250	0.785564	0.493861	24.036097	5.000000	0.078016	36.557966	5.000000	0.037492	11.687512	2.000000	3.704902	116.566409	1.000000	0.048142
124	1	65.791110	89.126068	62.560152	37.131730	0.783400	0.553140	0.929697	0.365717	16.114769	5.000000	0.261278	23.254664	2.000000	0.058068	17.590480	3.000000	86.819862	47.821087	2.000000	0.026799
125	1	7.341357	91.969506	80.413468	53.582593	0.387067	0.506192	0.636104	0.141453	20.569742	4.000000	0.012237	6.376457	6.000000	0.030485	4.153731	3.000000	47.105830	51.682244	2.000000	0.014430
126	1	47.342134	85.112357	25.657297	25.785748	0.813940	0.547087	0.493690	0.856597	30.912894	3.000000	0.011387	51.793027	3.000000	0.049402	0.957028	1.000000	33.293132	170.751094	3.000000	0.015252
127	1	40.314190	39.124080	66.142590	5.070827	0.891223	0.438004	0.536927	0.409344	55.264663	1.000000	0.029887	61.029319	1.000000	0.015680	2.370370	3.000000	99.027703	145.253037	1.000000	0.035298
128	1	10.211004	83.316561	53.134156	56.083156	0.359870	0.457969	0.572304	0.920004	20.508130	6.000000	0.021132	31.707405	5.000000	0.132690	8.155230	4.000000	66.999652	24.838014	3.000000	0.093888
129	1	8.019899	84.569112	25.918580	23.320147	0.287273	0.424910	0.790700	0.832257	35.086976	1.000000	0.017265	41.792880	4.000000	0.034881	13.886045	2.000000	61.570946	140.105710	1.000000	0.019360
130	1	46.878481	65.809161	41.181559	56.071784	0.531078	0.632718	0.479426	0.128596	35.255352	6.000000	0.020562	2.538577	2.000000	0.010191	9.998414	5.000000	53.019682	156.752989	4.000000	0.010088
131	1	28.436018	76.646062	78.489651	95.231064	0.850763	0.739615	0.161301	0.333014	1.934375	3.000000	0.027184	15.144991	3.000000	0.013417	6.824403	3.000000	20.857156	72.707715	1.000000	0.423928
132	2	3.209670	40.135860	24.847730	17.369961	0.336144	0.661827	0.167930	0.198116	12.412776	1.000000	0.012572	13.315579	4.000000	0.010190	7.453575	3.000000	74.304972	127.805463	5.000000	0.011199
133	1	74.407723	59.727209	2.159153	72.600794	0.174088	0.798130	0.528645	0.187019	8.869606	1.000000	0.011822	32.659984	6.000000	0.061332	17.086049	1.000000	15.287958	117.247392	6.000000	0.010625
134	2	12.717300	83.610473	70.216480	7.949395	0.954199	0.282276	0.690371	0.475439	18.128142	3.000000	0.020714	11.477078	6.000000	0.013383	15.085969	6.000000	90.028952	156.871860	2.000000	0.013826
