2311	2	35	-0.601738	0.024968	5.438825	1.332651
2312	2	81	-1.282047	5.423326	7.544690	1.764557
2312	2	19	1.568300	6.589914	1.403408	8.001315
2313	1	100	1.794171	5.590198	-0.481967	6.736868
2314	2	76	4.192361	7.083068	1.478820	4.311944
2314	2	24	2.628710	5.413429	5.569211	0.684395
2315	1	100	0.017003	2.289176	6.526576	2.258460
2316	1	100	7.402123	5.761787	-0.021797	5.431820
2317	1	100	4.497157	6.183949	-4.668658	5.690423
2318	2	17	5.346982	5.963898	-0.181007	5.644071
2318	2	83	0.539461	1.483861	6.698317	-0.310582
2319	2	64	4.566051	9.204939	-3.059576	7.293557
2319	2	36	-0.700659	4.182952	6.643147	3.605674
2320	1	100	-0.461598	6.123618	5.904860	2.418893
2321	1	100	0.592151	4.766466	7.739633	-1.300317
2322	2	92	2.343528	6.588458	-1.462478	6.992323
2322	2	8	2.119888	5.961290	4.553411	1.602976
2323	1	100	0.861560	4.099877	7.493391	3.093966
2324	2	58	-2.483133	2.826137	8.728719	2.338634
2324	2	42	2.024201	3.546742	-1.730403	7.357606
2325	2	90	2.038637	-2.072757	6.311724	1.447110
2325	2	10	7.228668	3.520760	-2.865997	6.774335
2326	1	100	-2.307619	4.454325	6.818751	0.132185
2327	1	100	0.359754	6.573500	0.434564	6.403074
2328	1	100	0.271232	6.712879	-4.888858	6.776628
2329	1	100	3.603540	5.975205	-6.780395	8.620920
2330	1	100	-0.200783	4.880935	5.236919	3.028732
2331	1	100	3.565568	7.127743	-2.483770	7.999302
2332	1	100	3.732418	7.217204	-1.296431	7.847642
2333	1	100	4.550022	6.312373	-8.017520	8.913558
2334	2	85	4.201642	7.084197	-2.501132	8.073020
2334	2	15	-0.342119	1.759770	6.048124	3.099832
2335	1	100	1.640926	6.714698	0.009701	6.589484
2336	1	100	4.725757	5.537898	4.011339	4.113831
2337	1	100	-0.398007	-0.490933	6.476420	-3.535627
2338	2	54	2.224875	5.031947	2.495315	6.873181
2338	2	46	-0.294805	1.920368	5.001825	4.766789
2339	2	88	-1.587523	1.932112	6.582323	0.531950
2339	2	12	2.460317	6.782828	1.072250	6.252660
2340	1	100	7.807783	5.708142	-1.901212	5.881837
2341	1	100	-1.975847	-2.863382	8.724483	-0.651151
2342	1	100	0.803972	3.986009	6.836055	2.637386
2343	1	100	2.502228	5.885180	4.014057	4.105897
2344	1	100	0.642561	1.545848	6.932218	-0.221458
2345	1	100	-5.303763	3.380790	7.145301	0.009095
2346	1	100	3.240950	4.940721	-1.405335	7.591010
2347	1	100	-1.463027	-0.863575	7.592860	-1.223063
2348	1	100	0.416327	0.194577	7.342446	-3.494703
2349	2	67	4.936738	5.606415	-1.537139	7.050348
2349	2	33	1.283673	4.408332	7.782763	2.775035
2350	1	100	7.003189	4.619543	-3.416015	5.135936
2351	1	100	1.251530	4.130751	6.291387	2.102386
2352	2	88	1.240325	0.353666	5.868195	4.656872
2352	2	12	3.598368	1.057145	-0.586339	8.290548
2353	1	100	4.379471	6.330028	-3.075534	7.202247
2354	1	100	1.619046	3.547505	7.882931	0.853832
2355	1	100	7.744652	4.850716	-6.474591	8.360693
2356	1	100	1.092259	2.553980	6.218782	-0.280262
2357	2	54	0.476985	6.269536	6.115526	0.156393
2357	2	46	2.934919	6.522615	-0.961759	6.611383
2358	2	53	0.944869	5.802620	6.326947	2.235613
2358	2	47	1.825272	6.475519	0.990521	7.182935
2359	1	100	-0.321817	5.352355	7.645225	-3.666479
2360	1	100	1.662234	4.453811	6.993636	0.479686
2361	2	38	4.869052	5.351646	-0.322635	7.050439
2361	2	62	2.656927	4.361072	5.347520	0.991467
2362	2	75	0.708855	0.728654	6.675229	1.965648
2362	2	25	3.076138	5.413094	-0.592426	6.294689
2363	1	100	1.504366	5.677589	7.137666	-1.908298
2364	2	81	4.915319	5.601817	-4.352198	6.637329
2364	2	19	-0.355397	-0.679886	5.462958	0.719611
2365	1	100	-0.237429	8.639486	2.830092	5.350552
2366	2	55	-0.137732	6.023740	6.605267	0.356057
2366	2	45	4.091415	8.812928	-0.347830	6.638007
2367	1	100	-1.969233	0.647238	6.170648	1.109316
2368	1	100	6.900501	2.671575	1.027782	2.347128
2369	2	81	0.904665	3.652037	6.994854	-0.610502
2369	2	19	3.813426	5.643116	1.720661	2.840414
2370	1	100	3.592420	7.262819	1.654554	6.504942
2371	1	100	2.648156	5.749253	5.651789	-0.790940
2372	1	100	3.840468	5.731424	-2.657860	7.622201
2373	2	23	3.585117	6.471374	0.585490	6.318973
2373	2	77	1.891162	3.657992	7.099424	1.528610
2374	1	100	-1.497101	3.881050	7.394909	2.408545
2375	1	100	6.607251	4.189670	-7.278354	7.453483
2376	2	95	-0.036661	5.389962	8.497069	0.294064
2376	2	5	4.989280	7.795796	-2.345628	6.439074
2377	1	100	2.043081	4.167299	5.541344	0.720242
2378	1	100	1.377326	0.587077	6.340747	0.870952
2379	1	100	6.828145	3.321811	-1.269424	5.620129
2380	1	100	5.957675	5.787387	0.193913	6.335158
2381	1	100	0.995548	5.494380	6.171866	-0.809852
2382	2	52	1.499072	1.368090	7.083341	1.770287
2382	2	48	7.477275	4.363465	-3.522025	6.079524
2383	1	100	-0.468436	5.051328	5.388731	4.677941
2384	1	100	0.505223	2.737674	5.416832	1.525596
2385	1	100	-4.425856	-0.907560	6.931128	0.675214
2386	2	90	2.779691	6.081462	-1.726875	7.088881
2386	2	10	0.111777	0.955436	5.960800	0.851735
2387	1	100	-0.679581	0.212097	8.013559	0.165028
2388	2	52	1.023308	-1.210742	5.789829	0.994893
2388	2	48	7.071770	3.938396	0.253087	5.091883
2389	2	23	1.404645	3.838847	6.102316	2.780590
2389	2	77	4.545533	5.625073	-1.656009	8.412985
2390	1	100	4.877408	8.851374	-3.727393	9.536478
2391	2	89	4.114667	5.322133	-3.481382	6.381112
2391	2	11	-1.615885	-0.735334	5.595310	1.753151
2392	2	44	0.139879	-0.497531	7.835494	-0.094208
2392	2	56	4.129323	5.795960	-0.147226	5.979900
2393	1	100	2.869244	9.067857	-2.121798	7.353112
2394	2	88	4.661543	6.333232	-2.309470	6.128323
2394	2	12	2.769164	5.403687	3.686683	5.033669
2395	1	100	-0.835908	1.121518	5.329788	-0.693126
2396	1	100	3.652306	6.376582	-0.947848	7.495710
2397	1	100	1.455306	2.867886	7.198776	0.618245
2398	1	100	2.263000	-1.589989	6.350003	2.581914
2399	2	97	1.896473	4.782598	-1.053476	6.491966
2399	2	3	1.478068	3.539707	4.239230	3.409761
2400	1	100	7.802967	3.599422	-8.535870	6.533020
2401	2	91	0.062040	2.801457	6.326846	0.569976
2401	2	9	1.461043	5.059649	0.244322	6.069720
2402	1	100	2.228661	6.119999	-3.263196	4.694687
2403	1	100	6.774249	6.267147	-4.282107	5.084337
2404	1	100	6.465052	4.826733	1.569638	2.149280
2405	2	74	1.476767	5.322635	7.864763	0.283998
2405	2	26	2.784767	6.457317	1.048617	6.518893
2406	1	100	-3.735430	2.610319	8.080204	2.038705
2407	1	100	0.381778	2.264754	7.868429	1.461073
2408	1	100	5.869345	6.527943	-4.346605	9.029077
2409	2	20	3.813740	5.567310	0.599559	7.010064
2409	2	80	0.098046	1.413452	6.867290	2.251622
2410	1	100	8.201551	4.599380	-4.683791	5.903418
2411	1	100	0.082106	3.737249	6.296406	2.188575
2412	1	100	-1.222655	4.470286	6.611139	3.218044
2413	2	31	0.959238	3.371540	6.038023	0.291607
2413	2	69	4.250049	5.079596	0.999405	3.084874
2414	1	100	6.772607	5.155456	-0.236100	7.088447
2415	1	100	0.534853	5.195869	7.335840	3.761296
2416	2	57	1.128767	6.304468	2.521674	7.716657
2416	2	43	4.679707	6.420222	-1.881314	7.998614
2417	1	100	3.418942	5.944513	1.688743	2.360024
2418	1	100	0.814833	6.988968	7.269007	0.717400
2419	2	30	2.188968	5.361280	6.865307	4.257720
2419	2	70	2.960711	6.333475	1.012280	7.645406
2420	1	100	1.633257	5.492377	7.042643	3.000510
2421	1	100	2.716737	6.323226	-1.625755	7.465505
2422	1	100	5.335129	6.002175	-0.910883	6.670199
2423	1	100	5.112927	6.254519	-5.535482	7.034210
2424	1	100	4.369424	2.473275	-4.538314	8.076938
2425	1	100	4.191518	6.540691	3.817008	3.052944
2426	2	46	3.872671	6.027059	-0.451669	6.492669
2426	2	54	0.259123	3.161844	7.006256	3.869009
2427	2	61	0.697937	1.450591	8.458109	2.808572
2427	2	39	4.351104	6.687307	1.940435	8.486836
2428	1	100	1.553099	3.298968	7.411421	-0.319155
2429	1	100	2.180784	6.901448	-8.364653	7.063928
2430	2	62	-4.620499	1.474199	7.320526	2.107215
2430	2	38	0.125314	2.975196	-0.773559	8.376216
2431	1	100	0.997468	2.050625	7.582909	0.375594
2432	1	100	4.271773	5.787693	0.558943	4.680332
2433	1	100	7.334200	3.589340	-2.939383	8.151273
2434	2	80	0.849435	4.366270	6.587700	4.385037
2434	2	20	5.420812	6.173055	-0.679837	8.784262
2435	1	100	4.058010	4.200116	4.113540	3.951749
2436	1	100	1.170001	6.316766	6.719695	-0.495913
2437	2	53	8.058779	4.713749	-3.586121	8.494014
2437	2	47	1.821829	0.820189	1.055429	8.458686
2438	1	100	-5.598632	1.602240	5.973014	-0.654880
2439	2	91	-1.000066	-0.667134	7.021043	-2.040424
2439	2	9	4.631536	5.600696	0.809419	4.145966
2440	1	100	5.384702	5.971317	-1.820531	7.965165
2441	1	100	0.349590	-0.795567	8.721245	-2.702022
2442	1	100	4.339130	5.381518	6.556610	-0.421380
2443	1	100	0.432588	7.780660	6.920495	0.461078
2444	1	100	6.517535	6.127427	-6.310381	6.768808
2445	1	100	0.062979	1.657645	7.948769	0.866455
2446	1	100	-0.443969	3.603919	6.482838	1.234545
2447	1	100	0.563178	1.507028	6.667949	1.150992
2448	1	100	1.103667	5.459308	3.939172	5.459961
2449	1	100	0.396107	4.729884	5.889683	-3.481230
2450	2	51	0.347446	7.112806	0.614773	6.400392
2450	2	49	-3.488220	6.294545	4.838412	0.688634
2451	1	100	3.820317	8.178361	-4.733711	7.396141
2452	1	100	1.417379	5.548235	8.273790	2.792406
2453	1	100	2.407937	3.668168	-2.367349	6.749745
2454	1	100	3.936177	5.267463	-1.573597	6.567634
2455	2	80	3.651515	7.799959	-1.515746	5.967188
2455	2	20	1.997490	5.085876	5.312018	2.439340
2456	1	100	5.017613	5.401128	-4.459903	5.610874
2457	2	82	7.168755	5.478289	-3.547627	7.168806
2457	2	18	1.807117	3.969505	4.299480	0.702003
2458	2	79	2.784566	2.861328	1.238349	4.118930
2458	2	21	-2.723670	1.302854	5.126723	0.354514
2459	1	100	3.526795	5.769720	0.012431	7.785831
2460	1	100	-0.413820	0.342169	7.124539	-1.260567
2461	2	77	1.830273	4.699679	7.298944	-0.585539
2461	2	23	6.580759	5.260511	1.340852	4.371659
2462	1	100	0.999905	2.011448	5.837593	4.596792
2463	2	87	0.503670	0.299482	7.924947	2.833928
2463	2	13	6.469704	4.995495	-1.639919	6.819307
2464	2	73	5.528124	7.049958	-4.909752	7.815140
2464	2	27	0.740924	1.799611	6.229580	1.422551
2465	1	100	-5.141241	-0.507938	6.820932	1.258168
2466	1	100	3.173756	4.498087	2.383458	6.368039
2467	1	100	-0.047969	2.578407	4.412232	4.704294
2468	1	100	0.558109	3.638078	7.495750	1.204806
2469	2	51	-0.752335	2.625563	8.611052	0.881807
2469	2	49	2.319533	2.829517	3.433683	4.085933
2470	1	100	2.567805	4.335349	8.430204	0.189430
2471	1	100	2.609159	2.983558	6.074178	-0.229415
2472	1	100	6.401321	5.528560	-5.336033	6.333774
2473	2	18	2.524330	5.391937	-0.781764	6.620413
2473	2	82	-1.886944	4.143191	6.812508	1.693127
2474	2	62	3.165666	6.227785	7.560263	0.460636
2474	2	38	4.980340	6.848361	-0.427060	7.053755
2475	1	100	3.718395	3.543059	4.648664	1.032260
2476	2	84	1.558563	4.765257	6.426814	0.812443
2476	2	16	5.206359	6.388927	-0.241281	5.785022
2477	1	100	2.145958	0.525483	6.789010	-3.134300
2478	2	56	1.785997	5.472133	9.301323	-0.505369
2478	2	44	5.582005	6.742597	-1.837610	5.945809
2479	2	90	4.221256	7.892782	-2.415033	7.189161
2479	2	10	0.820358	1.491850	6.241239	2.803521
2480	2	40	2.102040	4.931708	5.049330	3.798968
2480	2	60	2.595710	5.531780	-1.023835	8.661598
2481	1	100	2.306400	4.504453	6.395283	2.012430
2482	1	100	-0.647227	4.540294	7.024325	0.585229
2483	1	100	-0.271448	1.365954	6.059483	-1.273424
2484	2	90	8.339135	6.211512	-5.925782	6.098883
2484	2	10	2.081078	6.017762	6.344092	2.034728
2485	1	100	6.441907	3.917848	-3.436578	7.720894
2486	1	100	6.984208	6.103513	-0.974695	6.632346
2487	1	100	3.216430	5.083231	-2.279345	5.896804
2488	1	100	5.049184	5.631157	-2.947923	7.142769
2489	1	100	-1.748563	4.814216	7.259311	-1.603281
2490	1	100	6.593111	3.122071	2.056952	2.302858
2491	2	94	4.988984	5.576034	-4.613879	6.884174
2491	2	6	0.935488	4.455709	4.314825	0.995068
2492	1	100	-0.024947	-1.253043	8.038714	0.829633
2493	1	100	0.573258	2.778728	7.134928	-0.339516
2494	2	6	1.124829	4.341543	5.569098	-0.051851
2494	2	94	6.549217	5.344773	-1.364716	3.766655
2495	2	54	0.303507	-2.468280	5.883886	1.254149
2495	2	46	2.895203	3.527603	0.363537	6.503266
2496	2	28	4.945422	6.891823	0.271299	6.318636
2496	2	72	1.251498	3.992344	7.174720	2.723168
2497	1	100	2.746173	5.406835	5.349279	0.494785
2498	1	100	0.004661	3.927858	7.140394	-1.545181
2499	1	100	0.890483	6.692401	3.522375	3.230024
2500	1	100	1.527393	9.236920	-0.515855	8.767262
2501	1	100	0.618637	3.821769	7.399599	-0.119673
2502	2	88	2.322006	7.991354	-3.579260	6.082290
2502	2	12	-0.116030	2.813702	4.220384	0.075292
2503	2	58	4.620697	4.283848	-2.255930	7.639733
2503	2	42	0.295675	-1.453062	7.173920	1.764732
2504	1	100	2.653927	3.952432	-0.068555	6.139711
2505	2	93	1.279383	1.469390	6.083090	-0.442151
2505	2	7	4.717617	5.104805	-1.614780	6.035431
2506	1	100	-2.655529	-3.665868	7.381586	2.517255
2507	1	100	1.203192	0.258999	8.251187	-1.474769
2508	1	100	2.583637	6.006355	4.979558	-0.086609
2509	1	100	0.219813	4.857381	1.306849	1.739554
2510	2	56	3.026622	6.449071	0.591950	6.362254
2510	2	44	-0.807607	2.075210	6.542592	1.827326
2511	1	100	3.126989	4.676932	-1.262692	9.222421
2512	2	77	1.622713	8.735292	1.088077	6.273259
2512	2	23	-1.532352	7.833931	6.750439	1.393741
2513	1	100	-3.438932	4.921468	8.375654	0.113704
2514	2	26	-0.673222	5.792724	6.909938	2.096365
2514	2	74	0.957135	7.438517	0.212069	8.085333
2515	1	100	0.321320	4.623718	6.990507	0.437170
2516	2	85	0.660110	4.683961	7.432237	2.467963
2516	2	15	6.242052	6.034692	-1.000448	7.415265
2517	2	53	4.351827	7.952620	-1.223329	6.797271
2517	2	47	1.799721	7.847525	6.643775	2.507068
2518	1	100	-2.017489	3.814293	8.923006	-2.313263
2519	1	100	6.256781	4.813312	1.194871	8.580838
2520	1	100	4.871645	7.073366	-4.988572	6.513160
2521	2	66	-1.490088	-0.390590	5.873542	2.963169
2521	2	34	4.742419	3.794422	-0.810221	5.516197
2522	1	100	6.081955	5.982341	0.670572	1.149127
2523	1	100	-2.538565	4.903929	6.975441	0.199349
2524	2	43	4.217044	6.365830	-0.057997	4.911759
2524	2	57	0.355461	2.426010	6.641209	3.107181
2525	1	100	-1.166149	4.551471	8.215052	-0.957507
2526	1	100	2.154595	5.284896	3.391632	0.417534
2527	2	83	5.444778	3.283523	-4.695795	6.706864
2527	2	17	-0.458672	0.986835	4.692165	1.533332
2528	1	100	-1.043125	1.808185	7.240065	0.539072
2529	1	100	4.481087	4.914743	-1.395223	6.184652
2530	2	65	-0.051230	4.997048	7.405257	0.669006
2530	2	35	0.814326	6.034444	1.458542	6.354359
2531	1	100	1.930746	4.314686	5.507095	-1.325556
2532	1	100	6.374983	4.815513	-0.847125	5.743735
2533	1	100	1.209847	3.196261	4.410076	-0.387488
2534	1	100	1.115255	4.301074	5.515037	3.628004
2535	2	51	-3.330999	4.618788	6.370684	0.324490
2535	2	49	0.984191	4.696529	0.029513	6.487185
2536	1	100	3.792864	5.016797	0.469732	2.438058
2537	1	100	4.676612	7.539615	1.193034	4.731174
2538	1	100	7.526048	4.822042	-3.064859	5.967616
2539	1	100	1.353269	7.286186	5.376196	-1.795893
2540	2	78	-2.204278	2.941059	7.334056	2.298482
2540	2	22	2.927814	6.105105	1.530843	6.939214
2541	1	100	0.938281	4.265136	7.641124	2.955661
2542	1	100	2.372496	2.913959	6.149909	2.797118
2543	2	71	2.432730	6.185974	-0.115296	6.798490
2543	2	29	-1.390880	0.441519	6.915998	1.074764
2544	1	100	0.148142	2.908519	7.748054	2.427586
2545	1	100	6.233798	6.215885	0.490836	4.044771
2546	1	100	1.849975	3.743100	4.208881	4.092194
2547	2	68	3.964013	5.761678	1.779100	6.085514
2547	2	32	0.646967	2.278185	8.697867	3.061915
2548	1	100	4.810400	6.326691	-6.723549	5.468698
2549	2	34	-0.625614	-0.332505	6.847709	1.965832
2549	2	66	3.109960	5.093820	-2.045613	6.228586
2550	2	36	4.602633	6.917735	0.164513	7.601017
2550	2	64	2.544409	5.019754	7.269980	2.550151
2551	2	56	3.840887	5.182807	-0.825458	7.407389
2551	2	44	0.963903	5.125930	5.685838	2.405248
2552	1	100	-0.232096	4.281739	6.466576	2.131279
2553	1	100	0.765474	3.712177	6.498225	1.508764
2554	1	100	0.659300	1.851052	8.873025	-0.852058
2555	1	100	2.879595	6.529539	-5.202410	8.205199
2556	1	100	7.005137	1.453259	-3.416317	6.647176
2557	2	38	0.663530	3.322508	6.831109	1.058778
2557	2	62	7.217733	4.175753	0.888180	6.558745
2558	1	100	4.541406	7.470844	-4.391971	6.777600
2559	1	100	-5.070879	5.670699	5.599099	0.165729
2560	1	100	2.102270	4.281644	6.658876	-0.419788
2561	1	100	6.775226	4.829198	-2.382031	7.240220
2562	1	100	1.548912	4.920381	1.642177	9.017053
2563	1	100	7.438678	3.008885	-1.852420	7.454944
2564	1	100	-4.506492	2.543996	7.415611	1.280606
2565	1	100	-4.862666	3.034977	7.604732	1.768751
2566	1	100	6.569177	7.144938	-4.865280	8.139193
2567	1	100	2.850779	6.027949	-0.920857	6.611579
2568	1	100	4.371037	4.095890	-4.940272	5.945772
2569	1	100	-2.548132	6.573090	6.201182	2.478339
2570	2	45	0.398936	-1.396199	5.792253	0.365705
2570	2	55	4.318532	4.692155	-0.410903	6.361895
2571	2	30	-2.620133	3.346519	5.704700	3.125965
2571	2	70	-1.862640	3.889831	2.875282	5.976618
2572	1	100	2.600761	7.144978	0.362192	6.845926
2573	2	52	1.968037	6.745276	2.242432	7.086545
2573	2	48	0.653930	3.936582	7.930731	0.789404
2574	1	100	6.170310	1.573053	-1.862701	6.775990
2575	1	100	-1.293624	3.287996	6.177832	-0.359779
2576	2	41	3.240933	6.425469	7.334133	2.607059
2576	2	59	3.243660	6.438637	2.074365	6.270268
2577	1	100	-1.675733	4.411369	7.099478	0.036765
2578	1	100	2.060918	5.138399	6.661565	-0.925196
2579	1	100	-0.945525	6.235126	6.189487	-0.648523
2580	2	49	3.769147	6.709902	2.602488	-2.113924
2580	2	51	-1.425643	1.612128	8.477528	-3.998920
2581	2	67	2.456790	4.752661	6.625622	3.451731
2581	2	33	4.491776	6.457024	-0.287327	7.412278
2582	2	36	1.672185	4.549667	7.650299	-0.714336
2582	2	64	4.819790	6.031829	1.613977	2.030920
2583	1	100	1.882618	2.750957	8.275604	0.585997
2584	2	71	1.880461	4.709210	9.498825	-1.565767
2584	2	29	5.513373	6.515876	3.497069	-1.319234
2585	1	100	1.172160	1.763212	6.903073	2.450083
2586	1	100	5.280925	5.780820	-1.257089	4.825368
2587	2	57	3.619589	5.803792	-3.439464	5.203116
2587	2	43	-0.896083	2.445315	7.235761	0.224010
2588	2	64	2.662597	7.678050	-3.159212	6.342881
2588	2	36	-0.326180	2.390954	5.405140	2.197371
2589	1	100	6.155752	4.847092	-2.420512	5.657858
2590	1	100	0.645239	2.776817	5.792012	-1.719728
2591	2	48	0.454923	2.344393	8.127295	-0.032294
2591	2	52	5.524407	5.938912	-0.858466	6.169714
2592	1	100	5.651425	4.824223	-4.925890	6.321575
2593	1	100	1.963979	6.264284	-0.059169	8.319929
2594	1	100	1.381806	5.458442	5.659012	-1.128183
2595	2	91	2.991880	7.015340	2.330252	8.306200
2595	2	9	1.669355	5.837623	7.992856	4.807875
2596	2	76	3.759743	5.634326	-3.024507	6.251481
2596	2	24	0.983841	1.843738	5.670323	0.882272
2597	1	100	-2.764106	1.799355	6.693812	-0.857174
2598	2	63	6.577376	5.363586	0.797525	1.904468
2598	2	37	2.022993	1.320317	7.234138	0.763788
2599	1	100	2.722946	5.277439	7.751327	-0.750854
2600	2	42	1.454383	5.219774	6.772844	-3.257269
2600	2	58	5.488046	7.286179	2.248228	3.315531
2601	2	44	-1.048540	6.027033	7.598012	2.803000
2601	2	56	3.959991	6.314104	-0.723060	7.275008
2602	1	100	4.698430	5.833782	-2.120493	6.923332
2603	1	100	5.521864	5.742334	-6.574744	9.016790
2604	1	100	-4.070638	0.119075	5.955614	0.840435
2605	1	100	1.509210	2.841443	6.472475	4.736366
2606	1	100	-1.825314	2.727922	5.903999	-0.472614
2607	2	52	-0.970689	1.089969	6.611197	1.344444
2607	2	48	3.926114	6.296378	-2.781393	7.869695
2608	2	78	4.400390	5.531427	-0.034816	6.228565
2608	2	22	3.244331	4.969336	5.914058	-0.179664
2609	1	100	6.247489	5.349467	-8.598690	7.313808
2610	2	72	-1.945284	2.340995	5.948267	0.442414
2610	2	28	3.630310	6.061255	0.405567	6.153011
2611	1	100	0.237189	4.086204	6.334361	3.051333
2612	1	100	0.445584	2.028837	7.452888	0.073862
2613	3	54	5.099875	3.887471	3.719843	2.856486
2613	3	29	0.738762	1.869169	6.226712	1.877146
2613	3	17	6.452994	4.054510	-0.464075	7.186596
2614	2	77	4.695807	7.182321	0.022776	7.869425
2614	2	23	2.052937	6.296351	6.194897	1.428223
2615	1	100	7.024560	2.972237	-4.752402	7.604949
2616	2	72	0.363598	0.704328	7.334358	2.522821
2616	2	28	2.566547	5.192894	0.288549	6.890539
2617	1	100	-0.468850	1.918150	6.864525	2.065508
2618	1	100	5.391894	5.960874	-4.049518	7.325653
2619	2	74	5.401385	0.525886	-2.960498	7.325674
2619	2	26	0.672715	-3.980969	5.209578	2.122969
2620	1	100	-0.445233	3.791228	9.264514	-0.285415
2621	1	100	8.090587	5.908853	-4.279365	6.864770
2622	2	90	8.415637	4.627925	-3.180883	6.823608
2622	2	10	2.286449	4.617970	6.013208	1.930292
2623	2	23	3.525736	6.147557	1.118398	6.442300
2623	2	77	0.789150	4.524877	7.541191	0.880489
2624	2	58	7.198763	5.832366	-4.477741	6.743703
2624	2	42	1.214779	0.111543	5.313205	4.629099
2625	2	93	-1.070160	-2.010745	5.928994	1.562909
2625	2	7	4.608915	2.613968	-2.959508	7.409542
2626	2	76	4.606916	6.296659	-3.310489	6.960395
2626	2	24	1.677379	2.585450	6.561301	1.665457
2627	2	55	4.813585	6.113419	-4.425515	7.042737
2627	2	45	0.588795	5.122986	7.416524	0.648348
2628	1	100	-1.868752	2.351392	6.091203	-1.475830
2629	1	100	-0.529135	3.758939	2.513675	4.021617
2630	1	100	3.701204	5.340587	-1.014177	8.741796
2631	2	38	-3.287366	-0.598068	6.337129	1.762825
2631	2	62	2.342172	2.145362	0.191963	8.255752
2632	2	58	6.581077	3.974423	1.528168	4.527892
2632	2	42	0.557452	2.102315	7.543797	0.799783
2633	2	19	2.645337	5.861035	0.982219	5.982699
2633	2	81	-0.249400	1.645732	9.142468	1.217059
2634	1	100	9.613694	4.592071	-8.644312	5.813377
2635	2	98	1.777421	6.067408	-2.515811	7.352804
2635	2	2	0.613758	5.145511	4.589782	2.795770
2636	1	100	4.549513	6.545642	-2.780935	7.027906
2637	2	67	7.775778	4.993208	-3.248424	6.264438
2637	2	33	2.969964	4.272147	5.640155	0.444566
2638	3	11	0.612848	2.410101	1.282275	7.183659
2638	3	40	6.864367	5.509135	-4.113245	7.248465
2638	3	49	0.605629	2.398467	6.302732	2.412926
2639	2	40	1.265026	6.582386	5.160827	2.703795
2639	2	60	1.322753	6.630580	-1.312464	7.667189
2640	1	100	5.042136	6.105572	-7.641041	6.794589
2641	1	100	4.881726	5.025204	4.323518	0.750265
2642	1	100	3.573900	6.926618	-0.219792	4.600183
2643	2	64	3.497970	6.007935	-1.883942	6.551053
2643	2	36	-0.475607	1.377749	5.491599	0.404184
2644	1	100	0.697985	6.490126	0.061002	7.904600
2645	1	100	2.811700	3.800525	2.928243	2.901954
2646	1	100	1.861691	5.513229	6.110751	-1.131036
2647	1	100	7.067305	5.351604	-6.489970	7.505052
2648	2	87	0.226660	4.410387	2.672096	1.480705
2648	2	13	0.939786	4.412300	-3.291047	6.845898
2649	1	100	3.161793	4.980486	-5.448732	7.127860
2650	2	10	1.793024	1.099928	5.091379	1.209693
2650	2	90	6.881263	4.863205	-6.569366	7.799265
2651	2	35	1.875468	5.078199	6.449079	-2.171789
2651	2	65	2.682992	6.276020	2.087978	4.427878
2652	1	100	1.530273	2.348092	6.464209	3.642313
2653	1	100	2.765192	5.401859	-0.685225	6.423389
2654	1	100	4.736844	6.276304	-3.000190	6.865637
2655	1	100	6.227687	6.302871	0.581847	4.687276
2656	1	100	2.383970	5.287915	0.791523	7.419353
2657	1	100	-1.452958	4.193451	5.595039	0.078452
2658	1	100	7.531733	3.124809	-1.109076	6.399465
2659	1	100	-2.999805	-1.165892	5.177534	-4.836616
2660	2	71	4.515830	4.697567	-0.944273	6.704510
2660	2	29	-0.007749	-1.456665	7.016115	0.195683
2661	1	100	1.034382	4.448760	-1.675367	9.124750
2662	1	100	4.061397	5.960955	6.056164	3.508651
2663	3	60	4.316349	5.503696	5.048945	-0.872886
2663	3	25	7.963722	5.512472	-2.222698	5.377925
2663	3	15	6.560263	5.512393	2.504195	2.674913
2664	1	100	6.292605	1.818285	-3.180981	9.597503
2665	1	100	2.182071	3.810913	7.213913	3.290150
2666	1	100	3.347439	6.287419	-3.310674	8.699703
2667	1	100	7.215884	2.721336	-3.178113	9.186235
2668	2	83	3.639397	5.236302	-0.992824	4.840838
2668	2	17	-1.739980	0.756357	4.560285	-0.988863
2669	1	100	-1.084232	1.909847	6.978091	0.136350
2670	2	70	0.793556	6.486767	1.173278	6.424122
2670	2	30	-0.116085	5.513152	3.729876	4.512542
2671	1	100	-1.356071	1.862367	6.601819	-0.875820
2672	1	100	5.734563	6.451389	-4.179958	5.160694
2673	2	64	-2.700531	-0.596436	7.516280	0.437736
2673	2	36	1.346342	2.144976	0.740142	7.075997
2674	2	99	-2.673507	2.172106	6.516846	1.147871
2674	2	1	2.941277	4.470723	1.280897	7.223897
2675	1	100	1.394887	5.826498	4.383042	2.853476
2676	1	100	3.555050	2.464909	9.032109	0.091783
2677	1	100	-0.726261	6.189734	6.512699	-1.554563
2678	1	100	3.544664	5.736912	1.356772	4.944198
2679	2	39	2.968440	5.844872	7.949475	-1.055224
2679	2	61	5.430974	6.851905	3.705268	-0.919955
2680	1	100	3.369644	6.061131	6.364209	0.393417
2681	1	100	2.260718	4.322708	-0.936680	8.641029
2682	2	74	7.930904	1.921521	-2.726014	8.862971
2682	2	26	1.899297	1.145189	7.790508	2.264633
2683	1	100	2.134051	7.257383	1.459252	4.773978
2684	1	100	0.938650	2.426277	6.970714	-0.873746
