158	1	-0.813191	1.403933	6.885752	-1.152321
159	1	4.169081	4.185835	-4.790659	7.564096
160	1	-2.213452	-0.808338	6.107695	2.526355
162	1	3.015049	6.541048	-2.278562	7.034199
163	1	3.065809	6.490333	-2.133555	5.118014
165	1	4.538529	6.182996	-1.827204	4.804388
166	1	2.648453	4.731676	-4.310594	6.475288
168	1	-2.628019	-1.704664	6.934526	-1.071661
170	1	0.052352	3.399065	6.788367	-1.251940
174	1	0.262704	5.592977	8.653549	-0.501669
177	1	5.859589	6.276233	-1.565348	8.091743
179	1	-1.475513	-0.771320	7.014090	0.255159
180	1	-0.060004	5.621431	4.115359	-0.494979
181	1	8.700940	2.844976	-1.671590	7.222356
182	1	2.484344	5.287960	-2.732027	6.039031
183	1	6.832341	4.444335	-7.199861	7.068986
186	1	2.237162	3.602142	6.195455	0.768901
187	1	-3.455538	1.038083	6.166940	1.735774
188	1	4.555339	3.342529	-0.650689	6.918930
189	1	1.637390	4.618676	8.139067	1.085967
192	1	2.620948	5.498227	0.936358	6.660489
193	1	-1.702798	5.544472	8.994400	0.004399
194	1	2.038636	3.405785	6.923034	-2.540240
195	1	-0.537416	2.480142	6.383915	3.306447
196	1	6.587503	6.609192	-5.746624	7.365369
197	1	4.204790	6.182703	-8.962283	6.984302
198	1	5.056632	5.949540	-4.028404	8.241551
199	1	2.318170	6.304322	2.174410	6.091934
200	1	-3.384068	2.292875	8.938738	-1.347524
201	1	3.256873	8.784788	-3.398118	7.044767
202	1	0.607532	5.013308	8.224382	1.414703
203	1	4.724977	5.446160	-8.765942	8.567110
204	1	0.207576	4.734699	7.345981	3.489771
207	1	-0.831046	0.846962	5.989232	2.596681
208	1	6.996781	4.021099	-1.491756	6.976230
209	1	-2.289355	1.631580	7.324999	0.943927
210	1	5.205409	6.396619	-2.183890	6.585805
213	1	-1.027018	4.718200	9.355069	-1.545347
214	1	6.040698	4.482161	-4.616631	6.439031
216	1	4.568538	5.569067	2.231013	3.199334
217	1	-1.491653	3.698881	8.599549	-1.546804
220	1	3.686673	6.903226	-0.803824	6.076066
221	1	6.527612	4.170255	-2.139491	8.281253
222	1	3.837592	8.151066	-9.442612	7.700388
223	1	6.669327	6.015040	1.706801	0.904122
224	1	6.888967	6.109520	-2.736438	7.580653
225	1	-2.336001	-0.289977	6.306146	2.153058
226	1	-4.403150	4.194371	9.114754	-0.211609
227	1	5.872273	3.789141	0.066846	6.743771
228	1	1.708362	2.752824	7.177325	2.240807
229	1	4.017888	6.381912	-7.033982	9.193833
230	1	5.342882	4.664327	-2.165647	7.009180
231	1	0.167296	5.309689	7.927281	-0.843935
232	1	-2.111952	1.626260	8.066221	-0.312927
233	1	2.716743	4.589821	-4.308228	6.048354
234	1	0.730768	6.218659	0.263840	7.343321
235	1	0.960754	2.295284	0.457605	9.470844
238	1	3.562331	5.880678	-5.075933	9.225236
239	1	1.798402	4.519132	7.103684	-0.913131
240	1	3.554975	6.100111	-6.141385	5.799293
241	1	0.747557	3.368134	-2.741814	8.977546
244	1	2.775125	2.686264	4.829949	-0.026167
245	1	0.649966	5.253074	5.805986	3.168542
246	1	0.334983	-0.287468	7.583606	-3.123854
247	1	2.387515	4.521907	2.751005	1.312193
248	1	2.006480	4.520087	7.130167	1.992635
251	1	0.704726	5.308752	6.514606	3.184521
252	1	4.622444	6.357350	-4.895343	7.648284
253	1	-1.368937	-4.128816	6.682398	0.701521
254	1	0.458752	2.832495	6.575643	1.404697
256	1	0.403162	3.824881	6.316644	1.194290
257	1	-4.502303	2.296746	6.240886	-0.052628
258	1	1.481527	6.159476	-2.688786	7.849356
260	1	3.963187	4.828137	-5.996627	6.500209
262	1	-0.914293	4.141389	8.880301	2.156342
264	1	2.463402	3.916846	-2.368993	6.137510
265	1	6.479721	3.880342	1.740225	3.892026
266	1	2.306572	3.464318	6.915184	-1.814657
267	1	3.330271	5.273195	3.894677	2.413769
268	1	0.858565	4.606735	8.160677	-2.415051
269	1	2.981382	4.856582	-1.745413	6.397601
270	1	6.669909	8.481699	-2.762326	7.180342
271	1	0.383420	-0.112872	5.483371	2.238386
272	1	3.652668	6.524108	-2.073050	6.153985
283	1	3.612263	6.745847	-3.647420	7.782689
284	1	4.575962	6.558075	-2.803919	6.965346
290	1	2.024419	2.635939	8.131023	0.564985
291	1	-0.686485	6.514542	1.237356	7.524125
292	1	-3.188628	7.048690	6.410138	2.692298
294	1	3.746060	7.030313	0.149825	6.788719
297	1	5.632127	5.361314	-3.256471	7.926006
299	1	4.525912	2.832197	-3.778564	7.281691
302	1	1.077317	4.052466	5.661414	2.554608
306	1	-2.377290	3.830967	9.588546	0.455504
307	1	4.714461	5.587595	-3.723758	5.769624
308	1	6.072441	4.107348	-7.362132	8.927967
309	1	6.485982	2.567091	-8.452394	7.941135
311	1	3.264886	7.810632	-1.043653	6.275873
312	1	-0.679149	2.394584	7.931151	-0.069732
313	1	8.452501	5.006556	-1.153492	4.447334
314	1	-3.496141	1.806831	4.427899	7.214052
315	1	-0.205338	3.923736	5.741854	-0.672721
316	1	0.136363	4.784916	7.542609	-1.759594
317	1	1.235310	5.876259	7.850693	-1.379560
319	1	-1.969424	-1.206140	6.969352	1.665452
320	1	4.423049	7.456886	-3.925371	4.667647
321	1	4.722591	8.112297	-6.062872	5.001779
323	1	3.265685	5.235939	2.544957	5.096498
326	1	6.267492	6.766365	-2.546897	5.921653
327	1	2.799832	3.335720	6.151599	1.203358
331	1	2.111654	4.888252	-2.229787	5.914088
332	1	3.942481	7.709844	-3.437742	6.809740
333	1	1.462620	4.432986	5.867510	0.412662
335	1	-1.441338	0.246161	7.884416	1.134417
340	1	0.535715	0.121956	6.714850	-3.530798
341	1	1.995313	6.067081	-0.874815	6.059375
343	1	5.481523	5.911081	-4.025199	6.243891
345	1	9.681804	3.435962	-0.145248	5.130905
346	1	0.058550	4.653867	5.751414	1.749721
347	1	5.041624	6.612719	-2.436432	4.713682
348	1	-1.402046	1.403988	4.966512	2.299971
350	1	6.526529	5.495402	-0.616722	3.501749
352	1	6.255052	5.312876	2.512954	1.867032
354	1	2.461241	4.645122	5.739099	-0.339366
356	1	7.894591	4.609443	-1.996605	8.128899
357	1	0.387285	3.184992	6.303432	0.443833
360	1	3.125560	4.640945	-7.218509	6.253628
361	1	3.833114	6.057896	-1.662228	7.062953
363	1	4.754527	4.508970	1.163325	5.732684
364	1	0.940422	2.872714	8.529383	1.673616
365	1	3.126734	3.788589	6.702647	-0.635588
366	1	7.060137	4.675617	-6.976202	7.332045
367	1	-2.344476	2.161230	6.984925	-1.282181
368	1	2.008322	4.252975	-3.605191	8.098165
370	1	0.974798	1.959616	6.750271	3.408147
371	1	0.458864	4.111567	7.129098	-2.022779
373	1	0.011762	1.739601	5.529402	0.608023
374	1	-0.305550	1.991347	6.714551	3.594546
376	1	-5.903892	4.227539	6.677951	0.483070
377	1	6.655349	4.057879	-1.079131	5.973949
378	1	-0.587055	3.944755	6.627346	-0.478492
379	1	3.980961	6.222193	-0.897886	6.109610
381	1	-3.443634	1.474142	7.199829	-2.625157
382	1	3.427944	6.077119	-2.302608	8.804232
384	1	-1.861851	5.548286	8.987659	3.317957
385	1	4.398229	6.949426	-1.709851	7.817792
386	1	3.661726	5.705657	-4.116148	7.654976
387	1	5.259496	6.946274	-2.123054	8.553027
389	1	5.273764	5.248758	-2.121395	6.442554
390	1	3.624134	3.924964	1.307450	6.304203
392	1	2.065851	4.031373	-1.763329	7.125518
393	1	6.218267	2.088657	-3.749631	7.485988
394	1	3.982505	7.057197	-6.676717	6.921151
395	1	2.150172	4.741184	5.926659	0.886440
396	1	1.140011	1.033759	7.008804	2.207416
398	1	1.347085	6.728715	3.806993	7.731683
399	1	2.974432	6.437891	-0.805872	4.147741
400	1	-1.288662	0.345029	8.134283	1.066238
401	1	2.451782	3.868140	-0.759940	6.371091
402	1	1.714932	5.413362	-2.350710	7.424814
406	1	0.241800	4.596411	8.145410	1.782095
407	1	5.356351	6.118506	-2.626692	7.657603
408	1	-3.063669	-0.893221	8.540562	-0.369134
409	1	0.025118	5.499244	5.107594	3.300291
411	1	6.498132	5.627008	-4.468332	4.928785
413	1	1.268234	4.218931	1.626308	6.990501
415	1	3.245285	5.919378	-0.007533	1.042766
416	1	-0.018093	0.134782	8.138355	-0.707328
417	1	1.073345	2.376122	9.122539	1.065585
418	1	1.879086	3.708978	7.144952	1.700334
423	1	1.335455	6.149160	6.240365	-0.828057
424	1	5.671145	5.737160	-0.209275	3.627824
428	1	3.872658	6.782515	-1.162688	5.420731
429	1	-2.088037	1.816141	7.159500	2.878935
430	1	2.088579	4.050381	-0.485939	6.991672
431	1	-0.801082	4.193230	4.843225	-0.971737
432	1	6.942161	4.276984	-4.206459	8.868268
437	1	0.308388	5.236800	4.036547	-2.887616
438	1	7.175572	0.972585	-1.266158	7.169557
439	1	-3.189752	1.298974	6.351051	-0.708858
440	1	-0.817572	4.999703	6.342910	-0.889616
442	1	4.042116	7.028387	-6.136159	5.345119
444	1	3.980360	4.489085	7.794470	-0.030051
445	1	1.204390	2.665146	7.148314	-3.151252
447	1	0.789378	5.237380	-2.678589	6.220535
448	1	2.467699	6.676838	0.447064	6.328510
450	1	6.074242	3.322251	-1.536120	4.478639
452	1	2.131797	3.635501	6.893273	-0.635610
453	1	7.190683	6.621853	-4.398660	5.597555
454	1	-2.095786	2.525849	5.541415	0.092125
455	1	2.088302	7.789443	-2.414335	7.601416
456	1	-0.232922	4.359030	7.506078	-0.431511
457	1	3.533216	5.819455	-2.555595	6.596978
458	1	-0.187491	-0.323362	8.633937	-1.835969
459	1	1.318109	4.360079	5.443893	1.562927
460	1	2.125287	1.618995	6.831197	-1.382671
461	1	1.847722	5.594438	4.274661	-1.250329
462	1	-1.418160	3.826924	6.348860	1.397512
463	1	-0.168550	-3.850814	9.146635	-0.278354
464	1	-5.266010	5.439850	7.314307	0.644267
465	1	4.927784	6.483902	-0.030305	5.082140
468	1	6.133180	8.467446	-1.434493	6.544055
472	1	3.079703	5.341635	-0.446021	8.666059
473	1	5.252225	5.130789	-0.582763	6.215884
474	1	1.002545	2.037309	5.587154	1.311717
475	1	0.280836	6.665161	4.839473	0.588109
476	1	4.367362	6.541189	-5.730258	6.969715
480	1	1.642701	5.370687	1.280775	5.749034
481	1	2.084491	5.640648	7.890307	0.866743
482	1	2.064200	6.106242	-2.439191	6.751447
483	1	5.469629	3.511689	-9.907268	6.274750
484	1	0.604599	4.816342	2.244040	0.918059
486	1	-0.791949	4.832244	7.644342	0.518221
487	1	6.925510	5.715697	-2.679512	6.764237
491	1	0.128995	4.607581	9.449391	1.793923
494	1	7.458798	5.746545	3.936556	0.139928
495	1	4.108661	5.229374	-4.149800	6.637381
496	1	0.152803	4.244110	4.685831	2.659823
497	1	6.527218	4.168503	-4.305349	8.536074
500	1	-2.750523	7.670765	6.880863	1.463791
501	1	0.609367	5.988099	4.730260	3.030861
504	1	-0.448437	5.210523	7.823064	1.753762
505	1	0.753957	3.181342	9.349422	1.521696
506	1	3.407704	7.480965	7.118865	0.743601
507	1	-1.220757	4.801951	7.054806	1.205623
508	1	-1.783902	2.680035	7.372559	2.682074
510	1	5.914717	6.342608	-7.139025	4.628004
512	1	0.569286	5.356679	6.125505	-3.461585
513	1	6.120855	2.906928	0.638579	3.621718
514	1	-1.589691	-2.189064	5.864482	0.521921
517	1	3.958226	4.819833	1.374742	4.579379
518	1	2.756877	5.036239	2.735962	8.538833
519	1	7.273644	5.981604	3.400891	3.381695
520	1	-1.396793	0.171323	5.876510	-4.705514
521	1	1.675191	5.219470	8.668934	-0.773091
522	1	0.292446	0.746392	5.408870	-0.278963
525	1	1.241664	4.465463	6.479134	4.459111
526	1	0.747339	2.426663	6.739672	-3.781961
527	1	5.932901	6.715193	-2.130236	4.385683
533	1	-0.670769	6.157601	6.845321	-0.166160
534	1	3.941987	6.222068	-0.681059	6.658420
536	1	4.890633	6.770542	-4.314753	7.544339
537	1	1.955362	4.714342	6.763256	-1.069756
538	1	-1.691274	-0.090257	5.804460	3.924855
539	1	-0.300469	2.998657	7.139448	-2.010020
540	1	0.304438	2.587728	7.799910	4.274269
543	1	3.982451	6.091078	-0.088206	7.144380
544	1	3.672042	5.885535	-2.766788	6.532149
545	1	2.050714	4.317909	5.247896	3.340407
546	1	1.194676	-0.774249	5.662981	3.485652
549	1	1.291855	6.583951	1.507052	6.365770
551	1	0.574778	7.239275	-0.935528	9.153289
552	1	0.580324	0.952189	5.551969	-3.655000
553	1	5.690053	6.965098	0.526089	5.964806
554	1	4.350930	6.926003	-4.546882	6.739968
555	1	-0.471551	1.764241	7.573792	3.288790
556	1	3.531195	5.492548	-4.455494	6.417111
557	1	2.535387	7.322810	0.374029	6.490236
558	1	3.491383	6.763321	-8.588827	6.072827
559	1	2.638234	5.541187	-4.714164	7.027827
560	1	2.913947	5.730543	-1.342463	7.569858
561	1	1.864095	4.233560	5.548601	-0.211408
562	1	9.088462	4.827040	-6.491317	8.658813
565	1	-0.035942	5.273591	7.783084	0.675654
566	1	3.132140	5.113938	0.192366	6.487720
568	1	0.395372	1.084123	7.850291	3.224338
569	1	-0.613383	3.499960	8.190911	0.187605
570	1	1.296456	3.131496	6.543653	1.046700
572	1	2.602293	2.129901	8.387273	-0.871108
573	1	2.664097	6.154358	6.205137	0.624311
574	1	6.041311	6.456385	-2.188263	7.075513
575	1	-2.478062	1.319377	6.779459	2.336469
576	1	5.446774	6.880166	-6.391203	7.284266
577	1	6.079881	3.714314	-3.956876	6.343143
578	1	1.162223	3.694283	6.216774	2.168351
581	1	7.224877	5.750910	-2.287793	7.356729
582	1	0.366059	1.140949	5.085823	-1.179019
584	1	3.052926	6.474176	-0.353403	6.739090
585	1	2.035123	4.068288	5.835540	-0.648490
586	1	8.055012	4.378350	-3.629508	6.830608
587	1	-0.350445	3.172621	5.382446	1.055391
590	1	0.897111	5.425628	6.712498	-3.240144
591	1	-1.208597	0.900530	6.960023	2.095767
592	1	4.463882	6.184808	-9.663888	9.073256
593	1	2.045118	4.515386	0.849534	9.245858
595	1	3.995952	6.509032	-3.487120	6.528953
596	1	-1.085044	4.471760	4.529512	2.123687
597	1	0.442265	2.761627	7.500679	-0.096739
599	1	-0.386561	3.731578	5.424764	-1.468838
602	1	-2.209597	-2.367747	6.616772	1.013255
603	1	2.880889	7.115048	-5.493141	8.412800
604	1	2.863473	6.258878	3.826274	2.349711
607	1	3.491998	6.920125	-2.873670	7.054031
608	1	3.069761	4.166580	-2.971530	6.312810
609	1	3.537149	6.527413	-2.655970	8.389038
610	1	-1.635875	1.144258	5.253433	4.927521
612	1	3.182211	5.625720	-5.611168	8.945100
613	1	-0.013436	4.832655	6.346314	-2.137972
614	1	3.727838	6.115069	2.603315	4.943755
615	1	0.335229	5.196008	5.703760	3.043512
617	1	2.919207	6.824133	3.580694	2.285225
618	1	1.617138	3.357212	8.027552	0.425106
619	1	4.457394	5.885167	-2.917548	6.944474
620	1	3.462735	4.237777	6.526439	0.357013
621	1	1.630788	8.134954	-1.757731	6.018629
625	1	-0.461102	1.774677	7.471962	1.752729
628	1	5.886950	6.672215	-3.145717	5.794199
629	1	-0.937170	2.315158	6.597634	1.416130
634	1	4.080348	6.695095	5.337394	-0.849373
635	1	0.120888	0.674245	6.295297	-2.602714
636	1	1.335994	5.768109	8.969968	1.643765
638	1	0.361486	3.819196	0.659934	4.784604
640	1	3.402833	7.266314	2.154037	3.441019
641	1	2.475796	3.560700	5.001446	-0.306873
642	1	5.785605	6.602115	-6.585648	8.663230
646	1	-2.537874	-1.187253	3.811616	6.709996
647	1	6.550362	6.460055	-2.154858	5.663187
648	1	1.318003	6.790288	-0.051110	7.820966
649	1	0.217299	2.172542	7.084073	2.338051
650	1	3.389185	3.532633	6.251448	-0.258609
651	1	2.263267	6.053633	1.148788	6.273337
652	1	-3.650332	2.580358	5.476157	1.057046
654	1	-0.525788	-2.105736	6.803783	0.136207
657	1	3.401698	5.609599	7.580145	-1.196082
659	1	-2.341826	7.126264	4.846484	3.101542
661	1	1.997270	5.214286	6.414580	0.213173
662	1	6.094087	6.359111	0.516780	6.867253
663	1	5.658575	5.394640	-3.330249	7.299010
664	1	-4.012697	4.863837	7.338049	-0.937673
665	1	-0.627190	4.018237	4.860498	-0.341475
668	1	0.174819	4.073617	3.959367	4.201664
669	1	3.681145	5.522744	-0.302968	6.418423
670	1	5.190078	6.028534	-1.405033	7.071356
671	1	-0.235325	5.020734	6.694172	2.612979
673	1	3.279993	6.596297	4.863756	1.968138
675	1	-2.666061	6.371563	6.585522	-2.131198
676	1	2.336037	3.950851	-3.248518	7.665215
678	1	0.195590	2.509716	5.793561	2.034430
679	1	1.460182	2.125607	6.994203	0.310538
681	1	2.084632	3.909646	7.021813	5.936401
682	1	3.495690	6.374804	-1.911754	6.950517
683	1	-0.470886	3.650601	8.112623	0.944763
684	1	2.490338	4.838023	8.224021	0.815367
685	1	7.018872	5.328194	0.200589	2.288772
691	1	2.421213	4.460149	-1.220092	7.039028
692	1	-4.424272	-0.932474	6.333496	1.144822
693	1	1.655136	4.890970	6.265972	1.059383
694	1	6.247932	0.839400	-1.850797	6.888733
695	1	-0.465546	3.515546	8.275405	0.070052
697	1	1.150389	1.038677	9.331870	0.558335
698	1	5.819976	4.891622	-3.219352	7.362769
699	1	0.726654	4.695055	3.995232	6.638175
702	1	-0.263503	3.040998	9.528451	1.750050
704	1	7.359882	6.388158	1.733222	-0.402677
705	1	2.342391	2.896902	7.552113	1.286533
706	1	3.219510	1.905476	-5.675047	7.044971
707	1	-1.201951	2.884306	7.777777	2.490709
708	1	0.476279	4.083445	8.021659	-0.770653
710	1	-0.454577	1.292454	6.415956	1.598406
711	1	-1.196089	4.784537	7.007621	3.184008
712	1	-2.814908	7.167795	6.535538	-1.178874
713	1	8.651251	2.783765	-2.891535	8.395537
715	1	4.910621	6.052642	-0.138652	3.083698
716	1	4.473296	6.746945	-3.000092	5.224928
717	1	1.711896	6.082923	5.705836	1.241233
720	1	-4.932762	5.207729	8.696022	0.053976
721	1	0.996807	4.727997	7.197979	-0.230606
723	1	7.675742	5.928614	-3.571810	3.992529
724	1	0.154589	5.688887	7.569180	1.120616
725	1	2.636100	6.432382	6.705240	5.655031
726	1	3.210199	0.627376	-3.479247	6.213880
727	1	0.544366	4.407273	1.686805	5.140790
728	1	-4.313713	0.717492	5.352129	6.304177
729	1	2.859738	5.865827	-5.954515	8.663182
731	1	5.286771	4.710963	0.413932	6.433171
732	1	6.347171	6.689022	-7.614947	6.338647
733	1	1.535315	5.973000	5.777208	-1.769816
734	1	-0.328267	3.827900	6.223342	0.725097
735	1	3.200397	4.825194	1.897626	5.319383
738	1	0.855308	6.319447	8.139868	1.924435
739	1	3.716559	6.430080	-5.814261	6.726744
740	1	0.088895	0.056580	6.759518	1.525934
741	1	-0.195601	0.062145	5.606602	1.813990
742	1	1.661995	4.298359	9.650821	1.923666
743	1	1.356633	-1.528955	2.715840	-1.743473
745	1	4.163548	7.932187	-4.479989	6.582154
746	1	-0.325112	5.972498	8.669950	3.383900
750	1	8.013867	6.195972	-0.732893	5.899161
751	1	0.247432	5.313820	8.449820	3.153731
753	1	3.845192	5.125751	-1.090543	6.592691
754	1	2.473736	6.119141	7.982152	-1.830575
755	1	2.406781	6.396342	5.804608	3.379606
757	1	-1.001810	-0.068168	9.084271	2.376378
759	1	6.516297	4.025008	-0.791480	7.828299
760	1	0.791046	4.910634	5.546030	3.393628
762	1	3.651748	6.275188	3.490013	-3.451847
764	1	1.798504	5.534701	3.921076	1.927047
765	1	1.899751	5.947161	1.158621	7.016556
766	1	-0.419254	0.081835	7.585161	-2.207699
768	1	3.654834	7.694545	0.446233	7.634501
772	1	-3.232928	3.322577	7.343795	2.479711
773	1	-1.014293	0.459828	6.547817	1.364117
774	1	7.334983	5.889151	-1.261708	6.346688
776	1	3.551514	2.884185	-4.679600	3.706485
777	1	5.923990	5.636584	-1.448929	5.185341
778	1	0.362855	1.707024	6.303868	3.000098
781	1	-0.656006	-2.689195	7.426677	2.348385
783	1	2.552281	5.199567	6.230619	-0.943622
784	1	1.140824	2.235433	8.688693	1.159761
786	1	-0.678929	0.448532	6.704267	3.731330
787	1	2.775932	4.155534	6.240828	2.059933
788	1	0.898082	5.337917	8.378731	-0.472016
789	1	2.678681	6.535108	-4.300199	6.978237
790	1	3.642594	6.069128	4.816501	4.697503
794	1	1.792932	6.186997	7.750923	1.757692
797	1	4.283207	3.896151	-0.621272	6.499704
798	1	-2.428142	3.154227	5.054259	-0.284947
799	1	7.287077	4.550573	-5.269143	7.037432
800	1	-1.201048	3.458589	5.653539	1.571614
801	1	4.396406	8.504254	-3.165770	8.350776
802	1	-0.812923	1.682848	5.702534	-1.811201
805	1	-3.001601	4.102529	8.388023	2.631138
806	1	2.831560	4.287262	2.221175	9.465995
807	1	-0.544951	6.241662	7.141142	1.572594
809	1	-0.247778	5.157759	7.060816	2.007455
811	1	-0.719985	0.689521	8.250056	2.952450
812	1	-1.018610	-1.203616	6.532650	0.278356
814	1	1.438864	6.662539	-1.230793	7.572884
815	1	0.292370	1.678584	6.754417	3.359699
817	1	9.108434	3.484395	-0.792391	3.348486
818	1	5.794034	6.790491	-2.213332	6.375595
820	1	3.593719	6.465898	5.746300	0.851689
821	1	5.384787	5.956014	1.562973	2.381104
822	1	-0.198372	6.601623	-0.804115	6.969491
823	1	7.066135	5.797122	-4.900622	8.951728
825	1	-3.674600	5.522819	5.797152	-1.992436
827	1	6.911426	6.038297	-1.619407	6.166312
828	1	-0.652859	6.008981	8.087058	0.454742
829	1	2.695353	5.517629	1.120750	4.937025
830	1	7.957036	5.413149	-7.410173	8.147813
833	1	3.063910	5.212794	-0.203211	7.203797
834	1	4.503594	5.251251	3.890047	0.055420
835	1	5.280604	4.787752	-0.521661	7.993084
837	1	3.205912	5.004700	8.224545	0.854722
838	1	1.473050	5.047634	7.803856	-0.071538
840	1	1.450959	1.458296	6.931529	-0.151878
843	1	4.640167	6.447426	0.128275	0.743338
845	1	2.909000	6.232562	0.365059	6.401971
846	1	-1.599380	3.044758	4.110029	2.652705
848	1	-2.667169	0.662073	7.974454	4.771021
849	1	4.389718	5.760099	-0.703455	8.728046
852	1	2.863301	5.479962	6.100362	0.301679
855	1	3.478287	7.549209	-1.762161	8.789683
856	1	1.488690	3.141376	6.533905	1.297004
857	1	6.186821	1.161020	-3.017407	8.639823
858	1	0.398000	3.325969	6.382339	2.711148
860	1	4.743804	6.534376	-3.153700	5.494532
861	1	2.076096	3.389216	6.372974	3.830589
862	1	4.016850	6.258762	-4.030212	7.677057
863	1	0.723791	5.777870	6.414142	1.438654
865	1	-1.473880	5.830979	7.506583	-1.822004
866	1	-0.329033	2.471407	6.339526	3.690309
867	1	6.874701	6.548026	-6.399003	7.022428
870	1	4.021136	6.654247	-3.620004	5.874586
871	1	3.050708	5.865525	0.683270	6.811035
872	1	1.891698	5.102437	6.711426	-2.412443
874	1	0.613984	2.890620	4.540088	-1.735663
875	1	-1.897624	0.466744	3.565081	-0.038634
877	1	-1.033127	6.416754	2.000155	7.854284
881	1	-0.760029	1.558128	6.629069	-0.265941
