197	2	-10.577863	5.157904	-5.526435	8.971774	4.500583	-9.272692	4.783990	-1.370283
198	2	6.133550	-1.032023	-0.059169	2.884497	-6.288341	3.804578	-5.909910	7.018666
201	2	-6.357821	7.677193	-3.805772	5.775473	6.709058	-8.242241	5.046264	-4.092149
202	2	-3.667535	-10.757692	6.309197	3.410226	4.356482	-16.072700	7.162105	-0.735414
203	2	-9.274060	8.694083	-4.896000	4.271523	7.181061	-1.320589	3.406335	-1.549262
204	2	-10.325551	7.078450	-5.524618	5.934923	4.385804	-5.407731	5.514310	-5.489342
206	2	-5.084660	6.892241	-4.340048	6.835165	6.076566	-7.698558	6.810011	-3.087122
208	2	5.783924	2.031979	0.861163	-3.839582	8.274289	-9.308640	6.631970	-10.347785
210	2	-8.160336	5.732851	-0.285829	7.397373	7.023649	-8.402814	6.097490	-3.308527
212	2	7.197914	-14.800167	7.063222	-0.828017	-6.667096	3.997112	0.437220	8.144303
213	2	-7.836484	5.469154	-5.800637	6.141820	7.227302	-5.934206	6.335157	-4.396464
214	2	-7.572344	5.879595	-2.379641	7.880551	8.856921	-8.318615	6.838667	-1.941607
215	2	6.381413	-10.190734	6.979647	-6.138634	-9.996732	7.602581	-4.656178	5.958809
219	2	-7.936839	6.633379	-2.443398	6.246406	6.263178	-9.616188	7.064619	-3.674703
221	2	-7.037327	6.584047	0.152940	7.108820	7.100958	-9.716566	7.145792	-1.647735
224	2	8.503019	-10.630133	8.239079	-6.414799	-8.217123	6.888406	-2.874961	5.247316
225	2	6.161740	-5.752432	9.299719	-7.276439	-5.980447	8.124800	-1.663524	3.620222
227	2	7.092582	-9.821990	6.367906	-6.981018	-9.402355	7.181172	-3.552738	5.126290
232	2	5.017705	-12.328094	4.759064	-4.199098	-8.024548	-5.080231	-1.799735	7.668173
233	2	-9.102416	6.608031	-3.561182	5.296010	6.515496	-8.289652	6.470013	-5.063930
234	2	8.289009	-7.624249	4.055386	-6.003141	-2.747477	6.466607	-1.183737	1.247960
235	2	-9.800075	7.553803	-1.517500	7.574631	5.664762	-8.737201	6.796265	-3.985238
238	2	-11.460398	7.435589	-1.748798	5.431845	4.830048	-7.548295	5.585229	-6.628582
239	2	6.667080	-7.770397	6.754419	-0.195622	-6.406981	6.893101	-6.315227	8.369680
241	2	-8.156999	6.109598	-7.679843	6.463929	4.099984	-3.271071	3.660160	0.258651
242	2	8.260540	-7.619952	5.800850	-5.582163	-8.418334	6.761757	-4.051447	5.280607
243	2	7.769509	-8.739965	8.727876	-3.278207	-7.361863	4.438896	-2.033344	6.546196
245	2	-12.364369	8.193589	-4.052156	6.264988	6.083082	-9.548412	6.707035	-4.244142
249	2	8.948068	-10.227805	9.339228	-5.264138	-7.326619	7.785397	-1.706554	7.138447
251	2	-10.852411	6.211235	-4.117654	8.824273	4.659162	-9.079330	6.918495	1.032470
252	2	5.429543	-4.631793	2.257730	-1.781641	-9.840334	5.644013	-6.822326	4.843495
253	2	-11.625606	6.879640	-5.204595	6.740115	6.287590	-6.845476	6.817839	-2.391091
254	2	6.492149	-11.106484	6.753206	-3.288322	-10.154163	5.915555	-4.199008	5.909883
255	2	6.376899	-9.217664	5.220767	-5.438023	-9.990694	6.414582	-5.946705	6.488718
257	2	-2.868434	-6.444354	6.510062	2.121097	-15.374802	3.778407	0.492930	6.880345
258	2	4.392843	-8.593276	4.848434	-6.219765	-13.016051	5.492433	-3.983991	3.218060
259	2	-9.174788	5.733780	-3.719359	5.687070	6.631078	-12.781474	7.089232	-2.327227
260	2	-17.205571	8.884620	-8.699932	5.796686	-5.329850	-1.766976	3.809760	-0.777505
262	2	-1.219173	-2.252235	-0.132103	7.735701	-7.477763	7.186622	-1.810748	7.739530
263	2	7.441004	-9.741232	6.160817	-9.514490	-5.711730	6.974625	-4.160044	3.025231
265	2	6.811587	-4.447605	6.295153	-3.050134	-5.814082	8.356020	-3.377792	6.981155
267	2	-9.078591	2.454610	0.835510	4.876147	6.418071	-13.446564	7.842779	-1.266167
268	2	-8.328927	8.331748	0.420071	7.198492	7.029572	-8.114905	7.083690	-1.956457
269	2	7.496357	-11.711004	5.026566	1.811371	-10.633395	3.912357	1.085834	8.388778
271	2	6.745868	-13.487887	7.016876	-6.226463	-4.156440	3.811501	-5.606690	5.839106
274	2	7.742942	-11.321341	6.646296	-5.178400	-5.271763	4.178144	-2.280860	5.262806
276	2	-7.939290	6.707322	-5.379536	6.733391	6.509073	-0.132959	4.280929	-4.896131
278	2	6.524798	-8.039184	8.117205	-4.634128	-9.881804	6.901078	0.436729	4.882502
279	2	-12.545440	7.204939	-3.658821	8.013145	6.001721	-8.983205	5.737353	0.396347
280	2	6.890272	-8.086943	6.119813	-4.523028	-8.198816	6.507764	-1.158571	5.842850
281	2	9.026538	-11.623082	3.371192	-0.731238	-4.419212	6.378786	-4.670251	8.211439
282	2	6.755057	-12.334544	7.654408	-4.780908	0.364174	6.663899	-1.454397	5.301596
283	2	-11.758948	8.430912	-5.191584	7.920402	6.371660	-8.547023	6.239885	0.172808
284	2	-1.379050	-3.959152	6.315077	-1.565448	-8.815936	6.946015	-4.564366	3.194145
285	2	-9.756227	8.318375	-4.117223	5.032638	6.481042	-11.333399	7.023161	-5.300270
287	2	8.790086	-9.109437	8.856800	-6.575017	-8.730859	7.737806	-0.073786	5.759443
288	2	-10.948878	7.304171	-4.117531	7.250399	5.586502	-6.375398	6.559168	-3.685181
291	2	-10.743714	5.838157	-1.461928	7.553847	6.963357	-8.267772	6.835964	-4.763409
292	2	7.507011	-10.447091	6.700481	-4.035404	-11.723253	4.963433	-3.191180	7.340070
293	2	5.849645	-6.337767	-2.507125	4.073094	-7.213035	6.418562	-9.109726	7.822699
294	2	6.930040	-8.169074	6.686667	-4.158674	-4.066041	6.301278	-6.142513	6.419520
295	2	6.402106	-9.952327	7.672068	-5.280818	-9.452320	6.848855	-2.725084	4.757723
296	2	-10.595205	7.970999	-7.865259	7.667691	6.633802	-2.561677	0.386877	1.941774
297	2	-8.255782	8.576311	-5.900446	7.179206	7.880863	-9.586474	6.237119	-0.723478
298	2	-8.429365	8.980309	-6.407583	8.114766	6.623854	-4.007874	6.060620	0.094723
299	2	6.674144	-9.777279	5.746248	-0.651258	-3.319234	6.466882	-4.862376	9.254762
301	2	-11.249982	6.435816	-6.288208	4.988655	5.480600	-7.939321	4.978723	-1.783025
302	2	4.301071	-10.700257	7.097783	-3.716090	-13.088649	5.822409	-5.537764	6.020509
304	2	-9.678827	7.422665	-4.104055	6.953522	7.597736	-11.019945	7.616589	-0.969904
307	2	-6.489935	7.078405	-0.039791	6.787626	5.235730	-9.385363	5.526417	-2.256797
308	2	4.901939	-8.683611	6.449025	-4.488023	-10.071666	6.179144	-0.409021	3.963764
309	2	6.076941	-11.648367	6.612659	-1.832504	-5.638744	7.284447	-4.528810	6.635881
310	2	7.183613	-6.310334	4.787936	0.586266	-5.700969	7.018551	1.366083	7.071188
311	2	-12.583308	6.533378	-4.393594	7.314801	3.430963	-8.179271	6.859439	-1.736062
312	2	-11.287224	6.602613	-3.226120	8.614274	4.531546	-4.894110	5.190733	-1.639261
313	2	-8.875723	8.956268	-4.091790	4.806884	6.578898	-0.897489	0.200705	-0.133155
316	2	7.956861	-5.259000	7.477751	-2.625440	-9.329722	6.953765	-3.844560	7.795619
317	2	7.275717	-12.802142	7.993355	-5.480150	-8.042124	6.194152	-3.073532	6.734018
319	2	7.447683	-7.913879	6.325623	-2.096338	-7.588987	6.419097	-1.668971	9.194295
320	2	7.845850	-12.855336	4.359094	-2.349629	-9.990068	2.462188	-1.345398	8.578506
321	2	-12.483682	7.674761	-3.240058	4.761376	5.201864	-0.421593	4.078915	-1.899785
322	2	7.774448	-11.593707	6.340295	0.144587	-8.531503	5.268974	-5.687844	8.138429
323	2	4.954833	-9.019694	8.459235	-1.253577	-9.260104	3.347053	0.098862	5.883471
324	2	6.356178	-14.827122	7.440746	-2.430888	-8.867045	3.619478	-4.169898	6.823793
325	2	-11.644405	6.202033	-2.760679	6.169617	7.307504	-8.075866	7.108610	-2.113917
326	2	8.895859	-7.193101	5.855157	-4.346424	-6.809614	8.793654	-3.411705	6.760434
327	2	-6.142238	8.042985	-2.251509	6.388656	8.437558	-8.696051	6.198425	-5.551417
328	2	8.801484	-10.460256	7.506160	-6.098120	-9.888115	8.592609	-1.887446	6.703956
331	2	-8.954391	7.700035	-2.264994	8.493267	5.420962	-5.784940	6.875263	-2.681649
333	2	-8.275973	6.442790	1.865321	0.801997	3.857874	-6.012165	5.577819	-6.350624
334	2	6.404659	-9.143787	8.122305	-2.384153	-8.061398	7.231185	-3.998766	4.913881
336	2	-11.257333	6.988154	-5.077835	8.403895	-7.737920	-0.750055	1.385339	8.393267
339	2	6.400930	-7.652875	8.771105	-7.404971	-1.544622	4.066259	3.671606	-3.093159
342	2	6.817968	-7.834564	5.123226	-3.005407	-9.506402	8.864891	-1.184555	7.064168
344	2	-8.633766	7.780039	-7.045820	7.049021	6.960493	-8.078375	4.988522	-3.473936
346	2	-7.589051	3.785234	-0.820409	4.520902	5.109368	-7.424480	6.059713	-6.539620
348	2	7.249496	-9.492625	6.891151	-3.545400	-9.930741	7.309490	-5.205232	6.598420
349	2	1.629140	-6.269013	6.173473	4.153979	-9.033158	6.620497	-2.694014	7.496260
350	2	-11.737990	6.575382	-3.591442	5.559546	7.435897	-7.756314	7.093533	-6.357376
353	2	6.342239	-11.101078	6.797561	-4.271957	-7.466718	0.830546	0.749594	5.675020
354	2	-6.385359	5.361597	-1.986661	7.942350	8.535818	-11.459857	6.249751	-1.099852
355	2	-6.667918	7.899803	-6.354200	6.772496	9.337984	-7.242178	5.083679	-4.802272
356	2	-0.618646	-8.338631	6.874595	1.096078	4.684189	-12.907822	6.889374	-4.744674
361	2	-12.357252	5.934132	-5.620351	7.871106	3.810888	-6.177887	6.327335	-3.207501
362	2	8.631652	-9.726985	6.870632	-3.891011	-5.801894	5.545777	-3.033104	5.767290
365	2	8.370904	-6.341663	5.247881	-4.860266	-4.325195	5.740576	-6.518284	6.480689
366	2	6.444284	-16.917106	7.373760	-6.333197	-4.914770	-10.441533	2.542879	6.690733
367	2	-12.271212	5.806181	-4.866709	7.022921	3.863567	-7.131372	6.383464	-0.386470
368	2	7.331270	-12.523769	6.030367	-0.715356	-8.748643	6.706494	-5.124823	7.491856
369	2	-3.127160	6.254395	-5.838867	7.869593	6.479709	2.191097	-0.804634	1.941090
370	2	7.092661	-7.318567	4.430688	-2.676290	-3.848382	5.014476	-2.334024	6.454021
372	2	-8.234329	7.369933	-4.837948	6.157807	4.513150	-3.518130	5.520015	-4.107533
375	2	6.673278	-12.140854	5.873594	-5.007547	-3.218247	5.186524	-3.722452	5.970128
376	2	-8.924223	7.758776	-1.046063	7.583936	7.846830	-7.498355	7.138650	-1.742491
377	2	6.376046	-6.327073	2.695205	1.699094	-10.098156	5.147598	-5.135996	6.655836
378	2	-12.010282	6.528267	-2.500416	5.257341	5.238911	-11.640960	6.729619	-3.499995
379	2	-10.032982	6.869196	-4.107738	3.915555	6.120118	-4.594432	3.131997	-3.133550
380	2	2.791750	-6.641794	8.145328	-0.424159	-8.229305	7.336249	-0.012355	6.428073
383	2	6.022046	-11.831582	5.683245	-3.970125	-6.226148	6.239263	-5.812328	5.936601
385	2	4.215671	-10.722343	8.213201	-3.758817	-11.565404	8.533179	-0.793030	7.740406
386	2	6.230315	-9.215088	6.712698	-4.441824	-12.837614	7.720456	-2.509667	7.350788
387	2	0.987867	-6.720847	5.356801	0.749839	-11.584720	6.849706	-6.700151	7.052200
388	2	-9.873942	7.526572	-4.765132	7.055793	6.761019	-6.666565	7.410835	-1.769557
389	2	-9.704900	8.609893	-1.402874	7.077694	6.277461	-5.309176	8.025770	-4.245479
390	2	6.806129	1.561293	5.053383	-5.194253	-9.945278	9.695834	0.230192	6.203780
391	2	5.972871	-7.993269	6.596550	-7.640712	-4.941822	5.928049	3.252920	-3.148837
392	2	-7.478018	6.922499	-2.287962	6.478023	5.891432	-4.801224	8.478758	-2.717393
393	2	-5.840962	7.223436	-1.158081	6.263835	5.411809	-6.689047	8.167227	-1.057978
394	2	-12.264788	6.318508	-5.001970	5.055837	3.035176	-10.436384	6.938580	0.084619
395	2	-11.978030	7.296565	-3.528129	5.974559	6.896352	-3.554134	6.084308	-1.271563
397	2	6.554178	-10.340057	6.405819	-5.564352	-8.636269	7.118689	-5.315395	6.177458
398	2	5.696790	-11.247953	7.454323	-2.182741	-9.858000	3.801444	-2.114477	7.190476
399	2	8.185638	-1.059079	5.369257	-2.821349	-8.038747	8.064666	1.229361	2.624920
402	2	-5.151917	7.111171	-1.478801	4.425452	9.422378	-12.073524	6.777435	-3.852286
405	2	6.816389	-7.338915	6.716656	-4.774034	-5.439058	7.513096	-2.232009	6.082270
406	2	-12.586945	7.437431	-2.044762	6.213598	4.751796	-10.514326	7.697957	-0.843102
408	2	-11.448794	9.072404	-5.742261	8.407608	7.573112	-3.281427	5.093045	-0.618782
409	2	-8.024929	7.035576	-3.388021	2.185145	2.619086	-6.076162	2.650384	0.610879
411	2	6.544440	-12.197960	5.580827	0.489012	-3.510669	5.222697	-6.196177	6.427723
413	2	-9.924874	4.846992	-5.525713	8.167720	6.224551	-11.297681	5.531448	-1.553296
414	2	8.085314	-13.982552	7.795687	-1.604481	-7.081306	3.060723	-2.605263	7.318619
416	2	-4.947917	6.855313	2.479172	1.199665	6.154285	-7.187979	6.987590	-4.836663
419	2	4.699602	3.186038	1.232477	-3.954257	-5.649502	8.409191	-4.615170	5.307953
420	2	6.115742	-11.538372	7.338473	-2.870445	-9.064373	6.735737	-3.276579	9.356118
421	2	-4.893557	6.546575	-5.796955	6.245078	8.569346	-7.760684	5.258609	-2.671604
422	2	-12.098955	6.639099	-4.129292	5.908460	5.867012	-6.866250	6.778072	-4.898699
423	2	5.828009	-9.865788	7.219540	-1.775529	-10.848774	6.726111	-2.267364	7.279427
424	2	-10.885076	6.965251	-1.413195	6.109874	6.618986	-11.136669	5.112262	-5.812369
425	2	-8.508627	7.360206	-2.134910	7.350854	6.419262	-8.043655	7.332535	-4.561868
426	2	4.850514	-10.233979	8.326065	-4.561756	-4.115645	4.420166	-0.131362	5.341699
427	2	-10.827326	7.634884	-5.859647	6.615922	7.479860	-1.296137	5.674091	-1.345056
429	2	-6.187614	6.271823	-4.802681	7.295613	9.426851	-5.098436	6.641797	-5.219748
430	2	-12.364141	7.432418	-4.394483	6.471055	5.358161	-9.342265	7.075877	-2.469363
431	2	-6.635867	7.883508	-3.070007	5.036612	6.569487	-2.393991	7.167838	-2.952259
434	2	7.890432	-6.102221	4.461018	-5.619769	-1.832407	3.535906	-5.582038	5.405828
437	2	5.940322	-9.499994	7.374433	-2.845207	-8.936593	5.890103	-2.016758	7.031769
439	2	-7.248475	4.944373	-3.613457	6.051483	6.592316	-11.897781	5.617864	-2.753439
440	2	-11.751310	6.869588	-1.700784	5.576479	4.969306	-6.241139	9.173775	-2.439040
441	2	-4.727121	5.255786	-5.014702	8.702653	5.572137	3.024331	0.996671	2.290173
442	2	8.436148	-5.219634	6.546122	-3.845743	-3.893436	8.775447	-4.809544	6.759066
443	2	6.819163	-10.581453	7.997292	-3.040178	-8.534194	6.779852	-1.729745	6.140862
445	2	6.695685	-9.260024	6.285554	-4.354155	-8.431774	7.040600	0.263017	5.502649
446	2	5.100918	-7.332290	5.120792	-4.270148	-10.225322	6.612938	-4.475239	6.607175
448	2	7.501721	-8.715454	6.676659	-6.454793	-5.813034	6.475326	-2.519644	6.257732
