99	2	-6.133340	5.939421	-3.813456	5.949288	1.670920	-1.952918	-4.474638	6.661954	-1.120599	6.492138
100	2	-4.674217	7.377020	-9.486394	7.649666	1.403587	5.552274	-6.822861	4.458753	3.060987	6.520638
108	2	-4.848232	7.934886	-10.277685	7.507422	0.591839	5.368329	-3.006842	-6.369761	7.507387	0.591839
112	2	-4.764552	6.041277	-6.248705	7.903249	2.775378	8.322658	-9.906857	6.756166	-2.501170	6.870821
116	2	8.576212	-11.699911	6.373570	-5.817304	8.416459	1.751697	5.140284	-1.790699	-1.105995	8.416404
121	2	-4.198654	6.749647	-1.913118	1.602853	2.801522	6.690347	-9.660488	6.340998	1.548362	2.801693
123	2	8.582572	-13.180859	5.367194	-0.919672	6.020445	1.894814	5.810798	-9.235605	6.285261	-0.393505
129	2	9.113564	-11.652969	4.163151	-5.026867	7.424833	-2.017919	6.816029	-4.238927	1.224602	7.246128
132	2	8.869476	-4.359723	-4.658297	7.103300	2.461898	8.869476	-9.836131	6.331050	-1.365274	6.618099
135	2	8.274562	-9.821641	6.548154	0.488112	3.643012	8.274562	-6.590491	-1.207613	7.121171	-2.457854
140	2	7.211247	-10.073253	7.060669	0.245194	2.792821	-1.163796	5.454938	-5.192582	5.259427	-2.635594
150	2	6.217687	-14.703994	8.195671	-0.845567	5.721598	-3.087152	3.930916	-6.089682	6.050939	-0.333457
151	2	7.269027	-9.997210	8.560083	-5.099420	7.962286	-4.687251	7.771480	-3.515835	0.382314	7.936831
153	2	-5.368039	6.001995	-5.398602	6.339618	-2.319321	6.406813	-4.682966	-1.136017	6.222410	-2.318461
154	2	-6.969639	7.200670	-9.623348	6.297768	3.070148	4.705525	-4.620914	6.503469	-1.376678	6.373144
157	2	-4.351750	6.431733	-1.270222	0.906910	6.823079	-4.351750	6.432440	-7.294038	5.621540	0.375631
163	2	5.601898	-7.459678	9.335485	-5.503059	8.198837	-0.036119	-4.792228	9.075346	-5.503059	8.198837
170	2	-2.574876	-6.240315	6.672518	-7.142184	6.225506	-8.179734	5.117686	-3.650118	-1.135094	6.225491
172	2	-1.605080	7.597223	-7.285086	3.941352	3.545577	8.685429	-10.513468	6.446952	-2.918494	5.276226
173	2	6.841968	-2.332970	6.728511	-5.749548	7.980032	-5.459789	7.723649	-5.204477	0.749302	7.979957
175	2	-5.061040	5.847901	-8.633037	7.828864	5.339994	7.102961	-0.349911	-3.144354	7.788837	5.339994
178	2	6.695403	-10.785685	7.995619	-1.131434	6.563203	-4.148801	7.182638	-4.403948	5.739003	1.839202
179	2	-2.388137	6.367757	-9.343678	6.068715	0.535655	5.933765	1.805100	-4.467992	6.068509	0.535655
182	2	6.756518	-9.934482	9.016922	0.554252	4.966190	-2.172170	6.646829	-8.895452	6.214282	-1.347968
189	2	7.542889	-9.664220	7.121027	-3.278997	5.289477	-4.406032	7.733188	-11.517515	8.051528	-0.503642
192	2	7.896648	-7.281693	-8.515630	5.712258	1.148558	-2.567041	5.128562	-14.877585	5.714720	1.148553
195	2	0.725767	-7.094388	7.957277	1.123232	3.966106	6.318987	-10.506663	7.957277	1.123232	3.966106
208	2	7.881818	-5.074073	-2.312761	7.818764	1.947776	7.881891	-6.358534	3.008837	-3.635862	8.251798
210	2	6.673122	-5.592231	7.263550	1.614450	6.863108	-3.908241	8.661260	-8.298674	6.091316	1.448668
212	2	4.847447	-6.591963	7.065890	-3.220541	6.334629	-5.815843	4.460407	-2.277478	-0.709119	6.275170
213	2	4.034059	-9.374229	6.517458	4.424747	-0.662928	-4.707872	5.411770	-6.013203	9.029384	-0.662928
215	2	6.621167	-4.244999	6.314185	-5.149488	6.353248	-5.896070	7.619648	-5.801024	1.022345	6.346559
218	2	-2.711713	8.814531	-8.224240	8.029839	1.889801	9.413105	-5.182397	4.342903	0.485419	6.874703
221	2	-4.238295	7.729843	-5.920390	0.497479	7.017754	7.592358	-5.479703	4.694909	-5.835973	7.400846
222	2	7.479372	-10.388917	7.526075	-6.323460	9.279605	-3.014202	7.367132	-3.822462	0.048489	9.162550
223	2	7.328286	-10.021268	7.691545	-4.322373	9.506195	1.009927	4.580695	1.612082	0.301291	9.504984
225	2	7.173781	-11.389821	6.568431	0.009834	4.812388	-4.672722	6.307105	-8.728188	7.071754	1.509786
226	2	-6.353467	6.972600	-5.510895	4.388651	1.223589	4.865247	-5.945375	6.387564	-2.346066	5.587198
228	2	6.872808	-12.338031	7.901422	-4.310635	7.908484	0.605462	4.233716	-7.729677	3.649896	2.144093
229	2	6.793227	-10.091981	5.164226	-2.561011	5.872779	6.785009	-5.486352	-6.706441	5.667528	-0.312735
234	2	-3.449826	6.363385	-9.727699	6.671714	-1.170928	6.751639	-7.526200	6.005063	-0.115620	4.830271
237	2	8.156058	-11.452972	9.043716	-2.184887	6.244613	-3.538148	6.963999	-3.800926	6.492745	4.143641
241	2	6.946139	-5.597214	-4.369816	4.038046	3.691417	6.946139	-11.703709	7.363433	-7.140897	7.934409
243	2	7.857073	-10.677091	5.905778	-5.490075	6.529487	7.850673	-5.880306	-0.192038	5.999779	1.155238
245	2	-4.446489	7.191666	-10.397659	6.642709	1.470726	6.848422	-8.469453	5.358895	-1.882958	5.996207
247	2	-2.880253	7.835700	-5.804671	8.185829	-0.538983	4.761119	-2.958658	4.922737	5.370645	0.048604
249	2	7.371942	-9.445830	4.801738	0.771860	5.336239	-2.891867	7.265356	-8.032525	4.731308	1.939913
251	2	6.675616	-7.380421	7.837581	1.340081	5.127243	-2.232666	5.829949	-3.769919	7.162023	2.106915
256	2	6.302770	-4.606385	6.757669	-2.998580	3.162588	-4.559943	6.240970	-0.279564	-0.953750	3.158062
257	2	-6.211675	6.396712	-9.043948	5.238891	4.483970	3.343290	-3.122761	7.092462	-2.740123	7.739946
260	2	6.234008	-4.959002	7.398992	-9.532989	6.847084	-1.868030	5.075848	2.388374	-5.908217	6.847084
264	2	6.767707	-3.240372	-4.013941	6.748131	-0.212032	6.556674	-0.025364	-9.745888	6.748131	-0.212032
266	2	-4.495159	4.352319	-5.661478	0.837092	5.513455	7.038018	-12.694828	5.258390	-2.796776	5.898572
267	2	-5.347205	5.888048	2.030958	-3.173630	5.313778	-5.347205	5.933447	-3.626435	-2.076819	5.288526
269	2	7.782710	-7.499468	0.697014	6.306401	2.779195	7.782801	-10.651204	7.799755	-3.400682	7.239734
277	2	-4.315239	8.481304	-13.529322	7.156533	-0.127804	5.475927	-3.013790	-7.647584	7.156520	-0.127804
280	2	-7.227446	5.394320	-5.626949	-1.034416	7.406311	3.460802	-1.647607	5.967824	-3.543923	7.406311
287	2	-7.058361	2.810342	-8.612328	8.437260	0.408453	3.527442	-5.599028	-5.803926	8.437260	0.408453
289	2	-4.202158	7.256007	-11.442560	7.976991	1.948155	5.546806	-1.400243	-5.146054	7.975598	1.948155
290	2	5.644308	-4.895519	-7.203245	7.533539	0.767594	-3.205216	6.839049	-13.199515	7.533539	0.767594
291	2	7.063632	-3.449209	-4.937717	6.314237	2.925936	-1.502977	5.597231	-7.856872	6.314237	2.925936
294	2	6.517977	0.825482	-7.706905	7.702870	3.223631	7.077266	-5.800618	-7.470781	7.702574	3.223631
299	2	4.416319	-4.942313	7.259609	0.262444	4.781697	-7.364992	8.166682	-4.862853	6.893088	1.819326
307	2	7.800691	-6.556861	1.372127	6.430934	-0.540857	-2.272640	6.676501	-8.608797	7.424201	-0.554897
308	2	8.329177	-5.881724	6.496645	-0.375430	7.344300	8.329177	-3.721334	-2.074053	7.272193	1.069447
309	2	6.304434	-5.878821	-7.745806	8.555910	3.027746	-5.764254	6.343753	-12.797571	8.555919	3.027746
310	2	5.165610	-12.000486	7.022764	1.369168	4.845786	-6.184770	6.160416	-1.088059	6.429874	0.817703
312	2	8.113687	-6.799836	6.324262	-7.012781	6.655344	-4.308792	7.587170	-4.466008	3.745722	1.919605
315	2	5.442688	-4.984606	9.607100	-1.970877	7.662015	-3.374275	7.810381	-3.342737	8.477066	1.224201
320	2	0.426355	-5.973100	6.636193	-9.065565	6.704181	5.766366	-12.323866	6.649210	-9.065565	6.704181
321	2	-4.411196	7.644485	-6.094691	1.844184	6.335945	7.580893	-4.365027	6.420334	-4.087147	6.337180
324	2	-3.359019	6.523717	-10.894958	5.550583	0.852964	6.061880	-2.429556	-7.237405	5.550583	0.852964
325	2	-7.405340	6.419873	-11.565366	7.414518	-0.034961	-2.446219	-5.941590	6.997672	-2.677345	6.510046
331	2	7.375719	-10.977968	8.157862	-1.814781	5.266132	1.130489	-4.501042	8.157862	-1.814781	5.266132
339	2	6.767572	-10.397210	7.198558	0.670565	3.970169	6.710613	-2.654107	-3.843321	6.785634	2.270928
340	2	6.612867	-7.657479	7.394249	-1.209931	6.247200	-5.912856	7.470016	-9.441373	6.802639	0.854222
342	2	9.486344	-13.589546	3.908847	-4.378263	6.955059	-2.681288	2.646148	-7.189336	0.260628	6.943602
347	2	8.268857	-8.405673	8.069232	-2.701840	6.962779	7.917902	2.598102	-7.154509	6.399728	2.550153
349	2	-5.926120	7.615835	-3.811392	6.128524	-1.227021	6.397535	-4.993913	2.488886	2.744204	3.421684
352	2	-7.839717	8.522059	-13.033244	4.306078	-0.218374	0.869233	-2.566224	5.428925	-2.345259	5.887851
361	2	-7.502751	5.040572	-8.562308	6.529073	2.054603	-1.685284	-2.816086	6.363776	-0.861833	6.724960
363	2	7.425225	-9.513739	-5.387933	7.121072	2.125390	7.425878	-14.337471	6.245147	2.043887	2.374462
366	2	6.906538	-3.627384	-4.257528	6.792361	5.406735	0.297100	7.497466	-9.148539	6.792361	5.406735
367	2	7.506687	-12.146510	7.983211	-2.304654	4.937260	-3.329402	5.716076	-3.810124	7.098725	0.573870
369	2	6.937261	-13.476487	6.179327	-3.204837	7.230803	0.694638	-7.440533	6.179327	-3.204837	7.230803
370	2	6.668742	-4.377193	5.772311	-4.815772	7.164417	-4.130865	9.019634	-6.575311	-1.205963	7.162679
371	2	7.233971	-12.145666	7.423610	-3.096701	6.599743	7.233971	-12.143954	6.280141	3.272534	0.806954
381	2	6.526310	-12.217847	5.988777	-5.779227	5.375163	-4.124809	5.933933	-5.653980	1.781522	1.151335
382	2	-7.376724	6.077869	-10.260350	6.360594	1.618757	-1.652730	-1.275197	6.439173	-1.449005	6.958204
386	2	8.277102	-9.315135	-3.979902	3.730284	5.529795	8.277102	-15.871575	6.294195	-3.220384	7.045586
391	2	-0.179413	8.388384	-7.577805	-1.118560	8.722893	6.228694	-6.810338	5.002979	-6.953731	8.783916
404	2	-1.920271	7.263217	-8.547162	7.580041	1.290149	5.605237	-4.089792	6.380996	-3.486407	6.900550
407	2	7.992059	-9.724446	8.169131	-1.177403	5.753230	-3.704807	6.320521	0.498141	7.149822	2.060707
412	2	8.254545	-6.433220	1.060182	0.554817	8.242419	-2.257703	6.992950	-9.412113	1.420834	8.117013
414	2	8.568688	-4.381886	-4.300540	8.262180	1.598858	-0.355645	4.774507	-10.427379	8.262868	1.598858
416	2	8.102123	-11.776724	5.298316	-6.262020	6.939610	2.655735	6.720245	-10.146471	5.499283	1.850271
419	2	-4.156199	6.895513	-10.805658	8.454784	-0.351090	6.543314	-3.039794	-4.851479	8.454338	-0.351090
424	2	8.686095	0.730774	-8.669890	7.207342	-1.139010	-0.528263	7.394391	-10.134686	7.207342	-1.139010
432	2	6.628005	-9.220509	5.923233	-4.476756	6.578174	-4.759658	6.290107	0.506505	5.597965	1.173145
434	2	-2.259741	7.104525	-3.870094	-0.552090	8.284176	5.860164	-10.676881	8.126455	-6.119632	8.285567
435	2	-9.715966	6.446534	-14.985765	8.221832	1.677529	-9.715966	6.446534	-9.989021	2.961884	6.010896
436	2	-0.000137	6.172066	-14.095594	7.282878	0.650453	9.397495	-4.881662	-7.720655	7.282878	0.650453
439	2	6.151954	-3.785297	-5.826353	3.187061	7.560262	6.151954	-3.785297	-5.826353	8.207144	2.426267
440	2	-5.624561	7.833882	-2.243557	0.609779	6.331143	6.856877	-6.999560	5.742710	-5.482555	6.389714
442	2	5.618803	-8.842259	8.107009	-1.897088	4.813494	-4.564686	3.588146	5.650075	-1.761785	4.809737
445	2	7.243815	-7.997637	7.029437	-4.651796	6.212695	5.742022	3.214366	-5.335938	3.699121	-0.020798
447	2	-6.637372	6.970159	-7.369286	6.577585	-1.064597	3.769303	0.440366	0.240030	6.574378	-1.064473
449	2	-4.826465	6.759100	-10.420240	6.808736	1.962909	6.433556	-8.372460	6.391859	-0.262287	5.410478
455	2	0.215086	8.019384	-4.963763	0.018617	4.413541	6.378794	-6.198572	5.610142	-3.298030	4.430812
457	2	6.080363	-9.009433	6.772217	1.960966	1.644211	-3.641045	5.903648	-11.206759	8.363486	1.644205
458	2	7.813193	-15.885201	5.689502	-3.373526	7.773746	7.813193	-10.147564	-0.734331	0.739529	7.443225
461	2	7.110328	-10.365490	7.152377	-4.871532	7.011448	-5.009346	6.790542	-6.282357	0.743826	7.011435
462	2	7.815785	-4.983032	-1.725262	6.209076	1.186390	-0.933732	5.096765	-5.907029	6.231367	1.178111
464	2	5.552914	-11.125407	7.073452	-5.195624	5.760707	-4.373805	3.842030	-4.943015	6.158530	1.717403
465	2	6.372996	-14.692826	6.337934	-10.876028	6.839248	-3.331427	2.751337	-2.941607	-4.944546	6.839248
466	2	7.885379	-12.139459	7.219373	-2.831604	6.737332	-0.853735	4.292069	-3.462757	-0.617991	6.693665
472	2	-8.335290	8.500043	-11.603276	3.803492	7.949654	-4.219569	-3.273251	5.103730	-2.591683	9.778037
478	2	7.237438	-12.294630	5.373051	-1.212280	4.154611	7.237438	-6.317300	-6.574621	4.854301	-2.182383
479	2	6.266825	-9.182766	7.750822	1.071229	5.154257	-3.044209	6.205448	-9.234363	7.761934	1.028147
482	2	9.322115	-0.612461	-12.207954	6.506607	1.236263	-1.771832	5.696826	-12.283177	6.506607	1.236263
484	2	-6.772569	8.301154	-8.999698	6.873924	3.814340	-6.772569	8.301153	-4.963784	2.941139	9.125565
487	2	4.919452	-5.687144	8.138523	3.747634	-0.303204	-6.553249	7.935539	-6.358907	6.804318	-0.887046
489	2	-3.626024	7.305942	-9.407754	6.524207	3.721614	8.371254	-1.843205	2.989028	-0.599539	8.619291
493	2	-0.867690	9.159590	-0.366110	5.350889	-2.233964	9.058324	-0.382533	6.891812	-0.835087	3.819009
494	2	-4.333375	7.476346	5.991386	-4.987663	7.677529	-4.333375	7.503663	-3.698798	7.122155	2.134133
496	2	3.769072	-5.179757	7.111280	0.758839	6.107631	-0.979490	6.091662	-8.842166	6.709333	-0.297481
500	2	-0.809451	8.547201	-9.983185	6.548016	0.622431	7.002004	-3.919800	8.804276	0.004142	6.051361
504	2	-5.990313	5.241828	-0.036427	0.719783	9.605007	-5.990317	6.055509	-6.531866	0.843276	9.602038
506	2	5.228640	-5.956968	-5.779906	8.401949	-0.548476	-3.701065	4.674504	-11.023536	8.406718	-0.548484
511	2	8.688723	-9.230171	6.319687	-5.514921	7.370358	-2.138810	7.747608	-5.894312	0.108426	7.370355
516	2	9.595009	-3.924140	-4.779333	8.924901	1.480993	9.595020	-7.707518	3.869879	-2.060172	6.379803
517	2	6.576546	-10.664020	7.370397	-1.126315	6.346465	6.575779	-9.115831	1.660007	5.681446	0.925691
518	2	-3.739050	8.459287	-4.055969	7.106988	3.882306	7.263593	-3.709810	7.131090	0.819580	3.882969
519	2	-5.362820	5.938665	-12.705536	8.479154	-0.079975	5.703897	-5.503318	-6.140049	8.473037	-0.079975
522	2	-0.419075	-5.897945	6.918598	-5.107066	5.616083	-3.725298	4.360468	-4.500119	4.406794	1.372593
526	2	-3.386613	-2.273415	9.846816	-2.805253	6.559179	-8.953136	6.534665	-4.345665	7.203967	1.397652
528	2	-7.526802	6.208749	-6.829059	2.592201	4.122810	-7.527363	6.211163	-9.205558	7.939279	0.795733
532	2	6.013188	-9.695000	6.652731	-1.573958	6.163557	-2.300619	7.100885	-6.284639	4.186681	0.305774
534	2	-4.181804	-0.445062	8.972594	1.814021	3.290194	-9.858589	6.074864	-7.986580	7.797342	1.563663
544	2	5.263460	-2.796095	4.209594	-5.999487	6.694168	-3.268631	6.654611	-3.277899	3.775662	0.252646
547	2	7.643882	-11.287877	8.189597	-1.740015	8.290227	-1.890998	6.712839	-4.213198	5.996994	4.162912
548	2	-2.078949	6.701697	-9.810817	5.815527	0.688687	6.831206	-8.305928	6.709510	-0.456486	4.544572
549	2	6.406467	-10.595096	7.414311	0.592006	3.564444	-6.470837	8.091534	-8.316391	6.377172	-1.784397
551	2	7.809585	-1.672087	-10.671085	7.312803	1.587077	-3.699953	5.713652	-14.499639	7.312803	1.587077
553	2	-3.822187	-3.792227	6.692492	-3.078683	5.375121	-10.445596	6.634751	-6.283749	1.797045	1.306684
556	2	4.231272	-6.236413	7.138961	-4.506530	9.647650	-1.798548	6.122776	-5.951072	6.802409	3.892449
558	2	-1.278728	7.558225	-7.732426	5.681430	1.899765	7.522859	-5.440582	-4.165797	5.666123	1.910436
560	2	7.045656	-7.620870	7.402479	-3.717841	8.158165	-4.711526	6.969452	-10.679718	5.995236	2.881795
565	2	9.022892	-5.813837	6.913106	-0.906599	5.265390	9.011845	-0.831356	-5.835228	5.856066	1.229166
572	2	-5.604877	6.984723	-12.801104	7.512804	0.666871	6.541413	-4.018936	2.956488	2.635309	0.666933
577	2	-2.116553	-7.699460	7.410966	-1.569789	7.463336	-4.452870	3.328056	-1.583135	0.812027	7.310187
580	2	-9.707732	3.436589	-9.893503	6.449172	2.738177	-4.490370	-6.929091	7.463459	-5.265780	8.463491
582	2	8.794191	-12.675723	7.676229	-3.573541	6.478645	8.794134	-6.154785	-3.867890	6.388742	1.222712
583	2	-7.606797	6.539756	-11.608770	6.474516	0.330925	-1.420219	-5.748031	5.751737	3.728208	1.372656
585	2	-2.888680	-4.428464	5.526737	-2.953975	7.873789	-9.334418	6.993203	-4.336001	5.753928	1.781203
587	2	6.665972	-4.566539	-6.162577	7.860140	2.157618	-3.948254	7.318726	-10.552748	7.860141	2.157618
588	2	-3.745464	9.096717	-12.666650	5.670746	0.685652	7.809115	-3.668624	3.915808	2.152109	1.918065
590	2	-2.352411	2.062327	7.083370	-7.459156	7.154242	-5.358158	7.233542	-4.578493	-1.910179	7.154242
591	2	6.518774	-5.992654	6.615678	-0.572195	6.856989	4.344623	5.827503	-6.173415	5.983023	1.883224
592	2	9.221799	-11.602547	5.405552	-1.100977	5.041673	-0.944381	3.943533	-5.751643	2.578291	2.225345
595	2	-1.958703	-2.209056	7.167579	-0.186862	5.721629	-8.038762	7.762427	-9.282678	6.850250	-0.600737
598	2	-7.217158	6.935697	-7.406701	0.042236	5.449809	4.664810	-8.007063	5.130543	-5.848941	5.459661
599	2	-6.001240	4.026501	7.053999	-2.177418	6.899497	3.825694	-2.901597	9.419309	-2.177423	6.899497
603	2	-3.176853	5.312430	-5.541095	3.654502	-0.672583	5.084693	-10.915326	7.150942	1.619330	-0.400761
604	2	7.472624	-9.453418	6.276847	-3.359559	7.418570	-0.773829	5.793755	-2.835667	7.579675	1.089923
606	2	6.725227	-10.846573	5.190065	1.663922	3.432000	-3.767585	6.579420	-3.973870	6.501774	-2.799762
607	2	-5.849108	7.346287	-11.186669	5.320671	-3.929599	3.589102	-5.549221	5.729192	-0.150653	2.168840
610	2	9.680766	-10.093104	7.256064	-1.427362	4.928564	-0.991422	5.950980	-5.061886	5.534907	1.383134
612	2	6.570546	-5.775130	-3.202793	8.605392	0.575660	-4.418840	6.804480	-8.838681	8.799745	0.575639
613	2	6.916163	-7.099307	7.172903	-2.301830	5.491176	-5.260472	5.274308	-7.386485	6.732989	-0.985044
615	2	7.325143	-13.820461	3.883366	1.123028	1.988310	-2.620737	4.651872	-6.286289	7.451127	-4.266732
617	2	6.210080	-10.366055	7.111809	-2.998850	7.401403	-4.774723	5.931684	-4.212295	0.526307	7.401375
618	2	7.459368	-9.755731	6.847685	0.170969	5.471978	-2.185441	5.885153	-8.095815	8.254570	1.065952
624	2	-7.513331	6.559191	-4.655602	0.642739	6.603783	-7.513331	6.576231	-10.712957	5.241581	2.311992
625	2	6.225139	-1.504901	-3.261885	6.537057	1.224621	-5.152424	6.694976	-10.531933	6.537057	1.224621
627	2	-2.476655	4.532179	-1.941958	0.397178	7.742619	5.951093	-7.633365	9.382807	-4.143560	8.019202
628	2	7.101929	-4.880964	8.397668	-6.407654	8.802807	-3.389822	6.526052	-2.209094	-0.454924	8.787070
629	2	-0.960508	7.855241	-7.411302	8.476052	2.279655	7.658641	-2.770674	-5.105342	8.475865	2.279655
637	2	-8.185572	8.685918	-7.598986	7.337789	-0.726776	-2.269485	-1.975890	5.056120	0.036633	5.394404
638	2	-12.287839	5.521112	-9.486496	6.478896	-0.615709	-5.795563	-3.759266	4.291241	0.377347	3.162529
640	2	7.194594	-6.849338	-0.008249	7.772914	-1.374948	-5.595050	7.435314	-11.188852	7.925725	-1.375004
642	2	-4.062217	5.729653	-7.076129	0.959003	7.887022	6.365144	-4.815907	4.834465	-5.102904	7.891201
647	2	6.467467	-9.181969	-3.962632	7.208128	-1.687368	6.467467	-14.097568	3.475078	0.967438	4.938199
652	2	6.688806	-9.021295	6.202643	0.493041	5.903212	-3.455343	2.950220	-10.051751	8.128514	4.227096
655	2	6.620783	-11.958978	6.890516	-2.812693	7.875062	-4.028392	6.018772	-5.517262	3.396702	7.403263
659	2	7.390325	-7.395559	-3.500018	6.803488	0.402660	7.390325	-11.995621	7.052533	-1.485558	6.589822
660	2	-5.459486	4.769150	-8.544961	7.019180	-0.403528	5.861419	-7.805779	-5.902800	7.019180	-0.403528
669	2	-9.580414	6.455006	-8.958914	8.119009	2.319065	-3.908978	-3.033043	6.299838	1.207837	6.735955
670	2	5.593044	-8.443134	9.731281	0.233638	7.535221	-1.220753	6.633566	-4.756244	4.853728	6.710196
682	2	5.771191	-8.678509	5.114254	-4.633623	7.953930	5.771191	-8.380362	-5.827741	5.824357	4.265381
683	2	-3.432943	8.859726	-9.604148	5.505702	4.452193	9.406424	-7.335821	3.916980	3.347595	8.558528
685	2	7.133168	-4.182987	-2.228699	8.285508	-1.134378	2.660424	3.888192	-4.039313	8.331305	-1.140611
687	2	-8.598717	5.536390	-9.034413	6.053329	-0.576236	-8.597418	2.806216	3.594059	-3.556708	6.041113
691	2	-4.579661	7.409546	-5.541003	4.139613	-0.198582	8.562578	-7.288643	7.684600	-5.729945	5.913325
693	2	-6.214755	7.011754	-7.122659	6.202999	4.594848	-1.441955	-4.226617	5.931193	-3.238722	7.410430
697	2	-4.268482	6.538746	-6.303249	6.088634	1.749514	6.845439	-8.574233	4.755611	1.014452	4.035436
700	2	1.262201	-10.391447	8.263663	-4.126455	6.375325	6.622705	-10.403652	8.263665	-4.126455	6.375325
703	2	-2.703065	3.384261	-10.216917	5.434599	4.303621	0.537880	-1.564326	5.985366	-1.976832	6.610805
707	2	7.786829	-1.734341	-9.698741	4.636336	1.725317	2.582787	5.879478	-13.218716	4.636337	1.725317
708	2	-3.119903	7.980520	-5.552629	0.582497	8.645962	8.005196	-1.990664	3.336157	-3.429307	9.028827
709	2	8.260616	-2.680243	-6.365090	6.566239	-1.502435	-3.695411	6.538522	-8.295599	6.566359	-1.502435
710	2	6.175264	-10.881951	7.060396	-4.365158	5.321197	-3.945604	1.548312	5.834674	-4.365001	5.321197
712	2	6.136606	-4.068656	-2.472385	7.053942	1.548034	-4.414517	6.399017	-6.484171	7.142934	1.500889
715	2	3.953126	5.620138	-11.370652	8.522550	0.394266	7.201185	-2.316385	1.253680	7.989059	0.394267
716	2	8.505322	-11.682002	5.758957	-0.418542	4.281990	8.505322	-5.298579	-3.643564	4.412296	-0.180703
718	2	-7.819289	8.653522	-7.807127	-0.545675	7.792568	-7.819289	8.653522	-12.259718	4.093709	1.838822
719	2	0.281720	0.385615	-9.343468	5.964413	-1.853773	6.462597	-7.926435	-8.551300	5.964413	-1.853766
720	2	5.887449	-8.981260	8.660978	-1.361530	7.531997	0.537846	-7.990375	8.660978	-1.361530	7.531997
722	2	-1.807191	7.520862	-11.251585	8.651171	2.295152	6.362593	-7.275556	6.855989	-2.473091	8.044741
